Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-30 14:40:00,12.9,10.72,569.2,41.1,41.07,3.5,479.8,0.34,12.95,119.62,0.8,0.0,11.54,0.9,43.26,34.55,12.19,42.46,29.3,8.16,,42.2,666.8,11.15,6.21,22.12,42.89,3.78,4.58,55.42,2.85,55.29,237.0,474.3,0.0,47.46,45.6,4.9,592.5
2022-08-30 14:45:00,12.77,10.56,526.8,41.7,40.64,3.5,479.6,0.33,12.85,119.91,0.8,0.0,11.36,0.9,43.59,34.77,12.02,42.82,,8.06,,42.61,611.8,11.04,6.02,22.17,42.83,3.8,4.52,55.38,2.63,55.27,237.0,468.5,0.0,47.81,45.79,5.0,592.4
2022-08-30 14:50:00,12.69,10.43,584.89,42.24,39.21,3.5,479.1,0.37,12.72,120.43,0.8,0.0,11.25,0.9,43.54,34.69,11.91,43.34,29.5,7.97,,43.11,670.4,10.89,6.71,22.21,42.87,3.78,4.45,55.41,3.09,55.27,236.8,464.4,0.0,48.34,45.75,5.0,592.2
2022-08-30 14:55:00,12.56,10.33,628.67,42.55,39.61,3.47,479.2,0.41,12.61,119.12,0.8,0.0,11.12,0.9,43.48,34.52,11.84,43.81,,7.87,,43.62,722.6,10.77,7.35,22.24,42.91,3.78,4.4,55.44,3.4,55.29,236.8,459.6,0.0,48.82,45.66,5.0,592.4
2022-08-30 15:00:00,12.46,10.23,658.4,42.6,39.95,3.45,479.6,0.45,12.52,119.34,0.8,0.0,10.98,0.9,43.61,34.5,11.65,44.1,29.9,7.8,43.9,43.93,754.2,10.67,8.04,22.26,42.93,3.78,4.37,55.47,3.79,55.34,236.9,457.7,0.0,49.1,45.86,5.0,592.8
2022-08-30 15:05:00,12.37,10.11,572.6,42.6,40.28,3.45,478.8,0.39,12.42,117.66,0.8,0.0,10.88,0.9,43.81,34.5,11.6,44.2,,7.73,,44.03,654.0,10.57,7.11,22.28,42.92,3.82,4.36,55.42,3.44,55.31,237.0,461.2,0.0,49.2,46.22,4.8,591.7
2022-08-30 15:10:00,12.31,10.01,536.6,42.62,39.54,3.44,479.3,0.39,12.32,118.22,0.8,0.0,10.77,0.9,44.0,34.59,11.53,44.2,29.6,7.64,,44.09,611.6,10.48,7.07,22.28,42.89,3.78,4.34,55.42,3.31,55.31,237.1,461.5,0.0,49.2,46.42,5.0,591.1
2022-08-30 15:15:00,12.09,9.89,561.4,42.74,38.86,3.42,477.9,0.41,12.24,118.91,0.8,0.0,10.68,0.9,43.94,34.57,11.37,44.29,,7.54,,44.13,634.6,10.37,7.36,22.28,42.85,3.78,4.34,55.41,3.43,55.28,237.2,456.5,0.0,49.29,46.35,4.8,591.8
2022-08-30 15:20:00,12.0,9.8,556.8,42.88,39.69,3.4,479.5,0.41,12.14,118.22,0.8,0.0,10.58,0.9,43.87,34.54,11.3,44.37,29.9,7.45,,44.23,625.2,10.28,7.4,22.29,42.78,3.8,4.32,55.4,3.42,55.29,237.0,456.4,0.0,49.37,46.2,5.0,591.6
2022-08-30 15:25:00,11.94,9.73,619.0,42.98,39.96,3.4,478.0,0.49,12.07,116.75,0.8,0.0,10.49,0.9,44.03,34.75,11.22,44.45,,7.4,,44.37,690.0,10.19,8.8,22.28,42.73,3.8,4.31,55.48,4.16,55.34,237.0,460.1,0.0,49.41,46.39,5.0,590.3
2022-08-30 15:30:00,11.86,9.62,590.44,43.0,39.65,3.4,479.5,0.44,12.0,116.78,0.8,0.0,10.39,0.9,44.15,34.93,11.12,44.55,29.9,7.31,,44.4,653.11,10.1,7.93,22.27,42.7,3.85,4.3,55.44,3.85,55.32,236.9,458.0,0.0,49.53,46.51,5.0,591.3
2022-08-30 15:35:00,11.78,9.57,650.8,43.0,40.15,3.4,479.3,0.46,11.95,118.44,0.8,0.0,10.3,0.9,44.22,35.17,11.04,44.6,,7.22,,44.49,715.0,10.0,8.32,22.26,42.65,3.82,4.29,55.44,3.92,55.34,237.0,452.2,0.0,49.64,46.56,4.9,590.9
2022-08-30 15:40:00,11.67,9.5,606.8,43.09,41.89,3.4,480.2,0.41,11.88,117.66,0.8,0.0,10.22,0.91,44.4,35.53,10.95,44.64,29.7,7.18,,44.54,666.2,9.97,7.4,22.24,42.57,3.82,4.26,55.39,3.5,55.28,237.0,454.1,0.0,49.61,46.77,4.9,591.0
2022-08-30 15:45:00,11.6,9.42,515.6,43.18,41.14,3.4,481.1,0.35,11.79,117.74,0.8,0.0,10.14,0.92,44.86,36.1,10.9,44.73,,7.12,,44.64,563.4,9.9,6.24,22.24,42.52,3.85,4.24,55.33,3.01,55.25,237.2,453.3,0.0,49.72,47.14,5.0,591.5
2022-08-30 15:50:00,11.55,9.32,500.4,43.34,40.14,3.4,480.2,0.36,11.7,117.78,0.8,0.0,10.08,0.93,44.79,36.39,10.8,44.83,29.9,7.08,,44.77,544.2,9.83,6.52,22.22,42.48,3.94,4.22,55.33,3.05,55.23,236.9,449.5,0.0,49.85,47.15,4.8,590.4
2022-08-30 15:55:00,11.47,9.24,531.0,43.51,39.62,3.4,479.1,0.39,11.63,117.88,0.8,0.0,10.0,0.92,44.69,36.35,10.77,44.97,,7.0,,44.9,568.4,9.78,7.05,22.21,42.43,3.9,4.2,55.35,3.28,55.23,237.0,449.1,0.0,49.97,46.98,4.9,589.8
2022-08-30 16:00:00,11.35,9.19,548.2,43.68,39.55,3.38,479.6,0.45,11.59,116.24,0.8,0.0,9.93,0.93,44.58,36.06,10.68,45.14,30.4,6.95,44.98,45.08,580.2,9.7,8.13,22.19,42.39,3.95,4.18,55.38,3.88,55.25,237.0,448.5,0.0,50.11,46.8,4.8,590.4
2022-08-30 16:05:00,11.3,9.11,550.4,43.7,41.01,3.35,479.2,0.47,11.53,113.42,0.8,0.0,9.9,0.94,44.55,36.06,10.61,45.27,,6.9,,45.17,571.6,9.67,8.54,22.18,42.32,3.95,4.15,55.38,4.15,55.26,237.1,439.2,0.0,50.29,46.82,5.0,589.7
2022-08-30 16:10:00,11.25,9.07,659.4,43.7,41.37,3.36,478.9,0.55,11.5,113.51,0.8,0.0,9.83,0.93,44.88,36.56,10.59,45.27,30.6,6.83,,45.12,680.4,9.6,9.89,22.16,42.37,3.88,4.17,55.46,4.85,55.34,237.2,445.8,0.0,50.28,47.21,5.0,589.5
2022-08-30 16:15:00,11.2,9.0,618.6,43.7,42.28,3.36,482.4,0.48,11.42,113.54,0.8,0.0,9.8,0.93,45.08,37.17,10.5,45.29,,6.8,,45.17,625.6,9.6,8.64,22.14,42.27,3.95,4.16,55.42,4.3,55.25,237.0,446.8,0.0,50.26,47.47,5.0,590.2
2022-08-30 16:20:00,11.14,8.96,559.4,43.7,43.44,3.33,484.1,0.46,11.42,111.83,0.8,0.0,9.71,0.94,45.54,37.87,10.44,45.3,30.3,6.77,,45.2,547.2,9.55,8.28,22.13,42.21,3.97,4.13,55.37,4.11,55.23,237.0,443.0,0.0,50.3,47.87,4.9,589.9
2022-08-30 16:25:00,11.18,8.91,509.8,43.89,42.24,3.34,481.9,0.41,11.32,112.82,0.8,0.0,9.7,0.94,45.82,38.28,10.46,45.41,,6.7,,45.33,494.0,9.5,7.45,22.12,42.14,3.97,4.15,55.33,3.59,55.23,237.1,443.2,0.0,50.38,48.19,4.7,589.5
2022-08-30 16:30:00,11.11,8.87,242.0,44.16,40.65,3.33,480.3,0.2,11.3,110.24,0.8,0.0,9.66,0.93,45.77,38.2,10.41,45.64,30.3,6.7,,45.54,219.0,9.48,3.6,22.1,42.15,3.94,4.11,55.12,1.74,55.03,236.8,439.2,0.0,50.62,48.03,5.0,589.6
2022-08-30 16:35:00,11.1,8.8,179.33,44.45,39.95,3.32,480.5,0.15,11.26,110.01,0.8,0.0,9.6,0.94,45.5,37.66,10.4,45.9,,6.6,,45.82,161.4,9.4,2.77,22.09,42.08,3.95,4.1,55.05,1.39,54.96,236.9,437.9,0.0,50.9,47.68,4.8,589.6
2022-08-30 16:40:00,11.05,8.8,148.22,44.5,40.75,3.3,480.3,0.12,11.2,110.26,0.8,0.0,9.6,0.94,45.29,37.18,10.36,46.12,29.8,6.6,,46.02,133.4,9.4,2.12,22.08,42.05,3.95,4.1,54.98,1.09,54.92,237.0,436.7,0.0,51.13,47.5,4.8,589.1
2022-08-30 16:45:00,10.91,8.75,160.6,44.5,40.32,0.64,477.9,0.13,11.16,109.7,0.16,0.0,9.53,0.34,45.47,36.74,10.21,45.58,,7.73,,45.27,145.4,9.59,2.41,22.07,41.85,1.42,0.82,55.44,1.22,55.33,237.6,144.4,0.0,50.07,47.36,4.2,589.5
2022-08-30 16:50:00,11.02,8.89,164.67,44.32,40.08,0.0,475.8,0.14,11.15,109.1,0.0,0.0,9.5,0.2,45.09,36.37,10.27,,29.4,,,,147.4,,2.48,22.04,,0.83,0.0,55.68,1.2,55.61,237.9,4.9,0.0,,46.49,4.0,589.6
2022-08-30 16:55:00,11.24,9.17,188.4,43.85,39.17,0.0,475.2,0.15,11.29,110.69,0.0,0.0,9.69,0.19,44.48,35.82,10.45,,,,,,165.2,,2.76,22.0,,0.78,0.0,55.76,1.37,55.67,238.0,4.0,0.0,,45.65,4.0,589.0
2022-08-30 17:00:00,11.49,9.52,211.4,43.32,38.83,0.0,475.7,0.17,11.49,110.46,0.0,0.0,10.04,0.19,43.76,35.15,10.78,,29.3,,41.39,,182.6,,3.09,21.96,,0.81,0.0,55.82,1.56,55.73,237.8,4.0,0.0,,44.89,4.0,588.9
2022-08-30 17:05:00,11.7,9.98,273.0,42.88,38.54,0.0,472.8,0.23,11.77,111.1,0.0,0.0,10.49,0.19,43.1,34.75,11.17,,,,,,238.4,,4.05,21.89,,0.83,0.0,55.89,2.08,55.8,237.9,4.0,0.0,,44.24,4.0,590.0
2022-08-30 17:10:00,11.92,10.4,246.8,42.4,37.81,0.0,472.5,0.21,12.05,110.72,0.0,0.0,10.88,0.19,42.51,34.49,11.54,,29.5,,,,215.4,,3.75,21.83,,0.79,0.0,55.92,1.9,55.83,238.0,0.8,0.0,,43.62,4.0,591.4
2022-08-30 17:15:00,12.2,10.78,220.44,41.69,37.96,0.0,471.9,0.19,12.38,110.13,0.0,0.0,11.2,0.19,41.91,34.4,11.84,,,,,,194.0,,3.34,21.77,,0.81,0.0,55.93,1.71,55.85,238.0,0.0,0.0,,42.98,4.0,591.7
2022-08-30 17:20:00,12.44,11.05,182.8,41.2,37.4,0.0,470.4,0.15,12.58,110.26,0.0,0.0,11.45,0.2,41.41,34.4,12.09,,29.4,,,,160.2,,2.75,21.72,,0.81,0.0,55.91,1.39,55.8,237.9,0.0,0.0,,42.49,4.0,591.5
2022-08-30 17:25:00,12.7,11.28,251.4,40.53,37.01,0.0,469.7,0.21,12.81,108.91,0.0,0.0,11.7,0.19,40.9,34.4,12.32,,,,,,213.4,,3.68,21.69,,0.79,0.0,55.96,1.88,55.87,237.8,0.0,0.0,,41.92,4.0,592.2
2022-08-30 17:30:00,12.96,11.54,324.2,39.99,37.25,0.0,470.2,0.27,13.03,109.81,0.0,0.0,11.98,0.19,40.39,34.4,12.57,,29.3,,,,272.2,,4.74,21.67,,0.81,0.0,56.05,2.44,55.95,237.9,0.0,0.0,,41.42,4.0,591.9
2022-08-30 17:35:00,13.18,11.8,310.44,39.7,37.2,0.0,470.1,0.26,13.22,109.36,0.0,0.0,12.22,0.2,39.98,34.45,12.82,,,,,,261.2,,4.6,21.65,,0.78,0.0,56.05,2.37,55.95,237.9,0.0,0.0,,40.99,4.0,591.1
2022-08-30 17:40:00,13.4,12.08,244.0,39.33,36.75,0.0,469.1,0.21,13.44,109.16,0.0,0.0,12.48,0.18,39.65,34.66,13.06,,29.2,,,,206.2,,3.66,21.63,,0.78,0.0,56.02,1.85,55.95,238.0,0.0,0.0,,40.6,4.0,591.6
2022-08-30 17:45:00,13.61,12.33,232.2,38.95,36.32,0.0,468.6,0.19,13.67,109.81,0.0,0.0,12.72,0.19,39.23,34.77,13.33,,,,,,196.2,,3.42,21.63,,0.83,0.0,56.02,1.74,55.94,238.0,0.0,0.0,,40.22,4.0,591.7
2022-08-30 17:50:00,13.8,12.58,174.2,38.6,35.14,0.0,469.3,0.15,13.86,109.16,0.0,0.0,12.94,0.19,38.8,34.74,13.52,,29.3,,,,148.4,,2.6,21.64,,0.81,0.0,55.98,1.24,55.87,237.9,0.0,0.0,,39.9,4.0,592.8
2022-08-30 17:55:00,14.05,12.81,151.2,38.16,34.67,0.25,468.3,0.13,14.07,110.21,0.03,0.0,13.15,0.25,38.27,34.31,13.75,37.87,,20.5,,37.29,128.8,19.64,2.25,21.66,39.24,1.02,0.81,55.93,1.14,55.84,237.7,359.5,0.0,37.72,39.37,4.1,592.2
2022-08-30 18:00:00,14.26,12.99,144.2,37.58,34.47,3.62,470.1,0.11,14.25,109.41,0.7,0.0,13.36,0.84,37.8,33.77,13.97,38.78,29.1,11.44,38.42,38.52,120.0,14.41,2.06,21.69,39.53,3.54,5.12,55.36,1.07,55.29,237.1,612.8,0.0,42.7,39.17,5.0,593.9
2022-08-30 18:05:00,14.34,12.84,135.4,37.33,34.41,3.72,471.1,0.11,14.31,109.03,0.7,0.0,13.43,0.82,37.62,33.35,14.04,38.56,,9.52,,38.32,109.4,12.84,1.96,21.7,40.5,3.45,5.3,55.2,0.96,55.11,237.0,585.5,0.0,43.49,39.84,5.0,593.3
2022-08-30 18:10:00,14.26,12.49,127.4,37.2,33.97,3.69,470.9,0.1,14.21,109.7,0.7,0.0,13.05,0.82,38.03,32.95,13.72,38.5,29.0,9.11,,38.26,101.2,12.4,1.79,21.71,40.4,3.45,5.23,55.09,0.87,55.0,237.0,569.2,0.0,43.49,40.67,5.0,592.7
2022-08-30 18:15:00,14.02,12.13,118.6,37.2,33.81,3.64,470.8,0.09,13.94,109.6,0.7,0.0,12.72,0.82,38.32,32.55,13.34,38.5,,8.88,,38.27,94.0,12.14,1.59,21.72,40.3,3.45,5.2,55.02,0.87,54.94,236.9,564.4,0.0,43.5,40.9,5.0,592.3
2022-08-30 18:20:00,13.8,11.83,108.0,37.32,33.85,3.6,471.6,0.08,13.73,108.71,0.7,0.0,12.44,0.82,38.47,32.16,13.05,38.52,28.8,8.67,,38.33,85.8,11.9,1.54,21.7,40.25,3.45,5.19,54.98,0.78,54.91,237.1,564.0,0.0,43.5,40.97,5.0,592.2
2022-08-30 18:25:00,13.6,11.55,95.6,37.7,33.67,3.6,470.9,0.07,13.45,105.0,0.7,0.0,12.24,0.82,38.55,31.82,12.83,38.72,,8.47,,38.6,77.4,11.64,1.31,21.67,40.15,3.45,5.1,54.93,0.69,54.83,237.0,557.8,0.0,43.7,41.0,5.0,591.3
2022-08-30 18:30:00,13.37,11.3,87.2,37.87,33.52,3.6,470.4,0.07,13.26,103.95,0.7,0.0,12.01,0.83,38.56,31.53,12.64,39.07,28.7,8.33,,38.93,70.8,11.42,1.22,21.64,40.13,3.52,5.0,54.89,0.64,54.83,236.9,553.0,0.0,44.05,41.03,5.0,591.2
2022-08-30 18:35:00,13.11,11.05,78.8,37.9,33.38,3.54,470.5,0.06,13.04,103.66,0.7,0.0,11.78,0.83,38.58,31.22,12.42,39.25,,8.15,,39.05,64.8,11.2,1.02,21.58,40.15,3.52,5.0,54.85,0.57,54.76,237.0,541.5,0.0,44.25,41.13,5.0,591.4
2022-08-30 18:40:00,13.0,10.9,74.0,37.9,33.13,3.53,469.33,0.06,12.93,106.9,0.7,0.0,11.67,0.84,38.63,31.03,12.3,39.3,28.4,7.97,,39.1,61.33,11.03,1.04,21.54,40.07,3.57,4.93,54.84,0.52,54.75,237.0,526.0,0.0,44.33,41.2,5.0,590.67
2022-08-30 18:50:00,,,,,,,,,,,,,,,,,,,28.3,,,,,,,,,,,,,,,,,,,,
2022-08-30 19:00:00,,,,,,,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,
2022-08-30 19:10:00,,,,,,,,,,,,,,,,,,,27.8,,,,,,,,,,,,,,,,,,,,
2022-08-30 19:20:00,,,,,,,,,,,,,,,,,,,27.6,,,,,,,,,,,,,,,,,,,,
2022-08-30 19:30:00,,,,,,,,,,,,,,,,,,,27.5,,,,,,,,,,,,,,,,,,,,
2022-08-30 19:40:00,,,,,,,,,,,,,,,,,,,27.4,,,,,,,,,,,,,,,,,,,,
2022-08-30 19:50:00,,,,,,,,,,,,,,,,,,,26.6,,,,,,,,,,,,,,,,,,,,
2022-08-30 20:00:00,,,,,,,,,,,,,,,,,,,25.8,,,,,,,,,,,,,,,,,,,,
2022-08-30 20:10:00,,,,,,,,,,,,,,,,,,,25.3,,,,,,,,,,,,,,,,,,,,
2022-08-30 20:20:00,,,,,,,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
2022-08-30 20:30:00,,,,,,,,,,,,,,,,,,,24.8,,,,,,,,,,,,,,,,,,,,
2022-08-30 20:40:00,,,,,,,,,,,,,,,,,,,24.4,,,,,,,,,,,,,,,,,,,,
2022-08-30 20:50:00,,,,,,,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,,,,,
2022-08-30 21:00:00,,,,,,,,,,,,,,,,,,,24.1,,,,,,,,,,,,,,,,,,,,
2022-08-30 21:10:00,,,,,,,,,,,,,,,,,,,24.1,,,,,,,,,,,,,,,,,,,,
2022-08-30 21:20:00,,,,,,,,,,,,,,,,,,,24.9,,,,,,,,,,,,,,,,,,,,
2022-08-30 21:30:00,,,,,,,,,,,,,,,,,,,25.4,,,,,,,,,,,,,,,,,,,,
2022-08-30 21:40:00,,,,,,,,,,,,,,,,,,,25.1,,,,,,,,,,,,,,,,,,,,
2022-08-30 21:50:00,,,,,,,,,,,,,,,,,,,24.7,,,,,,,,,,,,,,,,,,,,
2022-08-30 22:00:00,,,,,,,,,,,,,,,,,,,24.5,,,,,,,,,,,,,,,,,,,,
2022-08-30 22:10:00,,,,,,,,,,,,,,,,,,,24.2,,,,,,,,,,,,,,,,,,,,
2022-08-30 22:20:00,,,,,,,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,,,,,
2022-08-30 22:30:00,,,,,,,,,,,,,,,,,,,24.5,,,,,,,,,,,,,,,,,,,,
2022-08-30 22:40:00,,,,,,,,,,,,,,,,,,,23.5,,,,,,,,,,,,,,,,,,,,
2022-08-30 22:50:00,,,,,,,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,,,,,
2022-08-30 23:00:00,,,,,,,,,,,,,,,,,,,19.8,,,,,,,,,,,,,,,,,,,,
2022-08-30 23:10:00,,,,,,,,,,,,,,,,,,,20.1,,,,,,,,,,,,,,,,,,,,
2022-08-30 23:20:00,,,,,,,,,,,,,,,,,,,19.7,,,,,,,,,,,,,,,,,,,,
2022-08-30 23:30:00,,,,,,,,,,,,,,,,,,,19.6,,,,,,,,,,,,,,,,,,,,
2022-08-30 23:40:00,,,,,,,,,,,,,,,,,,,18.9,,,,,,,,,,,,,,,,,,,,
2022-08-30 23:50:00,,,,,,,,,,,,,,,,,,,19.2,,,,,,,,,,,,,,,,,,,,
