Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-23 14:30:00,15.31,,597.8,20.5,,0.0,0.0,0.09,,126.61,0.0,0.0,13.2,0.12,,34.82,13.72,,21.3,,,,68.0,,1.48,25.51,,0.52,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.71,4.0,-0.9
2021-09-23 14:35:00,15.31,,593.8,20.5,,0.0,0.0,0.09,,126.37,0.0,0.0,13.2,0.12,,35.89,13.75,,,,,,71.4,,1.48,25.59,,0.52,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,21.74,4.0,-0.7
2021-09-23 14:40:00,15.35,,590.2,20.5,,0.0,0.0,0.09,,126.31,0.0,0.0,13.3,0.12,,37.11,13.75,,21.6,,,,71.4,,1.49,25.67,,0.5,0.0,58.28,0.69,58.19,237.9,0.0,0.0,,21.73,4.0,-0.5
2021-09-23 14:45:00,15.32,,586.67,20.5,,0.0,0.0,0.09,,126.56,0.0,0.0,13.3,0.12,,37.42,13.76,,,,,,70.6,,1.48,25.76,,0.52,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.75,4.0,-0.4
2021-09-23 14:50:00,15.36,,581.2,20.5,,0.0,0.0,0.09,,126.41,0.0,0.0,13.3,0.12,,37.79,13.78,,21.5,,,,72.4,,1.48,25.83,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.73,4.0,-0.7
2021-09-23 14:55:00,15.35,,573.4,20.5,,0.0,0.0,0.09,,126.66,0.0,0.0,13.3,0.13,,38.64,13.76,,,,,,70.6,,1.48,25.92,,0.55,0.0,58.28,0.68,58.19,237.8,0.0,0.0,,21.75,4.0,-0.5
2021-09-23 15:00:00,15.37,,570.2,20.5,,0.0,0.0,0.09,,126.64,0.0,0.0,13.3,0.13,,39.26,13.8,,21.6,,21.59,,73.0,,1.48,26.0,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.76,4.0,-0.9
2021-09-23 15:05:00,15.34,,563.4,20.5,,0.0,0.0,0.09,,126.72,0.0,0.0,13.3,0.12,,39.23,13.8,,,,,,73.4,,1.48,26.08,,0.5,0.0,58.28,0.68,58.2,238.0,0.0,0.0,,21.8,4.0,-0.8
2021-09-23 15:10:00,15.39,,557.0,20.52,,0.0,0.0,0.09,,126.8,0.0,0.0,13.3,0.12,,39.06,13.81,,21.6,,,,74.2,,1.48,26.16,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.78,4.0,-0.5
2021-09-23 15:15:00,15.39,,550.0,20.6,,0.0,0.0,0.09,,127.14,0.0,0.0,13.3,0.12,,38.54,13.83,,,,,,74.8,,1.48,26.23,,0.52,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.78,4.0,-0.9
2021-09-23 15:20:00,15.4,,542.67,20.6,,0.0,0.0,0.09,,127.13,0.0,0.0,13.4,0.12,,38.3,13.82,,22.0,,,,74.89,,1.47,26.31,,0.5,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,21.79,4.0,-0.9
2021-09-23 15:25:00,15.39,,531.4,20.6,,0.0,0.0,0.09,,127.2,0.0,0.0,13.4,0.12,,38.36,13.85,,,,,,74.8,,1.47,26.37,,0.52,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,21.79,4.0,-0.5
2021-09-23 15:30:00,15.4,,522.4,20.6,,0.0,0.0,0.09,,127.23,0.0,0.0,13.4,0.13,,38.58,13.85,,22.4,,,,75.0,,1.47,26.45,,0.53,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,21.8,4.0,-0.8
2021-09-23 15:35:00,15.41,,514.0,20.6,,0.0,0.0,0.09,,127.13,0.0,0.0,13.4,0.12,,38.68,13.85,,,,,,77.2,,1.47,26.51,,0.53,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,21.81,4.0,-0.8
2021-09-23 15:40:00,15.44,,507.33,20.6,,0.0,0.0,0.09,,127.23,0.0,0.0,13.4,0.12,,38.52,13.89,,22.7,,,,74.67,,1.47,26.57,,0.5,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,21.83,4.0,-0.8
2021-09-23 15:45:00,15.43,,498.2,20.6,,0.0,0.0,0.09,,127.31,0.0,0.0,13.4,0.12,,38.45,13.88,,,,,,75.4,,1.47,26.63,,0.5,0.0,58.28,0.67,58.2,238.0,0.0,0.0,,21.83,4.0,-0.6
2021-09-23 15:50:00,15.47,,492.4,20.6,,0.0,0.0,0.09,,127.12,0.0,0.0,13.4,0.12,,38.77,13.88,,22.8,,,,77.6,,1.47,26.68,,0.52,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.81,4.0,-0.6
2021-09-23 15:55:00,15.46,,481.0,20.6,,0.0,0.0,0.09,,127.08,0.0,0.0,13.43,0.12,,39.37,13.93,,,,,,76.6,,1.47,26.74,,0.56,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,21.89,4.0,-0.9
2021-09-23 16:00:00,15.49,,473.2,20.6,,0.0,0.0,0.09,,127.34,0.0,0.0,13.5,0.12,,39.69,13.97,,22.3,,21.67,,75.2,,1.47,26.79,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.89,4.0,-0.9
2021-09-23 16:05:00,15.51,,462.8,20.6,,0.0,0.0,0.09,,127.26,0.0,0.0,13.5,0.12,,40.11,13.96,,,,,,76.2,,1.47,26.84,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.9,4.0,-1.8
2021-09-23 16:10:00,15.53,,452.2,20.6,,0.0,0.0,0.09,,127.41,0.0,0.0,13.5,0.12,,40.47,13.98,,23.0,,,,75.78,,1.47,26.9,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.9,4.0,-1.0
2021-09-23 16:15:00,15.51,,441.8,20.6,,0.0,0.0,0.09,,127.41,0.0,0.0,13.5,0.12,,40.31,14.0,,,,,,76.8,,1.48,26.94,,0.53,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,21.9,4.0,-0.5
2021-09-23 16:20:00,15.52,,431.33,20.6,,0.0,0.0,0.09,,126.98,0.0,0.0,13.5,0.12,,40.5,14.02,,23.0,,,,76.89,,1.47,26.98,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.9,4.0,-0.6
2021-09-23 16:25:00,15.53,,419.2,20.6,,0.0,0.0,0.09,,126.96,0.0,0.0,13.5,0.12,,40.76,14.09,,,,,,76.4,,1.47,27.02,,0.53,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.9,4.0,-1.1
2021-09-23 16:30:00,15.51,,406.89,20.6,,0.0,0.0,0.09,,127.2,0.0,0.0,13.5,0.12,,40.51,14.02,,23.1,,,,75.78,,1.46,27.06,,0.52,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,21.9,4.0,-0.9
2021-09-23 16:35:00,15.57,,394.0,20.6,,0.0,0.0,0.09,,127.53,0.0,0.0,13.53,0.12,,39.49,14.01,,,,,,73.8,,1.47,27.09,,0.52,0.0,58.28,0.67,58.19,237.8,0.0,0.0,,21.9,4.0,-1.1
2021-09-23 16:40:00,15.56,,384.0,20.6,,0.0,0.0,0.09,,127.46,0.0,0.0,13.6,0.12,,38.45,14.03,,23.4,,,,73.2,,1.47,27.13,,0.5,0.0,58.28,0.67,58.2,238.0,0.0,0.0,,21.9,4.0,-0.9
2021-09-23 16:45:00,15.57,,372.0,20.6,,0.0,0.0,0.09,,127.31,0.0,0.0,13.6,0.12,,38.1,14.05,,,,,,74.0,,1.47,27.16,,0.52,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,21.93,4.0,-1.2
2021-09-23 16:50:00,15.64,,360.2,20.6,,0.0,0.0,0.09,,127.2,0.0,0.0,13.6,0.12,,38.09,14.09,,22.9,,,,74.6,,1.47,27.19,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.94,4.0,-0.6
2021-09-23 16:55:00,15.64,,350.22,20.6,,0.0,0.0,0.09,,127.26,0.0,0.0,13.6,0.12,,37.82,14.1,,,,,,77.2,,1.47,27.22,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.98,4.0,-0.4
2021-09-23 17:00:00,15.61,,338.0,20.63,,0.0,0.0,0.09,,127.16,0.0,0.0,13.6,0.12,,37.93,14.11,,23.0,,21.72,,84.0,,1.47,27.23,,0.5,0.0,58.28,0.67,58.2,238.0,0.0,0.0,,21.95,4.0,-0.7
2021-09-23 17:05:00,15.64,,321.6,20.7,,0.0,0.0,0.09,,126.84,0.0,0.0,13.6,0.12,,38.43,14.1,,,,,,91.6,,1.47,27.26,,0.53,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.97,4.0,-0.9
2021-09-23 17:10:00,15.66,,308.0,20.7,,0.0,0.0,0.09,,126.85,0.0,0.0,13.6,0.12,,38.9,14.13,,23.2,,,,100.4,,1.46,27.27,,0.5,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,21.96,4.0,-0.7
2021-09-23 17:15:00,15.66,,300.6,20.7,,0.0,0.0,0.09,,126.79,0.0,0.0,13.6,0.12,,38.92,14.15,,,,,,112.4,,1.46,27.29,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.93,4.0,-1.5
2021-09-23 17:20:00,15.67,,287.8,20.7,,0.0,0.0,0.09,,126.49,0.0,0.0,13.68,0.12,,39.05,14.12,,23.2,,,,120.0,,1.46,27.31,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.98,4.0,-0.5
2021-09-23 17:25:00,15.74,,268.0,20.7,,0.0,0.0,0.09,,126.35,0.0,0.0,13.7,0.12,,39.28,14.17,,,,,,122.4,,1.46,27.31,,0.53,0.0,58.28,0.67,58.2,237.9,0.0,0.0,,22.0,4.0,-0.5
2021-09-23 17:30:00,15.74,,259.6,20.7,,0.0,0.0,0.09,,126.41,0.0,0.0,13.7,0.12,,39.3,14.17,,23.1,,,,130.2,,1.46,27.33,,0.52,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,22.0,4.0,-0.6
2021-09-23 17:35:00,15.76,,247.0,20.7,,0.0,0.0,0.09,,126.01,0.0,0.0,13.7,0.12,,39.37,14.21,,,,,,135.6,,1.46,27.33,,0.52,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,22.0,4.0,-0.4
2021-09-23 17:40:00,15.77,,234.67,20.7,,0.0,0.0,0.09,,125.79,0.0,0.0,13.7,0.12,,39.48,14.23,,23.2,,,,139.33,,1.46,27.33,,0.5,0.0,58.28,0.68,58.21,238.0,0.0,0.0,,22.0,4.0,-0.4
2021-09-23 17:45:00,15.75,,221.0,20.7,,0.0,0.0,0.09,,125.67,0.0,0.0,13.7,0.12,,39.1,14.25,,,,,,141.4,,1.46,27.34,,0.52,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,22.0,4.0,-0.6
2021-09-23 17:50:00,15.8,,208.67,20.7,,0.0,0.0,0.09,,125.2,0.0,0.0,13.7,0.12,,38.18,14.25,,23.0,,,,143.78,,1.47,27.33,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,22.0,4.0,-0.7
2021-09-23 17:55:00,15.8,,195.11,20.7,,0.0,0.0,0.09,,124.65,0.0,0.0,13.7,0.12,,37.39,14.24,,,,,,146.0,,1.47,27.32,,0.53,0.0,58.28,0.69,58.19,238.0,0.0,0.0,,22.0,4.0,-1.3
2021-09-23 18:00:00,15.81,,180.6,20.7,,0.0,0.0,0.09,,123.87,0.0,0.0,13.7,0.12,,36.69,14.26,,23.2,,21.76,,146.0,,1.46,27.31,,0.5,0.0,58.28,0.69,58.19,237.9,0.0,0.0,,22.0,4.0,-0.7
2021-09-23 18:05:00,15.82,,165.6,20.7,,0.0,0.0,0.09,,123.21,0.0,0.0,13.77,0.12,,36.25,14.27,,,,,,145.4,,1.46,27.29,,0.52,0.0,58.28,0.69,58.19,237.8,0.0,0.0,,22.0,4.0,-0.7
2021-09-23 18:10:00,15.84,,151.2,20.7,,0.0,0.0,0.09,,122.49,0.0,0.0,13.8,0.12,,35.7,14.29,,22.5,,,,144.0,,1.47,27.28,,0.5,0.0,58.28,0.7,58.19,237.9,0.0,0.0,,22.0,4.0,-0.6
2021-09-23 18:15:00,15.82,,138.8,20.7,,0.0,0.0,0.09,,121.75,0.0,0.0,13.8,0.12,,35.1,14.3,,,,,,142.0,,1.46,27.25,,0.5,0.0,58.28,0.7,58.2,238.0,0.0,0.0,,22.0,4.0,-1.3
2021-09-23 18:20:00,15.82,,100.44,20.7,,0.0,0.0,0.09,,120.78,0.0,0.0,13.8,0.12,,34.62,14.32,,21.9,,,,118.6,,1.47,27.24,,0.52,0.0,58.28,0.71,58.19,238.0,0.0,0.0,,22.0,4.0,-0.4
2021-09-23 18:25:00,15.85,,84.2,20.7,,0.0,0.0,0.09,,119.62,0.0,0.0,13.8,0.12,,34.12,14.32,,,,,,97.8,,1.47,27.22,,0.5,0.0,58.28,0.72,58.19,237.9,0.0,0.0,,22.02,4.0,-0.7
2021-09-23 18:30:00,15.86,,43.2,20.7,,0.0,0.0,0.09,,117.96,0.0,0.0,13.8,0.12,,33.52,14.33,,21.1,,,,68.4,,1.48,27.19,,0.5,0.0,58.28,0.73,58.19,237.8,0.0,0.0,,22.0,4.0,-0.8
2021-09-23 18:35:00,15.89,,36.2,20.7,,0.0,0.0,0.09,,114.12,0.0,0.0,13.8,0.12,,32.9,14.33,,,,,,60.2,,1.52,27.18,,0.53,0.0,58.28,0.76,58.19,237.9,0.0,0.0,,22.03,4.0,-0.5
2021-09-23 18:40:00,15.86,,42.4,20.7,,0.0,0.0,0.08,,106.15,0.0,0.0,13.8,0.12,,32.24,14.36,,20.3,,,,61.2,,1.41,27.16,,0.5,0.0,58.27,0.8,58.19,238.0,0.0,0.0,,22.02,4.0,-0.5
2021-09-23 18:45:00,15.9,,44.2,20.7,,0.0,0.0,0.08,,98.7,0.0,0.0,13.8,0.12,,31.48,14.34,,,,,,68.4,,1.3,27.14,,0.52,0.0,58.23,0.77,58.1,238.0,0.0,0.0,,22.01,4.0,-0.8
2021-09-23 18:50:00,15.9,,30.4,20.7,,0.0,0.0,0.06,,92.53,0.0,0.0,13.86,0.12,,30.63,14.36,,19.1,,,,53.2,,1.07,27.11,,0.52,0.0,58.16,0.69,58.06,237.9,0.0,0.0,,22.0,4.0,-0.8
2021-09-23 18:55:00,15.91,,25.6,20.7,,0.0,0.0,0.05,,88.47,0.0,0.0,13.9,0.12,,29.86,14.34,,,,,,47.0,,0.83,27.09,,0.52,0.0,58.09,0.56,57.98,237.9,0.0,0.0,,22.05,4.0,-0.5
2021-09-23 19:00:00,15.92,,12.0,20.7,,0.0,0.0,0.03,,80.33,0.0,0.0,13.9,0.12,,29.15,14.38,,18.1,,21.8,,24.2,,0.59,27.06,,0.5,0.0,57.98,0.43,57.88,238.0,0.0,0.0,,22.04,4.0,-0.6
2021-09-23 19:05:00,15.93,,3.0,20.7,,0.0,0.0,0.03,,69.53,0.0,0.0,13.9,0.12,,28.37,14.39,,,,,,17.4,,0.44,27.03,,0.52,0.0,57.87,0.38,57.78,238.0,0.0,0.0,,22.04,4.0,-0.7
2021-09-23 19:10:00,15.91,,0.0,20.7,,0.0,0.0,0.01,,87.66,0.0,0.0,13.9,0.12,,27.57,14.41,,17.4,,,,4.0,,0.16,26.99,,0.52,0.0,57.75,0.15,57.67,238.0,0.0,0.0,,22.07,4.0,-0.7
2021-09-23 19:15:00,15.94,,0.0,20.7,,0.0,0.0,0.0,,91.43,0.0,0.0,13.9,0.12,,26.65,14.42,,,,,,0.0,,0.06,26.96,,0.5,0.0,57.66,0.06,57.58,238.0,0.0,0.0,,22.04,4.0,-0.7
2021-09-23 19:20:00,15.95,,0.0,20.7,,0.0,0.0,0.0,,104.03,0.0,0.0,13.9,0.12,,25.73,14.43,,17.0,,,,0.0,,0.01,26.91,,0.5,0.0,57.57,0.01,57.48,238.0,0.0,0.0,,22.04,4.0,-0.3
2021-09-23 19:25:00,15.96,,0.0,20.7,,0.0,0.0,0.0,,103.01,0.0,0.0,13.9,0.12,,24.8,14.43,,,,,,0.0,,0.0,26.85,,0.5,0.0,57.48,0.0,57.41,238.0,0.0,0.0,,22.05,4.0,-0.4
2021-09-23 19:30:00,16.01,,0.0,20.7,,0.0,0.0,0.0,,98.22,0.0,0.0,13.9,0.12,,24.0,14.46,,16.5,,,,0.0,,0.0,26.78,,0.5,0.0,57.41,0.0,57.34,238.0,0.0,0.0,,22.03,4.0,-0.9
2021-09-23 19:35:00,15.99,,0.0,20.7,,0.0,0.0,0.0,,95.21,0.0,0.0,13.9,0.12,,23.17,14.44,,,,,,0.0,,0.0,26.71,,0.52,0.0,57.35,0.0,57.28,238.0,0.0,0.0,,22.03,4.0,-0.7
2021-09-23 19:40:00,15.96,,0.0,20.7,,0.0,0.0,0.0,,80.44,0.0,0.0,13.9,0.12,,22.3,14.44,,16.1,,,,0.0,,0.0,26.64,,0.5,0.0,57.29,0.0,57.23,237.9,0.0,0.0,,22.04,4.0,-0.7
2021-09-23 19:45:00,16.0,,0.0,20.7,,0.0,0.0,0.0,,64.97,0.0,0.0,13.9,0.12,,21.48,14.44,,,,,,0.0,,0.0,26.56,,0.5,0.0,57.23,0.0,57.17,238.0,0.0,0.0,,22.02,4.0,-1.2
2021-09-23 19:50:00,16.03,,0.0,20.7,,0.0,0.0,0.0,,44.4,0.0,0.0,13.9,0.12,,20.74,14.47,,15.6,,,,0.0,,0.0,26.48,,0.53,0.0,57.16,0.0,57.14,237.9,0.0,0.0,,22.01,4.0,-0.6
2021-09-23 19:55:00,16.03,,44.0,20.7,,0.0,0.0,0.0,,30.1,0.0,0.0,13.9,0.12,,20.09,14.47,,,,,,0.0,,0.0,26.38,,0.5,0.0,57.11,0.0,57.06,238.0,0.0,0.0,,22.0,4.0,-1.1
2021-09-23 20:00:00,16.1,,0.0,20.7,,0.0,0.0,0.0,,19.69,0.0,0.0,13.9,0.12,,19.6,14.46,,15.6,,21.77,,0.0,,0.0,26.27,,0.5,0.0,57.07,0.0,57.05,237.9,0.0,0.0,,22.02,4.0,-0.6
2021-09-23 20:05:00,16.02,,0.0,20.7,,0.0,0.0,0.0,,12.91,0.0,0.0,13.9,0.12,,19.14,14.49,,,,,,0.0,,0.0,26.18,,0.5,0.0,57.03,0.0,57.0,238.0,0.0,0.0,,22.0,4.0,-0.2
2021-09-23 20:10:00,16.05,,0.0,20.7,,0.0,0.0,0.0,,8.78,0.0,0.0,13.9,0.12,,18.68,14.5,,15.3,,,,0.0,,0.0,26.08,,0.52,0.0,56.99,0.0,56.98,238.0,0.0,0.0,,22.01,4.0,-0.9
2021-09-23 20:15:00,16.07,,0.0,20.7,,0.0,0.0,0.0,,6.7,0.0,0.0,13.99,0.12,,18.33,14.48,,,,,,0.0,,0.0,25.97,,0.5,0.0,56.96,0.0,56.93,237.8,0.0,0.0,,22.01,4.0,-1.1
2021-09-23 20:20:00,16.05,,0.0,20.7,,0.0,0.0,0.0,,5.74,0.0,0.0,14.0,0.12,,18.04,14.5,,14.9,,,,0.0,,0.0,25.86,,0.53,0.0,56.94,0.0,56.89,237.9,0.0,0.0,,22.0,4.0,-0.5
2021-09-23 20:25:00,16.07,,0.0,20.7,,0.0,0.0,0.0,,5.24,0.0,0.0,14.0,0.12,,17.72,14.51,,,,,,0.0,,0.0,25.75,,0.5,0.0,56.91,0.0,56.89,238.0,0.0,0.0,,22.01,4.0,-0.7
2021-09-23 20:30:00,16.09,,0.0,20.7,,0.0,0.0,0.0,,5.0,0.0,0.0,14.0,0.12,,17.45,14.49,,14.6,,,,0.0,,0.0,25.65,,0.52,0.0,56.88,0.0,56.86,237.9,0.0,0.0,,22.01,4.0,-0.8
2021-09-23 20:35:00,16.05,,0.0,20.7,,0.0,0.0,0.0,,4.89,0.0,0.0,14.0,0.12,,17.16,14.5,,,,,,0.0,,0.0,25.55,,0.5,0.0,56.86,0.0,56.81,238.0,0.0,0.0,,22.0,4.0,-1.1
2021-09-23 20:40:00,16.02,,0.0,20.7,,0.0,0.0,0.0,,4.83,0.0,0.0,14.0,0.12,,16.97,14.46,,14.5,,,,0.0,,0.0,25.43,,0.5,0.0,56.84,0.0,56.82,237.8,0.0,0.0,,22.0,4.0,-0.8
2021-09-23 20:45:00,16.06,,0.0,20.7,,0.0,0.0,0.0,,4.79,0.0,0.0,14.0,0.12,,16.77,14.49,,,,,,0.0,,0.0,25.32,,0.5,0.0,56.81,0.0,56.81,238.0,0.0,0.0,,22.0,4.0,-0.2
2021-09-23 20:50:00,16.1,,0.0,20.7,,0.0,0.0,0.0,,4.78,0.0,0.0,14.0,0.12,,16.51,14.51,,14.2,,,,0.0,,0.0,25.2,,0.5,0.0,56.81,0.0,56.81,238.0,0.0,0.0,,22.0,4.0,-0.7
2021-09-23 20:55:00,16.1,,0.0,20.7,,0.0,0.0,0.0,,4.78,0.0,0.0,14.0,0.12,,16.33,14.51,,,,,,0.0,,0.0,25.1,,0.52,0.0,56.78,0.0,56.73,238.0,0.0,0.0,,22.0,4.0,-1.1
2021-09-23 21:00:00,16.11,,0.0,20.7,,0.0,0.0,0.0,,4.78,0.0,0.0,14.0,0.12,,16.17,14.52,,14.0,,21.72,,0.0,,0.0,25.01,,0.52,0.0,56.77,0.0,56.72,238.0,0.0,0.0,,22.0,4.0,-0.4
2021-09-23 21:05:00,16.12,,0.0,20.7,,0.0,0.0,0.0,,4.79,0.0,0.0,14.0,0.12,,16.1,14.52,,,,,,0.0,,0.0,24.9,,0.52,0.0,56.75,0.0,56.73,237.9,0.0,0.0,,22.0,4.0,-0.9
2021-09-23 21:10:00,16.09,,0.0,20.7,,0.0,0.0,0.0,,4.81,0.0,0.0,14.0,0.13,,16.1,14.52,,13.9,,,,0.0,,0.0,24.79,,0.5,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,21.99,4.0,-0.8
2021-09-23 21:15:00,16.11,,0.0,20.7,,0.0,0.0,0.0,,4.75,0.0,0.0,14.0,0.12,,16.1,14.52,,,,,,0.0,,0.0,24.7,,0.5,0.0,56.72,0.0,56.72,238.0,0.0,0.0,,22.0,4.0,-0.3
2021-09-23 21:20:00,16.1,,0.0,20.7,,0.0,0.0,0.0,,4.69,0.0,0.0,14.0,0.12,,16.1,14.49,,13.8,,,,0.0,,0.0,24.6,,0.5,0.0,56.72,0.0,56.72,238.0,0.0,0.0,,21.98,4.0,-0.7
2021-09-23 21:25:00,16.09,,0.0,20.7,,0.0,0.0,0.0,,4.66,0.0,0.0,14.0,0.12,,16.1,14.5,,,,,,0.0,,0.0,24.5,,0.53,0.0,56.71,0.0,56.65,238.0,0.0,0.0,,21.94,4.0,-1.5
2021-09-23 21:30:00,16.09,,0.0,20.7,,0.0,0.0,0.0,,4.67,0.0,0.0,14.0,0.12,,16.1,14.52,,13.8,,,,0.0,,0.0,24.4,,0.53,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,21.98,4.0,-1.0
2021-09-23 21:35:00,16.1,,0.0,20.7,,0.0,0.0,0.0,,4.66,0.0,0.0,14.0,0.12,,16.0,14.51,,,,,,0.0,,0.0,24.31,,0.52,0.0,56.69,0.0,56.65,237.9,0.0,0.0,,21.97,4.0,-1.2
2021-09-23 21:40:00,16.1,,0.0,20.7,,0.0,0.0,0.0,,4.66,0.0,0.0,14.0,0.12,,15.92,14.52,,13.4,,,,0.0,,0.0,24.21,,0.56,0.0,56.68,0.0,56.64,238.0,0.0,0.0,,21.97,4.0,-0.8
2021-09-23 21:45:00,16.12,,0.0,20.7,,0.0,0.0,0.0,,4.68,0.0,0.0,14.0,0.12,,15.83,14.55,,,,,,0.0,,0.0,24.12,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,22.0,4.0,-0.4
2021-09-23 21:50:00,16.18,,0.0,20.7,,0.0,0.0,0.0,,4.7,0.0,0.0,14.0,0.12,,15.73,14.54,,13.4,,,,0.0,,0.0,24.03,,0.52,0.0,56.66,0.0,56.65,237.9,0.0,0.0,,22.0,4.0,-0.5
2021-09-23 21:55:00,16.14,,0.0,20.7,,0.0,0.0,0.0,,4.71,0.0,0.0,14.0,0.12,,15.64,14.54,,,,,,0.0,,0.0,23.94,,0.55,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,21.97,4.0,-0.5
2021-09-23 22:00:00,16.14,,0.0,20.7,,0.0,0.0,0.0,,4.72,0.0,0.0,14.0,0.12,,15.59,14.54,,13.5,,21.71,,0.0,,0.0,23.85,,0.52,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,21.97,4.0,-0.7
2021-09-23 22:05:00,16.16,,0.0,20.7,,0.0,0.0,0.0,,4.73,0.0,0.0,14.0,0.12,,15.5,14.54,,,,,,0.0,,0.0,23.75,,0.52,0.0,56.64,0.0,56.64,237.8,0.0,0.0,,21.98,4.0,-0.9
2021-09-23 22:10:00,16.17,,0.0,20.7,,0.0,0.0,0.0,,4.74,0.0,0.0,14.0,0.12,,15.45,14.57,,13.4,,,,0.0,,0.0,23.66,,0.5,0.0,56.62,0.0,56.64,237.9,0.0,0.0,,21.96,4.0,-0.4
2021-09-23 22:15:00,16.19,,0.0,20.7,,0.0,0.0,0.0,,4.75,0.0,0.0,14.0,0.12,,15.4,14.58,,,,,,0.0,,0.0,23.58,,0.52,0.0,56.62,0.0,56.64,238.0,0.0,0.0,,22.0,4.0,-0.7
2021-09-23 22:20:00,16.21,,0.0,20.7,,0.0,0.0,0.0,,4.75,0.0,0.0,14.0,0.12,,15.32,14.61,,12.9,,,,0.0,,0.0,23.49,,0.5,0.0,56.62,0.0,56.63,237.9,0.0,0.0,,22.0,4.0,-1.2
2021-09-23 22:25:00,16.21,,0.0,20.7,,0.0,0.0,0.0,,4.75,0.0,0.0,14.0,0.12,,15.24,14.63,,,,,,0.0,,0.0,23.4,,0.5,0.0,56.62,0.0,56.58,237.9,0.0,0.0,,22.0,4.0,-0.7
