Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-13 14:55:00,12.95,10.82,402.0,39.07,35.35,3.5,475.2,0.76,12.95,101.46,0.7,0.0,11.62,0.86,39.88,31.3,12.25,40.23,,8.06,,40.12,432.0,11.07,13.42,22.23,27.96,3.62,4.85,56.63,7.51,56.46,237.0,538.1,0.0,45.23,42.3,5.0,596.6
2022-09-13 15:00:00,12.78,10.64,351.8,39.1,37.21,3.5,477.1,0.64,12.75,100.66,0.7,0.0,11.41,0.86,40.07,31.39,12.07,40.55,27.4,7.9,41.31,40.35,369.8,10.88,11.32,22.16,28.0,3.64,4.8,56.57,6.38,56.38,237.1,534.7,0.0,45.55,42.53,5.0,595.7
2022-09-13 15:05:00,12.6,10.44,398.4,39.17,37.11,3.5,477.1,0.76,12.59,100.24,0.7,0.0,11.25,0.86,40.58,31.74,11.87,40.68,,7.78,,40.5,434.0,10.73,13.44,22.07,28.0,3.62,4.77,56.64,7.6,56.45,236.9,529.5,0.0,45.69,43.06,5.0,596.2
2022-09-13 15:10:00,12.46,10.29,502.2,39.29,36.24,3.5,476.6,0.99,12.45,99.42,0.7,0.0,11.05,0.86,40.7,31.98,11.72,40.77,27.8,7.63,,40.54,569.2,10.55,17.37,21.99,28.03,3.62,4.74,56.81,10.05,56.62,236.9,529.4,0.0,45.79,43.2,5.0,595.7
2022-09-13 15:15:00,12.27,10.12,598.0,39.52,37.91,3.47,475.9,1.02,12.29,110.17,0.7,0.0,10.86,0.86,40.81,32.33,11.55,40.89,,7.44,,40.71,690.8,10.38,18.0,21.91,28.01,3.62,4.71,56.89,9.31,56.7,237.0,532.5,0.0,45.89,43.24,5.0,595.8
2022-09-13 15:20:00,12.08,9.97,644.6,39.76,39.11,3.46,475.4,1.02,12.15,111.61,0.7,0.0,10.73,0.86,41.21,32.96,11.39,41.17,28.8,7.34,,41.0,758.44,10.21,18.0,21.83,28.0,3.62,4.67,56.91,9.19,56.72,237.1,524.6,0.0,46.14,43.61,5.0,594.6
2022-09-13 15:25:00,11.91,9.82,608.6,39.95,39.79,3.42,338.8,1.01,12.02,103.99,0.74,0.0,10.57,0.86,39.42,33.68,11.27,41.46,,7.22,,41.32,676.89,10.06,17.7,21.77,28.05,3.64,4.57,56.92,9.65,56.71,237.2,481.8,0.0,46.41,43.98,5.0,595.0
2022-09-13 15:30:00,11.81,9.71,464.8,40.22,,3.43,7.9,0.91,11.91,96.79,0.8,0.0,10.44,0.86,,34.37,11.14,41.69,28.8,7.3,,41.53,555.33,10.1,16.06,21.71,28.15,3.62,4.58,56.86,9.32,56.67,237.0,476.7,0.0,46.67,44.8,5.0,595.7
2022-09-13 15:35:00,11.66,9.6,490.0,40.53,38.05,3.4,145.8,0.96,11.8,97.91,0.8,0.0,10.3,0.87,17.31,34.8,11.04,41.91,,7.18,,41.73,558.8,10.02,16.95,21.68,28.2,3.67,4.53,56.87,9.83,56.69,237.1,478.5,0.0,46.91,46.04,4.9,594.6
2022-09-13 15:40:00,11.54,9.48,604.2,40.99,38.07,3.4,480.7,1.02,11.7,111.16,0.8,0.0,10.18,0.89,43.36,34.93,10.9,42.21,29.3,6.99,,42.06,681.6,9.79,18.0,21.64,28.25,3.73,4.47,56.93,9.23,56.72,237.1,465.2,0.0,47.18,46.01,5.0,594.3
2022-09-13 15:45:00,11.45,9.36,614.4,41.53,40.8,3.4,482.7,1.02,11.6,112.66,0.8,0.0,10.07,0.9,43.22,35.29,10.81,42.67,,6.86,,42.53,678.8,9.7,18.0,21.62,28.32,3.77,4.42,56.94,9.1,56.72,237.1,460.3,0.0,47.65,45.5,5.0,594.7
2022-09-13 15:50:00,11.37,9.25,592.4,42.11,41.77,1.32,397.5,1.03,11.5,108.67,0.31,0.0,9.93,0.39,43.68,35.94,10.7,42.76,29.2,7.55,,42.6,640.8,9.78,18.0,21.61,28.35,1.63,1.76,57.27,9.51,57.11,237.7,207.4,0.0,47.4,45.53,4.3,594.0
2022-09-13 15:55:00,11.34,9.33,577.0,42.3,41.19,0.0,10.4,1.04,11.46,100.71,0.0,0.0,9.9,0.16,41.92,36.68,10.63,,,,,,616.89,,18.0,21.6,,0.67,0.0,57.68,10.31,57.46,237.9,5.9,0.0,,45.28,4.0,594.7
2022-09-13 16:00:00,11.52,9.59,543.78,42.3,,0.0,4.1,1.03,11.57,97.34,0.0,0.0,10.02,0.16,,37.25,10.77,,29.3,,42.02,,582.2,,17.84,21.61,,0.66,0.0,57.83,10.59,57.61,238.0,4.0,0.0,,45.18,4.0,595.1
2022-09-13 16:05:00,11.76,9.9,518.0,42.3,37.59,0.0,241.0,0.98,11.77,99.86,0.0,0.0,10.38,0.16,40.16,37.56,11.08,,,,,,557.56,,16.83,21.63,,0.72,0.0,57.93,9.78,57.71,238.0,4.0,0.0,,45.1,4.0,594.9
2022-09-13 16:10:00,11.96,10.28,479.4,42.3,39.69,0.0,478.1,0.85,12.0,103.89,0.0,0.0,10.82,0.2,43.24,37.76,11.46,,29.2,,,,518.2,,14.74,21.65,,0.79,0.0,57.94,8.22,57.75,238.0,4.0,0.0,,44.55,4.0,594.9
2022-09-13 16:15:00,12.2,10.7,436.2,42.15,40.29,0.0,476.7,0.78,12.34,104.44,0.0,0.0,11.21,0.18,42.76,37.94,11.83,,,,,,471.4,,13.47,21.67,,0.72,0.0,57.94,7.48,57.75,238.0,1.6,0.0,,43.92,4.0,596.1
2022-09-13 16:20:00,12.45,11.07,384.8,41.83,39.33,0.0,474.9,0.72,12.63,101.58,0.0,0.0,11.5,0.17,42.46,38.0,12.1,,29.3,,,,411.2,,12.51,21.73,,0.74,0.0,57.93,7.15,57.74,238.0,0.0,0.0,,43.41,4.0,596.7
2022-09-13 16:25:00,12.71,11.32,316.6,41.49,38.95,0.0,472.9,0.61,12.9,96.79,0.0,0.0,11.75,0.18,41.91,37.91,12.38,,,,,,330.6,,10.54,21.78,,0.79,0.0,57.83,6.32,57.67,237.9,0.0,0.0,,42.94,4.0,596.6
2022-09-13 16:30:00,13.02,11.58,253.0,41.01,39.66,0.0,473.6,0.47,13.13,96.46,0.0,0.0,12.0,0.17,41.58,37.75,12.6,,29.6,,,,258.0,,8.22,21.87,,0.78,0.0,57.72,4.91,57.55,237.9,0.0,0.0,,42.57,4.0,596.9
2022-09-13 16:35:00,13.26,11.84,330.67,40.77,39.37,0.0,472.7,0.62,13.35,96.61,0.0,0.0,12.27,0.18,41.32,37.57,12.86,,,,,,335.2,,10.7,21.93,,0.72,0.0,57.83,6.31,57.65,237.9,0.0,0.0,,42.19,4.0,596.9
2022-09-13 16:40:00,13.48,12.08,337.2,40.51,39.17,0.0,471.2,0.63,13.55,97.13,0.0,0.0,12.53,0.19,41.08,37.5,13.13,,29.2,,,37.59,342.8,,10.83,22.0,26.3,0.81,0.0,57.92,6.45,57.74,237.6,360.0,0.0,,41.85,4.0,597.1
2022-09-13 16:45:00,13.74,12.38,281.56,40.12,38.51,3.28,474.3,0.51,13.79,99.57,0.6,0.0,12.81,0.79,40.69,37.5,13.42,41.27,,12.22,,40.97,280.44,15.11,8.86,22.06,26.82,3.36,4.32,57.28,5.1,57.11,237.3,425.3,0.0,44.55,41.62,4.9,597.2
2022-09-13 16:50:00,13.89,12.35,262.4,39.84,37.46,3.66,473.7,0.48,13.95,106.99,0.72,0.0,12.99,0.86,40.33,37.38,13.6,41.2,29.1,9.39,,41.05,255.6,12.62,8.42,22.13,28.2,3.64,4.89,56.85,4.49,56.68,237.1,525.5,0.0,46.15,42.13,5.0,597.6
2022-09-13 16:55:00,13.85,12.11,222.6,39.7,37.05,3.6,474.4,0.4,13.9,107.42,0.7,0.0,12.75,0.86,40.6,36.93,13.4,41.2,,9.05,,41.0,212.0,12.17,7.06,22.18,28.18,3.64,4.82,56.63,3.71,56.48,237.2,506.8,0.0,46.19,43.18,5.0,597.6
2022-09-13 17:00:00,13.73,11.78,210.6,39.62,36.52,3.6,473.1,0.38,13.72,108.5,0.7,0.0,12.42,0.86,40.89,36.37,13.06,41.2,29.0,8.85,40.97,40.95,198.8,11.94,6.73,22.22,28.17,3.62,4.8,56.5,3.55,56.36,237.0,499.0,0.0,46.2,43.56,5.0,597.3
2022-09-13 17:05:00,13.59,11.52,181.0,39.6,36.34,3.6,474.4,0.33,13.53,107.07,0.7,0.0,12.21,0.86,41.0,35.79,12.82,41.2,,8.67,,40.98,168.4,11.75,5.78,22.25,28.16,3.62,4.8,56.4,3.05,56.26,237.2,499.0,0.0,46.2,43.6,5.0,596.6
2022-09-13 17:10:00,13.4,11.27,163.0,39.82,36.46,3.55,473.9,0.29,13.34,108.42,0.7,0.0,12.04,0.86,41.09,35.27,12.65,41.23,28.7,8.49,,41.07,147.6,11.55,5.07,22.26,28.12,3.62,4.75,56.33,2.64,56.2,237.0,498.6,0.0,46.22,43.6,5.0,596.5
2022-09-13 17:15:00,13.21,11.08,149.0,40.13,36.45,3.53,474.6,0.26,13.15,107.49,0.78,0.0,11.86,0.86,41.17,34.62,12.53,41.46,,8.32,,41.31,132.4,11.37,4.65,22.25,28.08,3.66,4.72,56.27,2.44,56.15,237.1,491.7,0.0,46.44,43.6,5.0,596.1
2022-09-13 17:20:00,13.0,10.91,140.2,40.24,35.95,3.5,473.3,0.25,12.98,106.0,0.8,0.0,11.68,0.88,41.18,33.81,12.31,41.76,28.1,8.19,,41.6,122.4,11.19,4.37,22.22,28.12,3.67,4.66,56.23,2.28,56.13,237.3,487.5,0.0,46.77,43.6,5.0,596.6
2022-09-13 17:25:00,12.84,10.68,137.11,40.3,35.55,3.5,474.1,0.24,12.8,106.55,0.8,0.0,11.46,0.87,41.1,32.96,12.13,41.87,,8.04,,41.66,118.22,11.0,4.21,22.17,28.14,3.77,4.63,56.21,2.2,56.12,237.2,488.5,0.0,46.85,43.62,5.0,596.1
2022-09-13 17:30:00,12.65,10.53,136.4,40.3,35.06,3.5,472.7,0.23,12.63,106.56,0.8,0.0,11.3,0.87,41.05,32.2,11.96,41.9,27.8,7.85,,41.69,116.2,10.81,4.1,22.11,28.11,3.67,4.61,56.19,2.18,56.12,237.1,487.8,0.0,46.89,43.55,5.0,596.2
2022-09-13 17:35:00,12.49,10.36,184.0,40.3,35.52,3.5,473.9,0.32,12.49,108.58,0.8,0.0,11.13,0.87,41.01,31.77,11.81,41.89,,7.74,,41.67,153.6,10.62,5.65,22.02,28.06,3.72,4.6,56.25,2.87,56.13,237.2,484.4,0.0,46.9,43.5,5.0,595.6
2022-09-13 17:40:00,12.31,10.21,258.2,40.25,35.55,3.45,474.0,0.43,12.33,108.58,0.8,0.0,10.9,0.86,41.01,31.6,11.59,41.8,27.9,7.56,,41.59,209.2,10.44,7.67,21.93,28.02,3.64,4.6,56.33,3.97,56.2,237.2,486.5,0.0,46.79,43.5,5.0,595.7
2022-09-13 17:45:00,12.15,10.04,297.8,40.17,35.51,2.39,472.9,0.5,12.18,109.08,0.55,0.0,10.76,0.66,41.02,31.66,11.46,41.75,,7.74,,41.54,246.0,10.29,8.86,21.82,27.93,2.77,3.21,56.52,4.65,56.36,237.3,400.9,0.0,46.49,43.49,4.7,595.2
2022-09-13 17:50:00,12.01,10.03,302.8,40.09,35.27,0.0,470.8,0.51,12.04,109.21,0.0,0.0,10.7,0.18,40.96,31.87,11.34,,28.3,,,,249.8,,8.89,21.72,,0.74,0.0,56.92,4.65,56.79,238.0,9.3,0.0,,42.73,4.0,595.9
2022-09-13 17:55:00,12.14,10.22,277.2,39.86,35.43,0.0,470.8,0.45,12.05,108.34,0.0,0.0,10.72,0.19,40.29,32.24,11.42,,,,,,228.8,,7.85,21.62,,0.81,0.0,56.97,4.15,56.81,237.9,4.1,0.0,,41.77,4.0,595.1
2022-09-13 18:00:00,12.29,10.49,242.8,39.5,35.01,0.0,470.1,0.39,12.18,108.48,0.0,0.0,10.99,0.18,39.71,32.49,11.64,,28.7,,37.37,,195.4,,6.84,21.53,,0.81,0.0,56.97,3.56,56.81,237.8,4.0,0.0,,40.93,4.0,595.1
2022-09-13 18:05:00,12.46,10.87,166.2,38.96,34.76,0.0,469.0,0.26,12.39,108.24,0.0,0.0,11.38,0.18,39.13,32.57,11.99,,,,,,132.4,,4.65,21.45,,0.78,0.0,56.89,2.44,56.77,237.9,4.0,0.0,,40.23,4.0,595.0
2022-09-13 18:10:00,12.64,11.28,105.4,38.41,33.75,0.0,467.2,0.18,12.68,105.31,0.0,0.0,11.74,0.19,38.52,32.38,12.34,,28.2,,,,83.6,,3.12,21.39,,0.81,0.0,56.82,1.63,56.73,238.0,2.8,0.0,,39.73,4.0,596.0
2022-09-13 18:15:00,12.83,11.63,87.8,37.81,33.08,0.0,466.4,0.14,12.95,106.6,0.0,0.0,12.0,0.2,37.88,31.92,12.6,,,,,,66.0,,2.48,21.33,,0.81,0.0,56.79,1.33,56.69,237.9,0.0,0.0,,39.16,4.0,595.5
2022-09-13 18:20:00,13.09,11.84,77.0,37.36,32.71,0.0,465.5,0.12,13.17,104.16,0.0,0.0,12.21,0.18,37.3,31.52,12.82,,27.4,,,,57.8,,2.12,21.29,,0.78,0.0,56.78,1.18,56.65,238.0,0.0,0.0,,38.56,4.0,596.2
2022-09-13 18:25:00,13.33,12.04,50.6,36.59,32.15,0.0,464.5,0.09,13.37,104.66,0.0,0.0,12.41,0.2,36.7,31.1,13.01,,,,,,42.6,,1.62,21.26,,0.83,0.0,56.75,0.88,56.64,237.9,0.0,0.0,,37.99,4.0,596.1
2022-09-13 18:30:00,13.59,12.27,48.22,36.13,31.57,0.0,464.7,0.08,13.5,106.38,0.0,0.0,12.62,0.19,36.12,30.59,13.23,,26.8,,,,42.0,,1.49,21.23,,0.81,0.0,56.75,0.89,56.64,238.0,0.0,0.0,,37.46,4.0,595.8
2022-09-13 18:35:00,13.74,12.49,49.0,35.53,31.29,0.0,466.6,0.09,13.67,105.19,0.0,0.0,12.84,0.18,35.54,30.07,13.42,,,,,,42.0,,1.62,21.21,,0.78,0.0,56.74,0.86,56.64,238.0,0.0,0.0,,36.89,4.0,596.3
2022-09-13 18:40:00,13.91,12.72,47.2,34.9,31.02,0.0,466.4,0.09,13.85,105.54,0.0,0.0,13.05,0.19,35.0,29.68,13.66,,26.0,,,,40.2,,1.52,21.18,,0.84,0.0,56.72,0.83,56.64,237.9,0.0,0.0,,36.43,4.0,596.9
2022-09-13 18:45:00,14.12,12.93,111.2,34.53,30.61,0.0,466.9,0.08,14.04,103.17,0.0,0.0,13.25,0.2,34.51,29.33,13.86,,,,,,36.89,,1.45,21.14,,0.81,0.0,56.72,0.78,56.64,237.9,0.0,0.0,,35.89,4.0,597.0
2022-09-13 18:50:00,14.28,13.15,38.0,34.2,30.36,0.0,467.3,0.07,14.19,99.86,0.0,0.0,13.44,0.18,34.01,28.97,14.04,,25.4,,,,31.6,,1.22,21.1,,0.79,0.0,56.71,0.71,56.63,237.9,0.0,0.0,,35.4,4.0,597.0
2022-09-13 18:55:00,14.4,13.34,30.0,33.69,30.18,0.0,290.4,0.06,14.35,91.64,0.0,0.0,13.6,0.18,33.5,28.56,14.21,,,,,,25.0,,0.98,21.07,,0.74,0.0,56.69,0.62,56.55,238.0,0.0,0.0,,34.94,4.0,598.8
2022-09-13 19:00:00,14.61,13.52,23.4,33.33,,0.0,7.0,0.04,14.51,84.78,0.0,0.0,13.76,0.16,,28.19,14.36,,25.0,,34.05,,19.6,,0.79,21.02,,0.66,0.0,56.69,0.51,56.56,238.0,0.0,0.0,,34.67,4.0,598.2
2022-09-13 19:05:00,14.77,13.7,14.89,33.3,,0.0,4.0,0.02,14.64,86.95,0.0,0.0,13.93,0.16,,27.85,14.54,,,,,,12.8,,0.4,20.98,,0.66,0.0,56.67,0.27,56.55,237.9,0.0,0.0,,34.6,4.0,598.0
2022-09-13 19:10:00,14.93,13.85,6.89,33.25,,0.0,4.0,0.01,14.75,81.13,0.0,0.0,14.07,0.16,,27.56,14.75,,24.5,,,,1.11,,0.18,20.95,,0.66,0.0,56.65,0.17,56.55,238.0,0.0,0.0,,34.59,4.0,598.2
2022-09-13 19:15:00,15.02,14.01,0.0,33.2,,0.0,4.0,0.0,14.89,94.25,0.0,0.0,14.23,0.16,,27.3,14.86,,,,,,0.0,,0.07,20.89,,0.66,0.0,56.64,0.06,56.55,237.9,0.0,0.0,,34.6,4.0,599.1
2022-09-13 19:20:00,15.19,14.19,0.0,33.2,,0.0,2.4,0.01,15.06,74.85,0.0,0.0,14.35,0.16,,27.02,15.03,,24.6,,,,0.0,,0.11,20.85,,0.66,0.0,56.65,0.11,56.55,237.9,0.0,0.0,,34.59,4.0,598.6
2022-09-13 19:25:00,15.3,14.34,0.0,33.2,,0.0,0.0,0.0,15.13,104.72,0.0,0.0,14.48,0.16,,26.76,15.12,,,,,,0.0,,0.0,20.8,,0.66,0.0,56.61,0.0,56.55,237.9,0.0,0.0,,34.6,4.0,598.7
2022-09-13 19:30:00,15.43,14.5,0.0,33.18,,0.0,0.0,0.0,15.28,94.92,0.0,0.0,14.61,0.16,,26.5,15.26,,24.1,,,,0.0,,0.01,20.75,,0.66,0.0,56.61,0.01,56.55,238.0,0.0,0.0,,34.59,4.0,598.4
2022-09-13 19:35:00,15.49,14.64,0.0,33.1,,0.0,0.0,0.01,15.41,94.82,0.0,0.0,14.72,0.16,,26.26,15.38,,,,,24.28,0.0,,0.14,20.71,24.89,0.69,0.0,56.6,0.0,56.52,237.7,170.7,0.0,,34.52,4.0,599.1
2022-09-13 19:40:00,15.61,14.77,0.0,33.1,,1.26,0.0,0.0,15.52,91.92,0.2,0.0,14.84,0.37,,26.02,15.51,33.72,23.6,18.48,,33.59,0.0,19.72,0.0,20.68,24.52,1.58,1.67,56.48,0.0,56.36,237.6,474.2,0.0,34.09,34.43,4.4,598.5
2022-09-13 19:45:00,15.7,14.77,0.0,33.1,,3.89,0.0,0.0,15.6,83.53,0.63,0.0,14.9,0.74,,25.82,15.56,34.01,,11.67,,33.87,0.0,14.94,0.0,20.64,25.67,3.12,6.06,56.12,0.0,56.03,236.9,592.9,0.0,38.89,35.06,5.0,598.7
2022-09-13 19:50:00,15.61,14.31,0.0,33.07,,3.86,0.0,0.0,15.46,74.97,0.6,0.0,14.63,0.74,,25.65,15.31,34.1,23.1,10.28,,33.9,0.0,13.82,0.0,20.61,26.2,3.12,6.04,56.05,0.0,55.95,237.0,609.3,0.0,39.04,37.16,5.0,598.0
2022-09-13 19:55:00,15.38,13.77,0.0,33.0,,3.81,0.0,0.0,15.13,60.83,0.6,0.0,14.1,0.74,,25.47,14.78,34.1,,9.85,,33.96,0.0,13.39,0.0,20.57,26.22,3.12,5.97,55.99,0.0,55.95,237.0,608.2,0.0,39.09,38.35,5.0,598.9
2022-09-13 20:00:00,15.1,13.29,0.0,33.25,,3.8,0.0,0.0,14.76,45.28,0.6,0.0,13.67,0.74,,25.27,14.31,34.17,22.9,9.55,35.7,34.04,0.0,13.02,0.0,20.51,26.16,3.12,5.88,55.96,0.0,55.93,236.9,601.7,0.0,39.13,38.83,5.0,597.9
2022-09-13 20:05:00,14.71,12.9,0.0,34.5,24.88,3.74,421.2,0.0,14.4,32.58,0.62,0.0,13.34,0.78,33.55,25.12,13.94,34.52,,9.24,,34.41,0.0,12.61,0.0,20.45,26.18,3.3,5.76,55.93,0.0,55.86,237.0,585.8,0.0,39.48,38.85,5.0,557.4
2022-09-13 20:10:00,14.36,12.48,0.0,35.49,29.99,3.7,470.8,0.0,14.11,21.68,0.7,0.0,13.02,0.8,35.53,25.0,13.59,35.96,22.5,8.94,,35.83,0.0,12.28,0.0,20.37,26.23,3.35,5.49,55.89,0.0,55.86,237.2,554.6,0.0,40.95,38.1,5.0,597.4
2022-09-13 20:15:00,14.03,12.13,0.0,35.34,30.89,3.66,470.6,0.0,13.75,15.19,0.7,0.0,12.71,0.79,35.56,25.0,13.27,36.6,,8.73,,36.34,0.0,12.0,0.0,20.29,26.53,3.33,5.42,55.88,0.0,55.86,237.0,563.8,0.0,41.58,38.18,5.0,597.5
2022-09-13 20:20:00,13.69,11.87,0.0,35.2,31.41,3.61,471.0,0.0,13.45,11.8,0.7,0.0,12.35,0.79,35.81,25.0,12.95,36.52,22.4,8.4,,36.29,0.0,11.57,0.0,20.19,26.55,3.32,5.35,55.87,0.0,55.84,237.0,563.6,0.0,41.51,38.68,5.0,374.0
2022-09-13 20:25:00,13.36,11.45,0.0,35.12,31.71,2.16,470.0,0.0,13.56,10.05,0.42,0.0,12.05,0.56,36.16,25.0,12.63,36.51,,8.47,,36.25,0.0,11.31,0.0,20.1,26.45,2.37,3.19,56.0,0.0,55.99,237.2,395.6,0.0,41.41,38.93,4.6,597.5
2022-09-13 20:30:00,13.29,11.28,0.0,35.1,32.09,0.0,469.1,0.0,12.95,9.21,0.0,0.0,11.87,0.16,36.15,25.0,12.45,,22.2,,,,0.0,,0.0,20.01,,0.66,0.0,56.33,0.0,56.29,237.9,8.5,0.0,,38.25,4.0,581.8
2022-09-13 20:35:00,13.26,11.54,0.0,35.1,32.19,0.0,468.1,0.0,12.9,8.79,0.0,0.0,11.8,0.16,35.61,25.0,12.32,,,,,,0.0,,0.0,19.9,,0.69,0.0,56.38,0.0,56.3,237.9,4.0,0.0,,37.34,4.0,52.8
2022-09-13 20:40:00,13.32,11.43,0.0,34.94,31.9,0.0,467.9,0.0,13.56,8.58,0.0,0.0,11.82,0.18,35.23,25.0,12.37,,21.9,,,,0.0,,0.0,19.81,,0.74,0.0,56.38,0.0,56.32,238.0,4.0,0.0,,36.71,4.0,597.5
2022-09-13 20:45:00,13.49,11.64,0.0,34.61,31.55,0.0,467.8,0.0,12.91,8.5,0.0,0.0,12.1,0.16,34.79,25.0,12.65,,,,,,0.0,,0.0,19.72,,0.66,0.0,56.41,0.0,56.38,237.9,4.0,0.0,,36.14,4.0,262.3
2022-09-13 20:50:00,13.59,,0.0,34.22,31.25,0.0,466.7,0.0,,8.46,0.0,0.0,12.3,0.16,34.34,25.0,12.88,,21.8,,,,0.0,,0.0,19.63,,0.67,0.0,56.41,0.0,56.38,237.9,2.8,0.0,,35.7,4.0,0.7
2022-09-13 20:55:00,13.65,11.99,0.0,33.94,31.04,0.0,466.4,0.0,13.95,8.45,0.0,0.0,12.43,0.16,33.97,24.94,12.98,,,,,,0.0,,0.0,19.57,,0.69,0.0,56.41,0.0,56.39,237.9,0.0,0.0,,35.28,4.0,454.0
2022-09-13 21:00:00,13.81,,0.0,33.53,30.71,0.0,465.2,0.0,,8.46,0.0,0.0,12.59,0.16,33.59,24.88,13.13,,21.8,,33.35,,0.0,,0.0,19.54,,0.66,0.0,56.42,0.0,56.38,238.0,0.0,0.0,,34.86,4.0,-0.9
2022-09-13 21:05:00,13.89,,0.0,33.15,30.41,0.0,465.3,0.0,,8.48,0.0,0.0,12.61,0.16,33.18,24.8,13.21,,,,,,0.0,,0.0,19.5,,0.66,0.0,56.44,0.0,56.38,237.8,0.0,0.0,,34.5,4.0,-0.5
2022-09-13 21:10:00,13.93,,0.0,32.85,30.07,0.0,465.6,0.0,,8.49,0.0,0.0,12.7,0.16,32.85,24.77,13.27,,21.7,,,,0.0,,0.0,19.49,,0.66,0.0,56.44,0.0,56.39,237.9,0.0,0.0,,34.15,4.0,-0.8
2022-09-13 21:15:00,13.95,,0.0,32.62,29.55,0.0,91.7,0.0,,8.5,0.0,0.0,12.7,0.12,32.19,24.69,13.24,,,,,,0.0,,0.0,19.52,,0.52,0.0,56.44,0.0,56.38,237.9,0.0,0.0,,33.78,4.0,-1.0
2022-09-13 21:20:00,13.95,,0.0,32.4,,0.0,4.7,0.0,,8.59,0.0,0.0,12.7,0.13,,24.6,13.23,,21.6,,,,0.0,,0.0,19.58,,0.55,0.0,56.44,0.0,56.38,237.9,0.0,0.0,,33.68,4.0,-0.1
2022-09-13 21:25:00,14.04,12.63,0.0,32.35,,0.0,4.0,0.0,15.92,8.98,0.0,0.0,12.7,0.13,,24.52,13.28,,,,,,0.0,,0.0,19.63,,0.58,0.0,56.44,0.0,56.38,237.9,0.0,0.0,,33.63,4.0,168.3
2022-09-13 21:30:00,14.27,,0.0,32.3,,0.0,4.0,0.0,,9.09,0.0,0.0,12.77,0.12,,24.43,13.35,,21.4,,,,0.0,,0.0,19.68,,0.5,0.0,56.44,0.0,56.38,237.9,0.0,0.0,,33.62,4.0,-1.0
2022-09-13 21:35:00,14.3,,0.0,32.3,,0.0,4.0,0.0,,9.22,0.0,0.0,12.8,0.13,,24.33,13.33,,,,,,0.0,,0.0,19.72,,0.55,0.0,56.44,0.0,56.39,238.0,0.0,0.0,,33.61,4.0,-0.6
2022-09-13 21:40:00,14.58,12.64,0.0,32.3,,0.0,0.8,0.0,15.76,8.95,0.0,0.0,12.84,0.16,,24.17,13.4,,21.3,,,,0.0,,0.0,19.77,,0.66,0.0,56.43,0.0,56.38,238.0,0.0,0.0,,33.6,4.0,550.9
2022-09-13 21:45:00,15.15,12.74,0.0,32.25,,0.0,0.0,0.0,14.03,8.86,0.0,0.0,13.0,0.12,,24.06,13.56,,,,,,0.0,,0.0,19.78,,0.5,0.0,56.44,0.0,56.38,237.8,0.0,0.0,,33.59,4.0,38.7
2022-09-13 21:50:00,15.23,,0.0,32.2,,0.0,0.0,0.0,,8.83,0.0,0.0,13.1,0.13,,23.94,13.63,,21.1,,,,0.0,,0.0,19.75,,0.56,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,33.59,4.0,-0.2
2022-09-13 21:55:00,15.28,12.86,0.0,32.2,,0.0,0.0,0.0,15.32,8.85,0.0,0.0,13.13,0.16,,23.81,13.7,,,,,,0.0,,0.0,19.74,,0.66,0.0,56.42,0.0,56.38,238.0,0.0,0.0,,33.58,4.0,464.7
2022-09-13 22:00:00,15.4,,0.0,32.2,,0.0,0.0,0.0,,8.87,0.0,0.0,13.23,0.12,,23.66,13.8,,20.9,,32.93,,0.0,,0.0,19.71,,0.5,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,33.59,4.0,9.1
