Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-28 20:30:00,18.79,23.55,0.0,20.62,5.19,3.2,679.9,0.0,21.7,8.86,0.5,0.0,17.9,0.58,2.28,10.13,18.28,21.69,8.8,2.94,,21.39,0.0,6.52,0.0,18.92,24.9,2.47,6.74,55.4,0.0,55.35,237.0,505.2,0.0,26.84,22.53,5.0,615.5
2022-09-28 20:35:00,18.8,25.14,0.0,20.6,3.22,3.05,666.1,0.0,22.99,8.76,0.5,0.0,17.9,0.62,0.34,9.91,18.27,22.94,,1.12,,22.64,0.0,4.64,0.0,18.88,25.11,2.55,6.22,55.34,0.0,55.31,236.9,475.4,0.0,27.95,22.7,5.0,617.0
2022-09-28 20:40:00,18.78,26.29,0.0,20.72,2.49,2.99,660.8,0.0,24.06,8.7,0.5,0.0,17.9,0.62,-0.49,9.69,18.29,23.94,8.6,0.33,,23.74,0.0,4.01,0.0,18.85,25.28,2.62,5.94,55.31,0.0,55.28,237.0,468.3,0.0,28.97,22.36,5.0,618.1
2022-09-28 20:45:00,18.8,26.87,0.0,20.96,2.5,1.77,475.9,0.0,24.87,8.7,0.3,0.0,17.9,0.44,-0.4,9.51,18.25,24.68,,0.71,,24.57,0.0,4.0,0.0,18.86,25.42,1.84,3.5,55.42,0.0,55.41,237.4,335.5,0.0,29.36,22.21,4.6,613.0
2022-09-28 20:50:00,18.79,23.82,0.0,21.51,,0.0,8.5,0.0,24.42,8.77,0.0,0.0,17.9,0.16,,9.4,18.24,,8.4,,,24.39,0.0,,0.0,18.88,26.29,0.66,0.0,55.69,0.0,55.66,238.0,58.6,0.0,,22.28,4.0,612.2
2022-09-28 20:55:00,18.8,23.07,0.0,21.86,,0.0,4.0,0.0,22.96,8.85,0.0,0.0,17.9,0.16,,9.4,18.25,,,,,22.79,0.0,,0.0,18.91,25.4,0.67,0.0,55.73,0.0,55.69,238.0,57.5,0.0,,22.51,4.0,610.8
2022-09-28 21:00:00,18.8,22.82,0.0,21.9,,0.0,4.0,0.0,22.57,8.89,0.0,0.0,17.9,0.16,,9.4,18.29,,8.4,,22.78,22.3,0.0,,0.0,18.94,25.33,0.67,0.0,55.75,0.0,55.69,238.0,56.7,0.0,,22.68,4.0,609.7
2022-09-28 21:05:00,18.79,22.65,0.0,21.9,,0.0,4.0,0.0,22.33,8.93,0.0,0.0,17.9,0.16,,9.4,18.27,,,,,22.08,0.0,,0.0,18.95,25.16,0.66,0.0,55.75,0.0,55.7,238.0,56.5,0.0,,22.77,4.0,608.8
2022-09-28 21:10:00,18.79,22.54,0.0,21.9,,0.0,2.8,0.0,22.17,8.95,0.0,0.0,17.9,0.16,,9.49,18.25,,8.2,,,21.89,0.0,,0.0,18.95,25.07,0.66,0.0,55.75,0.0,55.69,238.0,56.6,0.0,,22.82,4.0,609.5
2022-09-28 21:15:00,18.77,22.46,0.0,21.9,,0.0,0.0,0.0,22.04,8.96,0.0,0.0,17.9,0.16,,9.62,18.25,,,,,21.76,0.0,,0.0,18.95,25.07,0.66,0.0,55.75,0.0,55.69,237.9,57.2,0.0,,22.79,4.0,608.5
2022-09-28 21:20:00,18.8,22.4,0.0,21.82,,0.0,0.0,0.0,21.96,8.95,0.0,0.0,17.9,0.16,,9.7,18.26,,8.1,,,21.69,0.0,,0.0,18.93,25.06,0.67,0.0,55.75,0.0,55.69,237.9,57.2,0.0,,22.73,4.0,608.7
2022-09-28 21:25:00,18.74,22.52,0.0,21.75,12.94,0.48,70.4,0.0,21.93,8.94,0.05,0.0,17.9,0.24,9.37,9.8,18.28,21.96,,10.53,,21.7,0.0,10.81,0.0,18.92,25.03,0.99,0.74,55.69,0.0,55.65,237.6,358.6,0.0,22.08,22.86,4.2,610.6
2022-09-28 21:30:00,18.76,23.11,0.0,21.7,7.68,3.07,695.1,0.0,22.03,8.95,0.5,0.0,17.9,0.6,5.29,9.8,18.26,22.13,8.2,5.35,,21.78,0.0,8.71,0.0,18.91,24.52,2.53,6.41,55.31,0.0,55.27,237.2,537.0,0.0,26.29,23.19,5.0,614.0
2022-09-28 21:35:00,18.78,25.13,0.0,21.7,5.68,3.24,683.8,0.0,22.97,8.92,0.5,0.0,17.9,0.59,2.6,9.8,18.24,22.92,,3.37,,22.59,0.0,7.01,0.0,18.91,25.23,2.47,6.65,55.23,0.0,55.2,237.0,525.7,0.0,27.74,23.58,5.0,614.2
2022-09-28 21:40:00,18.77,26.56,0.0,21.7,4.84,3.15,678.8,0.0,24.2,8.89,0.5,0.0,17.9,0.62,1.75,9.8,18.26,24.05,8.3,2.64,,23.88,0.0,6.18,0.0,18.91,25.29,2.56,6.3,55.18,0.0,55.17,237.1,492.8,0.0,29.05,23.73,5.0,616.5
2022-09-28 21:45:00,18.76,26.54,0.0,21.87,4.86,0.62,235.6,0.0,25.16,8.87,0.1,0.0,17.9,0.25,1.9,9.8,18.24,24.82,,3.27,,24.82,0.0,6.09,0.0,18.94,25.78,1.05,1.24,55.43,0.0,55.39,237.8,192.4,0.0,27.98,23.49,4.2,607.5
2022-09-28 21:50:00,18.77,24.09,0.0,22.42,,0.0,5.3,0.0,24.23,8.9,0.0,0.0,17.9,0.16,,9.7,18.25,,8.3,,,24.18,0.0,,0.0,18.98,25.94,0.66,0.0,55.6,0.0,55.56,237.9,58.1,0.0,,23.31,4.0,609.2
2022-09-28 21:55:00,18.77,23.61,0.0,22.6,,0.0,4.0,0.0,23.33,8.92,0.0,0.0,17.9,0.16,,9.7,18.25,,,,,23.12,0.0,,0.0,19.02,25.39,0.67,0.0,55.62,0.0,55.62,237.9,57.7,0.0,,23.42,4.0,609.1
2022-09-28 22:00:00,18.79,23.4,0.0,22.6,,0.0,4.0,0.0,23.02,9.03,0.0,0.0,17.9,0.16,,9.7,18.27,,8.4,,23.16,22.72,0.0,,0.0,19.05,25.29,0.67,0.0,55.63,0.0,55.61,237.8,57.5,0.0,,23.5,4.0,609.4
2022-09-28 22:05:00,18.79,23.22,0.0,22.6,,0.0,4.0,0.0,22.78,9.43,0.0,0.0,17.9,0.16,,9.7,18.21,,,,,22.53,0.0,,0.0,19.07,25.13,0.66,0.0,55.66,0.0,55.61,237.9,57.5,0.0,,23.5,4.0,608.7
2022-09-28 22:10:00,18.79,23.17,0.0,22.56,,0.0,1.2,0.0,22.67,9.64,0.0,0.0,17.9,0.16,,9.7,18.26,,8.3,,,22.39,0.0,,0.0,19.09,25.1,0.66,0.0,55.66,0.0,55.61,237.8,57.4,0.0,,23.49,4.0,610.7
2022-09-28 22:15:00,18.8,23.06,0.0,22.47,,0.0,0.0,0.0,22.57,9.43,0.0,0.0,17.9,0.16,,9.7,18.24,,,,,22.3,0.0,,0.0,19.09,25.1,0.66,0.0,55.66,0.0,55.61,238.0,56.7,0.0,,23.44,4.0,605.0
2022-09-28 22:20:00,18.8,23.0,0.0,22.37,,0.0,0.0,0.0,22.5,7.23,0.0,0.0,17.9,0.16,,9.7,18.24,,8.3,,,22.24,0.0,,0.0,19.1,25.09,0.66,0.0,55.66,0.0,55.61,238.0,58.4,0.0,,23.46,4.0,614.9
2022-09-28 22:25:00,18.79,22.96,0.0,22.3,,0.0,0.0,0.0,22.43,5.87,0.0,0.0,17.9,0.16,,9.7,18.25,,,,,22.17,0.0,,0.0,19.1,25.09,0.66,0.0,55.66,0.0,55.61,237.9,57.7,0.0,,23.4,4.0,614.9
2022-09-28 22:30:00,18.78,22.89,0.0,22.2,,0.0,0.0,0.0,22.34,5.48,0.0,0.0,17.9,0.16,,9.7,18.25,,8.1,,,22.09,0.0,,0.0,19.11,25.1,0.69,0.0,55.65,0.0,55.61,238.0,135.4,0.0,,23.4,4.0,604.5
2022-09-28 22:35:00,18.78,22.87,0.0,22.18,13.57,1.09,210.9,0.0,22.32,5.35,0.14,0.0,17.9,0.31,10.77,9.7,18.2,22.42,,11.21,,22.06,0.0,12.36,0.0,19.09,24.97,1.27,2.12,55.53,0.0,55.49,237.5,430.6,0.0,22.92,23.36,4.3,618.2
2022-09-28 22:40:00,18.78,23.87,0.0,22.1,6.84,3.2,690.9,0.0,22.46,5.3,0.5,0.0,17.9,0.58,4.0,9.7,18.18,22.5,8.0,4.54,,22.17,0.0,8.11,0.0,19.09,24.73,2.47,6.66,55.19,0.0,55.14,237.0,537.2,0.0,27.11,23.65,5.0,620.5
2022-09-28 22:45:00,18.79,25.73,47.8,22.1,5.05,3.17,680.7,0.0,23.53,5.28,0.5,0.0,17.9,0.61,2.01,9.65,18.17,23.46,,2.86,,23.21,0.0,6.44,0.0,19.07,25.26,2.58,6.43,55.1,0.0,55.08,236.9,496.8,0.0,28.33,24.03,5.0,612.4
2022-09-28 22:50:00,18.76,27.05,0.0,22.1,4.34,2.47,605.4,0.0,24.7,5.26,0.4,0.0,17.9,0.53,1.28,9.54,18.16,24.55,7.8,2.4,,24.37,0.0,5.73,0.0,19.06,25.39,2.22,4.94,55.12,0.0,55.09,237.2,444.2,0.0,29.46,24.01,4.8,612.7
2022-09-28 22:55:00,18.77,25.33,0.0,22.48,5.57,0.0,11.2,0.0,25.08,5.28,0.0,0.0,17.9,0.16,2.76,9.45,18.19,,,,,24.88,0.0,,0.0,19.07,26.27,0.66,0.0,55.47,0.0,55.43,238.0,58.6,0.0,,23.72,4.0,608.9
2022-09-28 23:00:00,18.79,24.05,0.0,22.83,,0.0,4.2,0.0,23.82,5.32,0.0,0.0,17.9,0.16,,9.4,18.17,,8.1,,23.41,23.7,0.0,,0.0,19.09,25.42,0.66,0.0,55.51,0.0,55.47,237.9,59.1,0.0,,23.69,4.0,611.6
2022-09-28 23:05:00,18.79,23.78,0.0,22.9,,0.0,4.0,0.0,23.36,5.34,0.0,0.0,17.9,0.16,,9.4,18.17,,,,,23.12,0.0,,0.0,19.11,25.38,0.66,0.0,55.53,0.0,55.52,238.0,58.7,0.0,,23.76,4.0,613.2
2022-09-28 23:10:00,18.78,23.57,0.0,22.9,,0.0,4.0,0.0,23.13,5.34,0.0,0.0,17.9,0.16,,9.4,18.19,,8.3,,,22.88,0.0,,0.0,19.15,25.22,0.66,0.0,55.56,0.0,55.52,237.9,58.7,0.0,,23.79,4.0,614.0
2022-09-28 23:15:00,18.76,23.48,0.0,22.85,,0.0,3.2,0.0,22.94,5.34,0.0,0.0,17.9,0.16,,9.48,18.19,,,,,22.72,0.0,,0.0,19.15,25.12,0.66,0.0,55.56,0.0,55.54,238.0,54.3,0.0,,23.79,4.0,471.5
2022-09-28 23:20:00,18.8,23.39,0.0,22.74,,0.0,0.0,0.0,22.86,5.34,0.0,0.0,17.9,0.16,,9.5,18.19,,8.3,,,22.59,0.0,,0.0,19.17,25.13,0.66,0.0,55.56,0.0,55.53,238.0,58.5,0.0,,23.75,4.0,616.2
2022-09-28 23:25:00,18.77,23.31,0.0,22.65,,0.0,0.0,0.0,22.76,5.34,0.0,0.0,17.9,0.16,,9.6,18.19,,,,,22.5,0.0,,0.0,19.18,25.11,0.66,0.0,55.56,0.0,55.52,237.7,58.3,0.0,,23.71,4.0,615.5
2022-09-28 23:30:00,18.79,23.25,0.0,22.56,,0.0,0.0,0.0,22.66,5.34,0.0,0.0,17.9,0.16,,9.61,18.18,,8.3,,,22.45,0.0,,0.0,19.19,25.1,0.66,0.0,55.56,0.0,55.52,237.9,54.5,0.0,,23.7,4.0,593.8
2022-09-28 23:35:00,18.78,23.19,0.0,22.5,,0.0,0.0,0.0,22.62,5.33,0.0,0.0,17.9,0.16,,9.7,18.16,,,,,22.38,0.0,,0.0,19.2,25.11,0.66,0.0,55.56,0.0,55.52,237.9,58.8,0.0,,23.69,4.0,616.3
2022-09-28 23:40:00,18.77,23.12,0.0,22.4,,0.0,0.0,0.0,22.58,5.33,0.0,0.0,17.9,0.16,,9.7,18.18,,8.3,,,22.3,0.0,,0.0,19.21,25.1,0.67,0.0,55.56,0.0,55.52,237.9,58.9,0.0,,23.58,4.0,615.7
2022-09-28 23:45:00,18.75,23.03,0.0,22.33,15.2,0.55,71.2,0.0,22.49,5.31,0.07,0.0,17.9,0.25,11.52,9.7,18.16,22.56,,12.32,,22.27,0.0,13.02,0.0,19.21,25.08,1.05,0.7,55.5,0.0,55.46,237.8,406.2,0.0,22.69,23.5,4.2,596.4
2022-09-28 23:50:00,18.76,23.71,0.0,22.3,7.49,3.1,694.6,0.0,22.53,5.33,0.5,0.0,17.9,0.6,5.2,9.7,18.15,22.63,8.3,5.31,,22.26,0.0,8.75,0.0,19.2,24.53,2.52,6.39,55.1,0.0,55.06,237.0,573.2,0.0,26.94,23.72,5.0,618.4
2022-09-28 23:55:00,18.77,25.68,0.0,22.3,5.49,3.19,682.6,0.0,23.5,5.34,0.5,0.0,17.9,0.58,2.43,9.7,18.12,23.44,,3.28,,23.16,0.0,6.89,0.0,19.21,25.32,2.48,6.52,55.01,0.0,54.97,237.0,515.1,0.0,28.27,24.1,5.0,618.2
