Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-27 15:40:00,19.34,,572.6,24.9,,0.0,0.0,0.08,,128.9,0.0,0.0,17.5,0.12,,38.11,17.83,,21.4,,,,87.6,,1.45,26.29,,0.53,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,26.75,4.0,-1.1
2022-03-27 15:45:00,19.34,,562.4,24.9,,0.0,0.0,0.08,,129.15,0.0,0.0,17.5,0.12,,38.34,17.87,,,,,,88.22,,1.45,26.36,,0.52,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,26.77,4.0,-0.3
2022-03-27 15:50:00,19.36,,557.0,24.9,,0.0,0.0,0.08,,129.1,0.0,0.0,17.51,0.12,,38.14,17.84,,21.7,,,,90.2,,1.45,26.41,,0.5,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,26.78,4.0,-0.6
2022-03-27 15:55:00,19.35,,548.8,24.9,,0.0,0.0,0.08,,128.94,0.0,0.0,17.6,0.12,,38.98,17.89,,,,,,90.2,,1.45,26.46,,0.53,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,26.77,4.0,-0.7
2022-03-27 16:00:00,19.36,,537.6,24.9,,0.0,0.0,0.08,,128.41,0.0,0.0,17.6,0.12,,40.16,17.85,,21.7,,25.83,,88.6,,1.45,26.52,,0.5,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,26.76,4.0,-1.0
2022-03-27 16:05:00,19.35,,527.4,24.9,,0.0,0.0,0.08,,128.16,0.0,0.0,17.6,0.12,,41.14,17.92,,,,,,86.8,,1.45,26.57,,0.52,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,26.74,4.0,-0.5
2022-03-27 16:10:00,19.34,,520.4,24.9,,0.0,0.0,0.08,,128.64,0.0,0.0,17.6,0.12,,41.39,17.89,,21.9,,,,90.8,,1.45,26.62,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,26.78,4.0,-0.9
2022-03-27 16:15:00,19.36,,509.2,24.9,,0.0,0.0,0.08,,129.0,0.0,0.0,17.6,0.12,,40.82,17.9,,,,,,87.4,,1.45,26.66,,0.53,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,26.76,4.0,-1.0
2022-03-27 16:20:00,19.35,,498.22,24.9,,0.0,0.0,0.08,,129.54,0.0,0.0,17.6,0.12,,39.74,17.92,,21.5,,,,87.0,,1.46,26.71,,0.5,0.0,57.94,0.65,57.75,237.8,0.0,0.0,,26.76,4.0,-0.8
2022-03-27 16:25:00,19.38,,489.2,24.9,,0.0,0.0,0.08,,130.04,0.0,0.0,17.6,0.12,,38.98,17.93,,,,,,88.8,,1.45,26.75,,0.5,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,26.79,4.0,-1.0
2022-03-27 16:30:00,19.34,,476.2,24.9,,0.0,0.0,0.08,,129.65,0.0,0.0,17.6,0.12,,39.0,17.96,,21.8,,,,89.2,,1.45,26.8,,0.5,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,26.74,4.0,-0.4
2022-03-27 16:35:00,19.4,,466.0,24.9,,0.0,0.0,0.08,,129.54,0.0,0.0,17.6,0.12,,39.42,17.93,,,,,,91.8,,1.46,26.85,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,26.78,4.0,-0.5
2022-03-27 16:40:00,19.38,,454.8,24.9,,0.0,0.0,0.08,,129.57,0.0,0.0,17.6,0.12,,39.29,17.93,,22.0,,,,96.8,,1.45,26.87,,0.53,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,26.78,4.0,-0.9
2022-03-27 16:45:00,19.4,,441.6,24.9,,0.0,0.0,0.08,,129.72,0.0,0.0,17.6,0.12,,38.89,17.94,,,,,,105.8,,1.45,26.9,,0.52,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,26.76,4.0,-0.5
2022-03-27 16:50:00,19.39,,429.6,24.9,,0.0,0.0,0.08,,129.56,0.0,0.0,17.7,0.12,,38.73,17.95,,21.9,,,,116.6,,1.45,26.94,,0.5,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,26.78,4.0,-0.5
2022-03-27 16:55:00,19.41,,465.4,24.9,,0.0,0.0,0.08,,130.03,0.0,0.0,17.7,0.12,,38.02,17.95,,,,,,139.6,,1.45,26.97,,0.5,0.0,57.94,0.65,57.75,237.8,0.0,0.0,,26.78,4.0,-0.5
2022-03-27 17:00:00,19.43,,482.2,24.9,,0.0,0.0,0.08,,129.99,0.0,0.0,17.7,0.12,,37.76,17.96,,21.9,,25.83,,150.6,,1.45,26.99,,0.55,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,26.8,4.0,-0.8
2022-03-27 17:05:00,19.45,,465.2,24.9,,0.0,0.0,0.08,,129.69,0.0,0.0,17.7,0.13,,37.6,17.95,,,,,,160.2,,1.45,27.02,,0.5,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,26.79,4.0,-0.9
2022-03-27 17:10:00,19.45,,452.0,24.9,,0.0,0.0,0.08,,129.82,0.0,0.0,17.7,0.12,,37.67,17.97,,21.8,,,,161.0,,1.45,27.03,,0.5,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,26.75,4.0,-0.9
2022-03-27 17:15:00,19.43,,395.8,24.9,,0.0,0.0,0.08,,129.86,0.0,0.0,17.7,0.12,,37.61,17.98,,,,,,152.6,,1.46,27.05,,0.52,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,26.79,4.0,-1.0
2022-03-27 17:20:00,19.43,,397.11,24.9,,0.0,0.0,0.08,,130.03,0.0,0.0,17.7,0.13,,37.66,18.0,,22.0,,,,177.0,,1.45,27.06,,0.5,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,26.76,4.0,-0.9
2022-03-27 17:25:00,19.45,,407.6,24.9,,0.0,0.0,0.08,,129.88,0.0,0.0,17.7,0.12,,37.66,17.99,,,,,,182.2,,1.45,27.08,,0.5,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,26.77,4.0,-1.2
2022-03-27 17:30:00,19.45,,380.8,24.9,,0.0,0.0,0.08,,129.5,0.0,0.0,17.7,0.12,,37.67,18.04,,21.8,,,,188.0,,1.46,27.08,,0.52,0.0,57.94,0.65,57.76,237.9,0.0,0.0,,26.75,4.0,-1.1
2022-03-27 17:35:00,19.47,,370.6,24.9,,0.0,0.0,0.08,,129.28,0.0,0.0,17.7,0.12,,37.7,18.05,,,,,,178.4,,1.46,27.09,,0.5,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,26.78,4.0,-0.3
2022-03-27 17:40:00,19.46,,304.8,24.9,,0.0,0.0,0.08,,129.32,0.0,0.0,17.7,0.12,,37.33,18.04,,21.5,,,,165.0,,1.45,27.09,,0.5,0.0,57.94,0.65,57.76,238.0,0.0,0.0,,26.79,4.0,-0.6
2022-03-27 17:45:00,19.48,,283.6,24.9,,0.0,0.0,0.08,,129.5,0.0,0.0,17.7,0.12,,36.53,18.02,,,,,,169.0,,1.46,27.1,,0.5,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,26.8,4.0,-0.9
2022-03-27 17:50:00,19.45,,270.8,24.9,,0.0,0.0,0.08,,129.35,0.0,0.0,17.77,0.12,,35.77,18.04,,21.2,,,,172.4,,1.45,27.1,,0.53,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,26.81,4.0,-0.9
2022-03-27 17:55:00,19.47,,260.8,24.9,,0.0,0.0,0.08,,129.36,0.0,0.0,17.8,0.12,,34.95,18.03,,,,,,188.2,,1.46,27.09,,0.5,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,26.81,4.0,-0.7
2022-03-27 18:00:00,19.49,,256.0,24.9,,0.0,0.0,0.08,,129.3,0.0,0.0,17.8,0.12,,34.04,18.05,,21.2,,25.82,,189.8,,1.46,27.07,,0.52,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,26.84,4.0,-0.7
2022-03-27 18:05:00,19.47,,262.0,24.9,,0.0,0.0,0.08,,128.84,0.0,0.0,17.8,0.12,,33.62,18.07,,,,,,206.6,,1.47,27.06,,0.53,0.0,57.94,0.66,57.76,238.0,0.0,0.0,,26.74,4.0,-0.6
2022-03-27 18:10:00,19.47,,248.6,24.9,,0.0,0.0,0.08,,128.51,0.0,0.0,17.8,0.12,,33.6,18.07,,21.0,,,,204.2,,1.45,27.04,,0.52,0.0,57.94,0.65,57.76,237.9,0.0,0.0,,26.78,4.0,-0.6
2022-03-27 18:15:00,19.47,,226.8,24.9,,0.0,0.0,0.08,,128.24,0.0,0.0,17.8,0.12,,33.37,18.09,,,,,,202.0,,1.46,27.02,,0.53,0.0,57.94,0.66,57.79,238.0,0.0,0.0,,26.77,4.0,-0.7
2022-03-27 18:20:00,19.47,,216.4,24.9,,0.0,0.0,0.08,,127.81,0.0,0.0,17.8,0.13,,32.86,18.08,,20.9,,,,206.8,,1.45,27.0,,0.52,0.0,57.94,0.66,57.77,238.0,0.0,0.0,,26.76,4.0,-1.2
2022-03-27 18:25:00,19.5,,200.0,24.9,,0.0,0.0,0.08,,127.33,0.0,0.0,17.8,0.12,,32.27,18.09,,,,,,204.67,,1.46,26.98,,0.53,0.0,57.94,0.66,57.77,238.0,0.0,0.0,,26.79,4.0,-0.6
2022-03-27 18:30:00,19.51,,179.6,24.9,,0.0,0.0,0.08,,126.84,0.0,0.0,17.8,0.12,,31.62,18.13,,20.6,,,,195.4,,1.46,26.95,,0.56,0.0,57.94,0.67,57.78,238.0,0.0,0.0,,26.77,4.0,-0.9
2022-03-27 18:35:00,19.51,,156.67,24.9,,0.0,0.0,0.08,,126.32,0.0,0.0,17.8,0.12,,30.67,18.08,,,,,,179.11,,1.46,26.92,,0.53,0.0,57.94,0.67,57.77,238.2,0.0,0.0,,26.8,4.0,-0.8
2022-03-27 18:40:00,19.51,,179.6,24.9,,0.0,0.0,0.08,,125.5,0.0,0.0,17.8,0.12,,30.03,18.11,,20.4,,,,175.11,,1.46,26.9,,0.52,0.0,57.94,0.67,57.77,238.2,0.0,0.0,,26.78,4.0,-0.3
2022-03-27 18:45:00,19.53,,103.6,24.9,,0.0,0.0,0.08,,124.42,0.0,0.0,17.8,0.12,,29.68,18.13,,,,,,115.0,,1.46,26.86,,0.5,0.0,57.94,0.68,57.78,238.0,0.0,0.0,,26.78,4.0,-1.0
2022-03-27 18:50:00,19.53,,73.8,24.9,,0.0,0.0,0.08,,123.13,0.0,0.0,17.8,0.12,,29.31,18.14,,20.1,,,,140.4,,1.45,26.84,,0.5,0.0,57.94,0.68,57.8,238.1,0.0,0.0,,26.75,4.0,-0.6
2022-03-27 18:55:00,19.53,,129.0,24.9,,0.0,0.0,0.08,,121.69,0.0,0.0,17.8,0.12,,28.92,18.16,,,,,,130.67,,1.46,26.8,,0.56,0.0,57.94,0.69,57.8,237.9,0.0,0.0,,26.8,4.0,-1.3
2022-03-27 19:00:00,19.54,,69.6,24.9,,0.0,0.0,0.09,,119.74,0.0,0.0,17.8,0.12,,28.71,18.12,,19.9,,25.82,,130.8,,1.48,26.78,,0.52,0.0,57.94,0.71,57.83,238.1,0.0,0.0,,26.8,4.0,-1.0
2022-03-27 19:05:00,19.54,,61.8,24.9,,0.0,0.0,0.09,,116.95,0.0,0.0,17.88,0.12,,28.45,18.12,,,,,,116.4,,1.49,26.74,,0.56,0.0,57.94,0.74,57.82,237.9,0.0,0.0,,26.82,4.0,-1.1
2022-03-27 19:10:00,19.55,,49.2,24.9,,0.0,0.0,0.09,,109.39,0.0,0.0,17.9,0.13,,27.94,18.12,,19.6,,,,111.4,,1.51,26.71,,0.56,0.0,57.92,0.81,57.8,238.0,0.0,0.0,,26.81,4.0,-0.7
2022-03-27 19:15:00,19.52,,39.0,24.9,,0.0,0.0,0.08,,102.69,0.0,0.0,17.9,0.12,,27.22,18.18,,,,,,98.2,,1.31,26.68,,0.53,0.0,57.9,0.73,57.76,238.3,0.0,0.0,,26.77,4.0,-0.7
2022-03-27 19:20:00,19.53,,31.11,24.9,,0.0,0.0,0.06,,95.24,0.0,0.0,17.9,0.12,,26.25,18.17,,19.2,,,,86.44,,1.03,26.63,,0.53,0.0,57.86,0.63,57.74,238.0,0.0,0.0,,26.77,4.0,-0.3
2022-03-27 19:25:00,19.57,,21.8,24.9,,0.0,0.0,0.04,,85.76,0.0,0.0,17.9,0.12,,25.21,18.13,,,,,,70.8,,0.75,26.6,,0.52,0.0,57.78,0.53,57.67,238.0,0.0,0.0,,26.81,4.0,-1.0
2022-03-27 19:30:00,19.56,,13.0,24.9,,0.0,0.0,0.03,,77.4,0.0,0.0,17.9,0.12,,24.31,18.22,,19.1,,,,39.6,,0.59,26.55,,0.53,0.0,57.71,0.43,57.58,238.2,0.0,0.0,,26.77,4.0,-0.9
2022-03-27 19:35:00,19.53,,1.0,24.9,,0.0,0.0,0.02,,94.39,0.0,0.0,17.9,0.12,,23.48,18.17,,,,,,15.8,,0.32,26.5,,0.52,0.0,57.62,0.21,57.53,237.9,0.0,0.0,,26.81,4.0,-0.9
2022-03-27 19:40:00,19.56,,0.0,24.9,,0.0,0.0,0.0,,99.8,0.0,0.0,17.9,0.12,,22.61,18.23,,18.0,,,,4.2,,0.06,26.46,,0.52,0.0,57.52,0.06,57.42,237.9,0.0,0.0,,26.76,4.0,-1.1
2022-03-27 19:45:00,19.58,,0.0,24.9,,0.0,0.0,0.0,,96.36,0.0,0.0,17.9,0.12,,21.72,18.16,,,,,,0.0,,0.02,26.39,,0.53,0.0,57.45,0.02,57.35,238.1,0.0,0.0,,26.81,4.0,-0.8
2022-03-27 19:50:00,19.55,,0.0,24.9,,0.0,0.0,0.0,,102.67,0.0,0.0,17.9,0.12,,20.84,18.22,,17.5,,,,0.0,,0.0,26.32,,0.53,0.0,57.38,0.0,57.3,238.2,0.0,0.0,,26.78,4.0,-0.8
2022-03-27 19:55:00,19.56,,0.0,24.9,,0.0,0.0,0.0,,101.61,0.0,0.0,17.9,0.12,,20.01,18.23,,,,,,0.0,,0.0,26.25,,0.5,0.0,57.33,0.0,57.23,238.1,0.0,0.0,,26.76,4.0,-0.9
2022-03-27 20:00:00,19.57,,0.0,24.9,,0.0,0.0,0.0,,88.48,0.0,0.0,17.9,0.12,,19.4,18.21,,16.4,,25.77,,0.0,,0.0,26.18,,0.56,0.0,57.28,0.0,57.16,238.4,0.0,0.0,,26.78,4.0,-0.8
2022-03-27 20:05:00,19.55,,0.0,24.9,,0.0,0.0,0.0,,78.36,0.0,0.0,17.9,0.12,,18.91,18.21,,,,,,0.0,,0.0,26.08,,0.55,0.0,57.23,0.0,57.15,238.2,0.0,0.0,,26.77,3.9,-1.0
2022-03-27 20:10:00,19.59,,0.0,24.9,,0.0,0.0,0.0,,59.93,0.0,0.0,17.9,0.12,,18.48,18.22,,15.7,,,,0.0,,0.0,26.0,,0.53,0.0,57.16,0.0,57.06,238.0,0.0,0.0,,26.76,4.0,-0.4
2022-03-27 20:15:00,19.55,,0.0,24.9,,0.0,0.0,0.0,,44.02,0.0,0.0,17.9,0.13,,18.09,18.21,,,,,,0.0,,0.0,25.91,,0.52,0.0,57.11,0.0,57.06,238.0,0.0,0.0,,26.78,3.8,-0.6
2022-03-27 20:20:00,19.58,,0.0,24.9,,0.0,0.0,0.0,,30.8,0.0,0.0,17.9,0.13,,17.75,18.23,,14.8,,,,0.0,,0.0,25.8,,0.55,0.0,57.07,0.0,56.99,238.0,0.0,0.0,,26.75,3.5,-0.9
2022-03-27 20:25:00,19.58,,0.0,24.9,,0.0,0.0,0.0,,20.81,0.0,0.0,17.9,0.12,,17.4,18.26,,,,,,0.0,,0.0,25.71,,0.5,0.0,57.02,0.0,56.99,238.0,0.0,0.0,,26.77,3.2,-0.4
2022-03-27 20:30:00,19.55,,0.0,24.9,,0.0,0.0,0.0,,14.3,0.0,0.0,17.9,0.12,,17.05,18.23,,13.8,,,,0.0,,0.0,25.6,,0.52,0.0,57.0,0.0,56.94,238.0,0.0,0.0,,26.76,3.3,-0.6
2022-03-27 20:35:00,19.59,,0.0,24.9,,0.0,0.0,0.0,,10.42,0.0,0.0,17.9,0.12,,16.7,18.24,,,,,,0.0,,0.0,25.48,,0.52,0.0,56.96,0.0,56.9,238.2,0.0,0.0,,26.73,3.1,-0.6
2022-03-27 20:40:00,19.55,,0.0,24.9,,0.0,0.0,0.0,,8.43,0.0,0.0,17.9,0.12,,16.3,18.26,,13.1,,,,0.0,,0.0,25.37,,0.53,0.0,56.94,0.0,56.89,237.9,0.0,0.0,,26.73,3.0,-0.3
2022-03-27 20:45:00,19.57,,0.0,24.9,,0.0,0.0,0.0,,7.52,0.0,0.0,17.9,0.12,,15.87,18.23,,,,,,0.0,,0.0,25.25,,0.53,0.0,56.91,0.0,56.88,237.9,0.0,0.0,,26.77,3.0,-0.6
2022-03-27 20:50:00,19.62,,0.0,24.9,,0.0,0.0,0.0,,7.24,0.0,0.0,17.9,0.12,,15.46,18.21,,12.7,,,,0.0,,0.0,25.14,,0.52,0.0,56.88,0.0,56.81,238.1,0.0,0.0,,26.76,3.0,-0.9
2022-03-27 20:55:00,19.59,,0.0,24.88,,0.0,0.0,0.0,,7.15,0.0,0.0,17.9,0.12,,15.13,18.21,,,,,,0.0,,0.0,25.02,,0.53,0.0,56.87,0.0,56.81,238.2,0.0,0.0,,26.77,3.0,-0.7
2022-03-27 21:00:00,19.58,,0.0,24.8,,0.0,0.0,0.0,,7.11,0.0,0.0,17.9,0.12,,14.91,18.22,,12.4,,25.72,,0.0,,0.0,24.91,,0.53,0.0,56.84,0.0,56.81,237.9,0.0,0.0,,26.78,3.0,-0.9
2022-03-27 21:05:00,19.56,,0.0,24.8,,0.0,0.0,0.0,,7.09,0.0,0.0,17.9,0.12,,14.74,18.23,,,,,,0.0,,0.0,24.79,,0.53,0.0,56.83,0.0,56.82,238.0,0.0,0.0,,26.76,3.0,-0.9
2022-03-27 21:10:00,19.57,,0.0,24.8,,0.0,0.0,0.0,,7.06,0.0,0.0,17.9,0.13,,14.55,18.25,,11.8,,,,0.0,,0.0,24.67,,0.52,0.0,56.81,0.0,56.75,237.9,0.0,0.0,,26.75,3.0,-0.5
2022-03-27 21:15:00,19.61,,0.0,24.8,,0.0,0.0,0.0,,7.06,0.0,0.0,17.9,0.12,,14.36,18.22,,,,,,0.0,,0.0,24.56,,0.5,0.0,56.8,0.0,56.73,238.1,0.0,0.0,,26.76,3.0,-0.6
2022-03-27 21:20:00,19.6,,0.0,24.8,,0.0,0.0,0.0,,7.06,0.0,0.0,17.9,0.13,,14.15,18.25,,11.5,,,,0.0,,0.0,24.45,,0.52,0.0,56.78,0.0,56.72,238.1,0.0,0.0,,26.74,3.0,-0.5
2022-03-27 21:25:00,19.58,,0.0,24.8,,0.0,0.0,0.0,,7.05,0.0,0.0,17.9,0.12,,13.96,18.28,,,,,,0.0,,0.0,24.34,,0.52,0.0,56.77,0.0,56.72,238.0,0.0,0.0,,26.71,3.0,-0.8
2022-03-27 21:30:00,19.62,,0.0,24.8,,0.0,0.0,0.0,,7.05,0.0,0.0,17.9,0.12,,13.73,18.26,,11.4,,,,0.0,,0.0,24.21,,0.55,0.0,56.75,0.0,56.73,238.0,0.0,0.0,,26.73,3.0,-1.0
2022-03-27 21:35:00,19.59,,0.0,24.8,,0.0,0.0,0.0,,7.05,0.0,0.0,17.9,0.12,,13.54,18.25,,,,,,0.0,,0.0,24.1,,0.5,0.0,56.75,0.0,56.72,238.2,0.0,0.0,,26.74,3.0,-0.7
2022-03-27 21:40:00,19.62,,0.0,24.8,,0.0,0.0,0.0,,7.05,0.0,0.0,17.9,0.12,,13.36,18.25,,10.9,,,,0.0,,0.0,23.98,,0.53,0.0,56.73,0.0,56.7,238.0,0.0,0.0,,26.74,3.0,-0.9
2022-03-27 21:45:00,19.61,,0.0,24.8,,0.0,0.0,0.0,,7.04,0.0,0.0,17.9,0.12,,13.23,18.25,,,,,,0.0,,0.0,23.88,,0.5,0.0,56.72,0.0,56.65,237.9,0.0,0.0,,26.74,3.0,-0.4
2022-03-27 21:50:00,19.61,,0.0,24.8,,0.0,0.0,0.0,,7.03,0.0,0.0,17.9,0.12,,13.04,18.27,,10.6,,,,0.0,,0.0,23.75,,0.52,0.0,56.72,0.0,56.64,237.8,0.0,0.0,,26.72,3.0,-1.0
2022-03-27 21:55:00,19.58,,0.0,24.8,,0.0,0.0,0.0,,7.01,0.0,0.0,17.9,0.12,,12.79,18.26,,,,,,0.0,,0.0,23.63,,0.55,0.0,56.71,0.0,56.64,237.9,0.0,0.0,,26.72,3.0,-0.5
2022-03-27 22:00:00,19.59,,0.0,24.8,,0.0,0.0,0.0,,7.01,0.0,0.0,17.9,0.12,,12.52,18.27,,10.6,,25.68,,0.0,,0.0,23.52,,0.52,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,26.7,3.0,-1.0
2022-03-27 22:05:00,19.59,,0.0,24.8,,0.0,0.0,0.0,,7.01,0.0,0.0,17.9,0.12,,12.35,18.22,,,,,,0.0,,0.0,23.4,,0.52,0.0,56.69,0.0,56.65,238.1,0.0,0.0,,26.71,3.0,-0.7
2022-03-27 22:10:00,19.58,,0.0,24.8,,0.0,0.0,0.0,,6.99,0.0,0.0,17.9,0.12,,12.25,18.27,,10.6,,,,0.0,,0.0,23.28,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,26.7,3.0,-0.5
2022-03-27 22:15:00,19.55,,0.0,24.79,,0.0,0.0,0.0,,6.44,0.0,0.0,17.9,0.12,,12.13,18.26,,,,,,0.0,,0.0,23.17,,0.5,0.0,56.69,0.0,56.64,238.2,0.0,0.0,,26.7,3.0,-1.1
2022-03-27 22:20:00,19.53,,0.0,24.7,,0.0,0.0,0.0,,5.19,0.0,0.0,17.9,0.12,,12.04,18.3,,10.5,,,,0.0,,0.0,23.05,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,26.69,3.0,-0.5
2022-03-27 22:25:00,19.55,,0.0,24.7,,0.0,0.0,0.0,,4.8,0.0,0.0,17.9,0.12,,12.0,18.28,,,,,,0.0,,0.0,22.94,,0.53,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,26.7,3.0,-0.6
2022-03-27 22:30:00,19.62,,0.0,24.7,,0.0,0.0,0.0,,4.68,0.0,0.0,17.9,0.12,,12.0,18.27,,10.4,,,,0.0,,0.0,22.83,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,26.69,3.0,-0.5
2022-03-27 22:35:00,19.59,,0.0,24.7,,0.0,0.0,0.0,,4.65,0.0,0.0,17.9,0.12,,12.0,18.27,,,,,,0.0,,0.0,22.73,,0.5,0.0,56.66,0.0,56.64,238.1,0.0,0.0,,26.7,3.0,-0.5
2022-03-27 22:40:00,19.6,,0.0,24.7,,0.0,0.0,0.0,,4.63,0.0,0.0,17.9,0.12,,12.0,18.26,,9.9,,,,0.0,,0.0,22.61,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,26.68,3.0,-0.5
2022-03-27 22:45:00,19.58,,0.0,24.7,,0.0,0.0,0.0,,4.62,0.0,0.0,17.9,0.12,,12.0,18.31,,,,,,0.0,,0.0,22.5,,0.5,0.0,56.66,0.0,56.59,237.9,0.0,0.0,,26.67,3.0,-0.8
2022-03-27 22:50:00,19.59,,0.0,24.7,,0.0,0.0,0.0,,4.61,0.0,0.0,17.9,0.13,,11.95,18.25,,9.8,,,,0.0,,0.0,22.4,,0.52,0.0,56.64,0.0,56.55,238.0,0.0,0.0,,26.68,3.0,-0.5
2022-03-27 22:55:00,19.56,,0.0,24.7,,0.0,0.0,0.0,,4.61,0.0,0.0,17.9,0.12,,11.82,18.25,,,,,,0.0,,0.0,22.29,,0.5,0.0,56.62,0.0,56.55,238.1,0.0,0.0,,26.68,3.0,-0.8
2022-03-27 23:00:00,19.6,,0.0,24.7,,0.0,0.0,0.0,,4.61,0.0,0.0,17.9,0.12,,11.71,18.26,,9.7,,25.59,,0.0,,0.0,22.19,,0.53,0.0,56.62,0.0,56.55,238.3,0.0,0.0,,26.69,3.0,-0.8
2022-03-27 23:05:00,19.56,,0.0,24.7,,0.0,0.0,0.0,,4.61,0.0,0.0,17.9,0.12,,11.61,18.26,,,,,,0.0,,0.0,22.1,,0.53,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,26.69,3.0,-0.8
2022-03-27 23:10:00,19.58,,0.0,24.7,,0.0,0.0,0.0,,4.6,0.0,0.0,17.9,0.13,,11.53,18.28,,10.0,,,,0.0,,0.0,22.0,,0.55,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,26.65,3.0,-0.8
2022-03-27 23:15:00,19.57,,0.0,24.7,,0.0,0.0,0.0,,4.59,0.0,0.0,17.9,0.12,,11.43,18.28,,,,,,0.0,,0.0,21.88,,0.53,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,26.63,3.0,-0.6
2022-03-27 23:20:00,19.57,,0.0,24.7,,0.0,0.0,0.0,,4.59,0.0,0.0,17.9,0.12,,11.29,18.27,,10.0,,,,0.0,,0.0,21.78,,0.56,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,26.65,3.0,-0.4
2022-03-27 23:25:00,19.58,,0.0,24.7,,0.0,0.0,0.0,,4.6,0.0,0.0,17.9,0.12,,11.2,18.25,,,,,,0.0,,0.0,21.68,,0.52,0.0,56.62,0.0,56.55,238.1,0.0,0.0,,26.65,3.0,-0.4
2022-03-27 23:30:00,19.56,,0.0,24.69,,0.0,0.0,0.0,,4.6,0.0,0.0,17.9,0.12,,11.1,18.28,,9.9,,,,0.0,,0.0,21.59,,0.55,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,26.64,3.0,-0.9
2022-03-27 23:35:00,19.62,,0.0,24.6,,0.0,0.0,0.0,,4.59,0.0,0.0,17.9,0.12,,11.02,18.25,,,,,,0.0,,0.0,21.48,,0.53,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,26.66,3.0,-1.2
