Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-22 14:40:00,13.54,11.35,788.67,45.18,43.66,3.55,482.5,1.02,13.55,117.11,0.8,0.0,12.18,0.94,46.93,34.88,12.79,46.48,28.8,9.0,,46.77,898.8,11.98,18.0,22.97,15.5,3.95,4.27,56.84,8.74,56.65,237.1,508.0,0.0,51.5,49.25,5.0,596.4
2022-08-22 14:45:00,13.41,11.26,511.4,45.39,44.28,3.52,484.5,0.81,13.48,101.16,0.8,0.0,12.06,0.94,47.11,35.21,12.67,46.63,,8.9,,46.9,575.6,11.89,14.31,23.02,14.47,3.97,4.23,56.65,7.97,56.48,237.0,503.0,0.0,51.61,49.41,4.9,596.3
2022-08-22 14:50:00,13.32,11.15,697.6,45.72,43.92,3.5,484.8,0.95,13.36,112.34,0.8,0.0,11.95,0.95,47.38,35.46,12.59,46.81,27.9,8.81,,47.1,780.4,11.79,16.73,23.07,13.43,4.0,4.2,56.71,8.4,56.53,236.9,498.3,0.0,51.81,49.63,5.0,595.7
2022-08-22 14:55:00,13.19,11.03,456.4,46.03,43.85,3.5,483.2,0.67,13.29,105.43,0.8,0.0,11.84,0.96,47.43,35.82,12.49,47.12,,8.73,,47.43,492.6,11.7,11.9,23.11,12.45,4.08,4.17,56.51,6.35,56.35,237.0,496.2,0.0,52.08,49.63,5.0,596.6
2022-08-22 15:00:00,13.11,10.92,629.4,46.25,44.39,3.5,485.5,0.87,13.16,111.51,0.8,0.0,11.74,0.97,47.57,36.0,12.39,47.39,28.2,8.7,48.61,47.67,683.0,11.61,15.33,23.14,11.48,4.11,4.15,56.55,7.65,56.37,236.8,493.8,0.0,52.37,49.72,4.9,595.6
2022-08-22 15:05:00,13.01,10.84,748.2,46.39,46.1,3.5,485.3,1.02,13.09,115.97,0.81,0.0,11.66,0.97,47.87,36.1,12.3,47.57,,8.64,,47.9,819.8,11.53,18.0,23.17,10.44,4.06,4.11,56.69,8.8,56.47,236.8,495.2,0.0,52.57,49.76,5.0,596.6
2022-08-22 15:10:00,12.94,10.77,735.0,46.52,46.87,3.5,486.6,1.02,13.08,115.22,0.86,0.0,11.55,0.97,48.37,36.54,12.21,47.73,28.7,8.6,,48.06,797.2,11.49,18.0,23.19,9.37,4.11,4.1,56.69,8.86,56.48,236.9,493.1,0.0,52.71,50.2,5.0,595.7
2022-08-22 15:15:00,12.9,10.69,674.22,46.76,47.38,3.5,487.1,1.01,12.99,108.7,0.88,0.0,11.48,0.97,48.84,36.97,12.15,47.88,,8.57,,48.23,733.8,11.4,17.75,23.2,8.23,4.11,4.1,56.68,9.25,56.47,237.0,500.1,0.0,52.88,50.67,5.0,597.1
2022-08-22 15:20:00,12.81,10.63,695.56,47.15,47.85,3.5,487.0,1.02,12.9,113.29,0.9,0.0,11.4,0.97,49.26,37.41,12.04,48.12,28.6,8.5,,48.48,744.89,11.35,18.0,23.21,7.11,4.11,4.05,56.69,9.02,56.47,237.1,488.8,0.0,53.13,50.99,5.0,595.3
2022-08-22 15:25:00,12.71,10.55,595.6,47.7,47.4,3.5,485.6,0.95,12.87,105.86,0.9,0.0,11.33,0.97,49.61,37.68,12.01,48.49,,8.5,,48.86,627.6,11.3,16.72,23.23,6.06,4.13,4.01,56.61,8.96,56.44,237.0,484.7,0.0,53.49,51.26,5.0,595.6
2022-08-22 15:30:00,12.7,10.5,753.56,48.11,47.58,3.48,487.5,1.02,12.81,115.12,0.9,0.0,11.28,0.97,49.79,37.84,11.96,48.92,28.6,8.5,,49.35,798.6,11.26,18.0,23.25,4.99,4.11,4.0,56.66,8.86,56.48,236.8,482.8,0.0,53.91,51.41,5.0,596.1
2022-08-22 15:35:00,12.63,10.44,722.2,48.42,48.42,3.46,485.8,1.02,12.78,114.31,0.9,0.0,11.2,0.98,50.08,38.05,11.91,49.29,,8.5,,49.78,757.0,11.2,18.0,23.28,3.89,4.19,3.94,56.65,8.92,56.47,237.0,481.4,0.0,54.27,51.75,4.9,596.0
2022-08-22 15:40:00,12.6,10.4,710.0,48.63,47.66,3.45,487.3,1.02,12.71,114.5,0.9,0.0,11.2,1.0,50.32,38.39,11.84,49.6,28.9,8.5,,50.14,738.8,11.2,18.0,23.31,2.76,4.21,3.9,56.62,8.9,56.47,237.2,481.2,0.0,54.59,52.09,5.0,595.9
2022-08-22 15:45:00,12.57,10.36,713.0,48.81,45.56,3.43,484.1,1.02,12.7,114.98,0.9,0.0,11.11,1.01,50.4,38.76,11.81,49.8,,8.43,,50.37,739.8,11.2,18.0,23.32,1.58,4.26,3.9,56.62,8.86,56.41,237.0,479.4,0.0,54.81,52.14,5.0,596.6
2022-08-22 15:50:00,12.5,10.34,704.4,48.98,44.51,3.42,486.3,1.02,12.67,115.21,0.9,0.0,11.1,1.01,50.13,38.74,11.8,49.96,29.4,8.4,,50.58,722.0,11.11,18.0,23.35,0.43,4.25,3.9,56.61,8.85,56.38,237.2,480.9,0.0,54.97,51.86,5.0,595.4
2022-08-22 15:55:00,12.49,10.3,675.2,49.1,42.79,3.4,481.2,1.02,12.61,114.78,0.9,0.0,11.08,1.01,49.79,38.45,11.74,50.1,,8.39,,50.69,687.0,11.1,18.0,23.37,0.82,4.28,3.9,56.59,8.88,56.38,237.0,480.5,0.0,55.1,51.43,5.0,596.3
2022-08-22 16:00:00,12.48,10.23,664.0,48.95,41.28,3.4,479.3,1.02,12.6,116.15,0.9,0.0,11.0,1.01,49.34,37.92,11.72,49.98,29.0,8.3,48.78,50.48,674.0,11.02,18.0,23.38,2.1,4.26,3.9,56.59,8.77,56.38,237.0,482.5,0.0,54.99,50.94,5.0,595.6
2022-08-22 16:05:00,12.39,10.2,635.33,48.62,42.38,3.4,481.0,1.02,12.58,112.85,0.9,0.0,11.0,0.98,48.95,37.48,11.66,49.67,,8.3,,50.08,642.44,10.99,18.0,23.38,3.43,4.18,3.9,56.59,9.05,56.38,237.0,484.8,0.0,54.67,50.54,5.0,596.0
2022-08-22 16:10:00,12.31,10.16,637.2,48.29,44.14,3.4,482.3,1.02,12.53,113.89,0.9,0.0,10.91,0.98,48.79,37.48,11.6,49.38,29.6,8.2,,49.79,643.6,10.9,18.0,23.38,4.59,4.13,3.91,56.59,8.94,56.38,237.0,487.9,0.0,54.39,50.57,5.0,595.4
2022-08-22 16:15:00,12.3,10.12,640.8,48.14,42.2,3.41,484.3,1.02,12.5,114.72,0.9,0.0,10.9,0.97,48.78,37.83,11.6,49.25,,8.2,,49.6,638.8,10.9,18.0,23.39,5.77,4.11,3.92,56.57,8.88,56.38,237.0,482.6,0.0,54.25,50.62,5.0,595.7
2022-08-22 16:20:00,12.29,10.09,606.4,47.99,42.2,3.4,484.1,1.02,12.48,113.18,0.9,0.0,10.87,0.97,48.47,38.1,11.55,49.11,29.5,8.12,,49.45,600.8,10.85,18.0,23.38,6.95,4.11,3.92,56.56,9.0,56.38,237.2,485.9,0.0,54.09,50.22,5.0,595.3
2022-08-22 16:25:00,12.24,10.04,602.89,47.81,44.75,3.41,484.3,1.02,12.41,112.17,0.9,0.0,10.8,0.97,48.41,38.39,11.5,48.92,,8.1,,49.25,588.8,10.8,18.0,23.37,8.08,4.11,3.96,56.56,9.08,56.38,236.9,483.1,0.0,53.91,50.17,5.0,596.3
2022-08-22 16:30:00,12.2,10.0,604.8,47.66,44.4,3.4,484.5,1.02,12.4,112.46,0.9,0.0,10.79,0.97,48.7,38.77,11.5,48.8,29.5,8.09,,49.16,574.6,10.8,18.0,23.36,9.18,4.11,3.97,56.56,9.05,56.38,237.2,484.2,0.0,53.82,50.6,5.0,595.0
2022-08-22 16:35:00,12.23,9.96,585.2,47.6,45.24,3.4,485.1,1.02,12.35,109.97,0.9,0.0,10.7,0.97,48.72,38.97,11.5,48.8,,8.0,,49.18,552.4,10.72,18.0,23.36,10.21,4.11,3.98,56.56,9.26,56.38,237.0,478.6,0.0,53.82,50.62,5.0,596.0
2022-08-22 16:40:00,12.2,9.9,559.6,47.6,45.01,3.4,481.7,1.02,12.3,106.03,0.9,0.0,10.7,0.97,48.97,39.12,11.49,48.8,29.0,8.0,,49.15,528.0,10.7,17.96,23.33,11.34,4.11,3.97,56.54,9.52,56.38,236.9,487.6,0.0,53.8,50.81,4.9,595.4
2022-08-22 16:45:00,12.12,9.88,542.4,47.64,42.98,3.4,481.3,1.0,12.3,105.21,0.9,0.0,10.69,0.97,48.95,39.16,11.39,48.8,,7.96,,49.23,507.8,10.69,17.68,23.32,12.33,4.11,3.94,56.52,9.64,56.34,236.8,487.2,0.0,53.8,50.75,5.0,594.8
2022-08-22 16:50:00,12.05,9.88,528.6,47.79,42.36,3.4,481.6,0.98,12.26,104.77,0.9,0.0,10.6,0.97,48.59,38.67,11.31,48.86,28.2,7.9,,49.31,491.4,10.6,17.38,23.3,13.32,4.13,3.93,56.49,9.46,56.3,237.0,482.9,0.0,53.85,50.25,5.0,594.9
2022-08-22 16:55:00,12.0,9.8,513.4,47.78,42.22,3.4,483.6,0.95,12.2,103.54,0.9,0.0,10.6,0.97,48.3,38.5,11.3,48.88,,7.9,,49.27,471.2,10.57,16.88,23.27,14.35,4.11,3.92,56.45,9.16,56.29,237.0,485.3,0.0,53.87,49.98,5.0,595.2
2022-08-22 17:00:00,11.98,9.79,487.8,47.61,41.57,3.4,483.2,0.9,12.19,104.85,0.9,0.0,10.57,0.97,48.04,38.58,11.27,48.72,29.3,7.84,47.26,49.08,439.6,10.5,15.88,23.25,15.4,4.11,3.95,56.38,8.5,56.2,237.0,481.5,0.0,53.73,49.84,5.0,595.0
2022-08-22 17:05:00,11.91,9.74,468.6,47.39,40.53,3.4,480.7,0.85,12.11,104.99,0.9,0.0,10.5,0.97,47.76,38.19,11.22,48.51,,7.77,,48.84,414.6,10.45,15.11,23.22,16.41,4.11,3.97,56.32,8.2,56.14,237.0,490.1,0.0,53.52,49.69,5.0,595.0
2022-08-22 17:10:00,11.9,9.7,454.0,47.11,40.68,3.4,479.5,0.82,12.1,104.6,0.9,0.0,10.5,0.97,47.45,37.32,11.2,48.25,29.4,7.7,,48.56,394.8,10.4,14.57,23.18,17.42,4.13,4.0,56.25,7.83,56.09,237.1,485.2,0.0,53.26,49.6,5.0,595.4
2022-08-22 17:15:00,11.87,9.65,442.6,46.84,43.06,3.4,480.9,0.78,12.07,104.65,0.83,0.0,10.42,0.97,47.32,37.02,11.16,47.99,,7.66,,48.29,377.56,10.33,13.91,23.13,18.37,4.13,4.0,56.18,7.58,56.04,237.0,484.0,0.0,52.98,49.53,5.0,593.5
2022-08-22 17:20:00,11.83,9.6,434.0,46.68,41.92,3.4,480.7,0.76,12.0,104.59,0.8,0.0,10.4,0.96,47.46,37.43,11.11,47.88,29.4,7.6,,48.17,362.22,10.3,13.48,23.09,19.25,4.09,4.0,56.13,7.25,55.96,237.0,481.4,0.0,52.87,49.75,5.0,593.5
2022-08-22 17:25:00,11.79,9.59,415.8,46.6,39.47,3.4,478.7,0.72,11.96,105.01,0.8,0.0,10.31,0.97,47.23,37.69,11.09,47.8,,7.58,,48.07,340.6,10.21,12.8,23.05,20.13,4.09,4.0,56.06,6.84,55.93,237.1,486.8,0.0,52.79,49.49,4.9,594.6
2022-08-22 17:30:00,11.73,9.55,400.4,46.41,40.02,3.4,478.1,0.68,11.93,105.28,0.8,0.0,10.3,0.97,46.77,37.6,11.01,47.61,29.3,7.5,,47.92,321.6,10.18,12.14,22.99,20.99,4.06,4.0,56.0,6.46,55.86,236.9,486.5,0.0,52.63,48.95,5.0,594.2
2022-08-22 17:35:00,11.64,9.49,387.8,46.13,40.7,3.4,477.5,0.64,11.9,105.86,0.8,0.0,10.21,0.95,46.6,37.78,10.99,47.33,,7.4,,47.56,304.8,10.1,11.49,22.94,21.9,4.03,4.02,55.95,6.11,55.79,237.1,486.1,0.0,52.33,48.8,5.0,593.9
2022-08-22 17:40:00,11.6,9.41,374.0,45.94,40.87,3.4,477.3,0.61,11.8,105.59,0.8,0.0,10.2,0.94,46.5,38.03,10.91,47.15,29.0,7.37,,47.38,285.2,10.01,10.93,22.88,22.7,4.0,4.03,55.89,5.78,55.77,236.9,482.5,0.0,52.15,48.74,5.0,593.5
2022-08-22 17:45:00,11.57,9.39,422.2,45.76,42.21,3.4,479.2,0.55,11.79,107.32,0.8,0.0,10.1,0.94,46.48,38.34,10.88,47.0,,7.3,,47.24,268.67,10.0,9.86,22.83,23.48,3.97,4.07,55.83,5.15,55.7,237.0,485.5,0.0,52.02,48.78,5.0,594.1
2022-08-22 17:50:00,11.5,9.32,345.8,45.66,41.33,3.4,478.8,0.51,11.7,106.67,0.8,0.0,10.1,0.94,46.61,38.62,10.82,46.92,29.6,7.24,,47.19,250.6,9.94,9.14,22.76,24.26,3.98,4.06,55.77,4.72,55.64,236.9,486.5,0.0,51.91,48.95,4.9,593.4
2022-08-22 17:55:00,11.47,9.3,331.8,45.6,41.68,3.4,478.8,0.46,11.68,106.05,0.8,0.0,10.0,0.94,46.52,38.73,10.8,46.9,,7.2,,47.15,233.2,9.9,8.24,22.72,24.98,3.95,4.06,55.72,4.33,55.61,236.9,478.0,0.0,51.87,48.81,4.9,593.5
2022-08-22 18:00:00,11.37,9.26,317.6,45.6,39.9,3.4,478.1,0.43,11.6,107.28,0.8,0.0,10.0,0.94,46.43,38.73,10.73,46.85,29.5,7.17,45.01,47.1,216.0,9.86,7.78,22.66,25.7,3.97,4.03,55.68,4.02,55.58,237.0,476.3,0.0,51.89,48.68,5.0,593.4
2022-08-22 18:05:00,11.32,9.2,302.6,45.54,39.29,3.4,475.5,0.38,11.57,106.78,0.8,0.0,9.91,0.94,46.05,38.25,10.68,46.76,,7.09,,47.05,199.0,9.8,6.88,22.61,26.52,3.97,4.06,55.64,3.6,55.52,237.1,481.7,0.0,51.75,48.35,4.9,593.2
2022-08-22 18:10:00,11.28,9.14,288.67,45.32,38.26,3.4,475.9,0.35,11.5,107.89,0.8,0.0,9.9,0.94,45.76,37.53,10.6,46.55,29.1,7.0,,46.84,183.11,9.72,6.39,22.56,27.2,3.95,4.1,55.6,3.32,55.52,237.1,483.2,0.0,51.55,48.02,4.9,592.9
2022-08-22 18:15:00,11.2,9.1,275.8,45.03,38.88,3.37,475.8,0.33,11.47,106.71,0.8,0.0,9.86,0.94,45.43,36.99,10.59,46.25,,6.91,,46.54,168.8,9.66,5.89,22.5,27.96,3.95,4.1,55.57,3.04,55.46,237.0,484.9,0.0,51.27,47.65,4.9,592.7
2022-08-22 18:20:00,11.17,9.04,261.6,44.81,38.81,3.35,477.1,0.29,11.41,107.54,0.8,0.0,9.8,0.94,45.23,36.7,10.5,45.98,29.2,6.87,,46.27,152.6,9.6,5.26,22.43,28.67,3.95,4.1,55.54,2.71,55.44,236.8,487.3,0.0,50.98,47.53,4.8,592.5
2022-08-22 18:25:00,11.1,8.97,248.4,44.61,38.6,2.98,477.5,0.26,11.34,107.72,0.71,0.0,9.78,0.85,45.1,36.58,10.49,45.76,,6.88,,46.08,137.4,9.55,4.73,22.38,29.31,3.61,3.69,55.55,2.4,55.48,237.0,453.9,0.0,50.73,47.36,4.9,592.9
2022-08-22 18:30:00,11.1,8.97,232.4,44.42,38.63,0.0,476.3,0.23,11.3,106.79,0.0,0.0,9.7,0.19,45.07,36.43,10.43,,29.0,,,44.6,120.2,,4.17,22.33,29.99,0.83,0.0,56.02,2.18,55.94,238.0,17.1,0.0,,46.76,4.0,592.7
2022-08-22 18:35:00,11.24,9.21,217.8,44.02,40.36,0.0,477.0,0.2,11.35,107.38,0.0,0.0,9.72,0.18,44.49,36.42,10.47,,,,,,102.6,,3.65,22.27,,0.78,0.0,56.07,1.88,55.95,238.0,4.2,0.0,,45.78,4.0,593.3
2022-08-22 18:40:00,11.48,9.44,204.0,43.66,39.42,0.0,475.2,0.19,11.47,107.16,0.0,0.0,9.95,0.19,44.0,36.54,10.69,,28.9,,,,84.2,,3.33,22.21,,0.84,0.0,56.09,1.74,56.03,237.9,4.0,0.0,,45.08,4.0,593.9
2022-08-22 18:45:00,11.69,9.82,192.0,43.26,38.61,0.0,475.2,0.16,11.69,105.88,0.0,0.0,10.37,0.18,43.35,36.6,11.08,,,,,,66.4,,2.92,22.17,,0.81,0.0,56.09,1.51,56.02,238.0,4.0,0.0,,44.48,4.0,593.6
2022-08-22 18:50:00,11.9,10.31,179.2,42.62,37.63,0.0,473.8,0.15,11.99,106.36,0.0,0.0,10.8,0.18,42.74,36.58,11.45,,28.8,,,,58.6,,2.67,22.14,,0.74,0.0,56.09,1.39,56.02,238.0,3.6,0.0,,43.84,4.0,594.0
2022-08-22 18:55:00,12.14,10.69,164.4,41.8,37.23,0.0,473.4,0.13,12.34,105.76,0.0,0.0,11.15,0.19,42.04,36.39,11.8,,,,,,55.78,,2.37,22.12,,0.81,0.0,56.09,1.26,56.03,238.0,0.0,0.0,,43.15,4.0,594.6
2022-08-22 19:00:00,12.42,11.0,150.0,41.3,37.53,0.0,472.0,0.12,12.61,103.24,0.0,0.0,11.43,0.2,41.5,36.28,12.08,,29.0,,39.25,,53.4,,2.19,22.12,,0.83,0.0,56.09,1.15,55.99,237.9,0.0,0.0,,42.57,4.0,594.3
2022-08-22 19:05:00,12.68,11.22,133.4,40.64,36.42,0.0,470.9,0.11,12.81,101.17,0.0,0.0,11.7,0.18,40.93,36.04,12.3,,,,,,49.78,,1.9,22.12,,0.76,0.0,56.06,1.05,55.95,238.0,0.0,0.0,,41.99,4.0,593.8
2022-08-22 19:10:00,12.94,11.5,120.4,39.98,35.61,0.0,469.2,0.09,13.01,99.81,0.0,0.0,11.95,0.18,40.32,35.74,12.56,,28.8,,,,47.2,,1.68,22.12,,0.79,0.0,56.06,0.96,55.96,237.8,0.0,0.0,,41.35,4.0,594.4
2022-08-22 19:15:00,13.18,11.77,107.6,39.4,35.2,0.0,469.9,0.09,13.24,102.44,0.0,0.0,12.21,0.18,39.74,35.31,12.81,,,,,,44.6,,1.56,22.14,,0.83,0.0,56.06,0.87,55.95,238.0,0.0,0.0,,40.75,4.0,594.3
2022-08-22 19:20:00,13.41,12.04,94.0,38.96,34.88,0.0,469.2,0.08,13.45,101.72,0.0,0.0,12.48,0.18,39.12,34.75,13.08,,28.4,,,,41.6,,1.44,22.16,,0.78,0.0,56.05,0.76,55.95,237.9,0.0,0.0,,40.19,4.0,595.5
2022-08-22 19:25:00,13.66,12.3,80.8,38.6,34.26,0.0,468.4,0.08,13.65,100.26,0.0,0.0,12.72,0.19,38.55,34.26,13.3,,,,,,37.8,,1.43,22.17,,0.81,0.0,56.03,0.73,55.95,237.9,0.0,0.0,,39.73,4.0,595.8
2022-08-22 19:30:00,13.86,12.56,67.33,38.03,34.1,0.0,468.6,0.07,13.88,99.65,0.0,0.0,12.96,0.19,37.97,33.91,13.57,,28.2,,,,34.67,,1.28,22.18,,0.83,0.0,56.03,0.72,55.95,237.9,0.0,0.0,,39.16,4.0,595.4
2022-08-22 19:35:00,14.06,12.81,53.6,37.65,34.06,0.0,466.9,0.07,14.11,96.32,0.0,0.0,13.17,0.18,37.51,33.61,13.75,,,,,29.34,30.4,,1.19,22.2,36.27,0.78,0.0,56.02,0.66,55.96,237.9,85.4,0.0,,38.69,4.0,595.2
2022-08-22 19:40:00,14.27,13.04,41.4,37.12,34.18,0.91,467.7,0.06,14.29,93.38,0.15,0.0,13.38,0.35,37.16,33.49,13.99,37.82,28.0,19.91,,37.23,26.6,19.45,1.01,22.22,36.03,1.56,1.07,55.9,0.61,55.85,237.8,537.7,0.0,37.89,38.23,4.3,596.0
2022-08-22 19:45:00,14.46,13.15,24.6,36.66,33.82,3.7,469.6,0.04,14.47,83.78,0.7,0.0,13.58,0.82,36.78,33.39,14.2,37.77,,10.98,,37.5,16.4,14.14,0.78,22.23,36.29,3.45,5.37,55.46,0.5,55.38,237.0,591.5,0.0,42.33,38.26,5.0,595.9
2022-08-22 19:50:00,14.5,12.99,12.2,36.41,32.89,3.73,469.2,0.03,14.52,66.61,0.7,0.0,13.59,0.82,36.76,33.14,14.23,37.6,27.4,9.55,,37.3,0.0,12.92,0.49,22.25,37.15,3.44,5.45,55.39,0.41,55.32,237.0,581.6,0.0,42.53,39.21,5.0,596.9
2022-08-22 19:55:00,14.39,12.6,5.0,36.3,32.55,3.7,468.9,0.01,14.34,78.02,0.7,0.0,13.13,0.82,37.1,32.57,13.79,37.6,,9.17,,37.29,0.0,12.52,0.22,22.25,37.58,3.47,5.37,55.36,0.19,55.27,237.0,571.2,0.0,42.58,39.84,5.0,595.9
2022-08-22 20:00:00,14.2,12.23,0.0,36.3,32.65,3.66,468.3,0.01,14.07,59.97,0.7,0.0,12.81,0.82,37.3,31.94,13.44,37.6,25.8,8.93,37.83,37.26,0.0,12.23,0.22,22.24,38.01,3.45,5.32,55.34,0.21,55.27,237.2,565.7,0.0,42.61,40.0,5.0,594.9
2022-08-22 20:05:00,13.96,11.91,0.0,36.46,32.78,3.63,469.4,0.01,13.79,88.94,0.7,0.0,12.59,0.82,37.48,31.34,13.2,37.61,,8.72,,37.4,0.0,11.98,0.09,22.2,38.4,3.45,5.28,55.34,0.08,55.27,237.0,566.6,0.0,42.6,40.0,5.0,593.6
2022-08-22 20:10:00,13.72,11.63,0.0,36.81,32.81,3.6,469.7,0.0,13.51,93.65,0.7,0.0,12.36,0.82,37.6,30.75,12.98,37.86,24.4,8.51,,37.61,0.0,11.7,0.03,22.12,38.82,3.47,5.23,55.33,0.05,55.27,237.1,563.8,0.0,42.84,40.05,5.0,593.8
2022-08-22 20:15:00,13.46,11.36,0.0,36.96,32.91,3.6,470.1,0.0,13.31,95.11,0.7,0.0,12.12,0.82,37.66,30.3,12.72,38.18,,8.32,,37.97,0.0,11.49,0.03,22.03,39.14,3.45,5.14,55.32,0.02,55.27,237.0,555.3,0.0,43.16,40.16,5.0,593.1
2022-08-22 20:20:00,13.18,11.1,0.0,37.03,33.09,3.59,469.9,0.0,13.08,97.74,0.7,0.0,11.89,0.82,37.75,29.88,12.5,38.33,23.7,8.12,,38.1,0.0,11.24,0.01,21.91,39.56,3.45,5.1,55.31,0.01,55.27,237.0,545.3,0.0,43.33,40.31,5.0,594.4
2022-08-22 20:25:00,12.98,10.9,0.0,37.1,33.65,3.52,470.4,0.0,12.86,97.54,0.7,0.0,11.65,0.82,37.92,29.57,12.26,38.41,,7.95,,38.2,0.0,10.98,0.0,21.77,39.94,3.45,5.09,55.3,0.0,55.27,237.1,553.3,0.0,43.43,40.51,5.0,593.7
2022-08-22 20:30:00,12.73,10.67,0.0,37.19,33.84,3.5,470.3,0.0,12.63,96.1,0.7,0.0,11.41,0.82,38.14,29.27,12.03,38.5,23.2,7.74,,38.27,0.0,10.72,0.0,21.62,40.32,3.45,5.0,55.3,0.0,55.24,237.0,539.0,0.0,43.51,40.68,5.0,593.0
2022-08-22 20:35:00,12.52,10.44,0.0,37.3,33.75,1.01,468.8,0.0,12.42,86.33,0.2,0.0,11.15,0.32,38.43,28.95,11.8,38.26,,8.57,,37.98,0.0,10.74,0.0,21.46,40.59,1.35,1.5,55.63,0.0,55.6,237.7,203.6,0.0,42.62,40.65,4.2,593.4
2022-08-22 20:40:00,12.47,10.54,0.0,37.35,33.71,0.0,467.1,0.0,12.3,82.38,0.0,0.0,11.1,0.19,38.0,28.62,11.69,,22.7,,,,0.0,,0.0,21.29,,0.81,0.0,55.8,0.0,55.72,237.9,5.3,0.0,,39.75,4.0,592.6
2022-08-22 20:45:00,12.51,10.72,0.0,37.25,33.32,0.0,467.6,0.0,12.34,68.28,0.0,0.0,11.17,0.19,37.48,28.33,11.8,,,,,,0.0,,0.0,21.1,,0.83,0.0,55.82,0.0,55.78,237.9,4.0,0.0,,38.98,4.0,592.4
2022-08-22 20:50:00,12.61,11.0,0.0,36.83,33.0,0.0,465.3,0.0,12.44,53.89,0.0,0.0,11.51,0.18,36.95,28.01,12.07,,22.3,,,,0.0,,0.0,20.92,,0.78,0.0,55.82,0.0,55.79,237.9,4.0,0.0,,38.29,4.0,593.2
2022-08-22 20:55:00,12.74,11.41,0.0,36.21,32.73,0.0,467.0,0.0,12.67,39.32,0.0,0.0,11.88,0.2,36.44,27.68,12.45,,,,,,0.0,,0.0,20.75,,0.84,0.0,55.81,0.0,55.78,237.9,4.0,0.0,,37.75,4.0,593.1
2022-08-22 21:00:00,12.91,11.79,0.0,35.74,32.23,0.0,468.3,0.0,12.96,28.18,0.0,0.0,12.14,0.17,35.95,27.37,12.71,,22.0,,34.54,,0.0,,0.0,20.58,,0.74,0.0,55.81,0.0,55.78,237.9,1.2,0.0,,37.24,4.0,592.7
2022-08-22 21:05:00,13.07,12.01,0.0,35.28,31.41,0.0,468.8,0.0,13.17,20.08,0.0,0.0,12.34,0.18,35.43,27.04,12.91,,,,,,0.0,,0.0,20.44,,0.78,0.0,55.81,0.0,55.78,237.9,0.0,0.0,,36.76,4.0,591.1
2022-08-22 21:10:00,13.31,12.2,0.0,34.84,30.65,0.0,468.4,0.0,13.32,14.88,0.0,0.0,12.5,0.19,34.87,26.64,13.05,,21.6,,,,0.0,,0.0,20.3,,0.81,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,36.22,4.0,593.2
2022-08-22 21:15:00,13.49,12.36,0.0,34.37,30.09,0.0,466.7,0.0,13.45,11.73,0.0,0.0,12.66,0.16,34.31,26.24,13.23,,,,,,0.0,,0.0,20.2,,0.67,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,35.69,4.0,574.0
2022-08-22 21:20:00,13.63,12.55,0.0,33.98,29.98,0.0,468.4,0.0,13.72,10.03,0.0,0.0,12.8,0.18,33.81,25.86,13.37,,21.6,,,,0.0,,0.0,20.09,,0.74,0.0,55.81,0.0,55.78,237.8,0.0,0.0,,35.15,4.0,247.0
2022-08-22 21:25:00,13.78,12.63,0.0,33.38,29.77,0.0,468.4,0.0,13.86,9.23,0.0,0.0,12.94,0.18,33.29,25.52,13.5,,,,,,0.0,,0.0,20.0,,0.72,0.0,55.81,0.0,55.78,237.9,0.0,0.0,,34.72,4.0,594.2
