Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-26 22:25:00,19.28,,0.0,25.0,,0.0,0.0,0.0,,4.85,0.0,0.0,17.5,0.12,,12.78,17.9,,,,,,0.0,,0.0,20.98,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,28.75,3.0,-0.5
2022-03-26 22:30:00,19.27,,0.0,24.93,,0.0,0.0,0.0,,4.72,0.0,0.0,17.5,0.12,,12.7,17.91,,9.1,,,,0.0,,0.0,20.92,,0.52,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,28.71,3.0,-1.1
2022-03-26 22:35:00,19.28,,0.0,24.9,,0.0,0.0,0.0,,4.69,0.0,0.0,17.5,0.12,,12.7,17.89,,,,,,0.0,,0.0,20.84,,0.52,0.0,56.6,0.0,56.56,238.1,0.0,0.0,,28.73,3.0,-0.7
2022-03-26 22:40:00,19.27,,0.0,24.9,,0.0,0.0,0.0,,4.66,0.0,0.0,17.5,0.12,,12.7,17.89,,8.7,,,,0.0,,0.0,20.77,,0.52,0.0,56.6,0.0,56.55,238.0,0.0,0.0,,28.71,3.0,-0.6
2022-03-26 22:45:00,19.22,,0.0,24.9,,0.0,0.0,0.0,,4.64,0.0,0.0,17.5,0.12,,12.7,17.9,,,,,,0.0,,0.0,20.69,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,28.69,3.0,-0.8
2022-03-26 22:50:00,19.25,,0.0,24.9,,0.0,0.0,0.0,,4.63,0.0,0.0,17.5,0.14,,12.68,17.88,,8.1,,,,0.0,,0.0,20.62,,0.56,0.0,56.59,0.0,56.56,238.2,0.0,0.0,,28.67,3.0,-0.2
2022-03-26 22:55:00,19.26,,0.0,24.9,,0.0,0.0,0.0,,4.63,0.0,0.0,17.5,0.12,,12.6,17.88,,,,,,0.0,,0.0,20.56,,0.52,0.0,56.59,0.0,56.55,238.1,0.0,0.0,,28.68,3.0,-0.8
2022-03-26 23:00:00,19.28,,0.0,24.9,,0.0,0.0,0.0,,4.62,0.0,0.0,17.5,0.12,,12.53,17.87,,8.3,,24.74,,0.0,,0.0,20.48,,0.5,0.0,56.59,0.0,56.56,238.1,0.0,0.0,,28.68,3.0,-0.7
2022-03-26 23:05:00,19.29,23.84,0.0,24.88,,0.0,0.0,0.0,22.53,4.62,0.0,0.0,17.5,0.16,,12.41,17.89,,,,,,0.0,,0.0,20.41,,0.66,0.0,56.59,0.0,56.55,238.5,0.0,0.0,,28.68,3.0,203.6
2022-03-26 23:10:00,19.24,28.0,0.0,24.65,,0.0,0.0,0.0,22.79,4.62,0.0,0.0,17.5,0.12,,12.31,17.89,,9.0,,,,0.0,,0.0,20.35,,0.53,0.0,56.59,0.0,56.55,238.4,0.0,0.0,,28.56,3.0,45.6
2022-03-26 23:15:00,19.3,,0.0,24.5,,0.0,0.0,0.0,,4.62,0.0,0.0,17.5,0.12,,12.18,17.85,,,,,,0.0,,0.0,20.31,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,28.48,3.0,-0.7
2022-03-26 23:20:00,19.27,27.35,0.0,24.44,,0.0,0.0,0.0,22.09,4.61,0.0,0.0,17.5,0.16,,11.98,17.91,,8.3,,,,0.0,,0.0,20.26,,0.67,0.0,56.59,0.0,56.55,238.1,4.2,0.0,,28.43,3.0,237.1
2022-03-26 23:25:00,19.27,27.92,0.0,23.97,,0.0,0.0,0.0,23.97,4.6,0.0,0.0,17.5,0.14,,11.6,17.88,,,,,22.6,0.0,,0.0,20.23,23.33,0.53,0.0,56.59,0.0,56.55,238.3,15.3,0.0,,28.34,3.0,133.0
2022-03-26 23:30:00,19.22,,0.0,23.62,,0.0,0.0,0.0,,4.58,0.0,0.0,17.5,0.13,,11.06,17.92,,8.4,,,,0.0,,0.0,20.23,,0.52,0.0,56.59,0.0,56.55,238.2,5.1,0.0,,28.24,3.0,-1.2
2022-03-26 23:35:00,19.28,27.3,0.0,23.47,,0.0,0.0,0.0,23.03,4.57,0.0,0.0,17.5,0.15,,10.46,17.92,,,,,,0.0,,0.0,20.23,,0.66,0.0,56.59,0.0,56.55,238.1,5.2,0.0,,28.2,3.0,243.4
2022-03-26 23:40:00,19.26,27.65,0.0,22.96,,0.0,0.0,0.0,24.47,4.57,0.0,0.0,17.5,0.13,,10.04,17.92,,8.5,,,23.57,0.0,,0.0,20.22,21.82,0.56,0.0,56.59,0.0,56.55,238.0,12.1,0.0,,28.04,3.0,150.7
2022-03-26 23:45:00,19.27,,0.0,22.9,,0.0,0.0,0.0,,4.57,0.0,0.0,17.5,0.12,,9.77,17.91,,,,,,0.0,,0.0,20.24,,0.5,0.0,56.59,0.0,56.55,238.2,4.5,0.0,,27.89,3.0,-1.3
2022-03-26 23:50:00,19.26,27.06,0.0,22.9,,0.0,0.0,0.0,23.47,4.57,0.0,0.0,17.5,0.16,,9.57,17.91,,8.2,,,,0.0,,0.0,20.24,,0.66,0.0,56.57,0.0,56.55,238.0,9.8,0.0,,27.86,3.0,253.7
2022-03-26 23:55:00,19.26,27.24,0.0,22.9,,0.0,0.0,0.0,24.56,4.57,0.0,0.0,17.5,0.14,,9.42,17.9,,,,,23.8,0.0,,0.0,20.24,22.02,0.56,0.0,56.59,0.0,56.55,238.0,17.8,0.0,,27.61,3.0,159.3
