Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-06-02 15:30:00,24.52,,808.4,25.2,,0.0,0.0,0.09,,130.29,0.0,0.0,23.2,0.13,,28.85,23.85,,24.1,,,,725.0,,1.52,27.3,,0.56,0.0,57.94,0.68,57.75,237.8,0.0,0.0,,27.2,4.0,-0.9
2023-06-02 15:35:00,24.53,,797.0,25.2,,0.0,0.0,0.09,,131.07,0.0,0.0,23.2,0.13,,29.18,23.84,,,,,,709.2,,1.52,27.38,,0.53,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,27.21,4.0,-0.7
2023-06-02 15:40:00,24.54,,794.4,25.2,,0.0,0.0,0.09,,131.09,0.0,0.0,23.2,0.13,,29.21,23.86,,23.7,,,,701.8,,1.52,27.46,,0.59,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,27.2,4.0,-0.8
2023-06-02 15:45:00,24.53,,787.11,25.2,,0.0,0.0,0.09,,130.97,0.0,0.0,23.2,0.14,,29.4,23.84,,,,,,689.78,,1.52,27.53,,0.55,0.0,57.94,0.67,57.76,238.0,0.0,0.0,,27.21,4.0,-0.9
2023-06-02 15:50:00,24.55,,770.6,25.2,,0.0,0.0,0.09,,130.62,0.0,0.0,23.2,0.14,,29.68,23.84,,23.6,,,,668.6,,1.51,27.6,,0.53,0.0,57.94,0.67,57.76,237.9,0.0,0.0,,27.22,4.0,-0.8
2023-06-02 15:55:00,24.57,,755.4,25.2,,0.0,0.0,0.09,,130.69,0.0,0.0,23.2,0.13,,29.8,23.83,,,,,,649.4,,1.51,27.68,,0.55,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,27.2,4.0,-0.5
2023-06-02 16:00:00,24.52,,752.4,25.2,,0.0,0.0,0.09,,130.84,0.0,0.0,23.2,0.12,,29.8,23.86,,24.0,,26.15,,640.4,,1.51,27.74,,0.58,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,27.23,4.0,-1.3
2023-06-02 16:05:00,24.54,,739.6,25.2,,0.0,0.0,0.09,,130.57,0.0,0.0,23.2,0.12,,29.73,23.86,,,,,,622.6,,1.5,27.81,,0.56,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,27.21,4.0,-1.0
2023-06-02 16:10:00,24.56,,721.8,25.2,,0.0,0.0,0.09,,130.53,0.0,0.0,23.2,0.14,,29.71,23.88,,24.7,,,,601.0,,1.51,27.88,,0.56,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,27.22,4.0,-0.7
2023-06-02 16:15:00,24.55,,707.8,25.2,,0.0,0.0,0.09,,130.34,0.0,0.0,23.2,0.12,,29.86,23.87,,,,,,583.4,,1.51,27.95,,0.59,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,27.21,4.0,-0.8
2023-06-02 16:20:00,24.55,,698.2,25.2,,0.0,0.0,0.09,,130.8,0.0,0.0,23.2,0.12,,29.87,23.87,,24.2,,,,568.0,,1.51,28.01,,0.58,0.0,57.94,0.67,57.76,238.0,0.0,0.0,,27.22,4.0,-0.7
2023-06-02 16:25:00,24.57,,691.2,25.2,,0.0,0.0,0.09,,130.89,0.0,0.0,23.2,0.13,,29.63,23.89,,,,,,556.0,,1.51,28.07,,0.55,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,27.21,4.0,-0.9
2023-06-02 16:30:00,24.57,,675.0,25.2,,0.0,0.0,0.09,,131.0,0.0,0.0,23.2,0.13,,29.42,23.89,,24.1,,,,537.0,,1.5,28.13,,0.56,0.0,57.94,0.67,57.76,237.9,0.0,0.0,,27.24,4.0,-0.8
2023-06-02 16:35:00,24.57,,661.8,25.2,,0.0,0.0,0.09,,129.95,0.0,0.0,23.2,0.12,,29.52,23.89,,,,,,518.0,,1.51,28.2,,0.56,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,27.22,4.0,-0.6
2023-06-02 16:40:00,24.62,,651.0,25.2,,0.0,0.0,0.09,,130.05,0.0,0.0,23.2,0.12,,29.97,23.88,,24.1,,,,503.2,,1.5,28.24,,0.56,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,27.24,4.0,-1.2
2023-06-02 16:45:00,24.6,,635.6,25.2,,0.0,0.0,0.09,,130.51,0.0,0.0,23.2,0.13,,30.02,23.9,,,,,,484.0,,1.5,28.3,,0.6,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,27.23,4.0,-0.5
2023-06-02 16:50:00,24.61,,620.6,25.2,,0.0,0.0,0.09,,130.19,0.0,0.0,23.2,0.14,,29.87,23.9,,23.9,,,,464.8,,1.5,28.34,,0.55,0.0,57.94,0.67,57.75,237.8,0.0,0.0,,27.2,4.0,-0.3
2023-06-02 16:55:00,24.61,,602.75,25.2,,0.0,0.0,0.09,,130.17,0.0,0.0,23.2,0.13,,29.8,23.9,,,,,,444.2,,1.49,28.4,,0.58,0.0,57.94,0.66,57.76,238.0,0.0,0.0,,27.24,4.0,-0.4
2023-06-02 17:00:00,24.62,,576.2,25.2,,0.0,0.0,0.09,,130.06,0.0,0.0,23.22,0.14,,29.8,23.92,,23.8,,26.16,,417.6,,1.5,28.44,,0.55,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,27.24,4.0,-0.9
2023-06-02 17:05:00,24.59,,563.2,25.2,,0.0,0.0,0.09,,130.2,0.0,0.0,23.3,0.13,,29.77,23.9,,,,,,401.2,,1.51,28.5,,0.55,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,27.26,4.0,-1.0
2023-06-02 17:10:00,24.65,,547.0,25.2,,0.0,0.0,0.09,,129.88,0.0,0.0,23.3,0.12,,29.7,23.9,,24.4,,,,382.0,,1.51,28.54,,0.56,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,27.24,4.0,-1.0
2023-06-02 17:15:00,24.68,,521.56,25.2,,0.0,0.0,0.09,,129.34,0.0,0.0,23.3,0.13,,29.71,23.96,,,,,,356.89,,1.51,28.59,,0.52,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,27.2,4.0,-0.8
2023-06-02 17:20:00,24.62,,497.0,25.2,,0.0,0.0,0.09,,128.86,0.0,0.0,23.3,0.14,,29.99,23.92,,23.7,,,,334.0,,1.51,28.64,,0.55,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,27.27,4.0,-0.6
2023-06-02 17:25:00,24.63,,486.67,25.2,,0.0,0.0,0.09,,128.82,0.0,0.0,23.3,0.13,,30.31,23.93,,,,,,319.6,,1.51,28.68,,0.5,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,27.26,4.0,-0.8
2023-06-02 17:30:00,24.65,,485.4,25.2,,0.0,0.0,0.09,,129.39,0.0,0.0,23.3,0.12,,30.27,23.96,,23.6,,,,310.2,,1.5,28.72,,0.58,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,27.24,4.0,-0.7
2023-06-02 17:35:00,24.68,,477.2,25.2,,0.0,0.0,0.09,,129.38,0.0,0.0,23.3,0.12,,29.78,23.92,,,,,,297.0,,1.51,28.76,,0.55,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,27.27,4.0,-0.5
2023-06-02 17:40:00,24.64,,466.8,25.2,,0.0,0.0,0.09,,129.05,0.0,0.0,23.3,0.12,,29.6,23.94,,23.7,,,,282.8,,1.51,28.81,,0.52,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,27.26,4.0,-1.1
2023-06-02 17:45:00,24.66,,454.8,25.2,,0.0,0.0,0.09,,128.69,0.0,0.0,23.3,0.13,,29.64,23.93,,,,,,267.4,,1.5,28.84,,0.56,0.0,57.94,0.68,57.75,237.7,0.0,0.0,,27.27,4.0,-0.1
2023-06-02 17:50:00,24.66,,438.67,25.2,,0.0,0.0,0.09,,128.61,0.0,0.0,23.3,0.13,,29.68,23.96,,23.9,,,,249.2,,1.5,28.89,,0.53,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,27.25,4.0,-0.5
2023-06-02 17:55:00,24.69,,424.4,25.2,,0.0,0.0,0.09,,128.26,0.0,0.0,23.3,0.12,,29.37,23.96,,,,,,234.6,,1.51,28.94,,0.55,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,27.27,4.0,-0.8
2023-06-02 18:00:00,24.65,,410.2,25.2,,0.0,0.0,0.09,,127.89,0.0,0.0,23.3,0.13,,29.2,23.97,,23.6,,26.18,,221.4,,1.51,28.98,,0.52,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,27.27,4.0,-0.7
2023-06-02 18:05:00,24.64,,385.8,25.2,,0.0,0.0,0.09,,127.45,0.0,0.0,23.3,0.12,,29.2,23.97,,,,,,201.0,,1.51,29.03,,0.53,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,27.28,4.0,-0.9
2023-06-02 18:10:00,24.64,,360.8,25.2,,0.0,0.0,0.09,,126.72,0.0,0.0,23.3,0.13,,29.2,23.98,,23.9,,,,181.2,,1.5,29.08,,0.55,0.0,57.94,0.69,57.75,237.9,0.0,0.0,,27.27,4.0,-0.9
2023-06-02 18:15:00,24.68,,351.4,25.2,,0.0,0.0,0.09,,126.14,0.0,0.0,23.3,0.13,,29.35,24.0,,,,,,167.2,,1.51,29.13,,0.5,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,27.27,4.0,-0.6
2023-06-02 18:20:00,24.66,,339.0,25.2,,0.0,0.0,0.09,,125.76,0.0,0.0,23.3,0.12,,29.4,23.98,,23.2,,,,151.6,,1.51,29.18,,0.53,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,27.26,4.0,0.0
2023-06-02 18:25:00,24.68,,326.6,25.2,,0.0,0.0,0.09,,125.41,0.0,0.0,23.3,0.13,,29.29,23.97,,,,,,135.0,,1.51,29.24,,0.53,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,27.28,4.0,-0.8
2023-06-02 18:30:00,24.68,,308.0,25.2,,0.0,0.0,0.09,,124.42,0.0,0.0,23.3,0.12,,29.1,23.99,,23.0,,,,114.6,,1.51,29.3,,0.53,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,27.29,4.0,-1.0
2023-06-02 18:35:00,24.69,,290.67,25.2,,0.0,0.0,0.09,,123.42,0.0,0.0,23.3,0.12,,28.97,24.0,,,,,,94.22,,1.51,29.34,,0.53,0.0,57.94,0.71,57.75,237.9,0.0,0.0,,27.3,4.0,-0.4
2023-06-02 18:40:00,24.69,,275.4,25.2,,0.0,0.0,0.09,,114.99,0.0,0.0,23.3,0.14,,28.71,23.99,,23.1,,,,84.0,,1.56,29.39,,0.55,0.0,57.92,0.75,57.75,238.0,0.0,0.0,,27.3,4.0,-0.7
2023-06-02 18:45:00,24.7,,260.0,25.2,,0.0,0.0,0.08,,101.35,0.0,0.0,23.3,0.12,,28.53,24.0,,,,,,81.8,,1.39,29.43,,0.53,0.0,57.9,0.82,57.75,238.0,0.0,0.0,,27.29,4.0,-1.0
2023-06-02 18:50:00,24.7,,244.4,25.2,,0.0,0.0,0.08,,105.76,0.0,0.0,23.3,0.12,,28.49,24.01,,23.0,,,,78.8,,1.3,29.46,,0.53,0.0,57.88,0.7,57.75,238.0,0.0,0.0,,27.3,4.0,-1.2
2023-06-02 18:55:00,24.7,,228.8,25.2,,0.0,0.0,0.07,,95.96,0.0,0.0,23.3,0.13,,28.31,24.03,,,,,,77.0,,1.24,29.51,,0.55,0.0,57.83,0.75,57.72,238.0,0.0,0.0,,27.3,4.0,-1.1
2023-06-02 19:00:00,24.71,,215.0,25.2,,0.0,0.0,0.07,,87.36,0.0,0.0,23.38,0.12,,28.2,24.0,,22.8,,26.2,,75.0,,1.17,29.53,,0.56,0.0,57.79,0.8,57.68,237.9,0.0,0.0,,27.3,4.0,-0.5
2023-06-02 19:05:00,24.72,,200.4,25.2,,0.0,0.0,0.07,,91.09,0.0,0.0,23.4,0.13,,28.14,24.02,,,,,,73.2,,1.16,29.57,,0.55,0.0,57.76,0.71,57.66,237.9,0.0,0.0,,27.3,4.0,-0.6
2023-06-02 19:10:00,24.73,,186.4,25.2,,0.0,0.0,0.06,,88.59,0.0,0.0,23.4,0.12,,27.87,24.02,,22.6,,,,71.2,,1.08,29.6,,0.53,0.0,57.72,0.7,57.58,237.9,0.0,0.0,,27.3,4.0,-1.1
2023-06-02 19:15:00,24.73,,172.8,25.2,,0.0,0.0,0.06,,87.86,0.0,0.0,23.4,0.13,,27.6,24.02,,,,,,69.0,,0.97,29.61,,0.53,0.0,57.67,0.66,57.56,237.9,0.0,0.0,,27.3,4.0,-1.1
2023-06-02 19:20:00,24.72,,159.6,25.2,,0.0,0.0,0.05,,93.47,0.0,0.0,23.4,0.13,,27.5,24.05,,22.6,,,,65.6,,0.92,29.62,,0.53,0.0,57.63,0.57,57.5,237.9,0.0,0.0,,27.3,4.0,-0.4
2023-06-02 19:25:00,24.71,,146.0,25.2,,0.0,0.0,0.05,,95.99,0.0,0.0,23.4,0.13,,27.36,24.02,,,,,,62.4,,0.84,29.65,,0.52,0.0,57.58,0.49,57.48,237.9,0.0,0.0,,27.3,4.0,-0.8
2023-06-02 19:30:00,24.75,,132.6,25.22,,0.0,0.0,0.04,,83.04,0.0,0.0,23.4,0.13,,27.17,24.02,,22.4,,,,59.6,,0.71,29.65,,0.52,0.0,57.53,0.51,57.42,237.9,0.0,0.0,,27.3,4.0,-0.9
2023-06-02 19:35:00,24.74,,121.11,25.3,,0.0,0.0,0.04,,96.17,0.0,0.0,23.4,0.12,,26.97,24.03,,,,,,57.4,,0.71,29.66,,0.53,0.0,57.49,0.43,57.38,238.0,0.0,0.0,,27.3,4.0,-0.5
2023-06-02 19:40:00,24.76,,108.67,25.3,,0.0,0.0,0.04,,96.12,0.0,0.0,23.4,0.12,,26.64,24.03,,22.3,,,,54.89,,0.71,29.66,,0.58,0.0,57.45,0.42,57.33,237.8,0.0,0.0,,27.3,4.0,-1.2
2023-06-02 19:45:00,24.77,,96.22,25.3,,0.0,0.0,0.04,,86.42,0.0,0.0,23.4,0.13,,26.28,24.0,,,,,,52.75,,0.65,29.66,,0.53,0.0,57.4,0.44,57.3,237.9,0.0,0.0,,27.31,4.0,-0.4
2023-06-02 19:50:00,24.71,,85.6,25.3,,0.0,0.0,0.03,,82.17,0.0,0.0,23.4,0.12,,25.98,24.06,,22.2,,,,50.8,,0.57,29.65,,0.5,0.0,57.36,0.42,57.23,238.0,0.0,0.0,,27.3,4.0,-1.2
2023-06-02 19:55:00,24.75,,74.4,25.3,,0.0,0.0,0.03,,69.48,0.0,0.0,23.4,0.12,,25.67,24.04,,,,,,48.2,,0.57,29.65,,0.52,0.0,57.32,0.47,57.22,238.0,0.0,0.0,,27.3,4.0,-0.5
2023-06-02 20:00:00,24.77,,64.0,25.3,,0.0,0.0,0.03,,68.39,0.0,0.0,23.4,0.12,,25.54,24.05,,22.0,,26.2,,46.4,,0.56,29.64,,0.53,0.0,57.27,0.44,57.16,237.8,0.0,0.0,,27.3,4.0,-0.4
2023-06-02 20:05:00,24.74,,54.4,25.3,,0.0,0.0,0.03,,68.84,0.0,0.0,23.4,0.12,,25.42,24.06,,,,,,43.2,,0.54,29.62,,0.52,0.0,57.24,0.45,57.16,237.9,0.0,0.0,,27.31,4.0,-0.4
2023-06-02 20:10:00,24.73,,50.0,25.3,,0.0,0.0,0.03,,77.42,0.0,0.0,23.4,0.13,,25.33,24.08,,21.7,,,,41.11,,0.56,29.61,,0.53,0.0,57.21,0.4,57.09,238.0,0.0,0.0,,27.31,4.0,-0.7
2023-06-02 20:15:00,24.77,,47.2,25.3,,0.0,0.0,0.03,,67.27,0.0,0.0,23.4,0.12,,25.15,24.06,,,,,,37.6,,0.46,29.58,,0.56,0.0,57.17,0.41,57.06,237.9,0.0,0.0,,27.3,4.0,-0.2
2023-06-02 20:20:00,24.76,,41.0,25.3,,0.0,0.0,0.03,,70.12,0.0,0.0,23.4,0.14,,25.01,24.07,,21.4,,,,33.2,,0.45,29.55,,0.53,0.0,57.14,0.33,57.06,237.9,0.0,0.0,,27.3,4.0,-0.8
2023-06-02 20:25:00,24.78,,35.2,25.3,,0.0,0.0,0.01,,91.37,0.0,0.0,23.4,0.12,,24.92,24.04,,,,,,28.8,,0.23,29.52,,0.53,0.0,57.1,0.2,56.98,237.9,0.0,0.0,,27.3,4.0,-0.7
2023-06-02 20:30:00,24.75,,31.4,25.3,,0.0,0.0,0.01,,76.35,0.0,0.0,23.4,0.12,,24.73,24.05,,21.2,,,,25.8,,0.2,29.49,,0.52,0.0,57.08,0.19,56.99,238.0,0.0,0.0,,27.3,4.0,-0.9
2023-06-02 20:35:00,24.76,,27.0,25.3,,0.0,0.0,0.01,,91.48,0.0,0.0,23.4,0.13,,24.51,24.08,,,,,,22.4,,0.16,29.46,,0.55,0.0,57.04,0.13,56.96,237.8,0.0,0.0,,27.3,4.0,-0.4
2023-06-02 20:40:00,24.79,,23.4,25.3,,0.0,0.0,0.0,,101.1,0.0,0.0,23.4,0.12,,24.29,24.08,,20.9,,,,18.6,,0.07,29.41,,0.56,0.0,57.01,0.05,56.9,237.8,0.0,0.0,,27.3,4.0,-0.9
2023-06-02 20:45:00,24.77,,17.6,25.3,,0.0,0.0,0.0,,100.06,0.0,0.0,23.4,0.12,,24.04,24.05,,,,,,14.2,,0.04,29.37,,0.56,0.0,56.98,0.05,56.9,238.0,0.0,0.0,,27.3,4.0,-0.5
2023-06-02 20:50:00,24.79,,14.6,25.3,,0.0,0.0,0.0,,95.49,0.0,0.0,23.4,0.12,,23.76,24.06,,20.7,,,,12.6,,0.08,29.32,,0.53,0.0,56.95,0.07,56.87,237.8,0.0,0.0,,27.3,4.0,-0.5
2023-06-02 20:55:00,24.76,,12.6,25.3,,0.0,0.0,0.0,,81.6,0.0,0.0,23.4,0.14,,23.48,24.04,,,,,,11.6,,0.09,29.26,,0.55,0.0,56.93,0.07,56.82,238.0,0.0,0.0,,27.3,4.0,-0.9
2023-06-02 21:00:00,24.76,,2.0,25.3,,0.0,0.0,0.0,,108.4,0.0,0.0,23.4,0.12,,23.22,24.05,,20.4,,26.21,,1.0,,0.01,29.19,,0.55,0.0,56.91,0.01,56.82,237.9,0.0,0.0,,27.29,4.0,-0.7
2023-06-02 21:05:00,24.78,,0.0,25.3,,0.0,0.0,0.0,,104.56,0.0,0.0,23.4,0.13,,22.98,24.08,,,,,,0.0,,0.04,29.12,,0.56,0.0,56.89,0.01,56.81,238.0,0.0,0.0,,27.29,4.0,-0.8
2023-06-02 21:10:00,24.77,,0.0,25.3,,0.0,0.0,0.0,,104.41,0.0,0.0,23.4,0.13,,22.75,24.08,,20.3,,,,0.0,,0.01,29.03,,0.55,0.0,56.86,0.0,56.81,237.9,0.0,0.0,,27.3,4.0,-1.4
2023-06-02 21:15:00,24.75,,0.0,25.3,,0.0,0.0,0.0,,100.51,0.0,0.0,23.4,0.12,,22.47,24.08,,,,,,0.0,,0.0,28.95,,0.5,0.0,56.86,0.0,56.8,238.0,0.0,0.0,,27.29,4.0,-1.0
2023-06-02 21:20:00,24.78,,0.0,25.3,,0.0,0.0,0.0,,102.53,0.0,0.0,23.4,0.12,,22.2,24.07,,20.0,,,,0.0,,0.0,28.87,,0.5,0.0,56.86,0.0,56.72,237.9,0.0,0.0,,27.3,4.0,-0.9
2023-06-02 21:25:00,24.84,,0.0,25.3,,0.0,0.0,0.0,,95.12,0.0,0.0,23.4,0.12,,21.92,24.12,,,,,,0.0,,0.0,28.76,,0.5,0.0,56.84,0.0,56.73,238.0,0.0,0.0,,27.31,4.0,-0.6
2023-06-02 21:30:00,24.87,,0.0,25.3,,0.0,0.0,0.0,,89.63,0.0,0.0,23.4,0.12,,21.67,24.14,,20.0,,,,0.0,,0.0,28.65,,0.5,0.0,56.83,0.0,56.73,238.0,0.0,0.0,,27.31,4.0,-1.1
2023-06-02 21:35:00,24.89,,0.0,25.3,,0.0,0.0,0.0,,80.78,0.0,0.0,23.4,0.12,,21.39,24.1,,,,,,0.0,,0.03,28.55,,0.5,0.0,56.84,0.0,56.72,237.9,0.0,0.0,,27.31,4.0,-0.8
2023-06-02 21:40:00,24.84,,0.0,25.3,,0.0,0.0,0.0,,73.33,0.0,0.0,23.4,0.12,,21.13,24.15,,19.4,,,,0.0,,0.0,28.44,,0.5,0.0,56.82,0.0,56.72,237.9,0.0,0.0,,27.3,4.0,-0.9
2023-06-02 21:45:00,24.85,,0.0,25.3,,0.0,0.0,0.0,,58.61,0.0,0.0,23.4,0.12,,20.9,24.11,,,,,,0.0,,0.0,28.33,,0.5,0.0,56.79,0.0,56.72,237.9,0.0,0.0,,27.31,4.0,-0.6
2023-06-02 21:50:00,24.84,,0.0,25.3,,0.0,0.0,0.0,,48.5,0.0,0.0,23.4,0.12,,20.69,24.08,,18.6,,,,0.0,,0.0,28.21,,0.5,0.0,56.76,0.0,56.72,238.0,0.0,0.0,,27.27,4.0,-0.7
2023-06-02 21:55:00,24.85,,0.0,25.3,,0.0,0.0,0.0,,37.88,0.0,0.0,23.4,0.12,,20.52,24.05,,,,,,0.0,,0.0,28.1,,0.5,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,27.3,4.0,-0.8
2023-06-02 22:00:00,24.81,,0.0,25.3,,0.0,0.0,0.0,,28.96,0.0,0.0,23.4,0.12,,20.34,24.05,,18.2,,26.2,,0.0,,0.0,27.99,,0.52,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,27.29,4.0,-0.7
2023-06-02 22:05:00,24.85,,0.0,25.3,,0.0,0.0,0.0,,21.73,0.0,0.0,23.4,0.12,,20.17,24.06,,,,,,0.0,,0.0,27.89,,0.5,0.0,56.72,0.0,56.66,237.9,0.0,0.0,,27.27,4.0,-0.6
2023-06-02 22:10:00,24.83,,0.0,25.3,,0.0,0.0,0.0,,16.37,0.0,0.0,23.4,0.12,,20.05,24.05,,17.6,,,,0.0,,0.0,27.78,,0.5,0.0,56.72,0.0,56.65,237.8,0.0,0.0,,27.26,4.0,-0.5
2023-06-02 22:15:00,24.8,,0.0,25.3,,0.0,0.0,0.0,,12.55,0.0,0.0,23.4,0.12,,19.95,24.08,,,,,,0.0,,0.0,27.67,,0.52,0.0,56.72,0.0,56.64,237.7,0.0,0.0,,27.25,4.0,-0.7
2023-06-02 22:20:00,24.83,,0.0,25.3,,0.0,0.0,0.0,,10.03,0.0,0.0,23.4,0.12,,19.86,24.02,,17.1,,,,0.0,,0.0,27.56,,0.5,0.0,56.72,0.0,56.64,237.8,0.0,0.0,,27.27,4.0,-0.8
2023-06-02 22:25:00,24.81,,0.0,25.3,,0.0,0.0,0.0,,8.55,0.0,0.0,23.4,0.12,,19.77,24.04,,,,,,0.0,,0.0,27.46,,0.5,0.0,56.71,0.0,56.64,237.7,0.0,0.0,,27.26,4.0,-0.7
2023-06-02 22:30:00,24.79,,0.0,25.3,,0.0,0.0,0.0,,7.64,0.0,0.0,23.4,0.12,,19.69,24.05,,16.9,,,,0.0,,0.0,27.36,,0.5,0.0,56.69,0.0,56.64,237.8,0.0,0.0,,27.26,4.0,-0.5
2023-06-02 22:35:00,24.76,,0.0,25.3,,0.0,0.0,0.0,,7.03,0.0,0.0,23.4,0.12,,19.6,24.05,,,,,,0.0,,0.0,27.26,,0.5,0.0,56.69,0.0,56.64,237.7,0.0,0.0,,27.24,4.0,-0.9
2023-06-02 22:40:00,24.78,,0.0,25.3,,0.0,0.0,0.0,,6.79,0.0,0.0,23.4,0.12,,19.51,24.04,,16.6,,,,0.0,,0.0,27.15,,0.53,0.0,56.69,0.0,56.65,237.6,0.0,0.0,,27.27,4.0,-0.8
2023-06-02 22:45:00,24.78,,0.0,25.3,,0.0,0.0,0.0,,6.67,0.0,0.0,23.4,0.12,,19.43,24.0,,,,,,0.0,,0.0,27.06,,0.5,0.0,56.69,0.0,56.65,237.8,0.0,0.0,,27.28,4.0,-0.7
2023-06-02 22:50:00,24.79,,0.0,25.3,,0.0,0.0,0.0,,6.62,0.0,0.0,23.4,0.12,,19.36,24.04,,16.1,,,,0.0,,0.0,26.96,,0.5,0.0,56.69,0.0,56.64,237.8,0.0,0.0,,27.26,4.0,-1.0
2023-06-02 22:55:00,24.77,,0.0,25.3,,0.0,0.0,0.0,,6.59,0.0,0.0,23.4,0.12,,19.3,24.01,,,,,,0.0,,0.0,26.86,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,27.25,4.0,-1.1
2023-06-02 23:00:00,24.78,,0.0,25.3,,0.0,0.0,0.0,,6.56,0.0,0.0,23.4,0.12,,19.21,24.05,,16.0,,26.17,,0.0,,0.0,26.77,,0.5,0.0,56.68,0.0,56.64,237.9,0.0,0.0,,27.25,4.0,-0.5
2023-06-02 23:05:00,24.85,,0.0,25.3,,0.0,0.0,0.0,,6.54,0.0,0.0,23.4,0.12,,19.15,24.03,,,,,,0.0,,0.0,26.67,,0.5,0.0,56.66,0.0,56.65,238.0,0.0,0.0,,27.22,4.0,-0.7
2023-06-02 23:10:00,24.79,,0.0,25.3,,0.0,0.0,0.0,,6.52,0.0,0.0,23.4,0.12,,19.07,24.0,,15.5,,,,0.0,,0.0,26.58,,0.52,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,27.28,4.0,-1.0
2023-06-02 23:15:00,24.83,,0.0,25.3,,0.0,0.0,0.0,,6.48,0.0,0.0,23.4,0.12,,18.98,24.01,,,,,,0.0,,0.0,26.49,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,27.26,4.0,-0.8
2023-06-02 23:20:00,24.8,,0.0,25.3,,0.0,0.0,0.0,,6.46,0.0,0.0,23.4,0.12,,18.9,24.02,,15.4,,,,0.0,,0.0,26.41,,0.52,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,27.24,4.0,-0.9
2023-06-02 23:25:00,24.76,,0.0,25.3,,0.0,0.0,0.0,,6.48,0.0,0.0,23.4,0.12,,18.81,24.0,,,,,,0.0,,0.0,26.31,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,27.23,4.0,-0.7
