Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-05-03 14:25:00,20.82,,766.8,20.4,,0.0,0.0,0.72,,97.58,0.0,0.0,18.98,0.12,,24.54,19.49,,,,,,851.8,,12.52,23.68,,0.5,0.0,57.8,7.43,57.61,238.8,0.0,0.0,,21.58,4.0,-0.8
2023-05-03 14:30:00,20.8,,594.0,20.4,,0.0,0.0,0.55,,99.54,0.0,0.0,19.0,0.12,,24.56,19.51,,19.2,,,,657.6,,9.55,23.79,,0.5,0.0,57.67,5.67,57.5,238.9,0.0,0.0,,21.56,4.0,-0.8
2023-05-03 14:35:00,20.83,,648.4,20.4,,0.0,0.0,0.63,,103.96,0.0,0.0,19.0,0.12,,24.15,19.54,,,,,,706.4,,10.94,23.89,,0.5,0.0,57.66,6.19,57.46,239.0,0.0,0.0,,21.58,4.0,-0.7
2023-05-03 14:40:00,20.83,,814.0,20.4,,0.0,0.0,0.77,,97.51,0.0,0.0,19.0,0.12,,24.0,19.53,,19.4,,,,888.6,,13.23,23.98,,0.5,0.0,57.89,7.75,57.69,238.8,0.0,0.0,,21.57,4.0,-0.8
2023-05-03 14:45:00,20.82,,756.8,20.4,,0.0,0.0,0.65,,102.11,0.0,0.0,19.0,0.12,,24.0,19.52,,,,,,828.2,,11.28,24.08,,0.5,0.0,57.91,6.39,57.71,238.5,0.0,0.0,,21.6,4.0,-0.9
2023-05-03 14:50:00,20.84,,770.0,20.4,,0.0,0.0,0.64,,104.51,0.0,0.0,19.0,0.12,,24.06,19.54,,19.6,,,,826.89,,10.99,24.17,,0.5,0.0,57.9,6.1,57.71,238.6,0.0,0.0,,21.59,4.0,-0.4
2023-05-03 14:55:00,20.84,,821.6,20.4,,0.0,0.0,0.59,,116.47,0.0,0.0,19.0,0.12,,24.25,19.54,,,,,,883.6,,10.18,24.24,,0.5,0.0,57.94,5.1,57.75,238.6,0.0,0.0,,21.6,4.0,-0.7
2023-05-03 15:00:00,20.83,,766.8,20.4,,0.0,0.0,0.52,,116.42,0.0,0.0,19.0,0.12,,24.33,19.56,,19.7,,21.45,,825.0,,8.89,24.32,,0.5,0.0,57.92,4.43,57.75,239.0,0.0,0.0,,21.6,4.0,-0.8
2023-05-03 15:05:00,20.84,,807.8,20.4,,0.0,0.0,0.48,,125.84,0.0,0.0,19.0,0.12,,24.59,19.56,,,,,,857.8,,8.2,24.41,,0.5,0.0,57.94,3.77,57.75,238.9,0.0,0.0,,21.6,4.0,-0.6
2023-05-03 15:10:00,20.84,,794.2,20.4,,0.0,0.0,0.43,,126.67,0.0,0.0,19.0,0.12,,24.91,19.56,,19.5,,,,834.4,,7.38,24.49,,0.5,0.0,57.94,3.38,57.75,239.0,0.0,0.0,,21.62,4.0,-0.9
2023-05-03 15:15:00,20.86,,778.4,20.4,,0.0,0.0,0.37,,127.29,0.0,0.0,19.0,0.12,,25.28,19.59,,,,,,813.6,,6.43,24.56,,0.5,0.0,57.94,2.93,57.76,238.9,0.0,0.0,,21.61,4.0,-0.7
2023-05-03 15:20:00,20.84,,765.2,20.4,,0.0,0.0,0.32,,128.41,0.0,0.0,19.0,0.12,,25.56,19.58,,19.9,,,,789.6,,5.57,24.65,,0.5,0.0,57.94,2.52,57.75,238.8,0.0,0.0,,21.64,4.0,-0.2
2023-05-03 15:25:00,20.88,,728.6,20.4,,0.0,0.0,0.27,,129.14,0.0,0.0,19.0,0.12,,25.51,19.62,,,,,,778.0,,4.66,24.73,,0.5,0.0,57.94,2.09,57.75,239.0,0.0,0.0,,21.64,4.0,-0.8
2023-05-03 15:30:00,20.88,,720.2,20.4,,0.0,0.0,0.23,,129.69,0.0,0.0,19.0,0.12,,25.72,19.59,,19.7,,,,764.44,,3.89,24.81,,0.5,0.0,57.94,1.74,57.77,238.9,0.0,0.0,,21.67,4.0,-0.9
2023-05-03 15:35:00,20.88,,745.8,20.4,,0.0,0.0,0.19,,130.78,0.0,0.0,19.0,0.12,,25.99,19.62,,,,,,753.2,,3.34,24.9,,0.5,0.0,57.94,1.48,57.75,238.9,0.0,0.0,,21.66,4.0,-1.0
2023-05-03 15:40:00,20.88,,737.0,20.4,,0.0,0.0,0.17,,131.31,0.0,0.0,19.06,0.12,,26.0,19.64,,19.0,,,,739.33,,2.86,24.97,,0.5,0.0,57.94,1.26,57.75,238.9,0.0,0.0,,21.66,4.0,-0.5
2023-05-03 15:45:00,20.9,,723.0,20.4,,0.0,0.0,0.15,,131.75,0.0,0.0,19.1,0.12,,25.92,19.65,,,,,,718.4,,2.57,25.06,,0.5,0.0,57.94,1.13,57.75,238.9,0.0,0.0,,21.67,4.0,-0.8
2023-05-03 15:50:00,20.93,,703.78,20.4,,0.0,0.0,0.14,,132.32,0.0,0.0,19.1,0.12,,25.51,19.66,,20.0,,,,693.78,,2.39,25.12,,0.5,0.0,57.94,1.05,57.75,239.0,0.0,0.0,,21.7,4.0,-0.9
2023-05-03 15:55:00,20.91,,687.6,20.4,,0.0,0.0,0.13,,132.29,0.0,0.0,19.1,0.12,,25.05,19.65,,,,,,667.56,,2.16,25.21,,0.5,0.0,57.94,0.95,57.77,238.9,0.0,0.0,,21.7,4.0,-0.4
2023-05-03 16:00:00,20.9,,693.8,20.4,,0.0,0.0,0.12,,132.26,0.0,0.0,19.1,0.12,,24.95,19.65,,20.8,,21.49,,667.0,,2.03,25.28,,0.5,0.0,57.94,0.89,57.75,238.7,0.0,0.0,,21.7,4.0,-0.8
2023-05-03 16:05:00,20.9,,684.2,20.4,,0.0,0.0,0.11,,132.36,0.0,0.0,19.1,0.12,,24.9,19.66,,,,,,651.0,,1.9,25.35,,0.5,0.0,57.94,0.83,57.75,238.8,0.0,0.0,,21.7,4.0,-1.0
2023-05-03 16:10:00,20.91,,670.4,20.4,,0.0,0.0,0.11,,131.96,0.0,0.0,19.1,0.12,,24.9,19.68,,20.4,,,,633.11,,1.84,25.42,,0.5,0.0,57.94,0.81,57.76,238.9,0.0,0.0,,21.7,4.0,0.1
2023-05-03 16:15:00,20.91,,663.0,20.4,,0.0,0.0,0.1,,131.9,0.0,0.0,19.1,0.12,,25.13,19.67,,,,,,620.8,,1.76,25.49,,0.52,0.0,57.94,0.77,57.77,239.0,0.0,0.0,,21.7,4.0,-0.3
2023-05-03 16:20:00,20.91,,653.0,20.4,,0.0,0.0,0.1,,131.22,0.0,0.0,19.1,0.12,,25.57,19.71,,20.8,,,,603.4,,1.74,25.54,,0.5,0.0,57.94,0.77,57.76,239.0,0.0,0.0,,21.7,4.0,-0.3
2023-05-03 16:25:00,20.96,,642.0,20.4,,0.0,0.0,0.1,,131.56,0.0,0.0,19.1,0.12,,26.04,19.75,,,,,,587.0,,1.69,25.6,,0.5,0.0,57.94,0.75,57.75,238.7,0.0,0.0,,21.7,4.0,-0.9
2023-05-03 16:30:00,20.98,,612.6,20.46,,0.0,0.0,0.1,,131.7,0.0,0.0,19.1,0.12,,26.26,19.73,,19.9,,,,573.11,,1.67,25.65,,0.5,0.0,57.94,0.73,57.75,238.9,0.0,0.0,,21.71,4.0,-1.0
2023-05-03 16:35:00,20.95,,608.89,20.5,,0.0,0.0,0.1,,131.68,0.0,0.0,19.1,0.12,,26.26,19.72,,,,,,539.4,,1.66,25.7,,0.5,0.0,57.94,0.73,57.75,239.0,0.0,0.0,,21.7,4.0,0.0
2023-05-03 16:40:00,20.93,,593.33,20.5,,0.0,0.0,0.09,,131.57,0.0,0.0,19.1,0.12,,26.17,19.71,,20.6,,,,518.0,,1.64,25.76,,0.5,0.0,57.94,0.72,57.75,238.8,0.0,0.0,,21.71,4.0,-1.0
2023-05-03 16:45:00,20.98,,585.8,20.5,,0.0,0.0,0.09,,131.81,0.0,0.0,19.1,0.12,,25.96,19.73,,,,,,504.6,,1.62,25.82,,0.5,0.0,57.94,0.71,57.75,238.7,0.0,0.0,,21.71,4.0,-0.4
2023-05-03 16:50:00,20.92,,563.2,20.5,,0.0,0.0,0.09,,131.91,0.0,0.0,19.1,0.12,,25.6,19.74,,21.3,,,,479.4,,1.62,25.87,,0.5,0.0,57.94,0.71,57.76,239.0,0.0,0.0,,21.72,4.0,-1.2
2023-05-03 16:55:00,20.98,,468.0,20.5,,0.0,0.0,0.09,,129.28,0.0,0.0,19.1,0.12,,25.14,19.74,,,,,,394.22,,1.62,25.9,,0.5,0.0,57.93,0.73,57.75,238.9,0.0,0.0,,21.74,4.0,-0.4
2023-05-03 17:00:00,20.96,,543.6,20.5,,0.0,0.0,0.09,,131.94,0.0,0.0,19.1,0.12,,25.0,19.73,,21.9,,21.5,,448.4,,1.55,25.95,,0.5,0.0,57.94,0.68,57.76,238.9,0.0,0.0,,21.73,4.0,-0.9
2023-05-03 17:05:00,20.96,,534.4,20.5,,0.0,0.0,0.09,,131.1,0.0,0.0,19.15,0.12,,25.24,19.75,,,,,,434.6,,1.57,25.99,,0.53,0.0,57.94,0.69,57.75,238.9,0.0,0.0,,21.74,4.0,-0.5
2023-05-03 17:10:00,20.98,,520.22,20.5,,0.0,0.0,0.09,,130.7,0.0,0.0,19.2,0.12,,25.81,19.73,,21.3,,,,415.78,,1.56,26.02,,0.52,0.0,57.94,0.69,57.76,239.0,0.0,0.0,,21.76,4.0,-0.3
2023-05-03 17:15:00,20.96,,495.78,20.5,,0.0,0.0,0.09,,130.7,0.0,0.0,19.2,0.12,,26.14,19.75,,,,,,388.6,,1.56,26.05,,0.5,0.0,57.94,0.69,57.75,239.0,0.0,0.0,,21.72,4.0,-0.7
2023-05-03 17:20:00,20.97,,490.8,20.5,,0.0,0.0,0.09,,130.7,0.0,0.0,19.2,0.12,,26.2,19.79,,21.2,,,,376.8,,1.56,26.09,,0.5,0.0,57.94,0.69,57.75,239.0,0.0,0.0,,21.74,4.0,-0.9
2023-05-03 17:25:00,20.99,,469.4,20.5,,0.0,0.0,0.09,,130.51,0.0,0.0,19.2,0.12,,26.27,19.77,,,,,,352.6,,1.55,26.12,,0.5,0.0,57.94,0.69,57.76,239.0,0.0,0.0,,21.78,4.0,-0.8
2023-05-03 17:30:00,20.99,,454.4,20.5,,0.0,0.0,0.09,,130.38,0.0,0.0,19.2,0.12,,26.2,19.76,,21.4,,,,334.0,,1.54,26.16,,0.5,0.0,57.94,0.69,57.76,238.9,0.0,0.0,,21.78,4.0,-1.1
2023-05-03 17:35:00,20.99,,421.6,20.5,,0.0,0.0,0.09,,129.57,0.0,0.0,19.2,0.12,,26.32,19.78,,,,,,303.2,,1.55,26.18,,0.5,0.0,57.94,0.69,57.75,239.0,0.0,0.0,,21.78,4.0,-1.1
2023-05-03 17:40:00,21.0,,419.11,20.5,,0.0,0.0,0.09,,128.91,0.0,0.0,19.2,0.12,,26.91,19.78,,21.1,,,,293.11,,1.55,26.22,,0.52,0.0,57.94,0.7,57.75,238.9,0.0,0.0,,21.79,4.0,0.0
2023-05-03 17:45:00,20.99,,422.8,20.5,,0.0,0.0,0.09,,128.3,0.0,0.0,19.2,0.12,,27.68,19.76,,,,,,285.4,,1.54,26.25,,0.5,0.0,57.94,0.7,57.75,238.9,0.0,0.0,,21.79,4.0,-1.0
2023-05-03 17:50:00,21.0,,380.0,20.5,,0.0,0.0,0.09,,127.33,0.0,0.0,19.2,0.12,,28.34,19.78,,21.4,,,,250.6,,1.54,26.28,,0.5,0.0,57.94,0.7,57.75,238.7,0.0,0.0,,21.78,4.0,-0.7
2023-05-03 17:55:00,21.0,,386.6,20.5,,0.0,0.0,0.09,,127.25,0.0,0.0,19.2,0.12,,28.79,19.8,,,,,,246.0,,1.54,26.32,,0.5,0.0,57.94,0.7,57.75,239.0,0.0,0.0,,21.8,4.0,-1.2
2023-05-03 18:00:00,21.0,,362.2,20.5,,0.0,0.0,0.09,,126.44,0.0,0.0,19.2,0.12,,29.12,19.81,,21.1,,21.5,,220.2,,1.54,26.36,,0.5,0.0,57.94,0.71,57.75,239.0,0.0,0.0,,21.8,4.0,-1.1
2023-05-03 18:05:00,20.99,,326.6,20.5,,0.0,0.0,0.09,,125.42,0.0,0.0,19.2,0.12,,29.29,19.84,,,,,,191.8,,1.54,26.39,,0.52,0.0,57.94,0.71,57.75,239.0,0.0,0.0,,21.79,4.0,-0.8
2023-05-03 18:10:00,21.01,,320.8,20.5,,0.0,0.0,0.09,,125.2,0.0,0.0,19.2,0.12,,29.49,19.82,,21.1,,,,183.8,,1.54,26.44,,0.5,0.0,57.94,0.71,57.75,238.8,0.0,0.0,,21.8,4.0,-0.4
2023-05-03 18:15:00,21.01,,322.0,20.5,,0.0,0.0,0.09,,125.06,0.0,0.0,19.2,0.12,,29.6,19.85,,,,,,175.78,,1.54,26.49,,0.5,0.0,57.94,0.71,57.75,238.9,0.0,0.0,,21.8,4.0,-1.1
2023-05-03 18:20:00,21.01,,316.8,20.5,,0.0,0.0,0.09,,124.33,0.0,0.0,19.2,0.12,,29.6,19.84,,21.0,,,,163.4,,1.54,26.55,,0.5,0.0,57.94,0.72,57.75,238.9,0.0,0.0,,21.81,4.0,-0.9
2023-05-03 18:25:00,21.01,,299.0,20.5,,0.0,0.0,0.09,,123.01,0.0,0.0,19.2,0.12,,29.6,19.81,,,,,,143.0,,1.54,26.6,,0.5,0.0,57.94,0.73,57.75,238.9,0.0,0.0,,21.83,4.0,-0.4
2023-05-03 18:30:00,21.02,,282.0,20.5,,0.0,0.0,0.09,,120.14,0.0,0.0,19.21,0.12,,29.72,19.89,,20.7,,,,123.4,,1.55,26.64,,0.5,0.0,57.93,0.74,57.75,239.0,0.0,0.0,,21.82,4.0,-0.6
2023-05-03 18:35:00,21.04,,272.44,20.5,,0.0,0.0,0.09,,113.72,0.0,0.0,19.3,0.12,,29.78,19.94,,,,,,105.2,,1.57,26.7,,0.5,0.0,57.92,0.8,57.76,239.0,0.0,0.0,,21.85,4.0,-0.9
2023-05-03 18:40:00,21.06,,243.6,20.5,,0.0,0.0,0.09,,112.59,0.0,0.0,19.3,0.12,,29.6,19.89,,20.5,,,,86.2,,1.48,26.75,,0.5,0.0,57.91,0.75,57.75,239.0,0.0,0.0,,21.87,4.0,-0.7
2023-05-03 18:45:00,21.08,,239.56,20.5,,0.0,0.0,0.08,,109.69,0.0,0.0,19.3,0.12,,29.49,19.98,,,,,,75.2,,1.35,26.81,,0.5,0.0,57.89,0.78,57.75,239.0,0.0,0.0,,21.85,4.0,-0.3
2023-05-03 18:50:00,21.06,,228.2,20.5,,0.0,0.0,0.07,,107.21,0.0,0.0,19.3,0.12,,29.38,20.04,,20.5,,,,68.0,,1.13,26.86,,0.52,0.0,57.84,0.61,57.72,238.9,0.0,0.0,,21.84,4.0,-0.4
2023-05-03 18:55:00,21.07,,216.6,20.5,,0.0,0.0,0.06,,95.59,0.0,0.0,19.3,0.12,,29.19,20.03,,,,,,65.2,,0.99,26.92,,0.5,0.0,57.79,0.58,57.68,238.6,0.0,0.0,,21.89,4.0,-0.9
2023-05-03 19:00:00,21.08,,196.2,20.5,,0.0,0.0,0.05,,83.44,0.0,0.0,19.3,0.12,,29.01,20.13,,20.3,,21.56,,61.6,,0.88,26.97,,0.52,0.0,57.72,0.64,57.59,238.8,0.0,0.0,,21.89,4.0,-1.7
2023-05-03 19:05:00,21.09,,178.2,20.5,,0.0,0.0,0.05,,79.99,0.0,0.0,19.3,0.12,,28.83,20.01,,,,,,58.2,,0.85,27.03,,0.5,0.0,57.67,0.59,57.54,238.6,0.0,0.0,,21.89,4.0,-0.9
2023-05-03 19:10:00,21.09,,156.4,20.5,,0.0,0.0,0.04,,83.42,0.0,0.0,19.3,0.12,,28.8,20.11,,20.3,,,,52.2,,0.68,27.05,,0.5,0.0,57.61,0.47,57.5,238.9,0.0,0.0,,21.9,4.0,-1.0
2023-05-03 19:15:00,21.11,,147.6,20.5,,0.0,0.0,0.04,,89.84,0.0,0.0,19.3,0.12,,28.64,20.12,,,,,,49.6,,0.65,27.11,,0.5,0.0,57.54,0.42,57.41,238.5,0.0,0.0,,21.9,4.0,-1.3
2023-05-03 19:20:00,21.17,,133.0,20.5,,0.0,0.0,0.03,,68.47,0.0,0.0,19.3,0.12,,28.35,20.24,,20.0,,,,46.4,,0.59,27.14,,0.5,0.0,57.49,0.49,57.38,238.4,0.0,0.0,,21.9,4.0,-1.2
2023-05-03 19:25:00,21.19,,116.4,20.5,,0.0,0.0,0.03,,70.83,0.0,0.0,19.3,0.12,,28.0,20.27,,,,,,42.8,,0.53,27.18,,0.5,0.0,57.43,0.46,57.33,238.5,0.0,0.0,,21.9,4.0,-0.9
2023-05-03 19:30:00,21.13,,109.0,20.5,,0.0,0.0,0.03,,71.26,0.0,0.0,19.3,0.12,,27.62,20.19,,19.7,,,,41.6,,0.48,27.22,,0.5,0.0,57.38,0.43,57.25,238.4,0.0,0.0,,21.9,4.0,-0.3
2023-05-03 19:35:00,21.16,,89.4,20.5,,0.0,0.0,0.03,,70.42,0.0,0.0,19.3,0.12,,27.36,20.21,,,,,,36.6,,0.45,27.24,,0.52,0.0,57.33,0.39,57.23,238.2,0.0,0.0,,21.9,4.0,-0.9
2023-05-03 19:40:00,21.19,,75.0,20.5,,0.0,0.0,0.03,,69.39,0.0,0.0,19.3,0.12,,27.12,20.26,,19.5,,,,32.2,,0.44,27.24,,0.5,0.0,57.29,0.38,57.17,238.3,0.0,0.0,,21.9,4.0,-0.5
2023-05-03 19:45:00,21.2,,60.6,20.5,,0.0,0.0,0.02,,63.6,0.0,0.0,19.3,0.12,,26.9,20.26,,,,,,28.4,,0.36,27.26,,0.52,0.0,57.24,0.34,57.16,237.8,0.0,0.0,,21.9,4.0,-1.3
2023-05-03 19:50:00,21.19,,51.56,20.5,,0.0,0.0,0.02,,65.43,0.0,0.0,19.3,0.12,,26.59,20.28,,19.2,,,,26.67,,0.35,27.26,,0.5,0.0,57.21,0.31,57.08,238.2,0.0,0.0,,21.91,4.0,-0.7
2023-05-03 19:55:00,21.2,,40.6,20.5,,0.0,0.0,0.01,,82.35,0.0,0.0,19.3,0.12,,26.2,20.3,,,,,,23.8,,0.17,27.26,,0.5,0.0,57.16,0.16,57.06,238.3,0.0,0.0,,21.9,4.0,-0.9
2023-05-03 20:00:00,21.2,,34.2,20.5,,0.0,0.0,0.01,,81.36,0.0,0.0,19.36,0.12,,25.75,20.31,,19.1,,21.6,,23.2,,0.19,27.25,,0.52,0.0,57.13,0.14,57.01,238.2,0.0,0.0,,21.9,4.0,-0.4
2023-05-03 20:05:00,21.2,,25.4,20.5,,0.0,0.0,0.01,,92.04,0.0,0.0,19.4,0.12,,25.28,20.32,,,,,,18.4,,0.09,27.24,,0.5,0.0,57.09,0.08,56.98,238.3,0.0,0.0,,21.9,4.0,-0.5
2023-05-03 20:10:00,21.2,,18.4,20.5,,0.0,0.0,0.01,,94.65,0.0,0.0,19.4,0.12,,24.86,20.31,,18.8,,,,13.0,,0.11,27.21,,0.5,0.0,57.06,0.07,56.98,238.4,0.0,0.0,,21.93,4.0,-0.8
2023-05-03 20:15:00,21.2,,16.0,20.5,,0.0,0.0,0.0,,100.38,0.0,0.0,19.4,0.12,,24.41,20.31,,,,,,14.2,,0.07,27.17,,0.5,0.0,57.02,0.05,56.89,238.8,0.0,0.0,,21.92,4.0,-0.7
2023-05-03 20:20:00,21.2,,12.2,20.5,,0.0,0.0,0.0,,106.66,0.0,0.0,19.4,0.12,,23.95,20.31,,18.3,,,,10.0,,0.02,27.13,,0.52,0.0,56.99,0.02,56.89,238.9,0.0,0.0,,21.92,4.0,-0.6
2023-05-03 20:25:00,21.2,,1.0,20.52,,0.0,0.0,0.0,,110.84,0.0,0.0,19.4,0.12,,23.5,20.33,,,,,,0.0,,0.0,27.08,,0.52,0.0,56.96,0.0,56.89,238.9,0.0,0.0,,21.93,4.0,-0.8
2023-05-03 20:30:00,21.2,,0.0,20.6,,0.0,0.0,0.0,,108.45,0.0,0.0,19.4,0.12,,23.0,20.34,,17.7,,,,0.0,,0.01,27.02,,0.5,0.0,56.93,0.03,56.82,238.8,0.0,0.0,,21.91,4.0,-0.7
2023-05-03 20:35:00,21.21,,0.0,20.6,,0.0,0.0,0.0,,104.01,0.0,0.0,19.4,0.12,,22.55,20.32,,,,,,0.0,,0.0,26.94,,0.5,0.0,56.92,0.01,56.81,238.6,0.0,0.0,,21.9,4.0,-0.9
2023-05-03 20:40:00,21.2,,0.0,20.6,,0.0,0.0,0.0,,101.04,0.0,0.0,19.4,0.12,,22.13,20.31,,16.8,,,,0.0,,0.0,26.86,,0.5,0.0,56.9,0.06,56.81,238.1,0.0,0.0,,21.9,4.0,-0.8
2023-05-03 20:45:00,21.2,,0.0,20.6,,0.0,0.0,0.0,,100.22,0.0,0.0,19.4,0.12,,21.69,20.3,,,,,,0.0,,0.0,26.77,,0.5,0.0,56.88,0.0,56.81,238.5,0.0,0.0,,21.91,4.0,-0.9
2023-05-03 20:50:00,21.22,,0.0,20.6,,0.0,0.0,0.0,,86.84,0.0,0.0,19.4,0.12,,21.2,20.31,,16.0,,,,0.0,,0.0,26.67,,0.52,0.0,56.87,0.0,56.76,238.5,0.0,0.0,,21.9,4.0,-0.8
2023-05-03 20:55:00,21.21,,0.0,20.6,,0.0,0.0,0.0,,78.9,0.0,0.0,19.4,0.12,,20.75,20.31,,,,,,0.0,,0.0,26.55,,0.5,0.0,56.84,0.0,56.73,238.5,0.0,0.0,,21.91,4.0,-0.8
2023-05-03 21:00:00,21.21,,0.0,20.6,,0.0,0.0,0.0,,62.42,0.0,0.0,19.4,0.12,,20.36,20.3,,15.5,,21.6,,0.0,,0.0,26.44,,0.52,0.0,56.81,0.0,56.72,238.6,0.0,0.0,,21.9,4.0,-0.4
2023-05-03 21:05:00,21.21,,0.0,20.6,,0.0,0.0,0.0,,51.29,0.0,0.0,19.4,0.12,,20.02,20.32,,,,,,0.0,,0.0,26.31,,0.5,0.0,56.78,0.0,56.72,238.2,0.0,0.0,,21.9,4.0,-0.8
2023-05-03 21:10:00,21.2,,0.0,20.6,,0.0,0.0,0.0,,39.67,0.0,0.0,19.4,0.12,,19.74,20.3,,14.8,,,,0.0,,0.0,26.19,,0.52,0.0,56.77,0.0,56.72,238.6,0.0,0.0,,21.9,4.0,-1.2
2023-05-03 21:15:00,21.21,,0.0,20.6,,0.0,0.0,0.0,,29.92,0.0,0.0,19.4,0.12,,19.47,20.3,,,,,,0.0,,0.0,26.06,,0.5,0.0,56.75,0.0,56.72,238.2,0.0,0.0,,21.9,4.0,-0.7
2023-05-03 21:20:00,21.21,,0.0,20.6,,0.0,0.0,0.0,,21.94,0.0,0.0,19.4,0.12,,19.22,20.34,,14.6,,,,0.0,,0.0,25.93,,0.5,0.0,56.75,0.0,56.71,238.3,0.0,0.0,,21.9,4.0,-0.5
2023-05-03 21:25:00,21.21,,0.0,20.6,,0.0,0.0,0.0,,16.13,0.0,0.0,19.4,0.12,,18.98,20.34,,,,,,0.0,,0.0,25.81,,0.5,0.0,56.72,0.0,56.65,238.5,0.0,0.0,,21.9,4.0,-0.4
2023-05-03 21:30:00,21.23,,0.0,20.6,,0.0,0.0,0.0,,12.11,0.0,0.0,19.4,0.12,,18.75,20.3,,14.3,,,,0.0,,0.0,25.68,,0.5,0.0,56.72,0.0,56.64,238.3,0.0,0.0,,21.9,4.0,-0.9
2023-05-03 21:35:00,21.23,,0.0,20.6,,0.0,0.0,0.0,,9.59,0.0,0.0,19.4,0.12,,18.53,20.31,,,,,,0.0,,0.0,25.55,,0.52,0.0,56.71,0.0,56.64,238.1,0.0,0.0,,21.9,4.0,-1.3
2023-05-03 21:40:00,21.21,,0.0,20.6,,0.0,0.0,0.0,,8.31,0.0,0.0,19.4,0.12,,18.31,20.3,,14.1,,,,0.0,,0.0,25.43,,0.5,0.0,56.69,0.0,56.65,238.1,0.0,0.0,,21.88,4.0,-0.6
2023-05-03 21:45:00,21.2,,0.0,20.6,,0.0,0.0,0.0,,7.58,0.0,0.0,19.4,0.12,,18.1,20.33,,,,,,0.0,,0.0,25.28,,0.5,0.0,56.69,0.0,56.64,238.1,0.0,0.0,,21.9,4.0,-1.4
2023-05-03 21:50:00,21.21,,0.0,20.6,,0.0,0.0,0.0,,7.31,0.0,0.0,19.4,0.12,,17.88,20.29,,13.9,,,,0.0,,0.0,25.15,,0.5,0.0,56.69,0.0,56.65,238.2,0.0,0.0,,21.89,4.0,-1.0
2023-05-03 21:55:00,21.2,,0.0,20.6,,0.0,0.0,0.0,,7.27,0.0,0.0,19.4,0.12,,17.68,20.26,,,,,,0.0,,0.0,25.03,,0.5,0.0,56.69,0.0,56.64,238.4,0.0,0.0,,21.9,3.9,-0.3
2023-05-03 22:00:00,21.21,,0.0,20.6,,0.0,0.0,0.0,,7.2,0.0,0.0,19.4,0.12,,17.48,20.25,,13.6,,21.59,,0.0,,0.0,24.91,,0.5,0.0,56.67,0.0,56.64,238.1,0.0,0.0,,21.9,3.8,0.0
2023-05-03 22:05:00,21.22,,0.0,20.6,,0.0,0.0,0.0,,7.17,0.0,0.0,19.4,0.12,,17.27,20.27,,,,,,0.0,,0.0,24.79,,0.5,0.0,56.66,0.0,56.64,238.3,0.0,0.0,,21.89,3.9,-0.4
2023-05-03 22:10:00,21.2,,0.0,20.6,,0.0,0.0,0.0,,7.16,0.0,0.0,19.4,0.12,,17.08,20.27,,13.2,,,,0.0,,0.0,24.66,,0.5,0.0,56.66,0.0,56.64,238.3,0.0,0.0,,21.89,3.8,-0.9
2023-05-03 22:15:00,21.2,,0.0,20.6,,0.0,0.0,0.0,,7.15,0.0,0.0,19.4,0.12,,16.88,20.28,,,,,,0.0,,0.0,24.54,,0.53,0.0,56.66,0.0,56.64,238.3,0.0,0.0,,21.87,3.9,-0.9
2023-05-03 22:20:00,21.22,,0.0,20.6,,0.0,0.0,0.0,,7.1,0.0,0.0,19.4,0.12,,16.63,20.26,,13.0,,,,0.0,,0.0,24.43,,0.5,0.0,56.66,0.0,56.64,238.4,0.0,0.0,,21.9,3.8,-0.9
