Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-08 15:30:00,24.89,,114.8,32.72,,0.0,0.0,0.07,,127.86,0.0,0.0,21.1,0.12,,23.47,21.87,,22.1,,,,102.8,,1.21,27.0,,0.5,0.0,57.94,0.55,57.75,237.8,0.0,0.0,,34.89,4.0,-0.4
2022-06-08 15:35:00,24.89,,132.4,32.7,,0.0,0.0,0.07,,129.1,0.0,0.0,21.18,0.12,,23.03,21.84,,,,,,118.2,,1.2,26.97,,0.5,0.0,57.94,0.54,57.76,238.0,0.0,0.0,,34.9,4.0,-0.8
2022-06-08 15:40:00,24.9,,144.6,32.7,,0.0,0.0,0.07,,129.65,0.0,0.0,21.2,0.12,,22.38,21.84,,20.8,,,,128.6,,1.21,26.94,,0.5,0.0,57.94,0.54,57.75,238.0,0.0,0.0,,34.87,4.0,-0.8
2022-06-08 15:45:00,24.88,,140.0,32.7,,0.0,0.0,0.07,,128.95,0.0,0.0,21.2,0.12,,21.77,21.82,,,,,,119.4,,1.21,26.89,,0.5,0.0,57.94,0.55,57.76,238.0,0.0,0.0,,34.88,4.0,-0.7
2022-06-08 15:50:00,24.9,,182.8,32.7,,0.0,0.0,0.07,,128.47,0.0,0.0,21.2,0.12,,21.29,21.85,,19.8,,,,108.25,,1.22,26.84,,0.5,0.0,57.94,0.55,57.76,237.8,0.0,0.0,,34.87,4.0,-0.5
2022-06-08 15:55:00,24.9,,121.0,32.7,,0.0,0.0,0.07,,128.33,0.0,0.0,21.2,0.12,,20.75,21.84,,,,,,104.8,,1.22,26.79,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,34.83,4.0,-0.8
2022-06-08 16:00:00,24.89,,92.4,32.7,,0.0,0.0,0.07,,126.7,0.0,0.0,21.2,0.12,,20.35,21.84,,19.5,,33.38,,83.2,,1.22,26.73,,0.5,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,34.8,4.0,-0.8
2022-06-08 16:05:00,24.89,,80.8,32.7,,0.0,0.0,0.07,,126.04,0.0,0.0,21.2,0.12,,19.96,21.85,,,,,,75.2,,1.22,26.67,,0.5,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,34.8,4.0,-0.8
2022-06-08 16:10:00,24.86,,77.8,32.7,,0.0,0.0,0.07,,125.99,0.0,0.0,21.2,0.12,,19.4,21.84,,18.7,,,,72.8,,1.22,26.61,,0.52,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,34.8,4.0,-0.6
2022-06-08 16:15:00,24.88,,84.0,32.7,,0.0,0.0,0.07,,126.47,0.0,0.0,21.2,0.12,,18.74,21.88,,,,,,77.2,,1.22,26.55,,0.5,0.0,57.94,0.56,57.75,237.9,0.0,0.0,,34.8,4.0,-0.8
2022-06-08 16:20:00,24.9,,89.2,32.6,,0.0,0.0,0.07,,126.47,0.0,0.0,21.2,0.12,,18.29,21.86,,17.7,,,,78.4,,1.22,26.47,,0.5,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,34.8,4.0,-0.6
2022-06-08 16:25:00,24.88,,84.6,32.6,,0.0,0.0,0.07,,126.18,0.0,0.0,21.2,0.12,,17.99,21.82,,,,,,78.0,,1.21,26.39,,0.5,0.0,57.94,0.56,57.76,237.9,0.0,0.0,,34.8,4.0,-1.0
2022-06-08 16:30:00,24.88,,101.78,32.6,,0.0,0.0,0.07,,127.08,0.0,0.0,21.2,0.12,,17.83,21.84,,17.1,,,,85.5,,1.21,26.3,,0.5,0.0,57.94,0.55,57.76,238.0,0.0,0.0,,34.8,4.0,-0.3
2022-06-08 16:35:00,24.87,,84.2,32.6,,0.0,0.0,0.08,,125.52,0.0,0.0,21.2,0.12,,17.72,21.87,,,,,,76.2,,1.32,26.21,,0.5,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,34.8,4.0,-0.6
2022-06-08 16:40:00,24.86,,123.0,32.6,,0.0,0.0,0.08,,128.46,0.0,0.0,21.2,0.12,,17.7,21.85,,17.0,,,,112.4,,1.33,26.11,,0.5,0.0,57.94,0.6,57.75,237.8,0.0,0.0,,34.8,4.0,-0.6
2022-06-08 16:45:00,24.86,,141.4,32.6,,0.0,0.0,0.08,,129.22,0.0,0.0,21.2,0.12,,17.78,21.86,,,,,,127.2,,1.35,26.01,,0.5,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,34.8,4.0,-0.6
2022-06-08 16:50:00,24.86,,133.0,32.6,,0.0,0.0,0.08,,128.6,0.0,0.0,21.2,0.12,,17.84,21.84,,16.9,,,,118.6,,1.34,25.93,,0.5,0.0,57.94,0.6,57.75,237.9,0.0,0.0,,34.8,4.0,-0.8
2022-06-08 16:55:00,24.85,,118.2,32.6,,0.0,0.0,0.08,,127.5,0.0,0.0,21.2,0.12,,17.96,21.87,,,,,,103.8,,1.36,25.84,,0.5,0.0,57.94,0.62,57.75,237.8,0.0,0.0,,34.8,4.0,-0.6
2022-06-08 17:00:00,24.85,,97.2,32.52,,0.0,0.0,0.08,,126.31,0.0,0.0,21.2,0.12,,18.11,21.84,,16.8,,33.26,,85.8,,1.35,25.76,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,34.77,4.0,-1.1
2022-06-08 17:05:00,24.84,,103.0,32.5,,0.0,0.0,0.08,,126.97,0.0,0.0,21.2,0.12,,18.2,21.87,,,,,,89.2,,1.34,25.69,,0.5,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,34.75,4.0,-0.8
2022-06-08 17:10:00,24.86,,103.8,32.5,,0.0,0.0,0.08,,126.89,0.0,0.0,21.2,0.12,,18.2,21.89,,16.7,,,,87.8,,1.35,25.62,,0.5,0.0,57.94,0.62,57.76,238.0,0.0,0.0,,34.72,4.0,-0.7
2022-06-08 17:15:00,24.87,,94.4,32.5,,0.0,0.0,0.08,,126.33,0.0,0.0,21.2,0.12,,18.15,21.87,,,,,,81.6,,1.34,25.56,,0.52,0.0,57.94,0.62,57.75,237.8,0.0,0.0,,34.73,4.0,-0.8
2022-06-08 17:20:00,24.85,,97.0,32.5,,0.0,0.0,0.08,,126.8,0.0,0.0,21.2,0.12,,18.02,21.84,,16.5,,,,85.2,,1.34,25.49,,0.5,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,34.72,4.0,-0.7
2022-06-08 17:25:00,24.85,,91.8,32.5,,0.0,0.0,0.08,,126.11,0.0,0.0,21.2,0.12,,17.88,21.86,,,,,,79.6,,1.35,25.42,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,34.73,4.0,-0.4
2022-06-08 17:30:00,24.85,,78.6,32.5,,0.0,0.0,0.08,,124.87,0.0,0.0,21.2,0.12,,17.8,21.84,,16.4,,,,69.2,,1.35,25.35,,0.5,0.0,57.94,0.62,57.75,237.8,0.0,0.0,,34.7,4.0,-0.7
2022-06-08 17:35:00,24.84,,69.6,32.5,,0.0,0.0,0.08,,123.65,0.0,0.0,21.2,0.12,,17.69,21.9,,,,,,61.0,,1.34,25.3,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,34.7,4.0,-0.8
2022-06-08 17:40:00,24.83,,57.6,32.5,,0.0,0.0,0.08,,121.47,0.0,0.0,21.2,0.12,,17.58,21.87,,16.3,,,,50.4,,1.34,25.21,,0.5,0.0,57.94,0.64,57.75,237.9,0.0,0.0,,34.7,4.0,-0.9
2022-06-08 17:45:00,24.84,,44.8,32.44,,0.0,0.0,0.08,,116.67,0.0,0.0,21.2,0.12,,17.47,21.85,,,,,,40.0,,1.35,25.15,,0.5,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,34.69,4.0,-0.5
2022-06-08 17:50:00,24.82,,55.4,32.4,,0.0,0.0,0.08,,121.53,0.0,0.0,21.2,0.12,,17.4,21.9,,16.2,,,,52.0,,1.33,25.1,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,34.67,4.0,-0.7
2022-06-08 17:55:00,24.84,,68.8,32.4,,0.0,0.0,0.08,,123.74,0.0,0.0,21.2,0.12,,17.33,21.88,,,,,,59.6,,1.33,25.03,,0.52,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,34.66,4.0,-0.7
2022-06-08 18:00:00,24.83,,66.0,32.4,,0.0,0.0,0.08,,122.7,0.0,0.0,21.2,0.12,,17.3,21.87,,16.3,,33.14,,53.8,,1.34,24.96,,0.5,0.0,57.94,0.63,57.76,238.0,0.0,0.0,,34.65,4.0,-0.6
2022-06-08 18:05:00,24.82,,63.2,32.4,,0.0,0.0,0.08,,122.87,0.0,0.0,21.2,0.12,,17.27,21.89,,,,,,55.0,,1.33,24.89,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,34.63,4.0,-0.4
2022-06-08 18:10:00,24.81,,64.2,32.4,,0.0,0.0,0.08,,122.69,0.0,0.0,21.2,0.12,,17.2,21.88,,16.0,,,,54.0,,1.34,24.83,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,34.6,4.0,-0.8
2022-06-08 18:15:00,24.81,,63.2,32.4,,0.0,0.0,0.08,,122.31,0.0,0.0,21.2,0.12,,17.2,21.9,,,,,,54.4,,1.34,24.76,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,34.61,4.0,-0.7
2022-06-08 18:20:00,24.82,,100.4,32.4,,0.0,0.0,0.08,,126.91,0.0,0.0,21.2,0.12,,17.24,21.89,,16.0,,,,88.2,,1.33,24.7,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,34.6,4.0,-0.7
2022-06-08 18:25:00,24.81,,103.78,32.4,,0.0,0.0,0.08,,126.67,0.0,0.0,21.2,0.12,,17.37,21.89,,,,,,91.78,,1.34,24.64,,0.5,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,34.6,4.0,-0.9
2022-06-08 18:30:00,24.79,,96.0,32.36,,0.0,0.0,0.08,,125.8,0.0,0.0,21.2,0.12,,17.5,21.89,,16.2,,,,85.2,,1.34,24.6,,0.5,0.0,57.94,0.62,57.75,237.9,0.0,0.0,,34.6,4.0,-0.8
2022-06-08 18:35:00,24.8,,83.0,32.3,,0.0,0.0,0.08,,124.39,0.0,0.0,21.2,0.12,,17.62,21.89,,,,,,75.6,,1.34,24.54,,0.5,0.0,57.94,0.62,57.75,237.9,0.0,0.0,,34.6,4.0,-1.0
2022-06-08 18:40:00,24.8,,77.4,32.3,,0.0,0.0,0.08,,123.41,0.0,0.0,21.2,0.12,,17.72,21.89,,16.2,,,,68.8,,1.34,24.5,,0.53,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,34.6,4.0,-0.8
2022-06-08 18:45:00,24.81,,94.0,32.3,,0.0,0.0,0.08,,125.31,0.0,0.0,21.2,0.12,,17.82,21.9,,,,,,89.2,,1.33,24.46,,0.5,0.0,57.94,0.62,57.76,238.0,0.0,0.0,,34.6,4.0,-0.4
2022-06-08 18:50:00,24.8,,93.2,32.3,,0.0,0.0,0.08,,125.36,0.0,0.0,21.2,0.12,,17.92,21.9,,16.4,,,,90.6,,1.35,24.42,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,34.6,4.0,-0.8
2022-06-08 18:55:00,24.8,,67.4,32.3,,0.0,0.0,0.08,,122.58,0.0,0.0,21.2,0.12,,18.0,21.9,,,,,,66.2,,1.34,24.39,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,34.6,4.0,-0.9
2022-06-08 19:00:00,24.8,,45.2,32.3,,0.0,0.0,0.08,,109.92,0.0,0.0,21.2,0.12,,18.0,21.91,,16.8,,33.03,,42.8,,1.46,24.36,,0.5,0.0,57.92,0.79,57.77,237.9,0.0,0.0,,34.57,4.0,-1.0
2022-06-08 19:05:00,24.78,,21.2,32.3,,0.0,0.0,0.04,,86.53,0.0,0.0,21.2,0.12,,18.0,21.9,,,,,,16.4,,0.67,24.33,,0.5,0.0,57.87,0.45,57.73,238.0,0.0,0.0,,34.55,4.0,-0.7
2022-06-08 19:10:00,24.8,,24.0,32.3,,0.0,0.0,0.05,,91.29,0.0,0.0,21.2,0.12,,17.96,21.9,,17.0,,,,23.4,,0.87,24.31,,0.5,0.0,57.81,0.57,57.67,237.8,0.0,0.0,,34.54,4.0,-0.5
2022-06-08 19:15:00,24.77,,37.2,32.3,,0.0,0.0,0.07,,96.83,0.0,0.0,21.2,0.12,,17.86,21.9,,,,,,38.6,,1.22,24.28,,0.5,0.0,57.78,0.69,57.68,238.0,0.0,0.0,,34.51,4.0,-0.5
2022-06-08 19:20:00,24.79,,64.2,32.25,,0.0,0.0,0.11,,109.12,0.0,0.0,21.2,0.12,,17.77,21.91,,17.0,,,,59.4,,1.93,24.26,,0.5,0.0,57.85,1.03,57.71,238.0,0.0,0.0,,34.5,4.0,-0.9
2022-06-08 19:25:00,24.78,,70.2,32.2,,0.0,0.0,0.13,,110.19,0.0,0.0,21.2,0.12,,17.67,21.9,,,,,,65.4,,2.21,24.22,,0.5,0.0,57.92,1.16,57.78,238.0,0.0,0.0,,34.5,4.0,-0.5
2022-06-08 19:30:00,24.76,,77.8,32.2,,0.0,0.0,0.07,,121.67,0.0,0.0,21.2,0.12,,17.6,21.92,,16.9,,,,68.8,,1.27,24.19,,0.5,0.0,57.94,0.62,57.77,238.0,0.0,0.0,,34.44,4.0,-0.8
2022-06-08 19:35:00,24.79,,81.0,32.2,,0.0,0.0,0.08,,122.76,0.0,0.0,21.2,0.12,,17.6,21.91,,,,,,66.0,,1.33,24.16,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,34.46,4.0,-0.9
2022-06-08 19:40:00,24.79,,71.6,32.2,,0.0,0.0,0.08,,120.83,0.0,0.0,21.2,0.12,,17.6,21.91,,17.0,,,,56.6,,1.33,24.13,,0.5,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,34.42,4.0,-0.7
2022-06-08 19:45:00,24.79,,62.0,32.2,,0.0,0.0,0.08,,120.19,0.0,0.0,21.2,0.12,,17.64,21.9,,,,,,53.2,,1.32,24.1,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,34.43,4.0,-1.0
2022-06-08 19:50:00,24.78,,37.0,32.2,,0.0,0.0,0.06,,97.99,0.0,0.0,21.2,0.12,,17.7,21.9,,16.9,,,,32.2,,1.03,24.06,,0.5,0.0,57.9,0.6,57.75,237.9,0.0,0.0,,34.43,4.0,-0.6
2022-06-08 19:55:00,24.75,,14.8,32.2,,0.0,0.0,0.02,,73.99,0.0,0.0,21.2,0.12,,17.7,21.9,,,,,,12.0,,0.39,24.05,,0.5,0.0,57.79,0.33,57.68,238.0,0.0,0.0,,34.41,4.0,-0.5
2022-06-08 20:00:00,24.75,,15.8,32.2,,0.0,0.0,0.02,,88.11,0.0,0.0,21.2,0.12,,17.65,21.9,,16.8,,32.91,,12.0,,0.33,24.0,,0.5,0.0,57.71,0.25,57.58,238.0,0.0,0.0,,34.42,4.0,-0.7
2022-06-08 20:05:00,24.77,,21.11,32.11,,0.0,0.0,0.03,,78.88,0.0,0.0,21.2,0.12,,17.44,21.92,,,,,,16.89,,0.54,23.98,,0.5,0.0,57.65,0.39,57.52,237.8,0.0,0.0,,34.41,4.0,-1.0
2022-06-08 20:10:00,24.8,,23.2,32.1,,0.0,0.0,0.03,,82.01,0.0,0.0,21.2,0.12,,17.21,21.91,,16.2,,,,19.2,,0.6,23.95,,0.52,0.0,57.6,0.39,57.5,237.9,0.0,0.0,,34.4,4.0,-0.6
2022-06-08 20:15:00,24.74,,33.4,32.1,,0.0,0.0,0.05,,94.29,0.0,0.0,21.2,0.12,,16.98,21.95,,,,,,29.0,,0.91,23.91,,0.5,0.0,57.59,0.58,57.5,237.9,0.0,0.0,,34.4,4.0,-0.9
2022-06-08 20:20:00,24.78,,31.78,32.1,,0.0,0.0,0.05,,91.69,0.0,0.0,21.2,0.12,,16.82,21.92,,16.2,,,,26.22,,0.8,23.88,,0.5,0.0,57.56,0.5,57.41,237.9,0.0,0.0,,34.4,4.0,-0.7
2022-06-08 20:25:00,24.74,,56.0,32.1,,0.0,0.0,0.08,,105.29,0.0,0.0,21.2,0.12,,16.8,21.94,,,,,,41.2,,1.3,23.84,,0.53,0.0,57.57,0.78,57.43,238.0,0.0,0.0,,34.4,4.0,-0.7
2022-06-08 20:30:00,24.75,,83.8,32.1,,0.0,0.0,0.12,,110.09,0.0,0.0,21.2,0.12,,16.89,21.91,,16.5,,,,64.44,,2.08,23.78,,0.5,0.0,57.63,1.09,57.51,237.9,0.0,0.0,,34.4,4.0,-0.7
2022-06-08 20:35:00,24.78,,75.4,32.1,,0.0,0.0,0.1,,110.0,0.0,0.0,21.2,0.12,,17.19,21.98,,,,,,54.6,,1.76,23.75,,0.5,0.0,57.67,0.89,57.53,238.0,0.0,0.0,,34.34,4.0,-0.9
2022-06-08 20:40:00,24.76,,56.0,32.1,,0.0,0.0,0.08,,107.24,0.0,0.0,21.2,0.12,,17.45,21.96,,16.6,,,,40.89,,1.36,23.71,,0.5,0.0,57.67,0.73,57.53,238.0,0.0,0.0,,34.32,4.0,-0.4
2022-06-08 20:45:00,24.79,,32.6,32.09,,0.0,0.0,0.05,,89.62,0.0,0.0,21.2,0.12,,17.5,21.91,,,,,,24.6,,0.81,23.67,,0.5,0.0,57.62,0.49,57.5,238.0,0.0,0.0,,34.36,4.0,-0.6
2022-06-08 20:50:00,24.71,,19.6,32.0,,0.0,0.0,0.02,,77.2,0.0,0.0,21.2,0.12,,17.49,21.94,,16.8,,,,15.6,,0.4,23.66,,0.52,0.0,57.57,0.32,57.43,237.8,0.0,0.0,,34.32,4.0,-1.0
2022-06-08 20:55:00,24.75,,13.2,32.0,,0.0,0.0,0.02,,62.4,0.0,0.0,21.22,0.12,,17.33,21.91,,,,,,7.4,,0.27,23.67,,0.5,0.0,57.5,0.25,57.38,237.9,0.0,0.0,,34.3,4.0,-1.0
2022-06-08 21:00:00,24.77,,1.0,32.0,,0.0,0.0,0.0,,106.89,0.0,0.0,21.3,0.12,,17.14,21.91,,16.7,,32.77,,0.0,,0.02,23.65,,0.5,0.0,57.41,0.02,57.33,237.9,0.0,0.0,,34.3,4.0,-1.0
2022-06-08 21:05:00,24.73,,0.0,32.0,,0.0,0.0,0.0,,102.68,0.0,0.0,21.3,0.12,,16.97,21.94,,,,,,0.0,,0.03,23.67,,0.5,0.0,57.36,0.03,57.23,237.9,0.0,0.0,,34.3,4.0,-1.2
2022-06-08 21:10:00,24.75,,0.0,32.0,,0.0,0.0,0.0,,107.23,0.0,0.0,21.3,0.12,,16.84,21.94,,16.4,,,,0.0,,0.0,23.66,,0.5,0.0,57.3,0.01,57.18,237.8,0.0,0.0,,34.29,4.0,-0.5
2022-06-08 21:15:00,24.74,,0.0,32.0,,0.0,0.0,0.0,,103.82,0.0,0.0,21.3,0.12,,16.72,21.92,,,,,,0.0,,0.02,23.62,,0.5,0.0,57.25,0.02,57.16,238.0,0.0,0.0,,34.29,4.0,-1.0
2022-06-08 21:20:00,24.77,,0.0,32.0,,0.0,0.0,0.0,,103.85,0.0,0.0,21.3,0.12,,16.61,21.92,,16.2,,,,0.0,,0.0,23.6,,0.5,0.0,57.21,0.0,57.09,237.9,0.0,0.0,,34.29,4.0,-0.4
2022-06-08 21:25:00,24.74,,0.0,31.95,,0.0,0.0,0.0,,98.7,0.0,0.0,21.3,0.12,,16.5,21.93,,,,,,0.0,,0.0,23.55,,0.5,0.0,57.16,0.0,57.07,238.0,0.0,0.0,,34.28,4.0,-1.0
2022-06-08 21:30:00,24.74,,0.0,31.9,,0.0,0.0,0.0,,98.59,0.0,0.0,21.3,0.12,,16.42,21.91,,15.8,,,,0.0,,0.0,23.51,,0.5,0.0,57.13,0.0,57.02,237.9,0.0,0.0,,34.27,4.0,-0.9
2022-06-08 21:35:00,24.74,,0.0,31.9,,0.0,0.0,0.0,,86.25,0.0,0.0,21.3,0.12,,16.4,21.92,,,,,,0.0,,0.02,23.46,,0.5,0.0,57.09,0.02,56.98,238.0,0.0,0.0,,34.23,4.0,-0.3
2022-06-08 21:40:00,24.72,,0.0,31.9,,0.0,0.0,0.0,,83.52,0.0,0.0,21.3,0.12,,16.31,21.94,,15.5,,,,0.0,,0.0,23.39,,0.5,0.0,57.08,0.0,56.98,237.9,0.0,0.0,,34.2,4.0,-0.9
2022-06-08 21:45:00,24.71,,0.0,31.9,,0.0,0.0,0.0,,70.48,0.0,0.0,21.3,0.12,,16.3,21.93,,,,,,0.0,,0.0,23.34,,0.5,0.0,57.03,0.0,56.9,237.9,0.0,0.0,,34.2,4.0,-0.7
2022-06-08 21:50:00,24.7,,0.0,31.9,,0.0,0.0,0.0,,57.94,0.0,0.0,21.3,0.12,,16.3,21.95,,15.3,,,,0.0,,0.0,23.27,,0.52,0.0,56.99,0.0,56.89,238.0,0.0,0.0,,34.2,4.0,-0.8
2022-06-08 21:55:00,24.7,,0.0,31.9,,0.0,0.0,0.0,,48.51,0.0,0.0,21.3,0.12,,16.27,21.95,,,,,,0.0,,0.0,23.21,,0.5,0.0,56.94,0.0,56.89,237.9,0.0,0.0,,34.2,4.0,-0.9
2022-06-08 22:00:00,24.71,,0.0,31.9,,0.0,0.0,0.0,,36.78,0.0,0.0,21.3,0.12,,16.2,21.93,,15.0,,32.65,,0.0,,0.0,23.15,,0.5,0.0,56.92,0.0,56.85,238.0,0.0,0.0,,34.19,4.0,-0.7
2022-06-08 22:05:00,24.71,,0.0,31.9,,0.0,0.0,0.0,,27.05,0.0,0.0,21.3,0.12,,16.2,21.93,,,,,,0.0,,0.0,23.08,,0.5,0.0,56.89,0.0,56.81,237.9,0.0,0.0,,34.18,4.0,-0.8
2022-06-08 22:10:00,24.7,,68.4,31.81,,0.0,0.0,0.0,,20.12,0.0,0.0,21.3,0.12,,16.1,21.9,,14.9,,,,0.0,,0.0,23.03,,0.53,0.0,56.88,0.0,56.81,238.0,0.0,0.0,,34.18,4.0,-0.8
2022-06-08 22:15:00,24.71,,0.0,31.8,,0.0,0.0,0.0,,15.19,0.0,0.0,21.3,0.12,,16.1,21.99,,,,,,0.0,,0.0,22.97,,0.52,0.0,56.85,0.0,56.81,237.9,0.0,0.0,,34.12,4.0,-1.2
2022-06-08 22:20:00,24.7,,0.0,31.8,,0.0,0.0,0.0,,9.92,0.0,0.0,21.3,0.12,,16.16,21.95,,15.0,,,,0.0,,0.0,22.91,,0.5,0.0,56.83,0.0,56.8,238.0,0.0,0.0,,34.11,4.0,-0.9
2022-06-08 22:25:00,24.7,,0.0,31.8,,0.0,0.0,0.0,,7.18,0.0,0.0,21.3,0.12,,16.24,21.93,,,,,,0.0,,0.0,22.85,,0.5,0.0,56.81,0.0,56.73,237.9,0.0,0.0,,34.14,4.0,-0.5
2022-06-08 22:30:00,24.69,,0.0,31.8,,0.0,0.0,0.0,,6.12,0.0,0.0,21.3,0.12,,16.3,21.93,,14.9,,,,0.0,,0.0,22.8,,0.5,0.0,56.8,0.0,56.73,238.0,0.0,0.0,,34.13,4.0,-0.9
2022-06-08 22:35:00,24.7,,0.0,31.8,,0.0,0.0,0.0,,5.67,0.0,0.0,21.3,0.12,,16.39,21.93,,,,,,0.0,,0.0,22.76,,0.5,0.0,56.78,0.0,56.72,237.8,0.0,0.0,,34.11,4.0,-0.4
2022-06-08 22:40:00,24.69,,0.0,31.8,,0.0,0.0,0.0,,5.47,0.0,0.0,21.3,0.12,,16.4,21.92,,14.9,,,,0.0,,0.0,22.7,,0.5,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,34.1,4.0,-0.6
2022-06-08 22:45:00,24.67,,0.0,31.7,,0.0,0.0,0.0,,5.38,0.0,0.0,21.3,0.12,,16.5,21.92,,,,,,0.0,,0.0,22.66,,0.5,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,34.1,4.0,-0.5
2022-06-08 22:50:00,24.68,,0.0,31.7,,0.0,0.0,0.0,,5.33,0.0,0.0,21.3,0.12,,16.5,21.92,,14.9,,,,0.0,,0.0,22.6,,0.52,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,34.08,4.0,-0.7
2022-06-08 22:55:00,24.68,,0.0,31.7,,0.0,0.0,0.0,,5.29,0.0,0.0,21.3,0.12,,16.5,21.92,,,,,,0.0,,0.0,22.56,,0.5,0.0,56.74,0.0,56.68,238.0,0.0,0.0,,34.08,4.0,-0.8
2022-06-08 23:00:00,24.66,,0.0,31.7,,0.0,0.0,0.0,,5.24,0.0,0.0,21.3,0.12,,16.5,21.92,,14.8,,32.49,,0.0,,0.0,22.53,,0.52,0.0,56.72,0.0,56.65,237.9,0.0,0.0,,34.05,4.0,-0.7
2022-06-08 23:05:00,24.69,,0.0,31.7,,0.0,0.0,0.0,,5.22,0.0,0.0,21.3,0.12,,16.5,21.92,,,,,,0.0,,0.0,22.48,,0.5,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,34.04,4.0,-1.1
2022-06-08 23:10:00,24.66,,0.0,31.7,,0.0,0.0,0.0,,5.23,0.0,0.0,21.3,0.12,,16.5,21.91,,14.9,,,,0.0,,0.0,22.44,,0.52,0.0,56.72,0.0,56.64,237.9,0.0,0.0,,34.0,4.0,-0.7
2022-06-08 23:15:00,24.62,,0.0,31.7,,0.0,0.0,0.0,,5.22,0.0,0.0,21.3,0.12,,16.53,21.91,,,,,,0.0,,0.0,22.4,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,34.0,4.0,-1.0
2022-06-08 23:20:00,24.64,,0.0,31.7,,0.0,0.0,0.0,,5.2,0.0,0.0,21.3,0.12,,16.6,21.9,,14.9,,,,0.0,,0.0,22.36,,0.5,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,34.0,4.0,-0.5
2022-06-08 23:25:00,24.64,,0.0,31.7,,0.0,0.0,0.0,,5.19,0.0,0.0,21.3,0.12,,16.6,21.9,,,,,,0.0,,0.0,22.33,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,34.0,4.0,-0.6
