Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-20 15:00:00,20.9,,148.67,18.8,,0.0,0.0,0.09,,126.58,0.0,0.0,19.4,0.12,,21.6,19.99,,17.6,,19.4,,88.67,,1.54,21.5,,0.55,0.0,58.28,0.71,58.19,237.9,0.0,0.0,,19.4,4.0,-0.7
2021-09-20 15:05:00,20.9,,171.4,18.8,,0.0,0.0,0.09,,127.56,0.0,0.0,19.4,0.13,,21.6,19.94,,,,,,94.6,,1.59,21.51,,0.55,0.0,58.28,0.73,58.19,238.0,0.0,0.0,,19.42,4.0,-0.8
2021-09-20 15:10:00,20.91,19.05,339.6,18.8,,0.0,0.0,0.1,19.64,131.12,0.0,0.0,19.4,0.14,,21.72,20.16,,17.6,,,,113.6,,1.65,21.52,,0.62,0.0,58.28,0.73,58.19,237.9,0.0,0.0,,19.42,4.0,146.5
2021-09-20 15:15:00,20.89,,594.0,18.8,,0.0,0.0,0.09,,133.24,0.0,0.0,19.4,0.12,,22.89,20.14,,,,,,146.4,,1.54,21.53,,0.53,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,19.49,4.0,-0.7
2021-09-20 15:20:00,20.9,,571.0,18.8,,0.0,0.0,0.09,,131.16,0.0,0.0,19.4,0.13,,25.3,19.93,,17.6,,,,146.2,,1.59,21.54,,0.55,0.0,58.28,0.71,58.18,237.8,0.0,0.0,,19.5,4.0,-0.8
2021-09-20 15:25:00,20.89,19.09,487.0,18.8,,0.0,0.0,0.1,19.68,129.89,0.0,0.0,19.4,0.13,,27.48,20.04,,,,,,139.2,,1.63,21.55,,0.58,0.0,58.28,0.73,58.19,238.0,0.0,0.0,,19.49,4.0,123.2
2021-09-20 15:30:00,20.88,,623.78,18.88,,0.0,0.0,0.09,,130.28,0.0,0.0,19.4,0.12,,28.78,19.97,,17.9,,,,186.8,,1.53,21.58,,0.53,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,19.5,4.0,-0.8
2021-09-20 15:35:00,20.9,,399.6,18.9,,0.0,0.0,0.09,,126.54,0.0,0.0,19.4,0.12,,29.99,20.13,,,,,,172.6,,1.54,21.65,,0.52,0.0,58.28,0.71,58.19,238.0,0.0,0.0,,19.5,4.0,-0.6
2021-09-20 15:40:00,20.9,,243.2,18.9,,0.0,0.0,0.09,,125.49,0.0,0.0,19.4,0.12,,30.76,20.07,,17.7,,,,157.2,,1.52,21.73,,0.55,0.0,58.28,0.71,58.19,238.0,0.0,0.0,,19.5,4.0,-0.7
2021-09-20 15:45:00,20.89,,287.0,18.9,,0.0,0.0,0.09,,127.83,0.0,0.0,19.4,0.12,,30.24,20.05,,,,,,134.6,,1.52,21.82,,0.53,0.0,58.28,0.69,58.19,238.0,0.0,0.0,,19.5,4.0,-0.8
2021-09-20 15:50:00,20.9,,172.4,18.9,,0.0,0.0,0.09,,124.76,0.0,0.0,19.4,0.13,,29.06,20.03,,18.8,,,,98.4,,1.53,21.94,,0.53,0.0,58.28,0.71,58.19,237.8,0.0,0.0,,19.5,4.0,-1.2
2021-09-20 15:55:00,20.9,,115.6,18.9,,0.0,0.0,0.09,,123.01,0.0,0.0,19.4,0.12,,28.34,20.11,,,,,,87.2,,1.52,22.04,,0.52,0.0,58.28,0.72,58.19,237.9,0.0,0.0,,19.51,4.0,-0.5
2021-09-20 16:00:00,20.92,,101.4,18.9,,0.0,0.0,0.09,,122.72,0.0,0.0,19.4,0.12,,27.53,20.12,,19.5,,19.43,,83.4,,1.52,22.13,,0.52,0.0,58.28,0.72,58.19,237.8,0.0,0.0,,19.51,4.0,-0.3
2021-09-20 16:05:00,20.94,,116.67,18.9,,0.0,0.0,0.09,,124.41,0.0,0.0,19.4,0.12,,26.58,20.16,,,,,,88.22,,1.52,22.2,,0.53,0.0,58.28,0.71,58.19,238.0,0.0,0.0,,19.54,4.0,-0.7
2021-09-20 16:10:00,20.94,,130.4,18.9,,0.0,0.0,0.09,,125.44,0.0,0.0,19.4,0.12,,25.55,20.24,,19.6,,,,90.0,,1.51,22.26,,0.52,0.0,58.28,0.7,58.19,237.9,0.0,0.0,,19.57,4.0,-0.7
2021-09-20 16:15:00,20.97,,131.6,18.9,,0.0,0.0,0.09,,125.61,0.0,0.0,19.4,0.12,,24.64,20.26,,,,,,85.6,,1.51,22.29,,0.5,0.0,58.28,0.7,58.19,237.8,0.0,0.0,,19.61,4.0,-0.6
2021-09-20 16:20:00,20.95,,128.6,18.9,,0.0,0.0,0.09,,125.41,0.0,0.0,19.4,0.12,,24.06,20.25,,19.4,,,,86.0,,1.51,22.31,,0.53,0.0,58.28,0.7,58.19,238.0,0.0,0.0,,19.61,4.0,-0.5
2021-09-20 16:25:00,20.95,,155.2,18.9,,0.0,0.0,0.09,,127.06,0.0,0.0,19.4,0.13,,23.67,20.24,,,,,,90.2,,1.51,22.33,,0.5,0.0,58.28,0.69,58.19,238.0,0.0,0.0,,19.58,4.0,-0.7
2021-09-20 16:30:00,20.93,,335.0,18.9,,0.0,0.0,0.09,,130.96,0.0,0.0,19.4,0.12,,23.54,20.24,,18.7,,,,114.0,,1.51,22.33,,0.53,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,19.56,4.0,-0.8
2021-09-20 16:35:00,20.97,,166.2,18.9,,0.0,0.0,0.09,,126.69,0.0,0.0,19.4,0.12,,24.01,20.23,,,,,,97.6,,1.51,22.33,,0.56,0.0,58.28,0.69,58.19,237.9,0.0,0.0,,19.58,4.0,-0.7
2021-09-20 16:40:00,20.94,,170.8,18.9,,0.0,0.0,0.09,,127.1,0.0,0.0,19.4,0.12,,24.37,20.22,,18.7,,,,100.67,,1.51,22.33,,0.53,0.0,58.28,0.69,58.19,238.0,0.0,0.0,,19.6,4.0,-0.5
2021-09-20 16:45:00,20.93,,190.0,18.9,,0.0,0.0,0.09,,127.28,0.0,0.0,19.4,0.12,,24.49,20.24,,,,,,108.67,,1.5,22.35,,0.52,0.0,58.28,0.69,58.19,237.9,0.0,0.0,,19.59,4.0,-0.6
2021-09-20 16:50:00,20.96,,279.2,18.9,,0.0,0.0,0.09,,129.9,0.0,0.0,19.4,0.12,,24.3,20.22,,18.9,,,,150.0,,1.5,22.35,,0.53,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,19.59,4.0,-0.5
2021-09-20 16:55:00,20.95,,429.2,18.9,,0.0,0.0,0.09,,131.43,0.0,0.0,19.4,0.12,,24.27,20.25,,,,,,168.6,,1.51,22.37,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,19.6,4.0,-0.9
2021-09-20 17:00:00,20.96,,250.0,18.9,,0.0,0.0,0.09,,127.39,0.0,0.0,19.4,0.12,,24.96,20.2,,19.4,,19.48,,109.6,,1.51,22.37,,0.5,0.0,58.28,0.69,58.19,238.0,0.0,0.0,,19.6,4.0,-0.4
2021-09-20 17:05:00,20.93,,104.4,18.9,,0.0,0.0,0.09,,122.01,0.0,0.0,19.4,0.12,,25.73,20.25,,,,,,69.2,,1.51,22.4,,0.53,0.0,58.28,0.72,58.19,237.7,0.0,0.0,,19.58,4.0,-0.8
2021-09-20 17:10:00,20.97,,73.2,18.9,,0.0,0.0,0.09,,120.29,0.0,0.0,19.4,0.12,,26.0,20.25,,18.3,,,,60.4,,1.51,22.42,,0.53,0.0,58.28,0.73,58.19,237.8,0.0,0.0,,19.61,4.0,-0.9
2021-09-20 17:15:00,20.97,,89.0,18.9,,0.0,0.0,0.09,,122.02,0.0,0.0,19.4,0.12,,25.71,20.28,,,,,,70.2,,1.5,22.45,,0.5,0.0,58.28,0.72,58.19,237.8,0.0,0.0,,19.64,4.0,-0.3
2021-09-20 17:20:00,21.01,,65.6,18.9,,0.0,0.0,0.09,,119.35,0.0,0.0,19.4,0.12,,25.08,20.31,,17.8,,,,57.4,,1.52,22.48,,0.5,0.0,58.28,0.74,58.19,237.9,0.0,0.0,,19.67,4.0,-0.8
2021-09-20 17:25:00,20.98,,66.4,18.9,,0.0,0.0,0.09,,120.44,0.0,0.0,19.4,0.12,,24.48,20.29,,,,,,59.0,,1.5,22.5,,0.52,0.0,58.28,0.73,58.19,237.9,0.0,0.0,,19.63,4.0,-0.8
2021-09-20 17:30:00,20.96,,159.4,18.9,,0.0,0.0,0.09,,127.51,0.0,0.0,19.4,0.12,,23.91,20.31,,17.6,,,,103.4,,1.48,22.52,,0.52,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,19.68,4.0,-1.0
2021-09-20 17:35:00,21.01,,189.6,18.9,,0.0,0.0,0.09,,128.59,0.0,0.0,19.4,0.12,,23.61,20.36,,,,,,120.2,,1.49,22.52,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,19.7,4.0,-0.6
2021-09-20 17:40:00,21.02,,200.4,18.9,,0.0,0.0,0.09,,128.51,0.0,0.0,19.4,0.12,,23.76,20.32,,17.7,,,,131.2,,1.49,22.52,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,19.7,4.0,-1.0
2021-09-20 17:45:00,21.02,,173.2,18.9,,0.0,0.0,0.09,,127.49,0.0,0.0,19.4,0.13,,24.08,20.34,,,,,,119.2,,1.49,22.52,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,19.7,4.0,-0.6
2021-09-20 17:50:00,21.01,,215.4,18.9,,0.0,0.0,0.09,,128.57,0.0,0.0,19.41,0.12,,24.33,20.35,,18.0,,,,153.8,,1.49,22.51,,0.52,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,19.7,4.0,-0.7
2021-09-20 17:55:00,21.03,,188.6,18.9,,0.0,0.0,0.09,,127.3,0.0,0.0,19.5,0.12,,24.74,20.35,,,,,,143.6,,1.49,22.51,,0.52,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,19.7,4.0,-0.9
2021-09-20 18:00:00,21.03,,172.4,18.9,,0.0,0.0,0.09,,126.67,0.0,0.0,19.5,0.12,,25.1,20.36,,18.5,,19.5,,139.6,,1.49,22.5,,0.52,0.0,58.28,0.69,58.19,238.0,0.0,0.0,,19.7,4.0,-1.1
2021-09-20 18:05:00,21.01,,178.6,18.9,,0.0,0.0,0.09,,126.7,0.0,0.0,19.5,0.12,,25.33,20.35,,,,,,154.0,,1.49,22.51,,0.5,0.0,58.28,0.69,58.19,238.0,0.0,0.0,,19.7,4.0,-0.5
2021-09-20 18:10:00,21.01,,176.0,18.9,,0.0,0.0,0.09,,126.51,0.0,0.0,19.5,0.12,,25.39,20.37,,18.7,,,,161.8,,1.48,22.52,,0.52,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,19.68,4.0,-0.4
2021-09-20 18:15:00,20.96,,160.22,18.9,,0.0,0.0,0.09,,125.79,0.0,0.0,19.5,0.12,,25.21,20.3,,,,,,157.11,,1.49,22.53,,0.53,0.0,58.28,0.69,58.19,237.9,0.0,0.0,,19.64,4.0,-0.8
2021-09-20 18:20:00,20.99,,141.8,18.9,,0.0,0.0,0.09,,124.84,0.0,0.0,19.5,0.12,,25.06,20.3,,18.7,,,,149.0,,1.49,22.53,,0.52,0.0,58.28,0.7,58.19,238.0,0.0,0.0,,19.69,4.0,-0.6
2021-09-20 18:25:00,21.02,,107.4,18.9,,0.0,0.0,0.09,,123.74,0.0,0.0,19.5,0.12,,24.88,20.34,,,,,,112.2,,1.49,22.54,,0.5,0.0,58.28,0.7,58.19,238.0,0.0,0.0,,19.69,4.0,-0.2
2021-09-20 18:30:00,20.98,,73.4,18.9,,0.0,0.0,0.09,,121.96,0.0,0.0,19.5,0.12,,24.64,20.32,,18.4,,,,75.8,,1.49,22.56,,0.52,0.0,58.28,0.71,58.19,237.8,0.0,0.0,,19.67,4.0,-0.7
2021-09-20 18:35:00,20.97,,54.6,18.9,,0.0,0.0,0.09,,119.45,0.0,0.0,19.5,0.12,,23.94,20.3,,,,,,61.8,,1.5,22.56,,0.5,0.0,58.28,0.73,58.19,238.0,0.0,0.0,,19.68,4.0,-1.1
2021-09-20 18:40:00,21.0,,60.4,18.9,,0.0,0.0,0.09,,119.22,0.0,0.0,19.5,0.12,,23.14,20.33,,18.1,,,,63.4,,1.5,22.58,,0.52,0.0,58.28,0.73,58.19,237.9,0.0,0.0,,19.69,4.0,-0.6
2021-09-20 18:45:00,21.0,,46.8,18.9,,0.0,0.0,0.09,,114.38,0.0,0.0,19.5,0.12,,22.54,20.33,,,,,,70.4,,1.53,22.58,,0.5,0.0,58.28,0.78,58.19,237.9,0.0,0.0,,19.69,4.0,-1.1
2021-09-20 18:50:00,21.02,,39.8,18.9,,0.0,0.0,0.08,,107.64,0.0,0.0,19.5,0.12,,21.9,20.33,,17.7,,,,46.8,,1.43,22.59,,0.52,0.0,58.26,0.82,58.15,238.0,0.0,0.0,,19.7,4.0,-0.6
2021-09-20 18:55:00,21.03,,37.8,18.9,,0.0,0.0,0.08,,105.23,0.0,0.0,19.5,0.12,,21.22,20.34,,,,,,43.0,,1.34,22.58,,0.52,0.0,58.24,0.75,58.09,238.0,0.0,0.0,,19.7,4.0,-0.5
2021-09-20 19:00:00,21.02,,24.8,18.9,,0.0,0.0,0.06,,94.42,0.0,0.0,19.5,0.12,,20.61,20.38,,17.4,,19.55,,25.8,,0.97,22.58,,0.5,0.0,58.17,0.55,58.05,237.8,0.0,0.0,,19.7,4.0,-0.6
2021-09-20 19:05:00,21.01,,19.4,18.9,,0.0,0.0,0.05,,89.04,0.0,0.0,19.5,0.12,,20.04,20.39,,,,,,21.2,,0.8,22.58,,0.52,0.0,58.06,0.51,57.95,237.9,0.0,0.0,,19.7,4.0,-1.2
2021-09-20 19:10:00,21.04,,7.0,18.9,,0.0,0.0,0.03,,73.41,0.0,0.0,19.5,0.12,,19.57,20.36,,17.1,,,,9.8,,0.46,22.56,,0.52,0.0,57.94,0.38,57.83,237.9,0.0,0.0,,19.7,4.0,-0.8
2021-09-20 19:15:00,21.04,,0.0,18.9,,0.0,0.0,0.01,,92.97,0.0,0.0,19.5,0.12,,19.18,20.37,,,,,,0.0,,0.09,22.55,,0.5,0.0,57.81,0.08,57.72,237.9,0.0,0.0,,19.7,4.0,-0.8
2021-09-20 19:20:00,21.03,,0.0,18.9,,0.0,0.0,0.0,,106.89,0.0,0.0,19.5,0.12,,18.87,20.4,,16.8,,,,0.0,,0.01,22.53,,0.5,0.0,57.68,0.01,57.6,238.0,0.0,0.0,,19.7,4.0,-0.7
2021-09-20 19:25:00,21.04,,0.0,18.9,,0.0,0.0,0.0,,98.71,0.0,0.0,19.5,0.12,,18.58,20.39,,,,,,0.0,,0.02,22.5,,0.53,0.0,57.59,0.02,57.5,237.9,0.0,0.0,,19.7,4.0,-0.9
2021-09-20 19:30:00,21.03,,0.0,18.9,,0.0,0.0,0.0,,101.55,0.0,0.0,19.5,0.12,,18.32,20.37,,16.3,,,,0.0,,0.07,22.48,,0.5,0.0,57.5,0.05,57.41,238.0,0.0,0.0,,19.71,4.0,-0.7
2021-09-20 19:35:00,21.05,,0.0,18.9,,0.0,0.0,0.0,,97.33,0.0,0.0,19.5,0.12,,18.08,20.38,,,,,,0.0,,0.0,22.45,,0.5,0.0,57.43,0.0,57.33,237.9,0.0,0.0,,19.71,4.0,-0.8
2021-09-20 19:40:00,21.01,,0.0,18.9,,0.0,0.0,0.0,,81.25,0.0,0.0,19.5,0.12,,17.87,20.39,,16.0,,,,0.0,,0.03,22.41,,0.52,0.0,57.38,0.0,57.28,237.9,0.0,0.0,,19.7,4.0,-0.7
2021-09-20 19:45:00,21.05,,0.0,18.9,,0.0,0.0,0.0,,71.99,0.0,0.0,19.5,0.12,,17.67,20.38,,,,,,0.0,,0.0,22.37,,0.52,0.0,57.3,0.0,57.21,237.9,0.0,0.0,,19.71,4.0,-1.3
2021-09-20 19:50:00,21.01,,0.0,18.9,,0.0,0.0,0.0,,55.06,0.0,0.0,19.5,0.12,,17.5,20.38,,15.7,,,,0.0,,0.0,22.32,,0.5,0.0,57.22,0.0,57.16,237.9,0.0,0.0,,19.7,4.0,-0.7
2021-09-20 19:55:00,21.02,,0.0,18.9,,0.0,0.0,0.0,,40.11,0.0,0.0,19.5,0.12,,17.34,20.36,,,,,,0.0,,0.0,22.27,,0.5,0.0,57.17,0.0,57.11,238.0,0.0,0.0,,19.7,4.0,-0.9
2021-09-20 20:00:00,21.01,,0.0,18.9,,0.0,0.0,0.0,,27.73,0.0,0.0,19.5,0.12,,17.22,20.33,,15.6,,19.53,,0.0,,0.0,22.23,,0.52,0.0,57.11,0.0,57.06,238.0,0.0,0.0,,19.69,4.0,-0.2
2021-09-20 20:05:00,20.98,,0.0,18.9,,0.0,0.0,0.0,,18.35,0.0,0.0,19.5,0.12,,17.12,20.33,,,,,,0.0,,0.0,22.19,,0.5,0.0,57.07,0.0,57.02,237.9,0.0,0.0,,19.69,4.0,-0.8
2021-09-20 20:10:00,21.01,,0.0,18.9,,0.0,0.0,0.0,,12.03,0.0,0.0,19.5,0.12,,17.02,20.37,,15.1,,,,0.0,,0.0,22.13,,0.5,0.0,57.03,0.0,56.99,237.9,0.0,0.0,,19.7,4.0,-0.8
2021-09-20 20:15:00,21.03,,0.0,18.9,,0.0,0.0,0.0,,8.31,0.0,0.0,19.5,0.12,,16.95,20.37,,,,,,0.0,,0.0,22.1,,0.5,0.0,56.99,0.0,56.97,238.0,0.0,0.0,,19.7,4.0,-1.0
2021-09-20 20:20:00,21.02,,0.0,18.9,,0.0,0.0,0.0,,6.64,0.0,0.0,19.5,0.12,,16.87,20.36,,14.5,,,,0.0,,0.0,22.05,,0.55,0.0,56.96,0.0,56.9,237.9,0.0,0.0,,19.7,4.0,-0.6
2021-09-20 20:25:00,21.07,,0.0,18.9,,0.0,0.0,0.0,,5.97,0.0,0.0,19.5,0.12,,16.78,20.35,,,,,,0.0,,0.0,22.0,,0.5,0.0,56.93,0.0,56.91,238.0,0.0,0.0,,19.7,4.0,-0.9
2021-09-20 20:30:00,21.07,,0.0,18.9,,0.0,0.0,0.0,,5.7,0.0,0.0,19.5,0.12,,16.69,20.37,,14.2,,,,0.0,,0.0,21.95,,0.5,0.0,56.9,0.0,56.89,237.9,0.0,0.0,,19.7,4.0,-0.6
2021-09-20 20:35:00,21.03,,0.0,18.9,,0.0,0.0,0.0,,5.6,0.0,0.0,19.5,0.12,,16.6,20.39,,,,,,0.0,,0.0,21.91,,0.52,0.0,56.88,0.0,56.82,238.0,0.0,0.0,,19.7,4.0,-0.8
2021-09-20 20:40:00,21.04,,0.0,18.9,,0.0,0.0,0.0,,5.53,0.0,0.0,19.5,0.12,,16.5,20.37,,13.9,,,,0.0,,0.0,21.86,,0.52,0.0,56.85,0.0,56.81,238.0,0.0,0.0,,19.7,4.0,-0.5
2021-09-20 20:45:00,21.03,,0.0,18.9,,0.0,0.0,0.0,,5.43,0.0,0.0,19.5,0.12,,16.42,20.33,,,,,,0.0,,0.0,21.81,,0.52,0.0,56.83,0.0,56.81,237.9,0.0,0.0,,19.7,4.0,-0.9
2021-09-20 20:50:00,21.05,,0.0,18.9,,0.0,0.0,0.0,,5.31,0.0,0.0,19.5,0.12,,16.33,20.36,,13.8,,,,0.0,,0.0,21.76,,0.52,0.0,56.81,0.0,56.79,237.9,0.0,0.0,,19.7,4.0,-0.9
2021-09-20 20:55:00,21.0,,0.0,18.9,,0.0,0.0,0.0,,5.26,0.0,0.0,19.5,0.12,,16.2,20.37,,,,,,0.0,,0.0,21.72,,0.5,0.0,56.79,0.0,56.72,237.9,0.0,0.0,,19.7,4.0,-0.7
2021-09-20 21:00:00,21.01,,0.0,18.9,,0.0,0.0,0.0,,5.24,0.0,0.0,19.5,0.12,,16.07,20.36,,13.6,,19.53,,0.0,,0.0,21.66,,0.52,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,19.7,4.0,-0.6
2021-09-20 21:05:00,21.02,,0.0,18.9,,0.0,0.0,0.0,,5.26,0.0,0.0,19.5,0.12,,15.95,20.34,,,,,,0.0,,0.0,21.61,,0.52,0.0,56.75,0.0,56.73,238.0,0.0,0.0,,19.7,4.0,-1.0
2021-09-20 21:10:00,21.02,,0.0,18.9,,0.0,0.0,0.0,,5.3,0.0,0.0,19.5,0.12,,15.83,20.38,,13.7,,,,0.0,,0.0,21.57,,0.52,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,19.7,4.0,-0.8
2021-09-20 21:15:00,21.03,,0.0,18.9,,0.0,0.0,0.0,,5.31,0.0,0.0,19.5,0.12,,15.75,20.34,,,,,,0.0,,0.0,21.52,,0.52,0.0,56.72,0.0,56.72,237.9,0.0,0.0,,19.7,4.0,-1.0
2021-09-20 21:20:00,21.0,,0.0,18.9,,0.0,0.0,0.0,,5.31,0.0,0.0,19.5,0.12,,15.67,20.38,,13.8,,,,0.0,,0.0,21.47,,0.55,0.0,56.72,0.0,56.66,238.0,0.0,0.0,,19.7,4.0,-0.3
2021-09-20 21:25:00,21.0,,0.0,18.9,,0.0,0.0,0.0,,5.31,0.0,0.0,19.5,0.12,,15.6,20.39,,,,,,0.0,,0.0,21.42,,0.5,0.0,56.7,0.0,56.65,237.9,0.0,0.0,,19.7,4.0,-1.2
2021-09-20 21:30:00,21.02,,0.0,18.9,,0.0,0.0,0.0,,5.36,0.0,0.0,19.5,0.12,,15.51,20.35,,13.7,,,,0.0,,0.0,21.37,,0.53,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,19.7,4.0,-0.7
2021-09-20 21:35:00,21.0,,0.0,18.9,,0.0,0.0,0.0,,5.39,0.0,0.0,19.5,0.12,,15.5,20.32,,,,,,0.0,,0.0,21.32,,0.53,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,19.7,4.0,-0.8
2021-09-20 21:40:00,21.02,,0.0,18.9,,0.0,0.0,0.0,,5.39,0.0,0.0,19.5,0.12,,15.44,20.37,,13.8,,,,0.0,,0.0,21.27,,0.5,0.0,56.67,0.0,56.65,237.9,0.0,0.0,,19.7,4.0,-0.6
2021-09-20 21:45:00,21.02,,0.0,18.9,,0.0,0.0,0.0,,5.38,0.0,0.0,19.5,0.12,,15.4,20.34,,,,,,0.0,,0.0,21.23,,0.52,0.0,56.66,0.0,56.65,238.0,0.0,0.0,,19.7,4.0,-0.8
2021-09-20 21:50:00,21.0,,0.0,18.9,,0.0,0.0,0.0,,5.39,0.0,0.0,19.5,0.12,,15.33,20.37,,13.9,,,,0.0,,0.0,21.18,,0.53,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,19.7,4.0,-0.5
2021-09-20 21:55:00,21.01,,0.0,18.9,,0.0,0.0,0.0,,5.41,0.0,0.0,19.5,0.13,,15.23,20.34,,,,,,0.0,,0.0,21.13,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,19.7,4.0,-0.9
2021-09-20 22:00:00,21.0,,0.0,18.9,,0.0,0.0,0.0,,5.5,0.0,0.0,19.5,0.12,,15.13,20.38,,13.8,,19.49,,0.0,,0.0,21.1,,0.52,0.0,56.64,0.0,56.64,238.0,0.0,0.0,,19.7,4.0,-0.8
2021-09-20 22:05:00,21.0,,0.0,18.9,,0.0,0.0,0.0,,5.56,0.0,0.0,19.5,0.12,,15.04,20.34,,,,,,0.0,,0.0,21.04,,0.5,0.0,56.62,0.0,56.59,238.0,0.0,0.0,,19.7,4.0,-0.8
2021-09-20 22:10:00,21.0,,0.0,18.9,,0.0,0.0,0.0,,5.57,0.0,0.0,19.5,0.12,,14.99,20.36,,13.6,,,,0.0,,0.0,21.01,,0.52,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,19.7,4.0,-0.7
2021-09-20 22:15:00,21.0,,0.0,18.9,,0.0,0.0,0.0,,5.52,0.0,0.0,19.5,0.12,,14.9,20.35,,,,,,0.0,,0.0,20.97,,0.52,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,19.7,4.0,-0.5
2021-09-20 22:20:00,21.0,,0.0,18.9,,0.0,0.0,0.0,,5.53,0.0,0.0,19.5,0.12,,14.8,20.35,,13.6,,,,0.0,,0.0,20.93,,0.52,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,19.7,4.0,-1.0
2021-09-20 22:25:00,20.93,,0.0,18.9,,0.0,0.0,0.0,,5.54,0.0,0.0,19.5,0.12,,14.66,20.32,,,,,,0.0,,0.0,20.87,,0.53,0.0,56.61,0.0,56.55,237.9,0.0,0.0,,19.63,4.0,-0.4
2021-09-20 22:30:00,20.93,,0.0,18.9,,0.0,0.0,0.0,,5.67,0.0,0.0,19.5,0.12,,14.49,20.31,,13.5,,,,0.0,,0.0,20.83,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,19.67,4.0,-0.7
2021-09-20 22:35:00,20.93,,0.0,18.9,,0.0,0.0,0.0,,5.88,0.0,0.0,19.5,0.12,,14.32,20.33,,,,,,0.0,,0.0,20.79,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,19.65,4.0,-0.5
2021-09-20 22:40:00,20.96,,0.0,18.9,,0.0,0.0,0.0,,5.98,0.0,0.0,19.5,0.12,,14.19,20.31,,13.2,,,,0.0,,0.0,20.73,,0.53,0.0,56.59,0.0,56.56,237.8,0.0,0.0,,19.64,4.0,-0.8
2021-09-20 22:45:00,21.0,,0.0,18.9,,0.0,0.0,0.0,,6.03,0.0,0.0,19.5,0.12,,14.1,20.32,,,,,,0.0,,0.0,20.69,,0.53,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,19.69,4.0,-0.7
2021-09-20 22:50:00,20.96,,0.0,18.9,,0.0,0.0,0.0,,6.07,0.0,0.0,19.5,0.13,,14.03,20.35,,13.1,,,,0.0,,0.0,20.63,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,19.7,4.0,-0.9
2021-09-20 22:55:00,20.99,,0.0,18.9,,0.0,0.0,0.0,,6.04,0.0,0.0,19.5,0.12,,13.94,20.32,,,,,,0.0,,0.0,20.58,,0.53,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,19.7,4.0,-0.5
