Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-12-29 15:30:00,14.59,,31.0,22.8,,0.0,0.0,0.02,,64.1,0.0,0.0,13.6,0.12,,14.07,14.19,,13.6,,,,29.8,,0.39,16.55,,0.5,0.0,55.93,0.37,55.84,239.0,0.0,0.0,,25.71,4.0,-0.8
2022-12-29 15:35:00,14.58,,23.0,22.8,,0.0,0.0,0.02,,61.6,0.0,0.0,13.6,0.12,,13.99,14.16,,,,,,23.6,,0.33,16.56,,0.5,0.0,55.92,0.27,55.81,239.0,0.0,0.0,,25.7,4.0,-0.4
2022-12-29 15:40:00,14.57,,13.2,22.8,,0.0,0.0,0.0,,103.39,0.0,0.0,13.6,0.12,,13.9,14.2,,13.7,,,,14.6,,0.07,16.57,,0.5,0.0,55.89,0.04,55.78,239.0,0.0,0.0,,25.7,4.0,-0.9
2022-12-29 15:45:00,14.59,,10.4,22.8,,0.0,0.0,0.0,,101.66,0.0,0.0,13.6,0.12,,13.81,14.2,,,,,,12.0,,0.04,16.57,,0.5,0.0,55.89,0.05,55.78,239.0,0.0,0.0,,25.7,4.0,-1.1
2022-12-29 15:50:00,14.58,,0.0,22.8,,0.0,0.0,0.0,,109.41,0.0,0.0,13.6,0.12,,13.71,14.2,,13.6,,,,1.0,,0.01,16.56,,0.5,0.0,55.88,0.01,55.78,239.0,0.0,0.0,,25.7,4.0,-0.8
2022-12-29 15:55:00,14.61,,0.0,22.8,,0.0,0.0,0.01,,107.97,0.0,0.0,13.6,0.12,,13.34,14.14,,,,,,0.0,,0.13,16.56,,0.5,0.0,55.87,0.04,55.79,238.9,0.0,0.0,,25.7,4.0,-0.9
2022-12-29 16:00:00,14.61,,0.0,22.71,,0.0,0.0,0.0,,110.21,0.0,0.0,13.6,0.12,,12.77,14.21,,13.3,,23.62,,0.0,,0.0,16.55,,0.5,0.0,55.86,0.0,55.78,239.0,0.0,0.0,,25.7,4.0,-0.3
2022-12-29 16:05:00,14.62,,0.0,22.7,,0.0,0.0,0.0,,114.02,0.0,0.0,13.6,0.12,,12.3,14.18,,,,,,0.0,,0.0,16.54,,0.52,0.0,55.86,0.0,55.78,239.0,0.0,0.0,,25.7,4.0,-0.6
2022-12-29 16:10:00,14.6,,0.0,22.7,,0.0,0.0,0.0,,103.2,0.0,0.0,13.6,0.12,,11.96,14.22,,11.1,,,,0.0,,0.0,16.51,,0.52,0.0,55.86,0.0,55.79,239.0,0.0,0.0,,25.69,4.0,-0.3
2022-12-29 16:15:00,14.59,,0.0,22.7,,0.0,0.0,0.0,,108.97,0.0,0.0,13.6,0.12,,11.7,14.2,,,,,,0.0,,0.0,16.48,,0.5,0.0,55.86,0.0,55.78,238.9,0.0,0.0,,25.69,4.0,-0.7
2022-12-29 16:20:00,14.59,,0.0,22.7,,0.0,0.0,0.0,,101.97,0.0,0.0,13.6,0.12,,11.5,14.16,,10.7,,,,0.0,,0.0,16.45,,0.5,0.0,55.86,0.0,55.78,238.8,0.0,0.0,,25.69,4.0,-0.9
2022-12-29 16:25:00,14.6,,0.0,22.7,,0.0,0.0,0.0,,104.26,0.0,0.0,13.6,0.12,,11.33,14.18,,,,,,0.0,,0.02,16.4,,0.5,0.0,55.86,0.02,55.78,238.9,0.0,0.0,,25.69,4.0,-0.7
2022-12-29 16:30:00,14.62,,0.0,22.7,,0.0,0.0,0.0,,106.46,0.0,0.0,13.6,0.12,,11.19,14.14,,10.4,,,,0.0,,0.0,16.35,,0.5,0.0,55.85,0.0,55.78,238.9,0.0,0.0,,25.7,4.0,-0.67
2022-12-29 16:35:00,14.62,,0.0,22.7,,0.0,0.0,0.0,,94.77,0.0,0.0,13.6,0.12,,11.07,14.19,,,,,,0.0,,0.0,16.3,,0.5,0.0,55.84,0.0,55.78,239.0,0.0,0.0,,25.67,4.0,-0.9
2022-12-29 16:40:00,14.6,,0.0,22.7,,0.0,0.0,0.0,,95.01,0.0,0.0,13.6,0.12,,10.95,14.17,,10.2,,,,0.0,,0.0,16.26,,0.5,0.0,55.84,0.0,55.78,238.7,0.0,0.0,,25.68,4.0,-1.0
2022-12-29 16:45:00,14.61,,0.0,22.7,,0.0,0.0,0.0,,91.02,0.0,0.0,13.6,0.12,,10.9,14.2,,,,,,0.0,,0.0,16.21,,0.5,0.0,55.83,0.0,55.78,239.0,0.0,0.0,,25.63,4.0,-1.0
2022-12-29 16:50:00,14.6,,0.0,22.7,,0.0,0.0,0.0,,77.84,0.0,0.0,13.6,0.12,,10.82,14.16,,10.2,,,,0.0,,0.0,16.16,,0.5,0.0,55.84,0.0,55.78,239.0,0.0,0.0,,25.62,4.0,-0.4
2022-12-29 16:55:00,14.57,,0.0,22.7,,0.0,0.0,0.0,,53.91,0.0,0.0,13.6,0.12,,10.8,14.19,,,,,,0.0,,0.0,16.12,,0.5,0.0,55.82,0.0,55.78,238.9,0.0,0.0,,25.61,4.0,-0.1
2022-12-29 17:00:00,14.62,,0.0,22.68,,0.0,0.0,0.0,,42.15,0.0,0.0,13.6,0.12,,10.8,14.19,,10.2,,23.52,,0.0,,0.0,16.07,,0.55,0.0,55.81,0.0,55.78,238.7,0.0,0.0,,25.6,4.0,-0.4
2022-12-29 17:05:00,14.63,,0.0,22.6,,0.0,0.0,0.0,,32.74,0.0,0.0,13.6,0.12,,10.77,14.13,,,,,,0.0,,0.0,16.02,,0.5,0.0,55.79,0.0,55.76,239.0,0.0,0.0,,25.6,4.0,-0.5
2022-12-29 17:10:00,14.6,,0.0,22.6,,0.0,0.0,0.0,,27.19,0.0,0.0,13.6,0.12,,10.7,14.13,,10.2,,,,0.0,,0.0,15.98,,0.52,0.0,55.78,0.0,55.76,238.8,0.0,0.0,,25.59,4.0,-0.7
2022-12-29 17:15:00,14.57,,0.0,22.6,,0.0,0.0,0.0,,21.24,0.0,0.0,13.6,0.12,,10.67,14.17,,,,,,0.0,,0.0,15.93,,0.5,0.0,55.78,0.0,55.71,239.0,0.0,0.0,,25.56,4.0,-1.0
2022-12-29 17:20:00,14.6,,0.0,22.6,,0.0,0.0,0.0,,15.65,0.0,0.0,13.6,0.12,,10.6,14.16,,10.1,,,,0.0,,0.0,15.89,,0.5,0.0,55.78,0.0,55.7,238.9,0.0,0.0,,25.58,4.0,-0.7
2022-12-29 17:25:00,14.6,,0.0,22.6,,0.0,0.0,0.0,,11.7,0.0,0.0,13.6,0.12,,10.51,14.17,,,,,,0.0,,0.0,15.85,,0.5,0.0,55.78,0.0,55.69,238.9,0.0,0.0,,25.51,3.9,-0.7
2022-12-29 17:30:00,14.61,,0.0,22.6,,0.0,0.0,0.0,,9.2,0.0,0.0,13.6,0.12,,10.5,14.14,,9.8,,,,0.0,,0.0,15.8,,0.5,0.0,55.78,0.0,55.69,238.7,0.0,0.0,,25.51,4.0,-0.9
2022-12-29 17:35:00,14.59,,0.0,22.6,,0.0,0.0,0.0,,7.86,0.0,0.0,13.6,0.12,,10.41,14.14,,,,,,0.0,,0.0,15.75,,0.52,0.0,55.78,0.0,55.69,238.9,0.0,0.0,,25.5,3.8,-0.9
2022-12-29 17:40:00,14.61,,0.0,22.6,,0.0,0.0,0.0,,7.32,0.0,0.0,13.6,0.12,,10.4,14.16,,9.7,,,,0.0,,0.0,15.71,,0.5,0.0,55.78,0.0,55.7,238.9,0.0,0.0,,25.5,4.0,-0.6
2022-12-29 17:45:00,14.58,,0.0,22.6,,0.0,0.0,0.0,,7.16,0.0,0.0,13.6,0.12,,10.4,14.17,,,,,,0.0,,0.0,15.67,,0.5,0.0,55.78,0.0,55.7,239.0,0.0,0.0,,25.5,4.0,-1.0
2022-12-29 17:50:00,14.63,,51.0,22.6,,0.0,0.0,0.0,,7.08,0.0,0.0,13.6,0.12,,10.38,14.13,,9.7,,,,0.0,,0.0,15.63,,0.5,0.0,55.78,0.0,55.69,238.9,0.0,0.0,,25.5,4.0,-0.9
2022-12-29 17:55:00,14.6,,0.0,22.6,,0.0,0.0,0.0,,7.04,0.0,0.0,13.6,0.12,,10.3,14.15,,,,,,0.0,,0.0,15.58,,0.5,0.0,55.78,0.0,55.69,238.8,0.0,0.0,,25.5,4.0,-1.1
2022-12-29 18:00:00,14.58,,0.0,22.6,,0.0,0.0,0.0,,7.04,0.0,0.0,13.6,0.12,,10.23,14.15,,9.6,,23.45,,0.0,,0.0,15.55,,0.5,0.0,55.78,0.0,55.7,239.0,0.0,0.0,,25.5,3.7,-0.4
2022-12-29 18:05:00,14.6,,0.0,22.52,,0.0,0.0,0.0,,7.02,0.0,0.0,13.6,0.12,,10.2,14.15,,,,,,0.0,,0.0,15.5,,0.5,0.0,55.78,0.0,55.69,239.0,0.0,0.0,,25.48,4.0,-0.3
2022-12-29 18:10:00,14.59,,0.0,22.5,,0.0,0.0,0.0,,7.0,0.0,0.0,13.6,0.12,,10.1,14.13,,9.4,,,,0.0,,0.0,15.47,,0.5,0.0,55.78,0.0,55.7,238.8,0.0,0.0,,25.49,3.8,-0.8
2022-12-29 18:15:00,14.6,,0.0,22.5,,0.0,0.0,0.0,,6.96,0.0,0.0,13.6,0.12,,10.06,14.14,,,,,,0.0,,0.0,15.44,,0.52,0.0,55.78,0.0,55.69,238.9,0.0,0.0,,25.48,4.0,-1.3
2022-12-29 18:20:00,14.61,,0.0,22.5,,0.0,0.0,0.0,,6.96,0.0,0.0,13.6,0.12,,10.0,14.12,,9.3,,,,0.0,,0.0,15.4,,0.5,0.0,55.78,0.0,55.7,239.0,0.0,0.0,,25.49,3.9,-0.5
2022-12-29 18:25:00,14.61,,0.0,22.5,,0.0,0.0,0.0,,6.96,0.0,0.0,13.6,0.12,,10.0,14.13,,,,,,0.0,,0.0,15.37,,0.5,0.0,55.78,0.0,55.69,238.7,0.0,0.0,,25.45,4.0,-1.1
2022-12-29 18:30:00,14.61,,0.0,22.5,,0.0,0.0,0.0,,6.98,0.0,0.0,13.6,0.12,,10.0,14.13,,9.2,,,,0.0,,0.0,15.32,,0.52,0.0,55.78,0.0,55.69,239.0,0.0,0.0,,25.44,4.0,-0.7
2022-12-29 18:35:00,14.63,,0.0,22.5,,0.0,0.0,0.0,,7.0,0.0,0.0,13.6,0.12,,9.94,14.14,,,,,,0.0,,0.0,15.3,,0.5,0.0,55.78,0.0,55.69,239.0,0.0,0.0,,25.43,4.0,-0.7
2022-12-29 18:40:00,14.59,,0.0,22.5,,0.0,0.0,0.0,,6.96,0.0,0.0,13.6,0.12,,9.9,14.14,,9.5,,,,0.0,,0.0,15.25,,0.5,0.0,55.78,0.0,55.7,239.0,0.0,0.0,,25.42,4.0,-0.4
2022-12-29 18:45:00,14.6,,0.0,22.5,,0.0,0.0,0.0,,6.96,0.0,0.0,13.6,0.12,,9.9,14.15,,,,,,0.0,,0.0,15.21,,0.5,0.0,55.78,0.0,55.69,238.7,0.0,0.0,,25.42,4.0,-0.9
2022-12-29 18:50:00,14.59,,0.0,22.5,,0.0,0.0,0.0,,6.97,0.0,0.0,13.6,0.12,,9.9,14.14,,9.7,,,,0.0,,0.0,15.18,,0.5,0.0,55.77,0.0,55.69,238.7,0.0,0.0,,25.41,3.8,-0.5
2022-12-29 18:55:00,14.61,,0.0,22.5,,0.0,0.0,0.0,,7.05,0.0,0.0,13.6,0.12,,9.9,14.14,,,,,,0.0,,0.0,15.15,,0.5,0.0,55.76,0.0,55.69,238.7,0.0,0.0,,25.41,4.0,-0.8
2022-12-29 19:00:00,14.6,,0.0,22.42,,0.0,0.0,0.0,,7.1,0.0,0.0,13.6,0.12,,9.9,14.14,,9.8,,23.39,,0.0,,0.0,15.12,,0.52,0.0,55.75,0.0,55.69,238.5,0.0,0.0,,25.4,4.0,-0.6
2022-12-29 19:05:00,14.6,,0.0,22.4,,0.0,0.0,0.0,,7.08,0.0,0.0,13.6,0.12,,9.9,14.1,,,,,,0.0,,0.0,15.08,,0.5,0.0,55.75,0.0,55.7,238.6,0.0,0.0,,25.41,3.9,0.1
2022-12-29 19:10:00,14.59,,0.0,22.4,,0.0,0.0,0.0,,7.09,0.0,0.0,13.6,0.12,,9.9,14.14,,9.6,,,,0.0,,0.0,15.05,,0.5,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,25.4,4.0,-0.9
2022-12-29 19:15:00,14.6,,0.0,22.4,,0.0,0.0,0.0,,7.12,0.0,0.0,13.6,0.12,,9.9,14.14,,,,,,0.0,,0.0,15.01,,0.5,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,25.4,4.0,-0.3
2022-12-29 19:20:00,14.59,,0.0,22.4,,0.0,0.0,0.0,,7.14,0.0,0.0,13.6,0.12,,9.9,14.11,,9.8,,,,0.0,,0.0,14.98,,0.5,0.0,55.75,0.0,55.69,238.8,0.0,0.0,,25.4,4.0,-0.9
2022-12-29 19:25:00,14.58,,0.0,22.4,,0.0,0.0,0.0,,7.16,0.0,0.0,13.6,0.12,,9.9,14.15,,,,,,0.0,,0.0,14.95,,0.5,0.0,55.75,0.0,55.69,238.6,0.0,0.0,,25.39,4.0,-0.3
2022-12-29 19:30:00,14.6,,0.0,22.4,,0.0,0.0,0.0,,7.17,0.0,0.0,13.6,0.12,,9.9,14.15,,9.7,,,,0.0,,0.0,14.92,,0.5,0.0,55.75,0.0,55.69,238.6,0.0,0.0,,25.36,4.0,-0.5
2022-12-29 19:35:00,14.63,,0.0,22.4,,0.0,0.0,0.0,,7.17,0.0,0.0,13.6,0.12,,9.89,14.12,,,,,,0.0,,0.0,14.9,,0.5,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,25.35,4.0,-0.5
2022-12-29 19:40:00,14.63,,0.0,22.4,,0.0,0.0,0.0,,7.16,0.0,0.0,13.6,0.12,,9.8,14.13,,9.6,,,,0.0,,0.0,14.86,,0.5,0.0,55.75,0.0,55.69,238.5,0.0,0.0,,25.33,3.9,-0.8
2022-12-29 19:45:00,14.63,,0.0,22.4,,0.0,0.0,0.0,,7.13,0.0,0.0,13.6,0.12,,9.72,14.12,,,,,,0.0,,0.0,14.84,,0.5,0.0,55.75,0.0,55.69,238.8,0.0,0.0,,25.31,4.0,-0.8
2022-12-29 19:50:00,14.59,,0.0,22.4,,0.0,0.0,0.0,,7.1,0.0,0.0,13.6,0.12,,9.67,14.11,,9.5,,,,0.0,,0.0,14.81,,0.5,0.0,55.75,0.0,55.7,238.4,0.0,0.0,,25.3,4.0,-1.2
2022-12-29 19:55:00,14.61,,0.0,22.4,,0.0,0.0,0.0,,7.05,0.0,0.0,13.6,0.12,,9.55,14.13,,,,,,0.0,,0.0,14.77,,0.5,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,25.3,4.0,-1.4
2022-12-29 20:00:00,14.62,,0.0,22.4,,0.0,0.0,0.0,,7.04,0.0,0.0,13.6,0.12,,9.43,14.13,,9.3,,23.28,,0.0,,0.0,14.75,,0.5,0.0,55.75,0.0,55.69,238.7,0.0,0.0,,25.29,3.9,-0.8
2022-12-29 20:05:00,14.61,,0.0,22.3,,0.0,0.0,0.0,,7.03,0.0,0.0,13.6,0.12,,9.31,14.13,,,,,,0.0,,0.0,14.72,,0.5,0.0,55.75,0.0,55.7,238.5,0.0,0.0,,25.27,4.0,-1.0
2022-12-29 20:10:00,14.6,,0.0,22.3,,0.0,0.0,0.0,,7.0,0.0,0.0,13.6,0.12,,9.2,14.13,,9.0,,,,0.0,,0.0,14.69,,0.5,0.0,55.75,0.0,55.69,238.3,0.0,0.0,,25.26,4.0,-0.7
2022-12-29 20:15:00,14.61,,0.0,22.3,,0.0,0.0,0.0,,6.98,0.0,0.0,13.6,0.12,,9.12,14.12,,,,,,0.0,,0.0,14.66,,0.5,0.0,55.75,0.0,55.7,238.8,0.0,0.0,,25.24,4.0,-0.6
2022-12-29 20:20:00,14.62,,0.0,22.3,,0.0,0.0,0.0,,7.0,0.0,0.0,13.6,0.12,,9.1,14.14,,9.0,,,,0.0,,0.0,14.63,,0.52,0.0,55.75,0.0,55.7,238.5,0.0,0.0,,25.22,4.0,-1.0
2022-12-29 20:25:00,14.62,,0.0,22.3,,0.0,0.0,0.0,,7.03,0.0,0.0,13.6,0.12,,9.1,14.13,,,,,,0.0,,0.0,14.59,,0.5,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,25.24,3.9,-1.0
2022-12-29 20:30:00,14.61,,0.0,22.3,,0.0,0.0,0.0,,7.01,0.0,0.0,13.6,0.12,,9.1,14.12,,8.8,,,,0.0,,0.0,14.55,,0.5,0.0,55.75,0.0,55.69,238.5,0.0,0.0,,25.2,4.0,-0.7
2022-12-29 20:35:00,14.6,,0.0,22.3,,0.0,0.0,0.0,,7.0,0.0,0.0,13.6,0.12,,9.1,14.12,,,,,,0.0,,0.0,14.51,,0.52,0.0,55.75,0.0,55.69,238.4,0.0,0.0,,25.21,3.9,-0.6
2022-12-29 20:40:00,14.6,,0.0,22.3,,0.0,0.0,0.0,,7.01,0.0,0.0,13.6,0.12,,9.1,14.12,,8.8,,,,0.0,,0.0,14.48,,0.5,0.0,55.75,0.0,55.69,238.5,0.0,0.0,,25.2,4.0,-0.9
2022-12-29 20:45:00,14.57,,0.0,22.3,,0.0,0.0,0.0,,7.1,0.0,0.0,13.6,0.12,,9.1,14.12,,,,,,0.0,,0.0,14.45,,0.52,0.0,55.75,0.0,55.69,238.4,0.0,0.0,,25.2,4.0,-0.9
2022-12-29 20:50:00,14.6,,0.0,22.3,14.18,0.0,26.9,0.0,,7.15,0.0,0.0,13.6,0.12,14.81,9.1,14.13,,8.8,,,,0.0,,0.0,14.42,,0.52,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,25.2,4.0,-1.2
2022-12-29 20:55:00,14.59,,0.0,22.3,10.0,0.0,20.9,0.0,,7.06,0.0,0.0,13.6,0.12,21.51,9.1,14.11,,,,,,0.0,,0.0,14.39,,0.5,0.0,55.75,0.0,55.69,238.2,0.0,0.0,,25.15,3.9,-0.7
2022-12-29 21:00:00,14.61,,0.0,22.3,,0.0,4.4,0.0,,7.01,0.0,0.0,13.6,0.12,,9.1,14.1,,8.6,,23.26,,0.0,,0.0,14.36,,0.52,0.0,55.75,0.0,55.69,238.4,0.0,0.0,,24.97,3.9,-0.9
2022-12-29 21:05:00,14.61,,0.0,22.3,,0.0,4.0,0.0,,7.0,0.0,0.0,13.6,0.12,,9.1,14.11,,,,,,0.0,,0.0,14.34,,0.52,0.0,55.75,0.0,55.69,238.7,0.0,0.0,,24.9,4.0,-0.8
2022-12-29 21:10:00,14.63,,0.0,22.3,,0.0,4.0,0.0,,6.99,0.0,0.0,13.6,0.12,,9.1,14.12,,8.7,,,,0.0,,0.0,14.31,,0.5,0.0,55.75,0.0,55.69,238.6,0.0,0.0,,24.9,3.9,-0.9
2022-12-29 21:15:00,14.61,,0.0,22.3,,0.0,4.0,0.0,,6.99,0.0,0.0,13.6,0.12,,9.1,14.12,,,,,,0.0,,0.0,14.29,,0.5,0.0,55.75,0.0,55.69,238.6,0.0,0.0,,24.9,3.8,-0.6
2022-12-29 21:20:00,14.6,,0.0,22.3,,0.0,0.0,0.0,,6.99,0.0,0.0,13.6,0.12,,9.1,14.11,,8.8,,,,0.0,,0.0,14.27,,0.5,0.0,55.75,0.0,55.69,238.6,0.0,0.0,,24.9,3.8,-0.4
2022-12-29 21:25:00,14.63,,0.0,22.3,,0.0,0.0,0.0,,6.99,0.0,0.0,13.6,0.12,,9.03,14.11,,,,,,0.0,,0.0,14.24,,0.52,0.0,55.75,0.0,55.69,238.6,0.0,0.0,,24.9,3.9,-0.8
2022-12-29 21:30:00,14.61,,0.0,22.3,,0.0,0.0,0.0,,6.99,0.0,0.0,13.6,0.12,,8.99,14.11,,8.7,,,,0.0,,0.0,14.21,,0.5,0.0,55.75,0.0,55.69,238.5,0.0,0.0,,24.86,3.9,-0.4
2022-12-29 21:35:00,14.61,,0.0,22.3,,0.0,0.0,0.0,,6.99,0.0,0.0,13.6,0.12,,8.9,14.1,,,,,,0.0,,0.0,14.18,,0.5,0.0,55.75,0.0,55.69,238.5,0.0,0.0,,24.85,3.78,-0.3
2022-12-29 21:40:00,14.61,,49.6,22.3,,0.0,0.0,0.0,,7.0,0.0,0.0,13.6,0.12,,8.84,14.1,,8.5,,,,0.0,,0.0,14.16,,0.5,0.0,55.75,0.0,55.69,238.2,0.0,0.0,,24.83,3.7,-0.8
2022-12-29 21:45:00,14.59,,0.0,22.29,,0.0,0.0,0.0,,7.0,0.0,0.0,13.6,0.12,,8.8,14.11,,,,,,0.0,,0.0,14.13,,0.5,0.0,55.75,0.0,55.69,238.3,0.0,0.0,,24.82,3.8,-1.1
2022-12-29 21:50:00,14.58,,0.0,22.2,,0.0,0.0,0.0,,6.99,0.0,0.0,13.6,0.12,,8.7,14.1,,8.4,,,,0.0,,0.0,14.1,,0.5,0.0,55.75,0.0,55.69,238.4,0.0,0.0,,24.81,4.0,-0.7
2022-12-29 21:55:00,14.58,,0.0,22.2,,0.0,0.0,0.0,,6.97,0.0,0.0,13.6,0.12,,8.64,14.1,,,,,,0.0,,0.0,14.07,,0.5,0.0,55.75,0.0,55.7,238.7,0.0,0.0,,24.79,3.8,-1.3
2022-12-29 22:00:00,14.6,,0.0,22.2,,0.0,0.0,0.0,,6.96,0.0,0.0,13.6,0.12,,8.55,14.09,,8.3,,23.16,,0.0,,0.0,14.04,,0.5,0.0,55.75,0.0,55.69,238.7,0.0,0.0,,24.79,3.7,-0.8
2022-12-29 22:05:00,14.59,,0.0,22.2,,0.0,0.0,0.0,,6.96,0.0,0.0,13.6,0.12,,8.5,14.1,,,,,,0.0,,0.0,14.01,,0.5,0.0,55.75,0.0,55.69,238.7,0.0,0.0,,24.78,3.9,-0.6
2022-12-29 22:10:00,14.6,,0.0,22.2,,0.0,0.0,0.0,,6.93,0.0,0.0,13.6,0.12,,8.47,14.09,,8.1,,,,0.0,,0.0,13.99,,0.52,0.0,55.74,0.0,55.7,238.4,0.0,0.0,,24.78,3.5,-0.8
2022-12-29 22:15:00,14.6,,0.0,22.2,,0.0,0.0,0.0,,6.92,0.0,0.0,13.6,0.12,,8.4,14.09,,,,,,0.0,,0.0,13.96,,0.5,0.0,55.73,0.0,55.69,238.6,0.0,0.0,,24.76,3.8,-0.6
2022-12-29 22:20:00,14.6,,0.0,22.2,,0.0,0.0,0.0,,6.73,0.0,0.0,13.6,0.12,,8.4,14.1,,8.1,,,,0.0,,0.0,13.92,,0.52,0.0,55.72,0.0,55.69,238.6,0.0,0.0,,24.7,3.4,-0.9
2022-12-29 22:25:00,14.6,,0.0,22.2,,0.0,0.0,0.0,,6.4,0.0,0.0,13.6,0.12,,8.4,14.08,,,,,,0.0,,0.0,13.89,,0.5,0.0,55.72,0.0,55.69,238.5,0.0,0.0,,24.73,3.7,-0.6
2022-12-29 22:30:00,14.56,,0.0,22.2,,0.0,0.0,0.0,,6.26,0.0,0.0,13.6,0.12,,8.38,14.1,,8.0,,,,0.0,,0.0,13.86,,0.52,0.0,55.72,0.0,55.69,239.0,0.0,0.0,,24.71,3.6,-0.8
2022-12-29 22:35:00,14.59,,0.0,22.18,,0.0,0.0,0.0,,6.21,0.0,0.0,13.6,0.12,,8.3,14.07,,,,,,0.0,,0.0,13.83,,0.5,0.0,55.72,0.0,55.68,239.0,0.0,0.0,,24.73,3.5,-0.8
2022-12-29 22:40:00,14.6,,0.0,22.1,,0.0,0.0,0.0,,6.18,0.0,0.0,13.6,0.12,,8.3,14.09,,7.9,,,,0.0,,0.0,13.79,,0.5,0.0,55.72,0.0,55.69,238.9,0.0,0.0,,24.7,3.6,-0.7
2022-12-29 22:45:00,14.58,,0.0,22.1,,0.0,0.0,0.0,,6.16,0.0,0.0,13.6,0.12,,8.3,14.08,,,,,,0.0,,0.0,13.76,,0.5,0.0,55.72,0.0,55.69,239.0,0.0,0.0,,24.7,3.4,-1.0
2022-12-29 22:50:00,14.58,,0.0,22.1,,0.0,0.0,0.0,,6.16,0.0,0.0,13.6,0.12,,8.3,14.05,,7.9,,,,0.0,,0.0,13.74,,0.52,0.0,55.72,0.0,55.68,238.9,0.0,0.0,,24.7,3.6,-1.2
2022-12-29 22:55:00,14.59,19.01,0.0,22.08,,0.0,0.0,0.0,14.18,6.15,0.0,0.0,13.6,0.12,,8.3,14.07,,,,,,0.0,,0.0,13.7,,0.5,0.0,55.72,0.0,55.69,239.0,0.0,0.0,,24.7,3.5,45.2
2022-12-29 23:00:00,14.55,,0.0,22.0,,0.0,0.0,0.0,,6.15,0.0,0.0,13.6,0.12,,8.3,14.07,,7.8,,22.48,,0.0,,0.0,13.67,,0.5,0.0,55.72,0.0,55.69,239.0,0.0,0.0,,24.7,3.3,-0.8
2022-12-29 23:05:00,14.57,,0.0,21.9,,0.0,0.0,0.0,,6.15,0.0,0.0,13.6,0.12,,8.3,14.08,,,,,,0.0,,0.0,13.64,,0.52,0.0,55.72,0.0,55.68,239.0,0.0,0.0,,24.7,3.6,-0.7
2022-12-29 23:10:00,14.57,22.84,0.0,21.82,,0.0,0.0,0.0,13.87,6.15,0.0,0.0,13.6,0.12,,8.3,14.06,,8.1,,,,0.0,,0.0,13.62,,0.5,0.0,55.71,0.0,55.67,239.0,0.0,0.0,,24.69,3.5,169.9
2022-12-29 23:15:00,14.54,,0.0,21.48,,0.0,0.0,0.0,,6.16,0.0,0.0,13.6,0.12,,8.3,14.09,,,,,,0.0,,0.0,13.62,,0.52,0.0,55.72,0.0,55.69,238.8,0.0,0.0,,24.63,3.4,-1.1
2022-12-29 23:20:00,14.56,,0.0,21.33,,0.0,0.0,0.0,,6.17,0.0,0.0,13.6,0.12,,8.3,14.05,,8.0,,,,0.0,,0.0,13.62,,0.5,0.0,55.72,0.0,55.68,238.9,0.0,0.0,,24.6,3.9,-0.8
2022-12-29 23:25:00,14.57,23.22,0.0,21.15,,0.0,0.0,0.0,15.1,6.19,0.0,0.0,13.6,0.12,,8.3,14.08,,,,,,0.0,,0.0,13.64,,0.52,0.0,55.71,0.0,55.66,239.0,6.9,0.0,,24.6,3.7,277.7
