Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-03 15:05:00,16.1,,167.2,24.3,,0.0,0.0,0.06,,83.65,0.0,0.0,14.8,0.12,,18.12,15.56,,,,,,410.6,,1.13,19.23,,0.5,0.0,56.74,0.77,56.64,238.7,0.0,0.0,,26.46,4.0,-0.6
2023-01-03 15:10:00,16.06,,156.2,24.3,,0.0,0.0,0.07,,66.54,0.0,0.0,14.8,0.12,,18.2,15.53,,10.9,,,,343.0,,1.15,19.29,,0.5,0.0,56.74,0.98,56.64,239.0,0.0,0.0,,26.41,4.0,-0.7
2023-01-03 15:15:00,16.07,,171.8,24.3,,0.0,0.0,0.07,,65.35,0.0,0.0,14.8,0.12,,18.28,15.54,,,,,,359.2,,1.23,19.38,,0.53,0.0,56.74,1.06,56.64,239.0,0.0,0.0,,26.4,4.0,-0.6
2023-01-03 15:20:00,16.08,,126.6,24.3,,0.0,0.0,0.07,,69.13,0.0,0.0,14.8,0.12,,18.3,15.51,,10.5,,,,251.2,,1.15,19.43,,0.5,0.0,56.73,0.94,56.63,238.9,0.0,0.0,,26.42,4.0,-1.2
2023-01-03 15:25:00,16.1,,125.6,24.3,,0.0,0.0,0.06,,81.74,0.0,0.0,14.8,0.12,,18.19,15.55,,,,,,284.4,,1.04,19.52,,0.5,0.0,56.72,0.72,56.62,239.0,0.0,0.0,,26.42,4.0,-0.9
2023-01-03 15:30:00,16.11,,58.2,24.3,,0.0,0.0,0.04,,69.88,0.0,0.0,14.8,0.12,,17.92,15.57,,10.4,,,,109.78,,0.64,19.57,,0.5,0.0,56.7,0.46,56.55,238.8,0.0,0.0,,26.4,4.0,-1.1
2023-01-03 15:35:00,16.09,,45.11,24.3,,0.0,0.0,0.03,,68.72,0.0,0.0,14.8,0.12,,17.48,15.55,,,,,,98.44,,0.48,19.63,,0.5,0.0,56.67,0.4,56.55,239.0,0.0,0.0,,26.4,4.0,-0.7
2023-01-03 15:40:00,16.11,,78.2,24.3,,0.0,0.0,0.03,,71.97,0.0,0.0,14.8,0.12,,16.87,15.58,,10.2,,,,186.8,,0.48,19.69,,0.53,0.0,56.66,0.39,56.56,239.0,0.0,0.0,,26.41,4.0,-0.9
2023-01-03 15:45:00,16.09,,65.0,24.3,,0.0,0.0,0.02,,86.48,0.0,0.0,14.8,0.12,,16.32,15.56,,,,,,155.8,,0.32,19.73,,0.5,0.0,56.64,0.26,56.56,239.0,0.0,0.0,,26.39,4.0,-0.5
2023-01-03 15:50:00,16.09,,91.4,24.3,,0.0,0.0,0.02,,77.42,0.0,0.0,14.8,0.12,,15.85,15.55,,9.6,,,,87.56,,0.29,19.76,,0.5,0.0,56.65,0.24,56.55,238.8,0.0,0.0,,26.4,4.0,-1.0
2023-01-03 15:55:00,16.12,,37.33,24.26,,0.0,0.0,0.01,,64.38,0.0,0.0,14.8,0.12,,15.51,15.61,,,,,,64.67,,0.25,19.76,,0.5,0.0,56.63,0.21,56.55,239.0,0.0,0.0,,26.4,4.0,-0.8
2023-01-03 16:00:00,16.13,,32.6,24.2,,0.0,0.0,0.01,,102.54,0.0,0.0,14.8,0.12,,15.13,15.6,,9.2,,25.11,,62.6,,0.09,19.76,,0.5,0.0,56.61,0.1,56.47,238.9,0.0,0.0,,26.4,4.0,-0.2
2023-01-03 16:05:00,16.08,,23.2,24.2,,0.0,0.0,0.01,,82.1,0.0,0.0,14.8,0.12,,14.77,15.57,,,,,,36.8,,0.17,19.76,,0.5,0.0,56.62,0.14,56.48,238.9,0.0,0.0,,26.4,4.0,-0.5
2023-01-03 16:10:00,16.07,,16.67,24.2,,0.0,0.0,0.01,,94.92,0.0,0.0,14.8,0.12,,14.43,15.58,,8.9,,,,29.0,,0.13,19.74,,0.5,0.0,56.59,0.09,56.47,238.8,0.0,0.0,,26.38,4.0,-0.4
2023-01-03 16:15:00,16.1,,12.89,24.2,,0.0,0.0,0.0,,94.94,0.0,0.0,14.8,0.12,,14.15,15.57,,,,,,19.4,,0.08,19.69,,0.5,0.0,56.59,0.08,56.48,238.7,0.0,0.0,,26.38,4.0,-0.6
2023-01-03 16:20:00,16.08,,6.8,24.2,,0.0,0.0,0.0,,102.78,0.0,0.0,14.8,0.12,,13.87,15.57,,8.9,,,,13.6,,0.05,19.65,,0.5,0.0,56.58,0.04,56.47,239.0,0.0,0.0,,26.35,4.0,-0.5
2023-01-03 16:25:00,16.07,,0.0,24.2,,0.0,0.0,0.0,,112.44,0.0,0.0,14.8,0.12,,13.48,15.56,,,,,,0.0,,0.01,19.59,,0.5,0.0,56.58,0.01,56.47,238.8,0.0,0.0,,26.35,4.0,-0.9
2023-01-03 16:30:00,16.06,,0.0,24.2,,0.0,0.0,0.0,,112.28,0.0,0.0,14.8,0.12,,13.06,15.55,,8.4,,,,0.0,,0.01,19.52,,0.5,0.0,56.57,0.01,56.48,239.0,0.0,0.0,,26.34,4.0,-1.0
2023-01-03 16:35:00,16.08,,0.0,24.19,,0.0,0.0,0.0,,114.14,0.0,0.0,14.8,0.12,,12.64,15.57,,,,,,0.0,,0.0,19.44,,0.5,0.0,56.55,0.01,56.48,239.0,0.0,0.0,,26.31,4.0,-0.6
2023-01-03 16:40:00,16.09,,0.0,24.1,,0.0,0.0,0.0,,108.71,0.0,0.0,14.8,0.12,,12.25,15.56,,7.9,,,,0.0,,0.0,19.35,,0.52,0.0,56.55,0.06,56.47,238.8,0.0,0.0,,26.32,4.0,-0.7
2023-01-03 16:45:00,16.1,,0.0,24.1,,0.0,0.0,0.0,,108.44,0.0,0.0,14.8,0.12,,11.92,15.54,,,,,,0.0,,0.0,19.25,,0.5,0.0,56.55,0.0,56.47,238.9,0.0,0.0,,26.31,4.0,-0.6
2023-01-03 16:50:00,16.1,,0.0,24.1,,0.0,0.0,0.0,,102.8,0.0,0.0,14.8,0.12,,11.58,15.54,,7.7,,,,0.0,,0.0,19.15,,0.5,0.0,56.55,0.0,56.47,238.9,0.0,0.0,,26.3,4.0,-0.1
2023-01-03 16:55:00,16.1,,0.0,24.1,,0.0,0.0,0.0,,95.65,0.0,0.0,14.8,0.12,,11.22,15.53,,,,,,0.0,,0.0,19.03,,0.52,0.0,56.55,0.0,56.47,238.9,0.0,0.0,,26.3,4.0,-0.6
2023-01-03 17:00:00,16.08,,0.0,24.1,,0.0,0.0,0.0,,89.26,0.0,0.0,14.8,0.12,,10.84,15.51,,7.2,,24.97,,0.0,,0.0,18.92,,0.52,0.0,56.54,0.0,56.47,238.8,0.0,0.0,,26.3,4.0,-1.0
2023-01-03 17:05:00,16.09,,0.0,24.09,,0.0,0.0,0.0,,74.7,0.0,0.0,14.8,0.12,,10.51,15.5,,,,,,0.0,,0.0,18.79,,0.5,0.0,56.53,0.0,56.43,238.9,0.0,0.0,,26.29,4.0,-0.9
2023-01-03 17:10:00,16.05,,0.0,24.0,,0.0,0.0,0.0,,58.23,0.0,0.0,14.8,0.12,,10.18,15.5,,6.7,,,,0.0,,0.0,18.65,,0.5,0.0,56.5,0.0,56.38,238.9,0.0,0.0,,26.27,4.0,-1.2
2023-01-03 17:15:00,16.05,,0.0,24.0,,0.0,0.0,0.0,,48.18,0.0,0.0,14.8,0.12,,9.9,15.47,,,,,,0.0,,0.0,18.51,,0.5,0.0,56.5,0.0,56.38,238.8,0.0,0.0,,26.25,4.0,-1.0
2023-01-03 17:20:00,16.06,,0.0,24.0,,0.0,0.0,0.0,,36.86,0.0,0.0,14.8,0.12,,9.67,15.49,,6.4,,,,0.0,,0.0,18.39,,0.5,0.0,56.49,0.0,56.38,238.9,0.0,0.0,,26.26,4.0,-1.5
2023-01-03 17:25:00,16.11,,0.0,24.0,,0.0,0.0,0.0,,26.09,0.0,0.0,14.8,0.12,,9.45,15.51,,,,,,0.0,,0.0,18.24,,0.5,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,26.29,4.0,-0.4
2023-01-03 17:30:00,16.1,,0.0,24.0,,0.0,0.0,0.0,,18.5,0.0,0.0,14.8,0.12,,9.24,15.5,,6.1,,,,0.0,,0.0,18.11,,0.5,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,26.27,4.0,-0.8
2023-01-03 17:35:00,16.1,,0.0,23.99,,0.0,0.0,0.0,,13.43,0.0,0.0,14.8,0.12,,9.05,15.5,,,,,,0.0,,0.0,17.97,,0.5,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,26.26,3.9,-1.0
2023-01-03 17:40:00,16.1,,0.0,23.9,,0.0,0.0,0.0,,10.21,0.0,0.0,14.8,0.12,,8.9,15.5,,5.8,,,,0.0,,0.0,17.84,,0.52,0.0,56.47,0.0,56.39,239.0,0.0,0.0,,26.25,3.7,-0.5
2023-01-03 17:45:00,16.1,,0.0,23.9,,0.0,0.0,0.0,,8.33,0.0,0.0,14.8,0.12,,8.74,15.49,,,,,,0.0,,0.0,17.71,,0.52,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,26.23,3.8,-0.2
2023-01-03 17:50:00,16.1,,0.0,23.9,,0.0,0.0,0.0,,7.41,0.0,0.0,14.8,0.12,,8.62,15.48,,6.0,,,,0.0,,0.0,17.58,,0.5,0.0,56.47,0.0,56.4,239.0,0.0,0.0,,26.2,3.8,-0.9
2023-01-03 17:55:00,16.11,,0.0,23.9,,0.0,0.0,0.0,,7.16,0.0,0.0,14.8,0.12,,8.48,15.49,,,,,,0.0,,0.0,17.44,,0.52,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,26.2,3.9,-0.9
2023-01-03 18:00:00,16.08,,0.0,23.9,,0.0,0.0,0.0,,7.13,0.0,0.0,14.8,0.12,,8.36,15.46,,6.0,,24.78,,0.0,,0.0,17.32,,0.5,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,26.2,3.8,-0.7
2023-01-03 18:05:00,16.06,,0.0,23.9,,0.0,0.0,0.0,,7.14,0.0,0.0,14.8,0.12,,8.29,15.44,,,,,,0.0,,0.0,17.2,,0.52,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,26.2,3.6,-0.8
2023-01-03 18:10:00,16.03,,0.0,23.82,,0.0,0.0,0.0,,7.09,0.0,0.0,14.8,0.12,,8.2,15.43,,5.7,,,,0.0,,0.0,17.07,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,26.19,3.4,-1.0
2023-01-03 18:15:00,16.01,,0.0,23.8,,0.0,0.0,0.0,,7.04,0.0,0.0,14.8,0.12,,8.18,15.44,,,,,,0.0,,0.0,16.95,,0.5,0.0,56.44,0.0,56.39,239.0,0.0,0.0,,26.2,3.8,-0.6
2023-01-03 18:20:00,16.03,,0.0,23.8,,0.0,0.0,0.0,,7.08,0.0,0.0,14.8,0.12,,8.1,15.42,,5.5,,,,0.0,,0.0,16.85,,0.52,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,26.2,3.9,-0.8
2023-01-03 18:25:00,16.04,,0.0,23.8,,0.0,0.0,0.0,,7.04,0.0,0.0,14.8,0.12,,8.1,15.41,,,,,,0.0,,0.0,16.74,,0.52,0.0,56.44,0.0,56.39,239.0,0.0,0.0,,26.2,3.7,-0.5
2023-01-03 18:30:00,16.06,,0.0,23.8,,0.0,0.0,0.0,,7.08,0.0,0.0,14.8,0.12,,8.01,15.44,,5.6,,,,0.0,,0.0,16.63,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,26.18,3.7,-0.7
2023-01-03 18:35:00,16.06,,0.0,23.8,,0.0,0.0,0.0,,7.21,0.0,0.0,14.8,0.12,,7.93,15.44,,,,,,0.0,,0.0,16.53,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,26.14,3.7,-0.7
2023-01-03 18:40:00,16.08,,0.0,23.79,,0.0,0.0,0.0,,7.21,0.0,0.0,14.8,0.12,,7.82,15.42,,5.6,,,,0.0,,0.0,16.44,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,26.16,3.8,-0.9
2023-01-03 18:45:00,16.06,,0.0,23.7,,0.0,0.0,0.0,,7.16,0.0,0.0,14.8,0.12,,7.73,15.41,,,,,,0.0,,0.0,16.36,,0.52,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,26.15,4.0,-0.9
2023-01-03 18:50:00,16.01,,0.0,23.7,,0.0,0.0,0.0,,7.11,0.0,0.0,14.8,0.12,,7.68,15.4,,5.6,,,,0.0,,0.0,16.25,,0.5,0.0,56.44,0.0,56.38,238.8,0.0,0.0,,26.13,3.6,-0.5
2023-01-03 18:55:00,16.04,,0.0,23.7,,0.0,0.0,0.0,,7.1,0.0,0.0,14.8,0.12,,7.58,15.4,,,,,,0.0,,0.0,16.16,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,26.1,3.8,-0.5
2023-01-03 19:00:00,16.07,,0.0,23.7,,0.0,0.0,0.0,,7.12,0.0,0.0,14.8,0.12,,7.47,15.4,,5.2,,24.62,,0.0,,0.0,16.07,,0.5,0.0,56.44,0.0,56.39,239.0,0.0,0.0,,26.09,3.8,-0.7
2023-01-03 19:05:00,16.04,,0.0,23.7,,0.0,0.0,0.0,,7.12,0.0,0.0,14.8,0.12,,7.34,15.4,,,,,,0.0,,0.0,15.97,,0.52,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,26.1,4.0,-1.1
2023-01-03 19:10:00,16.05,,0.0,23.7,,0.0,0.0,0.0,,7.11,0.0,0.0,14.8,0.12,,7.23,15.4,,4.9,,,,0.0,,0.0,15.87,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,26.1,3.6,-1.1
2023-01-03 19:15:00,16.01,,0.0,23.68,,0.0,0.0,0.0,,7.1,0.0,0.0,14.8,0.12,,7.09,15.39,,,,,,0.0,,0.0,15.78,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,26.06,3.9,-1.0
2023-01-03 19:20:00,16.02,,0.0,23.6,,0.0,0.0,0.0,,7.05,0.0,0.0,14.8,0.12,,6.97,15.38,,4.8,,,,0.0,,0.0,15.69,,0.5,0.0,56.44,0.0,56.39,239.0,0.0,0.0,,26.09,3.7,-0.6
2023-01-03 19:25:00,16.03,,0.0,23.6,,0.0,0.0,0.0,,7.11,0.0,0.0,14.8,0.12,,6.88,15.4,,,,,,0.0,,0.0,15.6,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,26.05,3.8,-0.4
2023-01-03 19:30:00,16.01,,0.0,23.6,,0.0,0.0,0.0,,7.13,0.0,0.0,14.8,0.12,,6.8,15.39,,5.0,,,,0.0,,0.0,15.51,,0.5,0.0,56.43,0.0,56.38,238.9,0.0,0.0,,26.01,3.7,-0.6
2023-01-03 19:35:00,16.0,,0.0,23.6,,0.0,0.0,0.0,,7.15,0.0,0.0,14.8,0.12,,6.8,15.39,,,,,,0.0,,0.0,15.42,,0.5,0.0,56.43,0.0,56.38,238.9,0.0,0.0,,26.01,3.7,-0.9
2023-01-03 19:40:00,15.97,,0.0,23.6,,0.0,0.0,0.0,,7.12,0.0,0.0,14.8,0.12,,6.8,15.33,,5.2,,,,0.0,,0.0,15.33,,0.5,0.0,56.42,0.0,56.38,238.9,0.0,0.0,,26.0,3.7,-0.9
2023-01-03 19:45:00,15.98,,0.0,23.6,,0.0,0.0,0.0,,7.09,0.0,0.0,14.8,0.12,,6.85,15.35,,,,,,0.0,,0.0,15.24,,0.52,0.0,56.41,0.0,56.38,238.9,0.0,0.0,,26.0,3.4,-1.0
2023-01-03 19:50:00,16.01,,0.0,23.54,,0.0,0.0,0.0,,7.07,0.0,0.0,14.8,0.12,,6.97,15.35,,5.2,,,,0.0,,0.0,15.16,,0.5,0.0,56.41,0.0,56.38,238.9,0.0,0.0,,26.0,3.8,-1.1
2023-01-03 19:55:00,16.03,,0.0,23.5,,0.0,0.0,0.0,,7.04,0.0,0.0,14.8,0.12,,7.08,15.35,,,,,,0.0,,0.0,15.08,,0.52,0.0,56.41,0.0,56.38,238.8,0.0,0.0,,26.0,3.8,-1.5
2023-01-03 20:00:00,16.02,,0.0,23.5,,0.0,0.0,0.0,,7.06,0.0,0.0,14.8,0.12,,7.1,15.36,,5.1,,23.81,,0.0,,0.0,15.02,,0.52,0.0,56.41,0.0,56.38,239.0,0.0,0.0,,26.0,3.6,-1.1
2023-01-03 20:05:00,16.01,,0.0,23.5,,0.0,0.0,0.0,,7.07,0.0,0.0,14.8,0.12,,7.1,15.32,,,,,,0.0,,0.0,14.95,,0.5,0.0,56.41,0.0,56.38,238.9,0.0,0.0,,26.0,4.0,-1.0
2023-01-03 20:10:00,16.02,,0.0,23.5,,0.0,0.0,0.0,,7.05,0.0,0.0,14.8,0.13,,7.1,15.36,,5.1,,,,0.0,,0.0,14.87,,0.52,0.0,56.41,0.0,56.33,238.9,0.0,0.0,,25.99,3.8,-0.6
2023-01-03 20:15:00,15.99,20.56,52.0,23.47,,0.0,0.0,0.0,15.67,7.06,0.0,0.0,14.8,0.12,,7.1,15.34,,,,,,0.0,,0.0,14.82,,0.52,0.0,56.41,0.0,56.3,238.9,0.0,0.0,,26.0,3.5,27.5
2023-01-03 20:20:00,15.94,,0.0,23.4,,0.0,0.0,0.0,,7.05,0.0,0.0,14.8,0.12,,7.1,15.31,,5.3,,,,0.0,,0.0,14.76,,0.5,0.0,56.41,0.0,56.3,239.0,0.0,0.0,,25.97,3.8,-0.8
2023-01-03 20:25:00,15.98,,0.0,23.38,,0.0,0.0,0.0,,7.14,0.0,0.0,14.8,0.13,,7.1,15.36,,,,,,0.0,,0.0,14.7,,0.52,0.0,56.4,0.0,56.3,239.0,0.0,0.0,,25.9,3.7,-0.7
2023-01-03 20:30:00,15.95,24.35,0.0,23.22,,0.0,0.0,0.0,15.44,7.16,0.0,0.0,14.8,0.12,,7.1,15.34,,5.6,,,,0.0,,0.0,14.64,,0.5,0.0,56.39,0.0,56.3,239.0,0.0,0.0,,25.91,3.5,270.1
2023-01-03 20:35:00,15.9,,0.0,22.77,,0.0,0.0,0.0,,7.14,0.0,0.0,14.8,0.12,,7.1,15.32,,,,,,0.0,,0.0,14.6,,0.5,0.0,56.41,0.0,56.3,238.9,0.0,0.0,,25.83,3.8,-0.7
2023-01-03 20:40:00,15.95,,0.0,22.61,,0.0,0.0,0.0,,7.12,0.0,0.0,14.8,0.12,,7.07,15.28,,5.1,,,,0.0,,0.0,14.58,,0.53,0.0,56.4,0.0,56.3,238.9,0.0,0.0,,25.73,3.7,-0.8
2023-01-03 20:45:00,15.97,24.69,0.0,22.27,12.44,0.0,41.9,0.0,17.57,7.15,0.0,0.0,14.8,0.12,17.33,7.0,15.32,,,,,16.09,0.0,,0.0,14.57,11.41,0.53,0.0,56.38,0.0,56.3,239.0,14.2,0.0,,25.7,3.7,358.3
2023-01-03 20:50:00,15.91,24.46,0.0,20.82,,0.0,8.4,0.0,20.7,7.16,0.0,0.0,14.8,0.13,,6.94,15.33,,5.0,,,17.73,0.0,,0.0,14.6,11.39,0.53,0.0,56.4,0.0,56.31,238.9,94.5,0.0,,25.48,3.8,15.7
2023-01-03 20:55:00,15.92,,0.0,21.59,7.65,1.14,210.9,0.0,,7.11,0.14,0.0,14.8,0.27,17.48,6.86,15.3,18.58,,14.58,,18.41,0.0,14.58,0.0,14.64,11.16,1.15,2.24,56.27,0.0,56.26,238.4,392.6,0.0,19.06,24.79,3.56,-0.8
2023-01-03 21:00:00,15.97,23.43,0.0,22.43,4.83,3.15,679.0,0.0,18.88,7.09,0.46,0.0,14.8,0.54,1.89,6.79,15.31,19.17,4.7,2.67,24.68,18.92,0.0,6.15,0.0,14.69,9.86,2.27,6.95,55.93,0.0,55.86,237.9,538.1,0.0,23.57,24.31,3.4,317.1
2023-01-03 21:05:00,15.95,,0.0,22.6,2.58,3.03,663.4,0.0,,7.11,0.5,0.0,14.8,0.58,-0.44,6.67,15.31,22.24,,0.51,,22.16,0.0,3.94,0.0,14.73,9.11,2.48,6.06,55.83,0.0,55.78,238.0,448.3,0.0,27.26,24.43,3.3,-0.9
2023-01-03 21:10:00,15.97,,0.0,22.69,1.74,2.96,657.1,0.0,,7.13,0.5,0.0,14.8,0.59,-1.28,6.51,15.34,23.23,5.4,1.18,,23.04,0.0,3.18,0.0,14.78,9.29,2.48,5.85,55.77,0.0,55.72,238.0,461.4,0.0,28.27,25.67,3.4,-0.7
2023-01-03 21:15:00,15.95,25.44,0.0,22.7,1.52,2.98,654.1,0.0,18.83,7.13,0.5,0.0,14.8,0.57,-1.57,6.34,15.36,21.53,,0.93,,21.26,0.0,2.95,0.0,14.8,9.96,2.38,6.11,55.76,0.0,55.69,238.0,497.2,0.0,26.33,26.95,3.7,217.7
2023-01-03 21:20:00,15.95,,0.0,22.7,1.26,2.91,653.1,0.0,,7.13,0.5,0.0,14.8,0.59,-1.73,6.16,15.32,23.41,5.5,0.77,,23.29,0.0,2.72,0.0,14.83,9.0,2.47,5.77,55.74,0.0,55.7,238.0,459.8,0.0,28.57,27.17,3.4,-0.7
2023-01-03 21:25:00,15.96,,0.0,22.76,1.26,2.9,652.0,0.0,,7.13,0.5,0.0,14.8,0.59,-1.78,6.01,15.33,23.52,,0.72,,23.34,0.0,2.61,0.0,14.86,9.27,2.47,5.76,55.71,0.0,55.67,237.9,461.8,0.0,28.54,27.89,3.5,-1.0
2023-01-03 21:30:00,15.98,26.87,0.0,23.06,1.23,2.91,652.8,0.0,18.86,7.14,0.5,0.0,14.8,0.57,-1.83,5.87,15.32,22.55,5.4,0.7,,22.36,0.0,2.67,0.0,14.87,9.49,2.42,5.89,55.71,0.0,55.65,238.0,464.9,0.0,27.53,28.29,3.7,123.7
2023-01-03 21:35:00,15.93,,0.0,23.92,1.01,2.9,650.9,0.0,,7.13,0.5,0.0,14.8,0.59,-1.97,5.75,15.32,23.74,,0.53,,23.61,0.0,2.44,0.0,14.89,9.18,2.47,5.69,55.68,0.0,55.61,237.7,466.3,0.0,28.75,28.36,3.6,-0.3
2023-01-03 21:40:00,15.92,,0.0,24.72,1.23,1.16,331.9,0.0,,7.17,0.2,0.0,14.8,0.31,-1.68,5.64,15.34,24.33,5.3,0.73,,24.25,0.0,2.58,0.0,14.89,9.1,1.29,2.25,55.91,0.0,55.86,238.6,236.4,0.0,29.17,28.69,3.7,-1.0
2023-01-03 21:45:00,16.0,27.11,0.0,24.99,,0.0,6.3,0.0,18.37,7.25,0.0,0.0,14.8,0.12,,5.55,15.34,,,,,,0.0,,0.0,14.88,,0.5,0.0,56.17,0.0,56.12,239.0,6.5,0.0,,28.85,4.0,53.0
2023-01-03 21:50:00,15.99,,0.0,25.0,,0.0,4.0,0.0,,7.3,0.0,0.0,14.72,0.12,,5.5,15.31,,5.2,,,,0.0,,0.0,14.88,,0.5,0.0,56.21,0.0,56.12,238.9,4.0,0.0,,28.85,4.0,-0.7
2023-01-03 21:55:00,15.97,,0.0,25.0,,0.0,4.0,0.0,,7.27,0.0,0.0,14.7,0.12,,5.5,15.31,,,,,,0.0,,0.0,14.87,,0.5,0.0,56.23,0.0,56.15,239.0,4.0,0.0,,28.82,4.0,-1.0
2023-01-03 22:00:00,15.95,27.22,0.0,24.97,,0.0,4.0,0.0,17.7,7.21,0.0,0.0,14.7,0.12,,5.5,15.33,,5.1,,24.71,,0.0,,0.0,14.83,,0.5,0.0,56.25,0.0,56.19,238.9,4.0,0.0,,28.75,4.0,92.7
2023-01-03 22:05:00,15.93,,0.0,24.9,,0.0,2.0,0.0,,7.2,0.0,0.0,14.7,0.12,,5.5,15.29,,,,,,0.0,,0.0,14.81,,0.52,0.0,56.25,0.0,56.2,238.9,2.0,0.0,,28.7,4.0,-0.5
2023-01-03 22:10:00,15.93,,57.4,24.8,,0.0,0.0,0.0,,7.19,0.0,0.0,14.7,0.12,,5.5,15.28,,4.9,,,,0.0,,0.0,14.81,,0.5,0.0,56.27,0.0,56.2,238.9,0.0,0.0,,28.7,3.9,-0.9
2023-01-03 22:15:00,15.94,27.42,0.0,24.71,,0.0,0.0,0.0,18.05,7.19,0.0,0.0,14.7,0.12,,5.5,15.27,,,,,,0.0,,0.0,14.77,,0.5,0.0,56.27,0.0,56.2,239.0,0.0,0.0,,28.62,4.0,158.8
2023-01-03 22:20:00,15.97,,0.0,24.41,,0.0,0.0,0.0,,7.03,0.0,0.0,14.7,0.12,,5.5,15.3,,5.2,,,,0.0,,0.0,14.76,,0.5,0.0,56.28,0.0,56.23,239.0,0.0,0.0,,28.5,4.0,-0.9
2023-01-03 22:25:00,15.97,,0.0,24.3,,0.0,0.0,0.0,,6.73,0.0,0.0,14.7,0.12,,5.5,15.25,,,,,,0.0,,0.0,14.77,,0.52,0.0,56.27,0.0,56.21,239.0,0.0,0.0,,28.49,4.0,-1.1
2023-01-03 22:30:00,15.96,27.36,0.0,24.0,,0.0,0.0,0.0,18.76,6.61,0.0,0.0,14.7,0.12,,5.5,15.27,,4.9,,,,0.0,,0.0,14.76,,0.5,0.0,56.27,0.0,56.2,239.0,3.0,0.0,,28.41,4.0,208.9
2023-01-03 22:35:00,15.92,,0.0,23.3,,0.0,0.0,0.0,,6.55,0.0,0.0,14.7,0.12,,5.5,15.27,,,,,,0.0,,0.0,14.77,,0.5,0.0,56.28,0.0,56.2,239.0,4.8,0.0,,28.23,3.9,-0.4
2023-01-03 22:40:00,15.94,,0.0,23.11,,0.0,0.0,0.0,,6.53,0.0,0.0,14.7,0.12,,5.46,15.27,,4.7,,,,0.0,,0.0,14.8,,0.5,0.0,56.27,0.0,56.2,239.0,4.0,0.0,,28.2,3.9,-0.4
2023-01-03 22:45:00,15.95,27.16,0.0,22.65,,0.0,0.0,0.0,19.4,6.52,0.0,0.0,14.7,0.12,,5.4,15.25,,,,,,0.0,,0.0,14.83,,0.5,0.0,56.27,0.0,56.2,238.9,4.6,0.0,,28.15,4.0,167.3
2023-01-03 22:50:00,15.91,,0.0,21.84,,0.0,0.0,0.0,,6.52,0.0,0.0,14.7,0.12,,5.4,15.28,,4.7,,,,0.0,,0.0,14.85,,0.5,0.0,56.28,0.0,56.21,239.0,4.7,0.0,,28.0,4.0,-0.9
