Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-05 14:30:00,9.97,11.3,479.6,11.1,,2.3,0.0,0.15,11.41,134.06,0.0,0.0,9.42,0.19,,24.48,10.03,,8.9,,,,79.4,,2.59,15.64,,0.83,0.0,57.94,1.12,57.75,238.7,8.2,0.0,,11.89,3.9,248.2
2022-03-05 14:35:00,10.03,11.3,471.8,11.1,,2.3,0.0,0.17,11.46,133.66,0.0,0.0,9.5,0.21,,24.95,10.04,,,,,11.31,79.4,,2.85,15.67,11.36,0.91,0.0,57.93,1.24,57.76,238.6,267.6,0.0,,11.91,4.0,251.2
2022-03-05 14:40:00,10.03,11.32,462.6,11.1,,2.3,0.0,0.15,11.49,134.06,0.0,0.0,9.5,0.2,,25.47,10.08,,9.5,,,11.29,79.2,,2.61,15.7,11.22,0.83,0.0,57.94,1.13,57.75,238.9,81.7,0.0,,11.95,4.0,248.9
2022-03-05 14:45:00,10.06,11.39,454.2,11.1,,2.3,0.0,0.15,11.5,133.86,0.0,0.0,9.5,0.2,,26.0,10.1,,,,,,79.8,,2.58,15.73,,0.83,0.0,57.94,1.12,57.75,238.8,4.6,0.0,,11.95,4.0,248.3
2022-03-05 14:50:00,10.09,11.4,445.4,11.19,,2.3,0.0,0.17,11.55,133.64,0.0,0.0,9.5,0.21,,26.68,10.1,,9.4,,,11.3,79.0,,2.88,15.76,11.33,0.89,0.0,57.93,1.25,57.75,238.9,374.0,0.0,,11.97,3.9,251.7
2022-03-05 14:55:00,10.12,11.4,436.4,11.2,,2.3,0.0,0.15,11.59,134.06,0.0,0.0,9.52,0.2,,26.75,10.13,,,,,,77.4,,2.58,15.79,,0.83,0.0,57.94,1.12,57.75,239.0,6.5,0.0,,11.99,4.0,248.2
2022-03-05 15:00:00,10.17,11.42,428.2,11.2,,2.32,0.0,0.17,11.6,133.72,0.0,0.0,9.6,0.22,,26.42,10.15,,9.0,,12.08,11.39,80.2,,2.87,15.82,11.47,0.91,0.0,57.93,1.24,57.75,238.9,359.8,0.0,,12.0,4.0,250.8
2022-03-05 15:05:00,10.15,11.44,417.4,11.2,,2.3,0.0,0.15,11.6,133.72,0.0,0.0,9.6,0.2,,26.76,10.17,,,,,11.46,81.0,,2.56,15.84,11.35,0.83,0.0,57.94,1.11,57.76,239.0,13.9,0.0,,12.02,4.0,248.2
2022-03-05 15:10:00,10.17,11.44,402.8,11.25,,2.33,0.0,0.15,11.61,133.36,0.0,0.0,9.6,0.2,,26.72,10.2,,9.0,,,11.52,79.8,,2.66,15.87,11.52,0.86,0.0,57.93,1.15,57.75,238.9,88.6,0.0,,12.03,4.0,248.4
2022-03-05 15:15:00,10.2,11.53,392.89,11.3,,2.3,0.0,0.16,11.69,133.86,0.0,0.0,9.6,0.21,,26.44,10.24,,,,,11.41,77.11,,2.76,15.9,11.41,0.88,0.0,57.94,1.2,57.76,238.8,352.8,0.0,,12.06,4.0,250.1
2022-03-05 15:20:00,10.27,11.5,388.6,11.3,,2.32,0.0,0.15,11.7,134.18,0.0,0.0,9.69,0.2,,26.05,10.23,,9.1,,,,78.0,,2.56,15.92,,0.84,0.0,57.94,1.11,57.75,239.0,5.5,0.0,,12.1,4.0,248.1
2022-03-05 15:25:00,10.28,11.54,377.8,11.3,,2.33,0.0,0.16,11.73,133.72,0.0,0.0,9.7,0.21,,26.46,10.28,,,,,11.51,80.0,,2.84,15.94,11.54,0.91,0.0,57.94,1.23,57.75,239.0,436.2,0.0,,12.14,4.0,251.2
2022-03-05 15:30:00,10.32,11.57,366.0,11.32,,2.3,0.0,0.15,11.74,133.65,0.0,0.0,9.7,0.2,,27.76,10.3,,8.9,,,,80.0,,2.56,15.97,,0.83,0.0,57.94,1.11,57.75,238.5,9.9,0.0,,12.16,4.0,247.9
2022-03-05 15:35:00,10.33,11.58,355.6,11.4,,2.37,0.0,0.16,11.8,133.31,0.0,0.0,9.7,0.21,,28.85,10.32,,,,,11.67,81.0,,2.74,15.99,11.65,0.88,0.0,57.93,1.19,57.75,238.4,256.7,0.0,,12.18,4.0,249.8
2022-03-05 15:40:00,10.35,11.6,346.0,11.4,,2.3,0.0,0.15,11.8,133.24,0.0,0.0,9.75,0.2,,29.67,10.34,,9.0,,,11.56,80.2,,2.67,16.01,11.49,0.84,0.0,57.94,1.16,57.75,238.7,202.3,0.0,,12.21,4.0,249.2
2022-03-05 15:45:00,10.38,11.6,333.0,11.4,,2.37,0.0,0.15,11.8,133.01,0.0,0.0,9.8,0.2,,29.95,10.38,,,,,,79.2,,2.54,16.02,,0.83,0.0,57.94,1.11,57.76,238.5,4.9,0.0,,12.22,4.0,247.7
2022-03-05 15:50:00,10.42,11.66,321.6,11.46,,2.33,0.0,0.17,11.86,132.89,0.0,0.0,9.8,0.22,,29.89,10.41,,9.1,,,11.58,78.4,,2.86,16.03,11.61,0.92,0.0,57.93,1.25,57.75,238.7,358.0,0.0,,12.26,3.9,250.9
2022-03-05 15:55:00,10.43,11.64,306.2,11.5,,2.36,0.0,0.15,11.9,133.38,0.0,0.0,9.8,0.2,,28.95,10.43,,,,,,77.8,,2.55,16.05,,0.84,0.0,57.94,1.11,57.75,238.9,7.4,0.0,,12.28,4.0,247.2
2022-03-05 16:00:00,10.46,11.71,296.4,11.5,,2.4,0.0,0.16,11.9,132.96,0.0,0.0,9.84,0.21,,28.54,10.45,,9.3,,12.36,11.77,77.6,,2.82,16.05,11.74,0.91,0.0,57.93,1.23,57.75,239.0,341.1,0.0,,12.27,4.0,250.8
2022-03-05 16:05:00,10.45,11.71,284.6,11.5,,2.4,0.0,0.15,11.91,133.4,0.0,0.0,9.9,0.2,,28.02,10.48,,,,,11.72,75.6,,2.55,16.06,11.59,0.83,0.0,57.94,1.11,57.75,238.6,50.1,0.0,,12.32,3.9,247.5
2022-03-05 16:10:00,10.49,11.73,273.8,11.52,,2.4,0.0,0.15,11.97,133.15,0.0,0.0,9.9,0.2,,26.93,10.49,,9.2,,,,75.4,,2.54,16.05,,0.83,0.0,57.94,1.11,57.75,238.7,4.4,0.0,,12.34,4.0,248.3
2022-03-05 16:15:00,10.5,11.8,260.0,11.6,,2.4,0.0,0.16,12.0,132.6,0.0,0.0,9.9,0.21,,26.17,10.52,,,,,11.69,75.11,,2.84,16.06,11.69,0.89,0.0,57.93,1.24,57.75,238.8,364.6,0.0,,12.36,4.0,251.7
2022-03-05 16:20:00,10.54,11.8,248.4,11.6,,2.4,0.0,0.15,12.0,132.78,0.0,0.0,9.9,0.19,,25.8,10.55,,8.9,,,,76.0,,2.55,16.05,,0.83,0.0,57.94,1.11,57.75,238.3,6.5,0.0,,12.39,4.0,247.7
2022-03-05 16:25:00,10.54,11.81,262.2,11.6,,2.4,0.0,0.17,12.01,132.18,0.0,0.0,9.92,0.21,,26.38,10.52,,,,,11.83,75.2,,2.86,16.03,11.84,0.89,0.0,57.93,1.25,57.75,239.0,371.9,0.0,,12.48,4.0,250.9
2022-03-05 16:30:00,10.53,11.82,269.11,11.6,,2.4,0.0,0.15,12.02,132.36,0.0,0.0,10.0,0.2,,26.67,10.54,,8.9,,,11.84,72.22,,2.54,16.01,11.72,0.83,0.0,57.94,1.11,57.75,238.6,13.4,0.0,,12.48,4.0,247.4
2022-03-05 16:35:00,10.56,11.8,230.8,11.68,,2.4,0.0,0.15,12.05,131.94,0.0,0.0,10.0,0.2,,27.6,10.57,,,,,11.97,70.4,,2.65,16.0,11.93,0.86,0.0,57.93,1.16,57.75,238.8,96.8,0.0,,12.48,4.0,248.9
2022-03-05 16:40:00,10.57,11.9,225.0,11.7,,2.4,0.0,0.16,12.08,131.36,0.0,0.0,10.0,0.21,,28.41,10.64,,8.8,,,11.8,69.4,,2.74,15.98,11.78,0.88,0.0,57.94,1.21,57.76,238.9,337.1,0.0,,12.49,4.0,249.6
2022-03-05 16:45:00,10.64,11.9,223.0,11.7,,2.4,0.0,0.15,12.1,131.32,0.0,0.0,10.04,0.2,,28.9,10.64,,,,,,66.8,,2.53,15.95,,0.83,0.0,57.94,1.12,57.75,238.9,5.4,0.0,,12.52,4.0,247.8
2022-03-05 16:50:00,10.61,11.92,190.8,11.7,,2.4,0.0,0.16,12.11,130.5,0.0,0.0,10.1,0.21,,29.09,10.69,,8.8,,,11.88,66.4,,2.83,15.92,11.9,0.91,0.0,57.93,1.26,57.75,239.0,366.4,0.0,,12.53,4.0,251.4
2022-03-05 16:55:00,10.7,11.92,192.8,11.8,,2.4,0.0,0.15,12.15,130.39,0.0,0.0,10.1,0.2,,28.47,10.65,,,,,,68.8,,2.55,15.89,,0.84,0.0,57.94,1.13,57.75,239.0,9.9,0.0,,12.55,4.0,247.0
2022-03-05 17:00:00,10.71,11.93,175.4,11.8,,2.4,0.0,0.16,12.15,129.31,0.0,0.0,10.1,0.21,,27.91,10.68,,8.4,,12.61,12.05,68.0,,2.72,15.85,11.99,0.88,0.0,57.94,1.22,57.75,239.0,181.1,0.0,,12.59,4.0,249.6
2022-03-05 17:05:00,10.73,12.0,161.4,11.8,,2.4,0.0,0.15,12.2,128.49,0.0,0.0,10.1,0.2,,27.8,10.7,,,,,11.94,66.2,,2.65,15.81,11.85,0.84,0.0,57.94,1.19,57.75,238.8,198.8,0.0,,12.58,4.0,249.3
2022-03-05 17:10:00,10.72,12.0,142.8,11.8,,2.4,0.0,0.15,12.2,127.46,0.0,0.0,10.14,0.2,,27.73,10.75,,8.4,,,,63.6,,2.53,15.78,,0.83,0.0,57.93,1.15,57.75,238.8,4.9,0.0,,12.62,4.0,246.8
2022-03-05 17:15:00,10.73,12.04,131.4,11.84,,2.4,0.0,0.16,12.2,123.77,0.0,0.0,10.2,0.22,,27.52,10.78,,,,,11.97,65.4,,2.81,15.72,11.98,0.91,0.0,57.93,1.32,57.75,239.0,420.4,0.0,,12.63,4.0,250.7
2022-03-05 17:20:00,10.78,12.04,107.6,11.9,,2.4,0.0,0.14,12.23,122.77,0.0,0.0,10.2,0.2,,27.27,10.74,,8.2,,,,58.4,,2.5,15.68,,0.83,0.0,57.93,1.18,57.75,238.9,7.6,0.0,,12.67,4.0,247.3
2022-03-05 17:25:00,10.78,12.03,95.56,11.9,,2.4,0.0,0.14,12.22,116.19,0.0,0.0,10.2,0.21,,26.8,10.77,,,,,12.07,61.33,,2.43,15.64,12.09,0.91,0.0,57.87,1.21,57.72,238.8,341.2,0.0,,12.67,4.0,250.5
2022-03-05 17:30:00,10.8,12.1,74.67,11.9,,2.4,0.0,0.12,12.28,114.5,0.0,0.0,10.2,0.2,,26.09,10.84,,8.0,,,12.04,54.4,,2.02,15.58,11.96,0.84,0.0,57.81,1.02,57.64,238.9,99.4,0.0,,12.68,3.9,247.2
2022-03-05 17:35:00,10.82,12.09,60.6,11.9,,2.4,0.0,0.1,12.28,114.54,0.0,0.0,10.2,0.2,,25.29,10.85,,,,,,52.4,,1.65,15.51,,0.84,0.0,57.72,0.86,57.53,239.0,4.4,0.0,,12.69,4.0,247.2
2022-03-05 17:40:00,10.82,12.12,49.6,11.9,,2.4,0.0,0.08,12.29,107.01,0.0,0.0,10.21,0.21,,24.44,10.85,,7.9,,,12.01,49.6,,1.35,15.46,12.03,0.89,0.0,57.58,0.72,57.42,238.9,339.2,0.0,,12.71,3.9,250.9
2022-03-05 17:45:00,10.84,12.13,36.4,11.92,,2.4,0.0,0.06,12.3,104.93,0.0,0.0,10.3,0.2,,23.54,10.86,,,,,,43.8,,1.07,15.4,,0.83,0.0,57.48,0.58,57.34,238.6,6.3,0.0,,12.73,4.0,247.1
2022-03-05 17:50:00,10.88,12.14,50.2,12.0,,2.4,0.0,0.05,12.3,101.61,0.0,0.0,10.3,0.21,,22.35,10.84,,7.6,,,12.1,38.22,,0.84,15.33,12.13,0.91,0.0,57.36,0.48,57.2,238.9,447.7,0.0,,12.74,3.8,251.6
2022-03-05 17:55:00,10.85,12.2,18.6,12.0,,2.4,0.0,0.04,12.33,84.31,0.0,0.0,10.3,0.2,,20.91,10.9,,,,,12.13,31.6,,0.64,15.26,12.04,0.83,0.0,57.26,0.41,57.1,238.3,13.2,0.0,,12.74,3.8,247.7
2022-03-05 18:00:00,10.91,12.17,6.2,12.0,,2.4,0.0,0.02,12.35,86.97,0.0,0.0,10.3,0.2,,19.35,10.87,,7.1,,12.79,12.23,15.4,,0.31,15.19,12.22,0.86,0.0,57.14,0.22,57.03,238.8,98.6,0.0,,12.77,3.5,247.5
2022-03-05 18:05:00,10.87,12.21,0.0,12.0,,2.38,0.0,0.01,12.33,78.77,0.0,0.0,10.3,0.21,,17.65,10.91,,,,,12.1,3.2,,0.11,15.12,12.06,0.89,0.0,57.05,0.13,56.9,238.8,334.2,0.0,,12.79,3.5,249.5
2022-03-05 18:10:00,10.88,12.2,0.0,12.0,,2.3,0.0,0.0,12.38,95.03,0.0,0.0,10.3,0.2,,15.7,10.89,,6.7,,,,0.0,,0.06,15.05,,0.86,0.0,56.98,0.05,56.85,238.8,5.6,0.0,,12.82,3.4,246.8
2022-03-05 18:15:00,10.92,12.22,0.0,12.03,,2.3,0.0,0.0,12.38,108.46,0.0,0.0,10.3,0.21,,14.0,10.92,,,,,12.13,0.0,,0.01,14.97,12.14,0.91,0.0,56.89,0.03,56.76,238.9,364.1,0.0,,12.82,3.9,251.3
2022-03-05 18:20:00,10.91,12.25,0.0,12.1,,2.3,0.0,0.0,12.4,107.01,0.0,0.0,10.3,0.19,,12.56,10.92,,6.5,,,,0.0,,0.0,14.89,,0.83,0.0,56.85,0.0,56.73,238.8,9.5,0.0,,12.84,3.7,246.7
2022-03-05 18:25:00,10.93,12.26,0.0,12.1,,2.3,0.0,0.0,12.4,101.75,0.0,0.0,10.3,0.21,,11.22,10.93,,,,,12.2,0.0,,0.0,14.79,12.21,0.88,0.0,56.8,0.0,56.68,238.8,181.0,0.0,,12.85,3.6,249.7
2022-03-05 18:30:00,10.94,12.29,0.0,12.1,,2.3,0.0,0.0,12.39,96.54,0.0,0.0,10.3,0.2,,10.02,10.92,,6.0,,,12.12,0.0,,0.0,14.71,12.12,0.84,0.0,56.76,0.0,56.64,238.4,201.5,0.0,,12.84,3.4,248.2
2022-03-05 18:35:00,10.95,12.29,0.0,12.1,,2.3,0.0,0.0,12.4,78.56,0.0,0.0,10.3,0.2,,9.15,10.92,,,,,,0.0,,0.0,14.61,,0.86,0.0,56.72,0.0,56.61,238.5,4.9,0.0,,12.85,3.1,246.8
2022-03-05 18:40:00,10.97,12.31,0.0,12.1,,2.3,0.0,0.0,12.4,61.09,0.0,0.0,10.3,0.22,,8.41,10.91,,5.8,,,12.15,0.0,,0.0,14.49,12.17,0.91,0.0,56.67,0.0,56.55,238.7,411.0,0.0,,12.87,3.0,250.9
2022-03-05 18:45:00,10.96,12.31,0.0,12.1,,2.3,0.0,0.0,12.38,42.35,0.0,0.0,10.3,0.2,,7.76,10.93,,,,,,0.0,,0.0,14.39,,0.83,0.0,56.62,0.0,56.56,238.9,7.4,0.0,,12.88,3.0,247.0
2022-03-05 18:50:00,10.96,12.3,0.0,12.1,,2.3,0.0,0.0,12.37,28.44,0.0,0.0,10.3,0.21,,7.2,10.93,,5.5,,,12.18,0.0,,0.0,14.28,12.26,0.91,0.0,56.59,0.0,56.51,238.9,341.3,0.0,,12.87,3.0,249.9
2022-03-05 18:55:00,10.97,12.32,0.0,12.1,,2.3,0.0,0.0,12.39,18.46,0.0,0.0,10.3,0.2,,6.71,10.95,,,,,12.16,0.0,,0.0,14.18,12.15,0.83,0.0,56.57,0.0,56.47,238.5,101.4,0.0,,12.88,3.0,247.0
2022-03-05 19:00:00,10.93,12.31,0.0,12.1,,2.3,0.0,0.0,12.39,12.46,0.0,0.0,10.3,0.2,,6.29,10.99,,5.3,,12.86,,0.0,,0.0,14.07,,0.84,0.0,56.56,0.0,56.47,238.4,4.4,0.0,,12.88,3.0,247.4
2022-03-05 19:05:00,11.0,12.37,0.0,12.1,,2.3,0.0,0.0,12.38,9.21,0.0,0.0,10.3,0.21,,5.95,10.94,,,,,12.16,0.0,,0.0,13.96,12.16,0.89,0.0,56.52,0.0,56.47,238.5,333.0,0.0,,12.9,3.0,250.0
2022-03-05 19:10:00,10.98,12.34,0.0,12.1,,2.3,0.0,0.0,12.37,7.63,0.0,0.0,10.3,0.2,,5.68,10.94,,4.8,,,,0.0,,0.0,13.86,,0.83,0.0,56.53,0.0,56.47,238.2,6.4,0.0,,12.91,3.0,247.0
2022-03-05 19:15:00,10.99,12.31,0.0,12.1,,2.3,0.0,0.0,12.34,7.02,0.0,0.0,10.3,0.21,,5.42,10.93,,,,,12.16,0.0,,0.0,13.75,12.19,0.89,0.0,56.5,0.0,56.43,238.4,356.0,0.0,,12.92,3.0,251.0
2022-03-05 19:20:00,11.0,12.35,0.0,12.1,,2.3,0.0,0.0,12.33,6.77,0.0,0.0,10.3,0.2,,5.2,10.94,,4.7,,,12.14,0.0,,0.0,13.63,12.12,0.83,0.0,56.5,0.0,56.41,238.6,13.9,0.0,,12.93,3.0,247.6
2022-03-05 19:25:00,10.97,12.32,0.0,12.1,,2.3,0.0,0.0,12.31,6.65,0.0,0.0,10.3,0.2,,4.99,10.96,,,,,12.1,0.0,,0.0,13.53,12.14,0.86,0.0,56.49,0.0,56.38,238.8,98.7,0.0,,12.92,3.0,247.8
2022-03-05 19:30:00,10.98,12.32,0.0,12.1,,2.3,0.0,0.0,12.31,6.58,0.0,0.0,10.3,0.21,,4.85,10.97,,4.6,,,12.11,0.0,,0.0,13.41,12.11,0.88,0.0,56.47,0.0,56.38,238.8,276.0,0.0,,12.92,3.0,249.2
2022-03-05 19:35:00,11.0,12.33,0.0,12.1,,2.3,0.0,0.0,12.3,6.53,0.0,0.0,10.3,0.19,,4.66,10.97,,,,,,0.0,,0.0,13.31,,0.83,0.0,56.47,0.0,56.38,238.6,5.3,0.0,,12.92,3.0,246.9
2022-03-05 19:40:00,11.02,12.33,0.0,12.1,,2.3,0.0,0.0,12.28,6.48,0.0,0.0,10.34,0.21,,4.36,10.95,,4.1,,,12.08,0.0,,0.0,13.2,12.12,0.91,0.0,56.46,0.0,56.38,238.5,433.7,0.0,,12.91,3.0,251.0
2022-03-05 19:45:00,10.98,12.32,0.0,12.1,,2.3,0.0,0.0,12.28,6.44,0.0,0.0,10.4,0.2,,4.06,10.98,,,,,,0.0,,0.0,13.1,,0.84,0.0,56.47,0.0,56.38,238.3,9.4,0.0,,12.94,3.0,247.2
2022-03-05 19:50:00,10.98,12.35,0.0,12.1,,2.3,0.0,0.0,12.26,6.43,0.0,0.0,10.4,0.21,,3.83,11.01,,3.8,,,12.08,0.0,,0.0,13.0,12.1,0.89,0.0,56.46,0.0,56.38,238.7,184.6,0.0,,12.91,3.0,248.6
2022-03-05 19:55:00,10.99,12.34,0.0,12.1,,2.3,0.0,0.0,12.26,6.43,0.0,0.0,10.4,0.2,,3.69,10.98,,,,,12.05,0.0,,0.0,12.9,12.08,0.84,0.0,56.44,0.0,56.38,238.4,178.2,0.0,,12.93,3.0,248.0
2022-03-05 20:00:00,11.01,12.33,0.0,12.1,,2.3,0.0,0.0,12.22,6.45,0.0,0.0,10.4,0.2,,3.6,10.97,,3.3,,12.73,,0.0,,0.0,12.79,,0.84,0.0,56.44,0.0,56.38,238.5,4.9,0.0,,12.91,3.0,247.0
2022-03-05 20:05:00,11.03,12.34,0.0,12.1,,2.3,0.0,0.0,12.21,6.45,0.0,0.0,10.4,0.21,,3.55,10.95,,,,,12.02,0.0,,0.0,12.7,12.05,0.89,0.0,56.43,0.0,56.38,238.3,384.7,0.0,,12.91,3.0,251.67
2022-03-05 20:10:00,11.0,12.31,0.0,12.1,,2.3,0.0,0.0,12.2,6.45,0.0,0.0,10.4,0.2,,3.45,10.96,,2.6,,,,0.0,,0.0,12.61,,0.83,0.0,56.44,0.0,56.38,238.1,7.3,0.0,,12.89,3.0,247.0
2022-03-05 20:15:00,11.0,12.3,0.0,12.1,,2.3,0.0,0.0,12.2,6.44,0.0,0.0,10.4,0.21,,3.35,10.99,,,,,12.0,0.0,,0.0,12.51,12.06,0.91,0.0,56.42,0.0,56.38,238.5,341.4,0.0,,12.88,3.0,250.2
2022-03-05 20:20:00,10.99,12.31,0.0,12.1,,2.3,0.0,0.0,12.18,6.42,0.0,0.0,10.4,0.19,,3.23,11.01,,2.2,,,12.0,0.0,,0.0,12.42,12.01,0.83,0.0,56.44,0.0,56.38,238.8,87.5,0.0,,12.86,3.0,247.2
2022-03-05 20:25:00,11.02,12.3,25.6,12.1,,2.3,0.0,0.0,12.14,6.4,0.0,0.0,10.4,0.2,,3.07,10.99,,,,,,0.0,,0.0,12.33,,0.84,0.0,56.43,0.0,56.38,238.7,4.5,0.0,,12.89,3.0,247.0
2022-03-05 20:30:00,10.97,12.26,0.0,12.1,,2.3,0.0,0.0,12.1,6.39,0.0,0.0,10.4,0.21,,2.96,11.0,,2.2,,,11.95,0.0,,0.0,12.23,11.99,0.91,0.0,56.42,0.0,56.35,238.7,436.6,0.0,,12.87,3.0,249.7
2022-03-05 20:35:00,10.99,12.3,0.0,12.06,,2.3,0.0,0.0,12.09,6.38,0.0,0.0,10.4,0.2,,2.86,11.01,,,,,,0.0,,0.0,12.14,,0.83,0.0,56.44,0.0,56.38,238.8,6.1,0.0,,12.84,3.0,246.3
2022-03-05 20:40:00,10.99,12.27,0.0,12.0,,2.3,0.0,0.0,12.1,6.36,0.0,0.0,10.4,0.21,,2.76,11.02,,1.7,,,11.89,0.0,,0.0,12.04,11.94,0.91,0.0,56.42,0.0,56.35,238.5,356.3,0.0,,12.83,3.0,249.3
2022-03-05 20:45:00,11.01,12.27,0.0,12.0,,2.3,0.0,0.0,12.08,6.35,0.0,0.0,10.4,0.19,,2.66,11.01,,,,,11.86,0.0,,0.0,11.96,11.9,0.83,0.0,56.44,0.0,56.38,238.2,13.0,0.0,,12.8,3.0,246.4
2022-03-05 20:50:00,10.98,12.28,28.44,12.0,,2.3,0.0,0.0,12.03,6.36,0.0,0.0,10.4,0.2,,2.56,11.02,,1.3,,,11.82,0.0,,0.0,11.86,11.89,0.86,0.0,56.43,0.0,56.36,238.8,92.6,0.0,,12.78,3.0,248.4
2022-03-05 20:55:00,10.96,12.22,0.0,12.0,,2.3,0.0,0.0,12.01,6.38,0.0,0.0,10.4,0.2,,2.44,11.01,,,,,11.86,0.0,,0.0,11.78,11.89,0.88,0.0,56.41,0.0,56.36,238.6,272.6,0.0,,12.8,3.0,249.1
2022-03-05 21:00:00,10.95,12.22,0.0,11.95,,2.3,0.0,0.0,11.99,6.42,0.0,0.0,10.4,0.19,,2.4,10.96,,0.9,,12.53,,0.0,,0.0,11.68,,0.83,0.0,56.44,0.0,56.38,238.0,5.3,0.0,,12.82,3.0,246.9
2022-03-05 21:05:00,11.05,12.2,0.0,11.9,,2.3,0.0,0.0,11.97,6.46,0.0,0.0,10.4,0.21,,2.47,10.91,,,,,11.8,0.0,,0.0,11.6,11.82,0.91,0.0,56.41,0.0,56.33,238.6,357.3,0.0,,12.81,3.0,249.0
2022-03-05 21:10:00,10.95,12.2,0.0,11.9,,2.3,0.0,0.0,11.96,6.46,0.0,0.0,10.4,0.2,,2.5,11.02,,0.6,,,,0.0,,0.0,11.51,,0.83,0.0,56.41,0.0,56.38,238.5,9.2,0.0,,12.75,3.0,246.5
2022-03-05 21:15:00,11.0,12.18,0.0,11.9,,2.3,0.0,0.0,11.91,6.44,0.0,0.0,10.4,0.21,,2.48,10.97,,,,,11.74,0.0,,0.0,11.43,11.78,0.89,0.0,56.41,0.0,56.35,238.6,257.0,0.0,,12.74,3.0,248.7
2022-03-05 21:20:00,10.98,12.15,0.0,11.9,,2.3,0.0,0.0,11.92,6.43,0.0,0.0,10.4,0.2,,2.4,10.94,,0.5,,,11.7,0.0,,0.0,11.35,11.77,0.86,0.0,56.41,0.0,56.3,238.8,183.6,0.0,,12.73,3.0,247.3
2022-03-05 21:25:00,10.96,12.16,0.0,11.81,,2.3,0.0,0.0,11.89,6.44,0.0,0.0,10.4,0.2,,2.4,10.97,,,,,,0.0,,0.0,11.28,,0.83,0.0,56.41,0.0,56.3,238.7,4.8,0.0,,12.73,3.0,246.3
2022-03-05 21:30:00,11.0,12.11,0.0,11.8,,2.3,0.0,0.0,11.89,6.43,0.0,0.0,10.4,0.21,,2.31,10.97,,1.4,,,11.69,0.0,,0.0,11.2,11.71,0.91,0.0,56.39,0.0,56.31,238.8,439.6,0.0,,12.65,3.0,250.0
2022-03-05 21:35:00,10.94,12.1,0.0,11.8,,2.3,0.0,0.0,11.82,6.43,0.0,0.0,10.4,0.2,,2.22,10.97,,,,,,0.0,,0.0,11.13,,0.83,0.0,56.41,0.0,56.31,238.8,7.2,0.0,,12.67,3.0,246.7
2022-03-05 21:40:00,11.0,12.11,0.0,11.76,,2.3,0.0,0.0,11.81,6.43,0.0,0.0,10.4,0.21,,2.05,10.97,,0.5,,,11.56,0.0,,0.0,11.06,11.67,0.91,0.0,56.39,0.0,56.3,238.5,345.1,0.0,,12.65,3.0,250.1
2022-03-05 21:45:00,10.98,12.08,0.0,11.7,,2.3,0.0,0.0,11.8,6.42,0.0,0.0,10.4,0.19,,1.9,10.93,,,,,11.61,0.0,,0.0,10.98,11.63,0.84,0.0,56.41,0.0,56.3,238.7,44.6,0.0,,12.63,3.0,246.2
2022-03-05 21:50:00,10.95,12.07,0.0,11.7,,2.3,0.0,0.0,11.74,6.4,0.0,0.0,10.4,0.2,,1.75,10.99,,0.8,,,11.51,0.0,,0.0,10.92,11.6,0.86,0.0,56.4,0.0,56.3,238.5,16.3,0.0,,12.6,3.0,247.2
2022-03-05 21:55:00,11.0,12.02,0.0,11.7,,2.3,0.0,0.0,11.71,6.38,0.0,0.0,10.4,0.21,,1.54,10.9,,,,,11.54,0.0,,0.0,10.85,11.59,0.89,0.0,56.39,0.0,56.3,238.7,434.4,0.0,,12.63,3.0,248.9
