Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-30 15:00:00,20.61,,382.2,23.3,,0.0,0.0,0.32,,121.62,0.0,0.0,18.9,0.12,,23.66,19.5,,17.9,,24.2,,368.6,,5.58,24.05,,0.52,0.0,57.19,2.63,57.04,239.0,0.0,0.0,,27.0,4.0,-1.2
2023-04-30 15:05:00,20.6,,517.4,23.3,,0.0,0.0,0.42,,122.01,0.0,0.0,18.9,0.12,,23.6,19.48,,,,,,506.4,,7.3,24.07,,0.52,0.0,57.31,3.34,57.14,238.9,0.0,0.0,,26.99,4.0,-0.9
2023-04-30 15:10:00,20.62,,616.0,23.3,,0.0,0.0,0.5,,121.61,0.0,0.0,18.9,0.12,,23.82,19.5,,17.6,,,,602.8,,8.67,24.08,,0.53,0.0,57.42,4.08,57.23,239.0,0.0,0.0,,26.98,4.0,-0.7
2023-04-30 15:15:00,20.58,,550.8,23.3,,0.0,0.0,0.45,,119.41,0.0,0.0,18.9,0.12,,24.28,19.47,,,,,,521.0,,7.82,24.1,,0.52,0.0,57.42,3.76,57.23,239.0,0.0,0.0,,26.96,4.0,-0.9
2023-04-30 15:20:00,20.57,,346.4,23.3,,0.0,0.0,0.29,,117.36,0.0,0.0,18.9,0.12,,24.62,19.48,,18.2,,,,299.4,,4.99,24.12,,0.5,0.0,57.27,2.43,57.11,238.7,0.0,0.0,,26.98,4.0,-0.9
2023-04-30 15:25:00,20.56,,355.0,23.3,,0.0,0.0,0.29,,118.77,0.0,0.0,18.9,0.12,,24.79,19.47,,,,,,311.11,,5.09,24.15,,0.5,0.0,57.25,2.44,57.06,239.0,0.0,0.0,,26.96,4.0,-0.7
2023-04-30 15:30:00,20.57,,396.0,23.3,,0.0,0.0,0.33,,119.12,0.0,0.0,18.92,0.12,,24.88,19.48,,18.0,,,,354.0,,5.72,24.18,,0.5,0.0,57.28,2.82,57.16,239.0,0.0,0.0,,26.95,4.0,-0.4
2023-04-30 15:35:00,20.57,,384.2,23.3,,0.0,0.0,0.33,,118.14,0.0,0.0,19.0,0.12,,24.9,19.5,,,,,,343.8,,5.69,24.21,,0.5,0.0,57.28,2.73,57.14,238.9,0.0,0.0,,26.95,4.0,0.0
2023-04-30 15:40:00,20.58,,333.0,23.3,,0.0,0.0,0.28,,118.76,0.0,0.0,19.0,0.12,,24.9,19.5,,18.5,,,,297.6,,4.86,24.23,,0.5,0.0,57.24,2.38,57.1,239.0,0.0,0.0,,26.95,4.0,-0.5
2023-04-30 15:45:00,20.59,,328.6,23.3,,0.0,0.0,0.27,,118.56,0.0,0.0,19.0,0.12,,24.86,19.51,,,,,,292.4,,4.76,24.27,,0.5,0.0,57.23,2.23,57.06,239.0,0.0,0.0,,26.96,4.0,-1.1
2023-04-30 15:50:00,20.57,,360.8,23.3,,0.0,0.0,0.31,,119.48,0.0,0.0,19.0,0.12,,24.65,19.5,,18.4,,,,319.2,,5.34,24.32,,0.5,0.0,57.26,2.56,57.1,239.0,0.0,0.0,,26.93,4.0,0.1
2023-04-30 15:55:00,20.61,,293.6,23.3,,0.0,0.0,0.22,,117.22,0.0,0.0,19.0,0.12,,24.5,19.53,,,,,,224.22,,3.84,24.34,,0.5,0.0,57.19,1.86,57.07,238.8,0.0,0.0,,26.92,4.0,-1.2
2023-04-30 16:00:00,20.67,,221.6,23.3,,0.0,0.0,0.18,,118.01,0.0,0.0,19.0,0.12,,24.41,19.54,,18.1,,24.25,,188.0,,3.13,24.36,,0.5,0.0,57.15,1.52,57.0,238.7,0.0,0.0,,26.98,4.0,-0.7
2023-04-30 16:05:00,20.68,,221.0,23.3,,0.0,0.0,0.18,,118.76,0.0,0.0,19.0,0.12,,24.24,19.55,,,,,,195.2,,3.11,24.39,,0.5,0.0,57.12,1.45,56.98,238.9,0.0,0.0,,26.97,4.0,-0.3
2023-04-30 16:10:00,20.71,,225.2,23.3,,0.0,0.0,0.18,,119.09,0.0,0.0,19.0,0.12,,24.06,19.58,,18.2,,,,199.6,,3.17,24.41,,0.5,0.0,57.12,1.54,56.99,238.9,0.0,0.0,,26.97,4.0,-1.1
2023-04-30 16:15:00,20.7,,240.6,23.3,,0.0,0.0,0.19,,118.72,0.0,0.0,19.0,0.12,,23.92,19.57,,,,,,216.8,,3.35,24.43,,0.5,0.0,57.12,1.64,56.98,239.0,0.0,0.0,,26.98,4.0,-0.3
2023-04-30 16:20:00,20.69,,248.22,23.3,,0.0,0.0,0.2,,119.32,0.0,0.0,19.0,0.12,,23.82,19.59,,18.2,,,,226.22,,3.51,24.43,,0.5,0.0,57.13,1.62,57.0,239.0,0.0,0.0,,26.98,4.0,-0.1
2023-04-30 16:25:00,20.7,,287.8,23.3,,0.0,0.0,0.25,,118.81,0.0,0.0,19.0,0.12,,23.8,19.58,,,,,,258.8,,4.31,24.44,,0.5,0.0,57.17,2.08,57.02,238.9,0.0,0.0,,26.96,4.0,-0.6
2023-04-30 16:30:00,20.7,,235.4,23.3,,0.0,0.0,0.18,,118.87,0.0,0.0,19.0,0.12,,23.8,19.63,,18.2,,,,203.0,,3.23,24.45,,0.5,0.0,57.14,1.57,56.98,239.0,0.0,0.0,,26.95,4.0,-0.5
2023-04-30 16:35:00,20.71,,230.2,23.3,,0.0,0.0,0.18,,118.53,0.0,0.0,19.0,0.12,,23.77,19.6,,,,,,196.4,,3.22,24.44,,0.5,0.0,57.12,1.54,56.98,238.9,0.0,0.0,,26.94,4.0,-0.6
2023-04-30 16:40:00,20.71,,227.0,23.3,,0.0,0.0,0.18,,118.49,0.0,0.0,19.0,0.12,,23.67,19.62,,18.2,,,,195.2,,3.1,24.44,,0.5,0.0,57.12,1.49,57.0,238.9,0.0,0.0,,26.96,4.0,-0.9
2023-04-30 16:45:00,20.7,,225.56,23.3,,0.0,0.0,0.18,,119.18,0.0,0.0,19.0,0.12,,23.53,19.65,,,,,,195.25,,3.14,24.44,,0.5,0.0,57.12,1.5,56.98,238.9,0.0,0.0,,26.94,4.0,-0.7
2023-04-30 16:50:00,20.71,,238.44,23.3,,0.0,0.0,0.19,,119.77,0.0,0.0,19.0,0.12,,23.41,19.62,,18.5,,,,209.8,,3.32,24.44,,0.52,0.0,57.12,1.63,56.98,239.0,0.0,0.0,,26.97,4.0,-0.6
2023-04-30 16:55:00,20.7,,277.8,23.3,,0.0,0.0,0.24,,118.96,0.0,0.0,19.0,0.12,,23.4,19.63,,,,,,246.6,,4.12,24.43,,0.52,0.0,57.16,1.96,57.02,239.0,0.0,0.0,,26.95,4.0,-0.6
2023-04-30 17:00:00,20.7,,316.0,23.3,,0.0,0.0,0.27,,117.85,0.0,0.0,19.0,0.12,,23.4,19.63,,18.4,,24.25,,277.6,,4.66,24.42,,0.5,0.0,57.21,2.26,57.07,238.8,0.0,0.0,,26.92,4.0,-0.5
2023-04-30 17:05:00,20.73,,294.2,23.3,,0.0,0.0,0.22,,118.47,0.0,0.0,19.0,0.12,,23.48,19.61,,,,,,233.33,,3.84,24.43,,0.52,0.0,57.19,1.86,57.06,238.9,0.0,0.0,,26.94,4.0,-0.6
2023-04-30 17:10:00,20.7,,232.4,23.3,,0.0,0.0,0.19,,118.67,0.0,0.0,19.0,0.12,,23.5,19.67,,18.7,,,,203.2,,3.29,24.42,,0.5,0.0,57.17,1.57,57.02,238.9,0.0,0.0,,26.94,4.0,-0.7
2023-04-30 17:15:00,20.7,,180.4,23.3,,0.0,0.0,0.15,,118.12,0.0,0.0,19.0,0.12,,23.5,19.65,,,,,,160.0,,2.62,24.42,,0.52,0.0,57.12,1.23,57.0,239.0,0.0,0.0,,26.92,4.0,-0.1
2023-04-30 17:20:00,20.7,,170.4,23.3,,0.0,0.0,0.14,,118.36,0.0,0.0,19.0,0.12,,23.5,19.67,,18.4,,,,151.6,,2.4,24.42,,0.5,0.0,57.09,1.15,56.98,238.9,0.0,0.0,,26.92,4.0,-0.8
2023-04-30 17:25:00,20.7,,175.4,23.3,,0.0,0.0,0.14,,118.33,0.0,0.0,19.0,0.12,,23.49,19.66,,,,,,158.0,,2.51,24.43,,0.5,0.0,57.09,1.16,56.98,238.8,0.0,0.0,,26.93,4.0,-0.6
2023-04-30 17:30:00,20.7,,184.0,23.3,,0.0,0.0,0.14,,119.01,0.0,0.0,19.0,0.12,,23.4,19.61,,18.4,,,,165.8,,2.52,24.43,,0.5,0.0,57.09,1.27,56.98,238.9,0.0,0.0,,26.91,4.0,-0.9
2023-04-30 17:35:00,20.68,,200.0,23.3,,0.0,0.0,0.16,,118.84,0.0,0.0,19.0,0.12,,23.32,19.61,,,,,,177.4,,2.84,24.43,,0.5,0.0,57.09,1.35,56.98,238.7,0.0,0.0,,26.9,4.0,-0.8
2023-04-30 17:40:00,20.68,,224.0,23.3,,0.0,0.0,0.18,,119.21,0.0,0.0,19.1,0.12,,23.23,19.6,,18.2,,,,188.67,,3.08,24.42,,0.5,0.0,57.11,1.49,56.98,238.9,0.0,0.0,,26.9,4.0,-0.5
2023-04-30 17:45:00,20.69,,232.0,23.3,,0.0,0.0,0.19,,117.66,0.0,0.0,19.1,0.12,,23.2,19.61,,,,,,191.0,,3.25,24.42,,0.5,0.0,57.12,1.58,56.98,239.0,0.0,0.0,,26.9,4.0,-0.3
2023-04-30 17:50:00,20.69,,199.6,23.3,,0.0,0.0,0.15,,118.56,0.0,0.0,19.1,0.12,,23.26,19.64,,18.4,,,,168.0,,2.66,24.41,,0.52,0.0,57.11,1.32,57.01,238.6,0.0,0.0,,26.9,4.0,-0.5
2023-04-30 17:55:00,20.68,,205.6,23.3,,0.0,0.0,0.13,,118.87,0.0,0.0,19.1,0.12,,23.3,19.63,,,,,,149.11,,2.3,24.39,,0.5,0.0,57.09,1.11,56.98,238.9,0.0,0.0,,26.9,4.0,-1.0
2023-04-30 18:00:00,20.75,,173.8,23.3,,0.0,0.0,0.14,,118.89,0.0,0.0,19.1,0.12,,23.3,19.68,,18.4,,24.29,,153.6,,2.43,24.4,,0.5,0.0,57.09,1.18,56.98,238.8,0.0,0.0,,26.9,4.0,-1.5
2023-04-30 18:05:00,20.74,,182.4,23.3,,0.0,0.0,0.15,,118.34,0.0,0.0,19.1,0.12,,23.21,19.67,,,,,,160.2,,2.59,24.39,,0.5,0.0,57.09,1.22,56.98,238.7,0.0,0.0,,26.9,4.0,-1.5
2023-04-30 18:10:00,20.75,,193.8,23.3,,0.0,0.0,0.15,,118.35,0.0,0.0,19.1,0.12,,23.02,19.68,,18.5,,,,164.4,,2.71,24.38,,0.5,0.0,57.09,1.33,56.98,238.9,0.0,0.0,,26.9,4.0,-1.0
2023-04-30 18:15:00,20.76,,199.8,23.3,,0.0,0.0,0.15,,117.59,0.0,0.0,19.1,0.12,,22.9,19.7,,,,,,161.6,,2.67,24.36,,0.52,0.0,57.09,1.3,56.98,239.0,0.0,0.0,,26.9,4.0,-0.6
2023-04-30 18:20:00,20.77,,198.0,23.3,,0.0,0.0,0.15,,117.46,0.0,0.0,19.1,0.12,,22.9,19.7,,18.3,,,,156.4,,2.68,24.36,,0.5,0.0,57.09,1.3,56.98,238.8,0.0,0.0,,26.9,4.0,-0.3
2023-04-30 18:25:00,20.76,,199.4,23.3,,0.0,0.0,0.15,,116.67,0.0,0.0,19.1,0.12,,22.9,19.71,,,,,,150.8,,2.56,24.34,,0.5,0.0,57.09,1.26,56.98,238.6,0.0,0.0,,26.9,4.0,-1.4
2023-04-30 18:30:00,20.76,,171.6,23.3,,0.0,0.0,0.13,,117.14,0.0,0.0,19.1,0.12,,22.9,19.7,,18.3,,,,132.8,,2.27,24.33,,0.53,0.0,57.08,1.1,56.98,238.9,0.0,0.0,,26.9,4.0,-1.0
2023-04-30 18:35:00,20.77,,150.0,23.3,,0.0,0.0,0.12,,116.94,0.0,0.0,19.1,0.12,,22.81,19.7,,,,,,121.6,,2.05,24.31,,0.52,0.0,57.06,1.01,56.89,238.7,0.0,0.0,,26.9,4.0,-0.6
2023-04-30 18:40:00,20.79,,141.8,23.3,,0.0,0.0,0.11,,117.31,0.0,0.0,19.1,0.12,,22.69,19.69,,18.3,,,,114.6,,1.98,24.29,,0.5,0.0,57.05,0.96,56.89,238.9,0.0,0.0,,26.9,4.0,-0.7
2023-04-30 18:45:00,20.8,,140.0,23.3,,0.0,0.0,0.11,,117.09,0.0,0.0,19.1,0.12,,22.51,19.71,,,,,,108.4,,1.88,24.28,,0.5,0.0,57.03,0.95,56.89,238.6,0.0,0.0,,26.9,4.0,-0.4
2023-04-30 18:50:00,20.81,,130.4,23.3,,0.0,0.0,0.1,,117.29,0.0,0.0,19.1,0.12,,22.37,19.7,,17.9,,,,102.0,,1.75,24.27,,0.5,0.0,57.03,0.86,56.89,238.9,0.0,0.0,,26.9,4.0,-1.7
2023-04-30 18:55:00,20.74,,125.33,23.3,,0.0,0.0,0.1,,116.68,0.0,0.0,19.1,0.12,,22.24,19.69,,,,,,98.2,,1.75,24.26,,0.5,0.0,57.02,0.85,56.89,238.6,0.0,0.0,,26.9,4.0,-1.2
2023-04-30 19:00:00,20.7,,130.8,23.3,,0.0,0.0,0.1,,115.44,0.0,0.0,19.1,0.12,,22.11,19.68,,17.8,,24.27,,96.2,,1.73,24.24,,0.5,0.0,57.0,0.84,56.89,238.7,0.0,0.0,,26.9,4.0,-1.3
2023-04-30 19:05:00,20.71,,137.4,23.3,,0.0,0.0,0.09,,113.33,0.0,0.0,19.1,0.12,,22.01,19.69,,,,,,90.0,,1.62,24.22,,0.52,0.0,57.0,0.8,56.89,238.9,0.0,0.0,,26.9,4.0,-0.6
2023-04-30 19:10:00,20.82,,120.4,23.3,,0.0,0.0,0.08,,107.09,0.0,0.0,19.1,0.12,,22.0,19.7,,17.7,,,,79.6,,1.34,24.2,,0.5,0.0,56.98,0.68,56.87,238.8,0.0,0.0,,26.9,4.0,-0.4
2023-04-30 19:15:00,20.78,,105.6,23.3,,0.0,0.0,0.07,,108.31,0.0,0.0,19.1,0.12,,22.0,19.72,,,,,,70.4,,1.19,24.18,,0.5,0.0,56.97,0.61,56.82,238.7,0.0,0.0,,26.9,4.0,-0.3
2023-04-30 19:20:00,20.8,,85.4,23.3,,0.0,0.0,0.06,,109.25,0.0,0.0,19.1,0.12,,22.0,19.71,,17.5,,,,60.0,,1.04,24.16,,0.5,0.0,56.94,0.53,56.81,238.6,0.0,0.0,,26.9,4.0,-1.0
2023-04-30 19:25:00,20.74,,73.8,23.3,,0.0,0.0,0.05,,92.92,0.0,0.0,19.1,0.12,,21.87,19.69,,,,,,53.0,,0.82,24.14,,0.52,0.0,56.92,0.53,56.81,238.8,0.0,0.0,,26.9,4.0,-0.6
2023-04-30 19:30:00,20.75,,66.2,23.3,,0.0,0.0,0.04,,101.89,0.0,0.0,19.1,0.12,,21.66,19.71,,17.2,,,,47.6,,0.76,24.11,,0.52,0.0,56.91,0.42,56.81,238.7,0.0,0.0,,26.9,4.0,-0.7
2023-04-30 19:35:00,20.79,,59.6,23.3,,0.0,0.0,0.04,,76.52,0.0,0.0,19.1,0.12,,21.37,19.72,,,,,,43.6,,0.69,24.09,,0.5,0.0,56.88,0.53,56.8,238.6,0.0,0.0,,26.9,4.0,-0.7
2023-04-30 19:40:00,20.8,,54.8,23.3,,0.0,0.0,0.04,,69.92,0.0,0.0,19.1,0.12,,21.08,19.73,,17.1,,,,40.4,,0.63,24.06,,0.5,0.0,56.88,0.53,56.72,238.9,0.0,0.0,,26.9,4.0,-1.0
2023-04-30 19:45:00,20.77,,49.56,23.3,,0.0,0.0,0.03,,66.98,0.0,0.0,19.1,0.12,,20.78,19.73,,,,,,36.44,,0.61,24.03,,0.5,0.0,56.86,0.44,56.72,238.6,0.0,0.0,,26.9,4.0,-0.5
2023-04-30 19:50:00,20.74,,43.6,23.3,,0.0,0.0,0.03,,68.14,0.0,0.0,19.1,0.12,,20.48,19.69,,17.0,,,,32.2,,0.51,23.99,,0.5,0.0,56.84,0.42,56.72,239.0,0.0,0.0,,26.9,4.0,-0.6
2023-04-30 19:55:00,20.74,,37.4,23.3,,0.0,0.0,0.03,,69.69,0.0,0.0,19.1,0.12,,20.15,19.7,,,,,,27.8,,0.47,23.96,,0.5,0.0,56.83,0.39,56.72,238.5,0.0,0.0,,26.89,4.0,-0.4
2023-04-30 20:00:00,20.73,,32.4,23.3,,0.0,0.0,0.02,,63.43,0.0,0.0,19.1,0.12,,19.88,19.69,,16.8,,24.28,,24.4,,0.4,23.91,,0.5,0.0,56.81,0.36,56.73,238.6,0.0,0.0,,26.9,4.0,-1.0
2023-04-30 20:05:00,20.76,,26.4,23.3,,0.0,0.0,0.02,,62.75,0.0,0.0,19.1,0.12,,19.67,19.69,,,,,,20.0,,0.35,23.86,,0.5,0.0,56.81,0.3,56.72,238.5,0.0,0.0,,26.89,4.0,-0.4
2023-04-30 20:10:00,20.82,,20.4,23.3,,0.0,0.0,0.01,,96.35,0.0,0.0,19.1,0.12,,19.47,19.74,,16.5,,,,15.8,,0.12,23.81,,0.5,0.0,56.79,0.11,56.66,238.5,0.0,0.0,,26.9,4.0,-0.5
2023-04-30 20:15:00,20.79,,14.4,23.3,,0.0,0.0,0.0,,100.65,0.0,0.0,19.1,0.12,,19.29,19.74,,,,,,11.2,,0.05,23.75,,0.52,0.0,56.77,0.04,56.64,238.7,0.0,0.0,,26.9,4.0,-0.8
2023-04-30 20:20:00,20.81,,10.4,23.3,,0.0,0.0,0.0,,106.13,0.0,0.0,19.1,0.12,,19.11,19.72,,16.2,,,,0.0,,0.04,23.7,,0.52,0.0,56.77,0.03,56.64,238.7,0.0,0.0,,26.89,4.0,-0.1
2023-04-30 20:25:00,20.81,,3.0,23.3,,0.0,0.0,0.0,,110.77,0.0,0.0,19.1,0.12,,18.89,19.73,,,,,,0.0,,0.01,23.64,,0.5,0.0,56.75,0.01,56.66,238.5,0.0,0.0,,26.9,4.0,-1.3
2023-04-30 20:30:00,20.81,,0.0,23.3,,0.0,0.0,0.0,,105.26,0.0,0.0,19.1,0.12,,18.68,19.73,,16.0,,,,0.0,,0.03,23.57,,0.5,0.0,56.74,0.02,56.64,238.4,0.0,0.0,,26.87,4.0,-0.4
2023-04-30 20:35:00,20.83,,0.0,23.3,,0.0,0.0,0.0,,104.86,0.0,0.0,19.1,0.12,,18.46,19.7,,,,,,0.0,,0.0,23.51,,0.52,0.0,56.73,0.0,56.64,238.5,0.0,0.0,,26.89,4.0,-0.5
2023-04-30 20:40:00,20.82,,0.0,23.3,,0.0,0.0,0.0,,98.35,0.0,0.0,19.1,0.12,,18.23,19.72,,15.9,,,,0.0,,0.0,23.43,,0.5,0.0,56.72,0.0,56.65,238.4,0.0,0.0,,26.9,4.0,-0.5
2023-04-30 20:45:00,20.83,,0.0,23.3,,0.0,0.0,0.0,,87.14,0.0,0.0,19.1,0.12,,18.05,19.7,,,,,,0.0,,0.0,23.38,,0.5,0.0,56.71,0.06,56.64,238.6,0.0,0.0,,26.9,4.0,-1.0
2023-04-30 20:50:00,20.79,,0.0,23.3,,0.0,0.0,0.0,,79.15,0.0,0.0,19.1,0.12,,17.86,19.72,,15.5,,,,0.0,,0.0,23.3,,0.5,0.0,56.71,0.0,56.64,238.4,0.0,0.0,,26.86,4.0,-0.5
2023-04-30 20:55:00,20.81,,0.0,23.3,,0.0,0.0,0.0,,65.58,0.0,0.0,19.1,0.12,,17.71,19.71,,,,,,0.0,,0.0,23.23,,0.5,0.0,56.69,0.0,56.64,238.6,0.0,0.0,,26.88,4.0,-1.0
2023-04-30 21:00:00,20.82,,0.0,23.3,,0.0,0.0,0.0,,53.17,0.0,0.0,19.1,0.12,,17.53,19.72,,14.9,,24.25,,0.0,,0.0,23.14,,0.5,0.0,56.66,0.0,56.59,238.7,0.0,0.0,,26.88,4.0,-1.0
2023-04-30 21:05:00,20.81,,0.0,23.3,,0.0,0.0,0.0,,40.93,0.0,0.0,19.1,0.12,,17.33,19.69,,,,,,0.0,,0.0,23.08,,0.5,0.0,56.66,0.0,56.55,238.6,0.0,0.0,,26.88,4.0,-1.3
2023-04-30 21:10:00,20.8,,0.0,23.3,,0.0,0.0,0.0,,30.71,0.0,0.0,19.1,0.12,,17.12,19.69,,14.5,,,,0.0,,0.0,23.01,,0.5,0.0,56.66,0.0,56.55,238.5,0.0,0.0,,26.85,4.0,-1.0
2023-04-30 21:15:00,20.81,,0.0,23.3,,0.0,0.0,0.0,,22.44,0.0,0.0,19.1,0.12,,16.91,19.7,,,,,,0.0,,0.0,22.91,,0.52,0.0,56.64,0.0,56.55,238.7,0.0,0.0,,26.84,4.0,-0.8
2023-04-30 21:20:00,20.79,,0.0,23.3,,0.0,0.0,0.0,,16.37,0.0,0.0,19.1,0.12,,16.72,19.69,,14.0,,,,0.0,,0.0,22.85,,0.5,0.0,56.62,0.0,56.55,238.5,0.0,0.0,,26.84,3.9,-0.7
2023-04-30 21:25:00,20.82,,0.0,23.3,,0.0,0.0,0.0,,12.17,0.0,0.0,19.1,0.12,,16.56,19.7,,,,,,0.0,,0.0,22.76,,0.52,0.0,56.62,0.0,56.55,238.5,0.0,0.0,,26.8,4.0,-1.1
2023-04-30 21:30:00,20.8,,0.0,23.3,,0.0,0.0,0.0,,9.54,0.0,0.0,19.1,0.12,,16.4,19.69,,13.4,,,,0.0,,0.0,22.68,,0.52,0.0,56.62,0.0,56.55,238.5,0.0,0.0,,26.82,3.9,-0.7
2023-04-30 21:35:00,20.8,,0.0,23.3,,0.0,0.0,0.0,,8.08,0.0,0.0,19.1,0.12,,16.25,19.68,,,,,,0.0,,0.0,22.6,,0.5,0.0,56.62,0.0,56.55,238.4,0.0,0.0,,26.82,3.8,-0.8
2023-04-30 21:40:00,20.81,,0.0,23.3,,0.0,0.0,0.0,,7.42,0.0,0.0,19.1,0.12,,16.09,19.69,,12.9,,,,0.0,,0.0,22.53,,0.5,0.0,56.62,0.0,56.55,238.6,0.0,0.0,,26.81,3.8,-0.6
2023-04-30 21:45:00,20.79,,0.0,23.3,,0.0,0.0,0.0,,7.23,0.0,0.0,19.1,0.12,,15.97,19.67,,,,,,0.0,,0.0,22.44,,0.52,0.0,56.61,0.0,56.55,238.6,0.0,0.0,,26.81,3.7,-0.8
2023-04-30 21:50:00,20.78,,0.0,23.3,,0.0,0.0,0.0,,7.16,0.0,0.0,19.1,0.12,,15.87,19.67,,12.5,,,,0.0,,0.0,22.35,,0.52,0.0,56.59,0.0,56.55,238.3,0.0,0.0,,26.8,3.8,-1.1
2023-04-30 21:55:00,20.81,,0.0,23.3,,0.0,0.0,0.0,,7.12,0.0,0.0,19.1,0.12,,15.75,19.68,,,,,,0.0,,0.0,22.28,,0.52,0.0,56.59,0.0,56.55,238.6,0.0,0.0,,26.81,3.7,-0.6
2023-04-30 22:00:00,20.8,,0.0,23.3,,0.0,0.0,0.0,,7.09,0.0,0.0,19.1,0.12,,15.56,19.67,,12.1,,24.2,,0.0,,0.0,22.2,,0.52,0.0,56.59,0.0,56.55,238.6,0.0,0.0,,26.8,3.7,-0.9
2023-04-30 22:05:00,20.8,,0.0,23.3,,0.0,0.0,0.0,,7.09,0.0,0.0,19.1,0.12,,15.43,19.67,,,,,,0.0,,0.0,22.13,,0.5,0.0,56.59,0.0,56.55,238.2,0.0,0.0,,26.8,3.8,-0.8
2023-04-30 22:10:00,20.81,,0.0,23.3,,0.0,0.0,0.0,,7.07,0.0,0.0,19.1,0.12,,15.32,19.69,,11.8,,,,0.0,,0.0,22.06,,0.5,0.0,56.59,0.0,56.55,238.5,0.0,0.0,,26.79,3.6,-0.3
2023-04-30 22:15:00,20.8,,0.0,23.3,,0.0,0.0,0.0,,7.06,0.0,0.0,19.1,0.12,,15.24,19.67,,,,,,0.0,,0.0,21.97,,0.5,0.0,56.59,0.0,56.55,238.5,0.0,0.0,,26.78,3.5,-0.8
2023-04-30 22:20:00,20.8,,0.0,23.3,,0.0,0.0,0.0,,6.99,0.0,0.0,19.1,0.12,,15.14,19.64,,11.7,,,,0.0,,0.0,21.91,,0.5,0.0,56.59,0.0,56.55,238.6,0.0,0.0,,26.79,3.7,-0.9
2023-04-30 22:25:00,20.81,,0.0,23.3,,0.0,0.0,0.0,,6.63,0.0,0.0,19.1,0.12,,15.04,19.66,,,,,,0.0,,0.0,21.82,,0.5,0.0,56.59,0.0,56.55,238.5,0.0,0.0,,26.77,3.7,-0.8
2023-04-30 22:30:00,20.78,,0.0,23.3,,0.0,0.0,0.0,,6.43,0.0,0.0,19.1,0.12,,14.94,19.66,,11.5,,,,0.0,,0.0,21.75,,0.5,0.0,56.56,0.0,56.55,238.3,0.0,0.0,,26.76,3.4,-1.7
2023-04-30 22:35:00,20.8,,0.0,23.3,,0.0,0.0,0.0,,6.37,0.0,0.0,19.1,0.12,,14.86,19.64,,,,,,0.0,,0.0,21.68,,0.5,0.0,56.56,0.0,56.55,238.7,0.0,0.0,,26.75,3.8,-0.5
2023-04-30 22:40:00,20.8,,0.0,23.3,,0.0,0.0,0.0,,6.35,0.0,0.0,19.1,0.12,,14.76,19.66,,11.3,,,,0.0,,0.0,21.6,,0.5,0.0,56.56,0.0,56.52,238.5,0.0,0.0,,26.74,3.6,-0.7
2023-04-30 22:45:00,20.81,,0.0,23.3,,0.0,0.0,0.0,,6.32,0.0,0.0,19.1,0.12,,14.63,19.66,,,,,,0.0,,0.0,21.52,,0.5,0.0,56.56,0.0,56.48,238.6,0.0,0.0,,26.73,3.6,-0.6
2023-04-30 22:50:00,20.78,,0.0,23.3,,0.0,0.0,0.0,,6.28,0.0,0.0,19.1,0.12,,14.49,19.65,,11.3,,,,0.0,,0.0,21.44,,0.5,0.0,56.56,0.0,56.47,238.6,0.0,0.0,,26.73,3.7,-0.2
2023-04-30 22:55:00,20.82,,0.0,23.3,,0.0,0.0,0.0,,6.26,0.0,0.0,19.1,0.12,,14.4,19.62,,,,,,0.0,,0.0,21.37,,0.52,0.0,56.56,0.0,56.47,238.8,0.0,0.0,,26.71,3.5,-1.2
