Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-12 15:05:00,13.85,11.19,767.2,45.0,42.84,3.52,481.6,1.03,14.66,117.11,0.8,0.0,11.9,0.94,46.24,37.31,12.57,46.2,,8.88,,46.44,825.0,11.88,18.0,24.38,51.56,3.97,4.3,57.06,8.77,56.81,237.0,504.7,0.0,51.23,48.6,5.0,581.5
2022-08-12 15:10:00,13.87,11.01,751.8,45.0,41.6,3.57,481.9,1.03,13.68,117.46,0.8,0.0,11.85,0.94,46.45,37.72,12.5,46.3,30.6,9.0,,46.47,805.2,12.09,18.0,24.4,51.59,3.95,4.3,57.03,8.74,56.82,237.2,502.7,0.0,51.29,48.77,5.0,599.9
2022-08-12 15:15:00,13.71,11.03,753.0,45.16,42.21,3.53,482.22,1.03,13.36,117.03,0.8,0.0,11.8,0.94,46.38,38.12,12.49,46.35,,8.92,,46.54,801.4,11.93,18.0,24.4,51.62,3.95,4.29,57.04,8.77,56.81,237.1,503.1,0.0,51.31,48.62,5.0,289.9
2022-08-12 15:20:00,13.48,10.94,750.8,45.34,43.2,3.5,483.1,1.03,14.14,116.57,0.8,0.0,11.7,0.94,46.61,38.69,12.4,46.51,30.6,8.7,,46.71,792.8,11.66,18.0,24.38,51.83,3.95,4.23,57.03,8.81,56.81,237.1,498.0,0.0,51.51,48.83,5.0,595.9
2022-08-12 15:25:00,13.47,10.8,740.6,45.42,43.96,3.5,482.1,1.03,13.41,116.04,0.8,0.0,11.68,0.94,46.79,39.23,12.3,46.68,,8.8,,46.9,777.8,11.78,18.0,24.39,51.97,3.95,4.23,57.03,8.85,56.81,236.9,501.5,0.0,51.69,49.12,5.0,600.6
2022-08-12 15:30:00,13.36,10.87,726.6,45.55,44.18,3.5,481.3,1.03,13.16,115.64,0.8,0.0,11.6,0.94,47.12,39.69,12.3,46.79,31.9,8.71,,47.03,759.4,11.67,18.0,24.37,52.08,3.98,4.2,57.03,8.87,56.81,236.9,501.2,0.0,51.79,49.39,5.0,254.6
2022-08-12 15:35:00,13.17,10.73,715.6,45.76,42.09,3.5,480.0,1.03,13.99,116.41,0.8,0.0,11.52,0.95,47.28,39.9,12.2,46.93,,8.48,,47.17,743.4,11.4,18.0,24.37,52.27,4.02,4.2,57.0,8.82,56.81,237.1,496.2,0.0,51.94,49.47,4.9,594.6
2022-08-12 15:40:00,13.28,10.61,713.0,46.03,40.94,3.5,479.8,1.03,13.23,117.04,0.8,0.0,11.43,0.94,47.02,39.52,12.11,47.1,31.2,8.6,,47.36,734.4,11.5,18.0,24.38,52.35,3.97,4.18,57.0,8.77,56.81,237.0,500.4,0.0,52.09,49.17,5.0,600.4
2022-08-12 15:45:00,13.14,10.64,705.4,46.1,42.47,3.5,481.2,1.03,12.96,116.0,0.8,0.0,11.36,0.94,46.74,38.98,12.0,47.27,,8.49,,47.53,721.8,11.37,18.0,24.36,52.59,3.97,4.14,57.0,8.85,56.81,237.1,495.5,0.0,52.28,48.92,4.9,249.9
2022-08-12 15:50:00,12.94,10.46,693.2,46.1,44.14,3.47,480.8,1.03,13.96,114.79,0.8,0.0,11.26,0.97,47.03,39.11,11.95,47.3,30.7,8.28,,47.53,703.0,11.15,18.0,24.35,52.56,4.09,4.12,57.0,8.94,56.81,237.1,495.6,0.0,52.27,49.28,5.0,600.1
2022-08-12 15:55:00,13.05,10.33,685.4,46.01,45.51,3.5,482.7,1.03,13.01,113.92,0.8,0.0,11.17,0.94,47.49,39.62,11.86,47.3,,8.5,,47.53,689.0,11.3,18.0,24.35,52.62,3.97,4.14,57.0,9.0,56.81,237.0,493.1,0.0,52.33,49.66,5.0,600.2
2022-08-12 16:00:00,12.95,10.41,672.4,46.06,44.92,3.48,482.1,1.03,12.75,113.67,0.8,0.0,11.09,0.94,47.92,40.23,11.8,47.3,30.6,8.35,47.73,47.61,670.0,11.17,18.0,24.34,52.56,3.97,4.12,57.0,9.03,56.81,236.9,501.3,0.0,52.3,49.83,5.0,194.0
2022-08-12 16:05:00,12.76,10.22,668.4,46.36,43.74,3.45,480.9,1.03,13.86,114.08,0.8,0.0,10.99,0.97,48.04,40.64,11.68,47.42,,8.15,,47.7,663.2,10.93,18.0,24.32,52.69,4.13,4.1,56.97,8.99,56.81,237.2,492.7,0.0,52.42,49.84,5.0,588.2
2022-08-12 16:10:00,12.9,10.11,661.2,46.73,44.48,3.49,482.8,1.03,12.86,113.59,0.81,0.0,10.9,0.97,47.95,40.89,11.61,47.66,31.2,8.33,,47.97,651.0,11.15,18.0,24.34,52.99,4.08,4.09,56.97,9.03,56.8,236.9,491.2,0.0,52.64,49.61,5.0,599.9
2022-08-12 16:15:00,12.8,10.2,658.0,46.96,45.32,3.45,484.7,1.03,12.57,113.02,0.9,0.0,10.87,0.95,48.17,41.3,11.59,47.98,,8.24,,48.31,638.8,11.07,18.0,24.33,53.28,4.03,4.05,56.97,9.07,56.81,237.0,488.6,0.0,52.96,49.82,5.0,221.9
2022-08-12 16:20:00,12.63,10.03,645.2,47.0,44.42,3.43,482.4,1.03,13.65,112.8,0.9,0.0,10.8,0.97,48.37,41.49,11.5,48.2,30.6,8.05,,48.55,625.2,10.83,18.0,24.32,53.57,4.11,4.01,56.97,9.09,56.72,237.0,487.9,0.0,53.23,50.06,5.0,590.2
2022-08-12 16:25:00,12.7,9.94,651.4,47.1,43.62,3.44,480.8,1.03,12.67,113.28,0.9,0.0,10.76,0.97,48.31,41.6,11.5,48.3,,8.26,,48.64,621.2,11.0,18.0,24.32,53.66,4.11,4.0,56.97,9.05,56.73,237.2,490.5,0.0,53.31,50.08,5.0,600.8
2022-08-12 16:30:00,12.64,10.08,616.6,47.18,42.27,3.42,479.3,1.01,12.44,111.2,0.9,0.0,10.69,0.96,48.18,41.43,11.44,48.35,31.2,8.15,,48.75,581.6,10.87,17.71,24.3,53.64,4.05,4.0,56.94,9.05,56.72,237.1,497.1,0.0,53.3,49.95,4.9,191.0
2022-08-12 16:35:00,12.47,9.89,463.0,47.2,40.74,3.4,478.7,0.78,13.49,107.33,0.9,0.0,10.6,0.97,47.89,40.88,11.31,48.4,,7.91,,48.79,429.0,10.61,13.8,24.27,53.8,4.11,4.0,56.77,7.21,56.58,237.0,484.3,0.0,53.44,49.69,5.0,587.7
2022-08-12 16:40:00,12.6,9.8,642.6,47.14,41.29,3.42,479.5,1.02,12.54,113.76,0.9,0.0,10.6,0.97,47.55,40.29,11.3,48.29,31.4,8.09,,48.56,588.0,10.8,18.0,24.28,53.61,4.13,4.0,56.9,9.0,56.72,237.1,490.5,0.0,53.29,49.61,4.9,600.0
2022-08-12 16:45:00,12.5,9.98,621.2,46.93,43.1,3.41,481.4,1.02,12.28,111.07,0.83,0.0,10.57,0.95,47.48,40.14,11.3,48.08,,7.94,,48.32,559.6,10.63,18.0,24.24,53.33,3.98,4.01,56.91,9.22,56.72,237.0,491.4,0.0,53.06,49.64,4.9,133.5
2022-08-12 16:50:00,12.3,9.79,590.22,46.78,43.49,3.4,482.2,1.02,13.39,107.41,0.82,0.0,10.41,0.97,47.65,40.47,11.2,48.0,31.2,7.7,,48.25,530.0,10.39,17.98,24.22,53.33,4.13,4.0,56.91,9.45,56.72,236.8,480.1,0.0,53.0,49.64,5.0,578.7
2022-08-12 16:55:00,12.5,9.62,501.8,46.7,42.74,3.4,480.1,0.89,12.41,102.79,0.81,0.0,10.4,0.95,47.66,40.73,11.13,47.92,,7.95,,48.18,444.2,10.67,15.65,24.2,53.22,4.06,4.02,56.83,8.64,56.64,237.0,491.3,0.0,52.91,49.52,5.0,598.3
2022-08-12 17:00:00,12.36,9.89,537.4,46.7,42.41,3.4,478.7,0.95,12.12,104.03,0.8,0.0,10.32,0.94,47.67,40.87,11.1,47.9,30.2,7.74,47.43,48.2,468.6,10.42,16.68,24.17,53.2,3.97,4.01,56.83,9.22,56.64,237.0,485.8,0.0,52.9,49.75,4.9,47.1
2022-08-12 17:05:00,12.17,9.7,523.6,46.7,42.41,3.4,479.3,0.92,13.42,103.52,0.8,0.0,10.2,0.97,47.52,40.98,10.94,47.9,,7.5,,48.16,450.8,10.15,16.16,24.14,53.21,4.13,4.0,56.8,8.87,56.64,237.0,482.0,0.0,52.91,49.72,5.0,556.5
2022-08-12 17:10:00,12.39,9.4,506.4,46.7,42.95,3.4,481.8,0.87,12.26,103.39,0.8,0.0,10.11,0.96,47.46,41.0,10.9,47.9,30.6,7.79,,48.16,429.0,10.51,15.41,24.14,53.13,4.03,4.01,56.77,8.32,56.56,237.0,493.9,0.0,52.89,49.7,5.0,583.9
2022-08-12 17:15:00,12.24,,497.2,46.65,42.14,3.4,479.3,0.85,,104.01,0.8,0.0,10.05,0.94,47.56,41.0,10.86,47.9,,7.53,,48.16,411.0,10.21,15.02,24.1,53.23,4.0,4.0,56.74,8.19,56.56,236.9,478.5,0.0,52.89,49.74,5.0,6.4
2022-08-12 17:20:00,12.01,9.5,488.6,46.6,42.52,3.38,482.6,0.82,13.6,103.66,0.8,0.0,9.91,0.97,47.39,41.09,10.73,47.88,30.4,7.26,,48.1,393.4,9.92,14.48,24.08,53.2,4.08,3.98,56.69,7.93,56.51,237.1,470.4,0.0,52.91,49.59,5.0,541.3
2022-08-12 17:25:00,12.29,9.14,471.6,46.58,43.44,3.4,483.3,0.78,12.03,103.36,0.8,0.0,9.9,0.95,47.41,41.43,10.64,47.8,,7.66,,48.07,372.6,10.34,13.73,24.07,53.13,4.0,4.0,56.65,7.53,56.47,236.8,483.8,0.0,52.78,49.62,5.0,462.1
2022-08-12 17:30:00,12.08,,456.0,46.5,44.09,3.36,483.0,0.74,,103.42,0.8,0.0,9.83,0.94,47.66,41.84,10.59,47.8,30.8,7.21,,48.01,353.4,9.86,13.09,24.05,53.08,3.97,3.98,56.61,7.24,56.47,237.0,473.3,0.0,52.77,49.68,5.0,-0.7
2022-08-12 17:35:00,11.9,9.24,441.78,46.5,43.45,3.34,480.9,0.7,13.77,103.5,0.8,0.0,9.7,0.96,47.75,42.05,10.48,47.8,,6.99,,48.01,334.67,9.67,12.37,24.03,53.15,4.09,3.96,56.57,6.8,56.38,237.0,468.7,0.0,52.84,49.55,5.0,537.7
2022-08-12 17:40:00,12.23,8.88,405.33,46.51,40.94,3.4,479.2,0.64,11.89,105.81,0.8,0.0,9.63,0.94,47.69,42.04,10.4,47.8,30.6,7.51,,48.06,301.0,10.16,11.32,24.03,53.11,3.97,4.0,56.52,6.05,56.38,237.0,485.6,0.0,52.8,49.61,5.0,440.4
2022-08-12 17:45:00,12.0,,471.0,46.6,42.79,3.33,480.2,0.62,,105.39,0.8,0.0,9.59,0.94,47.34,41.78,10.34,47.8,,7.03,,48.1,295.5,9.71,11.02,24.01,53.04,3.98,3.97,56.48,5.96,56.34,237.2,479.0,0.0,52.77,49.48,5.0,-0.8
2022-08-12 17:50:00,11.82,8.93,401.6,46.6,42.23,3.33,480.2,0.59,13.7,106.52,0.8,0.0,9.5,0.97,47.34,41.7,10.21,47.8,30.9,6.84,,48.08,278.22,9.51,10.46,24.0,53.19,4.06,3.94,56.44,5.54,56.3,236.8,468.8,0.0,52.82,49.45,5.0,537.5
2022-08-12 17:55:00,12.16,8.64,386.0,46.54,42.26,3.4,482.7,0.54,11.66,106.95,0.8,0.0,9.41,0.94,47.25,41.61,10.2,47.76,,7.36,,47.99,258.6,9.97,9.58,24.01,53.02,3.95,4.0,56.4,4.99,56.24,237.0,482.5,0.0,52.77,49.46,5.0,394.3
2022-08-12 18:00:00,11.81,,370.8,46.45,42.09,3.32,482.2,0.48,,101.6,0.8,0.0,9.39,0.94,47.25,41.47,10.12,47.7,30.5,6.82,46.64,47.97,238.0,9.53,8.53,23.98,52.95,3.95,3.94,56.34,4.69,56.2,236.9,469.2,0.0,52.65,49.47,4.7,-0.9
2022-08-12 18:05:00,11.68,8.72,356.4,46.4,40.63,3.31,479.8,0.44,13.49,106.06,0.8,0.0,9.29,0.95,47.11,41.19,10.04,47.68,,6.6,,47.87,221.2,9.33,7.79,23.98,52.99,4.03,3.94,56.29,4.15,56.15,237.0,462.9,0.0,52.7,49.27,5.0,553.3
2022-08-12 18:10:00,11.99,8.43,340.4,46.28,41.69,3.38,479.7,0.38,11.52,104.68,0.8,0.0,9.2,0.94,46.82,40.95,9.93,47.5,30.4,7.16,,47.7,203.6,9.83,6.76,23.97,52.82,3.95,4.0,56.26,3.66,56.13,237.2,479.4,0.0,52.5,49.05,4.9,394.1
2022-08-12 18:15:00,11.72,,333.2,46.15,41.3,3.31,480.9,0.37,,107.28,0.8,0.0,9.19,0.94,46.84,40.82,9.88,47.4,,6.62,,47.6,193.6,9.35,6.53,23.93,52.7,3.95,3.96,56.24,3.41,56.12,236.9,469.3,0.0,52.37,49.08,4.9,-1.4
2022-08-12 18:20:00,11.55,8.53,328.0,46.04,41.3,3.3,481.3,0.35,13.41,107.14,0.8,0.0,9.1,0.94,46.71,40.57,9.78,47.31,30.4,6.42,,47.5,183.0,9.15,6.26,23.92,52.67,3.97,3.96,56.21,3.26,56.12,237.0,462.8,0.0,52.35,48.92,5.0,533.8
2022-08-12 18:25:00,11.87,8.25,316.8,45.93,40.87,3.34,481.6,0.33,11.32,107.72,0.8,0.0,9.1,0.94,46.58,40.39,9.7,47.17,,6.98,,47.37,171.2,9.65,5.96,23.91,52.48,3.97,4.0,56.19,3.12,56.06,236.8,479.8,0.0,52.19,48.8,5.0,341.3
2022-08-12 18:30:00,11.55,,306.4,45.8,40.75,3.3,480.1,0.31,,106.79,0.8,0.0,8.99,0.94,46.46,40.12,9.68,47.07,30.3,6.39,,47.3,162.0,9.13,5.48,23.87,52.36,3.95,3.96,56.17,2.92,56.03,236.9,467.2,0.0,52.03,48.71,4.9,-0.7
2022-08-12 18:35:00,11.38,8.4,296.6,45.68,41.08,3.28,479.8,0.28,13.09,107.64,0.8,0.0,8.9,0.94,46.35,40.0,9.58,46.97,,6.19,,47.19,150.8,8.96,5.08,23.85,52.32,3.97,3.96,56.13,2.64,56.03,237.1,459.4,0.0,52.0,48.53,5.0,540.5
2022-08-12 18:40:00,11.75,8.11,289.4,45.57,40.81,2.96,482.0,0.27,11.06,108.08,0.71,0.0,8.88,0.85,46.28,39.98,9.53,46.83,29.5,6.83,,47.07,138.4,9.45,4.87,23.86,52.14,3.57,3.61,56.17,2.59,56.06,237.1,474.0,0.0,51.81,48.5,4.9,226.2
2022-08-12 18:45:00,11.4,,272.2,45.43,40.09,0.0,478.2,0.25,,107.6,0.0,0.0,8.8,0.16,46.27,39.84,9.49,,,,,46.06,117.4,,4.46,23.83,51.18,0.66,0.0,56.61,2.29,56.51,238.0,15.2,0.0,,47.98,4.0,-0.4
2022-08-12 18:50:00,11.47,8.48,243.6,45.08,40.34,0.0,476.3,0.2,13.28,107.23,0.0,0.0,8.8,0.17,45.65,39.74,9.46,,29.3,,,,85.6,,3.6,23.83,,0.72,0.0,56.63,1.9,56.55,238.0,4.3,0.0,,46.94,4.0,526.3
2022-08-12 18:55:00,12.37,8.34,222.4,44.42,39.2,0.0,475.0,0.17,11.08,106.71,0.0,0.0,8.8,0.16,44.99,39.54,9.53,,,,,,72.8,,3.06,23.85,,0.66,0.0,56.66,1.65,56.55,237.8,4.0,0.0,,46.06,4.0,144.8
2022-08-12 19:00:00,12.54,,209.6,43.99,39.01,0.0,474.2,0.16,,106.06,0.0,0.0,8.89,0.16,44.24,39.28,9.6,,28.9,,41.61,,68.8,,2.87,23.83,,0.66,0.0,56.66,1.53,56.55,238.0,4.0,0.0,,45.36,4.0,-0.5
2022-08-12 19:05:00,12.7,8.88,199.2,43.36,38.53,0.0,473.4,0.14,13.56,106.86,0.0,0.0,8.95,0.17,43.53,38.89,9.68,,,,,,65.4,,2.55,23.84,,0.74,0.0,56.66,1.34,56.55,237.8,3.6,0.0,,44.63,4.0,520.1
2022-08-12 19:10:00,13.16,8.66,183.8,42.75,37.94,0.0,472.67,0.13,11.32,105.67,0.0,0.0,9.26,0.16,42.87,38.55,9.99,,28.6,,,,60.0,,2.27,23.87,,0.67,0.0,56.66,1.22,56.56,237.8,0.0,0.0,,43.91,4.0,154.3
2022-08-12 19:15:00,13.26,,168.0,42.21,37.18,0.0,471.6,0.11,,103.76,0.0,0.0,9.45,0.16,42.25,38.14,10.2,,,,,,54.8,,1.94,23.84,,0.66,0.0,56.65,1.09,56.56,237.9,0.0,0.0,,43.33,4.0,-0.8
2022-08-12 19:20:00,13.36,9.4,152.0,41.54,36.8,0.0,470.9,0.1,13.74,101.22,0.0,0.0,9.57,0.17,41.57,37.67,10.36,,29.1,,,,51.8,,1.77,23.84,,0.72,0.0,56.62,1.0,56.55,237.9,0.0,0.0,,42.67,4.0,516.7
2022-08-12 19:25:00,13.69,9.33,134.6,40.92,36.71,0.0,469.5,0.09,11.77,101.69,0.0,0.0,10.13,0.16,41.02,37.31,10.82,,,,,,47.6,,1.55,23.87,,0.66,0.0,56.62,0.85,56.56,238.0,0.0,0.0,,42.0,4.0,153.4
2022-08-12 19:30:00,13.7,,118.6,40.29,36.34,0.0,469.11,0.08,,100.84,0.0,0.0,10.56,0.16,40.43,36.94,11.27,,29.0,,,,44.2,,1.42,23.83,,0.66,0.0,56.62,0.81,56.55,238.0,0.0,0.0,,41.45,4.0,-0.5
2022-08-12 19:35:00,13.82,10.02,103.0,39.85,36.33,0.0,468.1,0.07,14.13,96.99,0.0,0.0,10.8,0.17,39.94,36.69,11.5,,,,,,40.8,,1.2,23.82,,0.74,0.0,56.62,0.69,56.53,237.9,0.0,0.0,,40.93,4.0,499.6
2022-08-12 19:40:00,14.13,10.31,88.0,39.32,36.08,0.0,468.0,0.03,12.26,67.4,0.0,0.0,11.59,0.16,39.51,36.56,12.14,,28.8,,,,37.0,,0.46,23.81,,0.66,0.0,56.59,0.42,56.47,237.9,0.0,0.0,,40.45,4.0,23.1
2022-08-12 19:45:00,14.2,,73.6,39.06,35.64,0.0,467.1,0.02,,90.74,0.0,0.0,11.87,0.16,39.01,36.42,12.53,,,,,,33.4,,0.37,23.79,,0.66,0.0,56.59,0.26,56.47,237.9,0.0,0.0,,40.09,4.0,-0.6
2022-08-12 19:50:00,14.32,11.28,61.2,38.47,35.21,0.0,466.8,0.05,14.8,94.17,0.0,0.0,12.02,0.16,38.59,36.16,12.65,,28.5,,,,29.6,,0.83,23.8,,0.69,0.0,56.59,0.51,56.48,238.0,0.0,0.0,,39.65,4.0,499.8
2022-08-12 19:55:00,14.67,,49.56,38.08,34.76,0.0,465.2,0.04,,90.86,0.0,0.0,12.47,0.16,38.15,35.78,13.04,,,,,,27.56,,0.78,23.82,,0.66,0.0,56.59,0.5,56.47,238.0,0.0,0.0,,39.24,4.0,7.6
2022-08-12 20:00:00,14.77,,37.6,37.77,34.2,0.0,464.9,0.04,,91.51,0.0,0.0,12.6,0.16,37.67,35.28,13.28,,28.2,,37.41,,24.6,,0.75,23.81,,0.66,0.0,56.59,0.5,56.47,238.0,0.0,0.0,,38.82,4.0,-0.4
2022-08-12 20:05:00,14.92,12.02,28.0,37.27,33.83,0.0,465.1,0.04,15.69,85.49,0.0,0.0,12.71,0.17,37.2,34.77,13.37,,,,,,21.4,,0.67,23.82,,0.71,0.0,56.56,0.4,56.47,237.9,0.0,0.0,,38.35,4.0,482.6
2022-08-12 20:10:00,15.34,12.33,21.4,36.78,33.73,0.0,464.3,0.03,13.92,80.06,0.0,0.0,13.01,0.17,36.84,34.35,13.66,,28.0,,,29.21,17.8,,0.51,23.85,33.31,0.72,0.0,56.57,0.38,56.47,237.9,170.5,0.0,,37.98,4.0,26.0
2022-08-12 20:15:00,15.36,,16.8,36.43,33.49,1.68,465.2,0.02,,83.14,0.24,0.0,13.1,0.41,36.48,34.01,13.76,37.37,,24.24,,37.08,14.2,20.62,0.42,23.83,37.32,1.73,2.46,56.42,0.36,56.32,237.5,421.3,0.0,37.92,37.56,4.5,-0.8
2022-08-12 20:20:00,15.43,12.86,11.2,36.06,33.12,3.84,466.78,0.02,16.16,69.9,0.7,0.0,13.24,0.79,36.12,33.59,13.86,37.17,28.0,11.24,,36.86,10.8,14.53,0.34,23.82,41.68,3.38,5.66,56.05,0.25,55.96,237.0,581.3,0.0,42.06,37.83,5.0,470.1
2022-08-12 20:25:00,15.42,12.74,1.0,35.85,32.81,3.76,466.6,0.01,14.46,61.13,0.7,0.0,13.3,0.78,36.32,33.15,14.0,37.0,,9.75,,36.7,0.0,13.18,0.24,23.83,41.62,3.28,5.56,55.98,0.17,55.88,237.0,590.4,0.0,41.94,38.9,5.0,51.1
2022-08-12 20:30:00,14.96,,0.0,35.8,32.8,3.67,467.7,0.0,,96.82,0.7,0.0,13.13,0.78,36.77,32.7,13.79,37.0,27.7,8.9,,36.69,0.0,12.17,0.06,23.77,41.62,3.32,5.4,55.92,0.05,55.86,237.0,577.2,0.0,41.97,39.48,5.0,-0.7
2022-08-12 20:35:00,14.65,12.39,0.0,35.85,32.56,3.65,467.6,0.0,16.29,96.66,0.7,0.0,12.58,0.8,37.04,32.2,13.28,37.01,,8.69,,36.73,0.0,11.96,0.02,23.73,41.71,3.44,5.37,55.88,0.03,55.8,237.0,569.8,0.0,42.04,39.6,5.0,493.3
2022-08-12 20:40:00,14.79,11.85,0.0,36.25,32.32,3.65,466.8,0.0,14.04,96.7,0.7,0.0,12.24,0.78,37.14,31.67,12.9,37.23,27.3,8.7,,36.9,0.0,11.94,0.01,23.69,41.87,3.28,5.34,55.87,0.02,55.78,236.9,565.3,0.0,42.18,39.68,5.0,31.6
2022-08-12 20:45:00,14.12,,0.0,36.62,32.27,3.54,469.0,0.0,,99.85,0.7,0.0,11.82,0.79,37.17,31.12,12.55,37.63,,7.93,,37.33,0.0,11.02,0.0,23.6,42.29,3.33,5.14,55.83,0.0,55.79,237.0,546.0,0.0,42.62,39.69,5.0,-1.0
2022-08-12 20:50:00,13.59,11.46,0.0,36.7,32.22,3.5,468.4,0.0,15.96,95.97,0.7,0.0,11.38,0.8,37.22,30.55,12.1,37.95,26.6,7.74,,37.63,0.0,10.76,0.0,23.51,42.63,3.38,5.1,55.8,0.02,55.77,237.1,544.3,0.0,42.95,39.78,5.0,179.2
2022-08-12 20:55:00,13.21,,0.0,36.8,32.26,2.1,467.8,0.0,,85.88,0.42,0.0,10.98,0.53,37.34,30.04,11.72,37.99,,7.68,,37.7,0.0,10.33,0.01,23.45,42.66,2.23,3.03,55.97,0.0,55.86,237.3,392.6,0.0,42.75,39.96,4.6,-0.1
2022-08-12 21:00:00,12.64,,0.0,36.8,32.2,0.0,464.78,0.0,,84.32,0.0,0.0,10.59,0.16,37.3,29.65,11.37,,26.3,,35.51,,0.0,,0.0,23.38,,0.67,0.0,56.26,0.0,56.16,238.0,8.2,0.0,,39.23,4.0,-1.1
2022-08-12 21:05:00,12.38,,0.0,36.63,32.17,0.0,464.4,0.0,,68.79,0.0,0.0,10.5,0.16,36.64,29.34,11.2,,,,,,0.0,,0.0,23.34,,0.66,0.0,56.29,0.0,56.2,238.0,4.0,0.0,,38.26,4.0,-0.7
2022-08-12 21:10:00,12.33,,0.0,36.13,32.05,0.0,463.8,0.0,,57.96,0.0,0.0,10.5,0.16,36.12,29.07,11.2,,25.8,,,,0.0,,0.0,23.33,,0.67,0.0,56.29,0.0,56.2,238.0,4.0,0.0,,37.57,4.0,-0.9
2022-08-12 21:15:00,12.33,,0.0,35.63,31.66,0.0,463.3,0.0,,43.49,0.0,0.0,10.5,0.16,35.65,28.79,11.19,,,,,,0.0,,0.0,23.35,,0.67,0.0,56.28,0.0,56.2,237.9,4.0,0.0,,37.02,4.0,-0.5
2022-08-12 21:20:00,12.31,,0.0,35.21,31.48,0.0,465.0,0.0,,32.04,0.0,0.0,10.5,0.16,35.14,28.52,11.2,,25.0,,,,0.0,,0.0,23.37,,0.67,0.0,56.28,0.0,56.2,238.0,2.8,0.0,,36.46,4.0,-0.2
2022-08-12 21:25:00,12.31,,0.0,34.93,31.22,0.0,466.4,0.0,,22.96,0.0,0.0,10.5,0.16,34.73,28.29,11.2,,,,,,0.0,,0.0,23.41,,0.66,0.0,56.28,0.0,56.2,237.9,0.0,0.0,,36.03,4.0,-0.5
2022-08-12 21:30:00,12.3,,0.0,34.51,30.73,0.0,466.7,0.0,,16.51,0.0,0.0,10.5,0.16,34.27,28.06,11.2,,24.8,,,,0.0,,0.0,23.45,,0.67,0.0,56.28,0.0,56.2,238.0,0.0,0.0,,35.54,4.0,-0.5
2022-08-12 21:35:00,12.32,,0.0,33.96,30.35,0.0,466.4,0.0,,12.24,0.0,0.0,10.5,0.16,33.81,27.83,11.2,,,,,,0.0,,0.0,23.49,,0.66,0.0,56.28,0.0,56.2,237.9,0.0,0.0,,35.15,4.0,-0.2
2022-08-12 21:40:00,12.37,,0.0,33.54,29.75,0.0,464.7,0.0,,9.83,0.0,0.0,10.5,0.16,33.38,27.62,11.21,,24.0,,,,0.0,,0.0,23.54,,0.67,0.0,56.28,0.0,56.2,237.9,0.0,0.0,,34.7,4.0,-0.2
2022-08-12 21:45:00,12.42,,0.0,33.28,29.53,0.0,464.7,0.0,,8.69,0.0,0.0,10.5,0.16,32.9,27.4,11.25,,,,,,0.0,,0.0,23.59,,0.66,0.0,56.27,0.0,56.2,237.9,0.0,0.0,,34.3,4.0,-0.8
2022-08-12 21:50:00,12.52,13.07,0.0,32.78,29.41,0.0,459.2,0.0,19.84,8.12,0.0,0.0,10.5,0.16,32.5,27.21,11.28,,23.6,,,,0.0,,0.0,23.61,,0.67,0.0,56.25,0.0,56.2,238.0,0.0,0.0,,33.89,4.0,68.1
2022-08-12 21:55:00,12.79,,0.0,32.46,28.92,0.0,462.89,0.0,,7.86,0.0,0.0,10.5,0.16,32.12,27.04,11.3,,,,,,0.0,,0.0,23.65,,0.67,0.0,56.25,0.0,56.22,238.0,0.0,0.0,,33.48,4.0,-0.5
