Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-02-19 14:20:00,12.09,,480.0,23.5,,0.0,0.0,0.09,,136.5,0.0,0.0,10.3,0.14,,15.78,10.78,,9.5,,,,97.0,,1.63,20.85,,0.64,0.0,57.94,0.69,57.75,238.9,0.0,0.0,,28.42,4.0,-0.7
2022-02-19 14:25:00,12.14,,443.0,23.5,,0.0,0.0,0.09,,135.7,0.0,0.0,10.3,0.14,,16.34,10.77,,,,,,88.4,,1.61,20.81,,0.61,0.0,57.94,0.69,57.75,238.6,0.0,0.0,,28.42,4.0,-1.2
2022-02-19 14:30:00,12.14,,428.0,23.5,,0.0,0.0,0.09,,135.28,0.0,0.0,10.3,0.15,,17.38,10.79,,9.5,,,,84.6,,1.61,20.78,,0.62,0.0,57.94,0.69,57.76,238.2,0.0,0.0,,28.4,4.0,0.1
2022-02-19 14:35:00,12.15,,394.2,23.5,,0.0,0.0,0.09,,134.89,0.0,0.0,10.3,0.15,,18.55,10.78,,,,,,76.2,,1.61,20.77,,0.62,0.0,57.94,0.69,57.75,239.0,0.0,0.0,,28.39,4.0,-0.5
2022-02-19 14:40:00,12.15,,403.8,23.5,,0.0,0.0,0.09,,135.15,0.0,0.0,10.3,0.14,,19.31,10.82,,9.8,,,,74.2,,1.6,20.75,,0.59,0.0,57.94,0.68,57.75,238.8,0.0,0.0,,28.37,4.0,-1.1
2022-02-19 14:45:00,12.17,,385.0,23.5,,0.0,0.0,0.09,,134.96,0.0,0.0,10.3,0.14,,19.77,10.78,,,,,,68.4,,1.59,20.74,,0.64,0.0,57.94,0.68,57.75,238.4,0.0,0.0,,28.38,4.0,-0.6
2022-02-19 14:50:00,12.15,,374.8,23.5,,0.0,0.0,0.09,,134.97,0.0,0.0,10.3,0.14,,20.12,10.84,,9.9,,,,66.8,,1.59,20.73,,0.6,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,28.36,4.0,-0.7
2022-02-19 14:55:00,12.17,,364.44,23.5,,0.0,0.0,0.09,,134.54,0.0,0.0,10.3,0.15,,20.57,10.85,,,,,,66.44,,1.59,20.74,,0.64,0.0,57.94,0.68,57.75,238.7,0.0,0.0,,28.36,4.0,-0.9
2022-02-19 15:00:00,12.17,,352.6,23.5,,0.0,0.0,0.09,,134.34,0.0,0.0,10.31,0.15,,21.33,10.84,,10.2,,24.4,,66.0,,1.57,20.73,,0.59,0.0,57.94,0.68,57.75,238.9,0.0,0.0,,28.33,4.0,-0.7
2022-02-19 15:05:00,12.14,,343.8,23.5,,0.0,0.0,0.09,,134.4,0.0,0.0,10.4,0.14,,21.6,10.86,,,,,,66.2,,1.57,20.72,,0.62,0.0,57.94,0.68,57.75,238.8,0.0,0.0,,28.33,4.0,-0.8
2022-02-19 15:10:00,12.2,,334.4,23.5,,0.0,0.0,0.09,,134.36,0.0,0.0,10.4,0.15,,21.64,10.84,,10.2,,,,66.4,,1.57,20.71,,0.62,0.0,57.94,0.68,57.75,238.3,0.0,0.0,,28.35,4.0,-0.9
2022-02-19 15:15:00,12.22,,326.0,23.5,,0.0,0.0,0.09,,134.38,0.0,0.0,10.4,0.14,,21.25,10.85,,,,,,66.6,,1.57,20.69,,0.66,0.0,57.94,0.67,57.75,238.3,0.0,0.0,,28.31,4.0,-0.2
2022-02-19 15:20:00,12.2,,339.6,23.5,,0.0,0.0,0.09,,134.2,0.0,0.0,10.4,0.15,,21.04,10.86,,9.9,,,,66.89,,1.56,20.7,,0.62,0.0,57.94,0.67,57.75,239.0,0.0,0.0,,28.32,4.0,-0.9
2022-02-19 15:25:00,12.24,,303.0,23.5,,0.0,0.0,0.09,,134.29,0.0,0.0,10.4,0.15,,21.0,10.89,,,,,,66.8,,1.56,20.68,,0.59,0.0,57.94,0.67,57.76,238.6,0.0,0.0,,28.27,4.0,-0.9
2022-02-19 15:30:00,12.28,,296.2,23.5,,0.0,0.0,0.09,,134.28,0.0,0.0,10.4,0.16,,20.88,10.87,,9.9,,,,69.4,,1.56,20.67,,0.64,0.0,57.94,0.67,57.75,238.6,0.0,0.0,,28.27,4.0,-1.0
2022-02-19 15:35:00,12.24,,284.8,23.5,,0.0,0.0,0.09,,134.05,0.0,0.0,10.4,0.14,,20.64,10.9,,,,,,68.0,,1.56,20.64,,0.61,0.0,57.94,0.67,57.75,238.4,0.0,0.0,,28.28,4.0,-0.7
2022-02-19 15:40:00,12.24,,274.2,23.5,,0.0,0.0,0.09,,133.75,0.0,0.0,10.4,0.14,,21.03,10.92,,10.3,,,,67.6,,1.56,20.62,,0.62,0.0,57.94,0.67,57.75,238.5,0.0,0.0,,28.23,4.0,-0.6
2022-02-19 15:45:00,12.24,,269.6,23.5,,0.0,0.0,0.09,,133.79,0.0,0.0,10.4,0.14,,20.88,10.9,,,,,,68.0,,1.55,20.59,,0.66,0.0,57.94,0.67,57.75,238.6,0.0,0.0,,28.27,4.0,-0.9
2022-02-19 15:50:00,12.27,,270.2,23.5,,0.0,0.0,0.09,,133.93,0.0,0.0,10.4,0.14,,20.24,10.91,,9.5,,,,75.8,,1.55,20.56,,0.64,0.0,57.94,0.67,57.75,238.9,0.0,0.0,,28.27,4.0,-0.7
2022-02-19 15:55:00,12.25,,261.8,23.5,,0.0,0.0,0.09,,133.71,0.0,0.0,10.4,0.14,,19.43,10.94,,,,,,85.2,,1.54,20.52,,0.61,0.0,57.94,0.67,57.75,238.5,0.0,0.0,,28.23,4.0,-0.9
2022-02-19 16:00:00,12.28,,246.4,23.46,,0.0,0.0,0.09,,133.03,0.0,0.0,10.4,0.15,,19.12,10.97,,9.8,,24.25,,85.4,,1.55,20.49,,0.64,0.0,57.94,0.67,57.75,238.3,0.0,0.0,,28.22,4.0,-1.2
2022-02-19 16:05:00,12.32,,201.2,23.4,,0.0,0.0,0.09,,131.93,0.0,0.0,10.45,0.15,,19.27,10.93,,,,,,68.8,,1.54,20.45,,0.62,0.0,57.94,0.68,57.75,238.5,0.0,0.0,,28.23,4.0,-0.9
2022-02-19 16:10:00,12.27,,173.4,23.4,,0.0,0.0,0.09,,131.82,0.0,0.0,10.5,0.15,,19.29,10.97,,10.1,,,,65.4,,1.54,20.41,,0.59,0.0,57.94,0.68,57.75,238.8,0.0,0.0,,28.19,4.0,-0.6
2022-02-19 16:15:00,12.28,,178.44,23.4,,0.0,0.0,0.09,,131.91,0.0,0.0,10.5,0.15,,18.99,10.97,,,,,,62.89,,1.54,20.38,,0.59,0.0,57.94,0.68,57.75,238.7,0.0,0.0,,28.19,4.0,-0.7
2022-02-19 16:20:00,12.33,,182.2,23.4,,0.0,0.0,0.1,,131.76,0.0,0.0,10.5,0.15,,18.55,10.98,,9.9,,,,60.0,,1.72,20.33,,0.66,0.0,57.93,0.76,57.75,238.6,0.0,0.0,,28.17,4.0,-0.7
2022-02-19 16:25:00,12.33,,174.67,23.4,,0.0,0.0,0.09,,132.0,0.0,0.0,10.5,0.15,,17.8,10.97,,,,,,56.4,,1.53,20.28,,0.64,0.0,57.94,0.67,57.75,238.9,0.0,0.0,,28.16,4.0,-0.5
2022-02-19 16:30:00,12.34,,166.0,23.4,,0.0,0.0,0.09,,131.78,0.0,0.0,10.5,0.15,,17.28,11.01,,10.0,,,,55.6,,1.53,20.21,,0.64,0.0,57.94,0.67,57.75,238.8,0.0,0.0,,28.16,4.0,-0.7
2022-02-19 16:35:00,12.32,22.48,154.0,23.4,,0.0,0.0,0.1,18.89,130.99,0.0,0.0,10.5,0.15,,17.03,10.97,,,,,,54.4,,1.78,20.15,,0.66,0.0,57.93,0.79,57.76,238.8,6.7,0.0,,28.14,4.0,168.7
2022-02-19 16:40:00,12.32,,145.4,23.28,,0.0,0.0,0.09,,130.96,0.0,0.0,10.5,0.15,,16.79,10.98,,9.7,,,,56.22,,1.54,20.09,,0.62,0.0,57.94,0.68,57.75,238.7,9.4,0.0,,27.9,4.0,-1.0
2022-02-19 16:45:00,12.33,,119.2,23.2,,0.0,0.0,0.09,,128.24,0.0,0.0,10.5,0.15,,16.25,11.01,,,,,,55.8,,1.55,20.02,,0.64,0.0,57.94,0.7,57.75,238.8,4.1,0.0,,27.83,4.0,-0.6
2022-02-19 16:50:00,12.34,26.54,56.4,23.17,,0.0,0.0,0.1,18.67,115.03,0.0,0.0,10.5,0.16,,15.87,10.99,,9.4,,,19.87,46.2,,1.8,19.96,23.52,0.66,0.0,57.91,0.9,57.75,238.6,15.4,0.0,,27.81,4.0,279.1
2022-02-19 16:55:00,12.33,27.05,48.6,22.68,,0.0,0.0,0.1,23.49,111.31,0.0,0.0,10.5,0.16,,15.1,11.0,,,,,21.28,43.8,,1.66,19.93,21.3,0.61,0.0,57.92,0.89,57.76,238.7,22.4,0.0,,27.41,4.0,120.8
2022-02-19 17:00:00,12.36,,28.0,22.35,,0.0,0.0,0.06,,99.41,0.0,0.0,10.5,0.15,,14.2,10.99,,9.2,,22.82,,26.0,,1.05,19.92,,0.61,0.0,57.86,0.61,57.72,238.8,4.8,0.0,,27.2,4.0,-0.4
2022-02-19 17:05:00,12.36,26.32,19.8,22.15,,0.0,0.0,0.04,22.4,96.55,0.0,0.0,10.5,0.16,,13.37,11.04,,,,,21.46,19.4,,0.76,19.92,20.89,0.66,0.0,57.75,0.48,57.62,238.6,20.8,0.0,,27.11,3.9,119.0
2022-02-19 17:10:00,12.39,26.32,17.2,21.55,,0.0,0.0,0.04,23.8,94.11,0.0,0.0,10.5,0.15,,12.5,11.06,,8.7,,,22.77,16.6,,0.69,19.93,20.29,0.66,0.0,57.68,0.43,57.53,238.8,32.0,0.0,,26.61,4.0,207.6
2022-02-19 17:15:00,12.44,,16.2,21.5,,0.0,0.0,0.03,,76.44,0.0,0.0,10.59,0.15,,11.66,11.04,,,,,,15.2,,0.54,19.94,,0.61,0.0,57.61,0.44,57.49,238.4,6.3,0.0,,26.3,3.9,-0.6
2022-02-19 17:20:00,12.41,25.62,17.0,21.53,,0.0,0.0,0.03,22.79,89.59,0.0,0.0,10.6,0.16,,10.96,11.07,,8.4,,,22.57,15.8,,0.6,19.96,20.51,0.67,0.0,57.53,0.38,57.4,238.5,19.1,0.0,,26.18,4.0,330.4
2022-02-19 17:25:00,12.42,25.45,12.6,21.72,,0.0,0.0,0.03,23.72,67.51,0.0,0.0,10.6,0.15,,10.44,11.09,,,,,22.92,12.0,,0.44,19.96,21.51,0.66,0.0,57.46,0.4,57.33,238.7,29.4,0.0,,25.68,3.5,203.0
2022-02-19 17:30:00,12.41,,10.0,21.8,,0.0,0.0,0.02,,71.17,0.0,0.0,10.6,0.15,,10.07,11.08,,8.3,,,,10.2,,0.43,19.97,,0.61,0.0,57.41,0.35,57.29,238.7,5.6,0.0,,25.46,3.8,-0.4
2022-02-19 17:35:00,12.46,24.89,7.0,21.8,,0.0,0.0,0.01,22.73,87.13,0.0,0.0,10.6,0.16,,9.82,11.09,,,,,22.61,9.0,,0.21,19.96,21.53,0.66,0.0,57.32,0.2,57.2,238.8,22.3,0.0,,25.35,3.7,310.1
2022-02-19 17:40:00,12.47,24.76,4.0,21.92,,0.0,0.0,0.01,23.4,83.43,0.0,0.0,10.6,0.15,,9.59,11.1,,7.9,,,22.7,5.0,,0.17,19.93,22.01,0.62,0.0,57.27,0.14,57.16,238.6,28.2,0.0,,24.94,3.8,203.6
2022-02-19 17:45:00,12.45,,0.0,22.0,,0.0,0.0,0.0,,101.28,0.0,0.0,10.6,0.15,,9.4,11.13,,,,,,0.0,,0.07,19.9,,0.62,0.0,57.22,0.05,57.07,237.7,5.3,0.0,,24.66,3.9,-0.8
2022-02-19 17:50:00,12.46,24.2,0.0,22.0,,0.0,0.0,0.0,22.51,110.04,0.0,0.0,10.6,0.16,,9.24,11.13,,8.3,,,22.4,0.0,,0.03,19.87,21.81,0.66,0.0,57.15,0.02,57.03,238.3,22.2,0.0,,24.6,4.0,326.2
2022-02-19 17:55:00,12.45,24.08,0.0,22.0,,0.0,0.0,0.0,23.0,107.65,0.0,0.0,10.6,0.16,,9.06,11.12,,,,,22.48,0.0,,0.01,19.83,22.03,0.64,0.0,57.11,0.0,56.98,238.6,31.8,0.0,,24.16,4.0,228.7
2022-02-19 18:00:00,12.45,,0.0,22.0,,0.0,0.0,0.0,,107.83,0.0,0.0,10.6,0.15,,8.89,11.15,,8.1,,22.79,,0.0,,0.0,19.79,,0.62,0.0,57.07,0.0,56.98,238.7,5.6,0.0,,23.86,4.0,-0.8
2022-02-19 18:05:00,12.47,23.52,0.0,22.0,,0.0,0.0,0.0,22.15,91.7,0.0,0.0,10.6,0.16,,8.69,11.14,,,,,22.12,0.0,,0.08,19.73,21.76,0.67,0.0,57.02,0.0,56.89,238.6,22.9,0.0,,23.78,4.0,312.2
2022-02-19 18:10:00,12.5,23.24,0.0,22.0,,0.0,0.0,0.0,22.48,84.59,0.0,0.0,10.6,0.16,,8.52,11.14,,8.0,,,22.12,0.0,,0.0,19.68,21.87,0.67,0.0,57.0,0.0,56.89,238.4,40.2,0.0,,23.38,3.7,321.5
2022-02-19 18:15:00,12.51,,0.0,22.0,,0.0,0.0,0.0,,63.33,0.0,0.0,10.6,0.16,,8.35,11.14,,,,,,0.0,,0.0,19.61,,0.62,0.0,56.95,0.0,56.83,238.8,8.1,0.0,,23.18,3.2,-1.0
2022-02-19 18:20:00,12.53,22.78,0.0,22.0,,0.0,0.0,0.0,21.79,47.32,0.0,0.0,10.6,0.16,,8.21,11.13,,7.6,,,21.76,0.0,,0.0,19.55,21.54,0.66,0.0,56.89,0.0,56.81,238.3,24.7,0.0,,23.14,3.1,319.4
2022-02-19 18:25:00,12.49,22.78,0.0,21.91,,0.0,0.0,0.0,21.99,32.61,0.0,0.0,10.6,0.15,,8.05,11.16,,,,,21.67,0.0,,0.0,19.49,21.65,0.66,0.0,56.86,0.0,56.81,238.4,44.3,0.0,,23.07,3.0,420.5
2022-02-19 18:30:00,12.5,,0.0,21.8,,0.0,0.0,0.0,,21.53,0.0,0.0,10.7,0.15,,7.93,11.14,,7.8,,,21.65,0.0,,0.0,19.42,21.35,0.66,0.0,56.84,0.0,56.77,238.2,11.7,0.0,,23.03,3.0,-0.8
2022-02-19 18:35:00,12.52,22.4,0.0,21.76,,0.0,0.0,0.0,21.41,14.39,0.0,0.0,10.7,0.17,,7.79,11.15,,,,,21.41,0.0,,0.0,19.35,21.23,0.72,0.0,56.8,0.0,56.72,238.7,191.9,0.0,,23.0,3.0,297.7
2022-02-19 18:40:00,12.52,22.56,0.0,21.7,,1.45,0.0,0.0,21.69,10.23,0.2,0.0,10.7,0.36,,7.68,11.15,21.83,7.7,16.4,,21.47,0.0,17.93,0.0,19.27,21.99,1.48,2.6,56.64,0.0,56.57,238.1,525.3,0.0,22.68,23.13,3.0,487.3
2022-02-19 18:45:00,12.48,23.08,0.0,21.7,8.73,3.49,127.7,0.0,21.66,8.14,0.5,0.0,10.7,0.57,11.15,7.57,11.16,22.05,,7.49,,21.7,0.0,10.59,0.0,19.19,27.42,2.38,7.08,56.35,0.0,56.28,237.9,425.4,0.0,28.17,23.56,3.0,75.7
2022-02-19 18:50:00,12.18,24.82,0.0,21.7,4.74,3.3,555.9,0.0,21.5,7.29,0.5,0.0,10.36,0.59,3.32,7.47,10.86,21.86,7.5,3.92,,21.52,0.0,7.24,0.0,19.09,26.68,2.48,6.93,56.26,0.0,56.2,237.9,578.6,0.0,26.82,25.14,3.0,368.6
2022-02-19 18:55:00,11.9,26.53,0.0,21.7,2.63,3.02,661.4,0.0,23.44,7.0,0.5,0.0,10.03,0.62,-0.24,7.35,10.49,23.36,,0.94,,23.06,0.0,4.2,0.0,18.99,28.05,2.56,6.04,56.19,0.0,56.12,237.9,470.2,0.0,28.33,26.27,3.0,489.1
2022-02-19 19:00:00,11.8,27.46,0.0,21.71,1.1,2.91,648.3,0.0,24.46,6.83,0.5,0.0,9.91,0.61,-1.75,7.23,10.36,23.54,7.4,0.84,24.34,23.28,0.0,2.78,0.0,18.9,28.58,2.55,5.83,56.18,0.0,56.12,238.0,487.7,0.0,28.63,26.72,3.0,236.1
2022-02-19 19:05:00,11.69,27.51,0.0,21.8,0.2,2.82,641.4,0.0,24.1,6.71,0.5,0.0,9.9,0.62,-2.69,7.08,10.34,23.35,,-0.0,,23.08,0.0,1.86,0.0,18.82,27.87,2.59,5.65,56.15,0.0,56.12,237.9,452.2,0.0,28.27,27.68,3.0,355.3
2022-02-19 19:10:00,11.68,28.35,0.0,21.8,-0.23,2.78,637.8,0.0,25.22,6.66,0.5,0.0,9.9,0.63,-2.99,6.98,10.33,24.96,7.4,-0.28,,24.85,0.0,1.45,0.0,18.78,29.7,2.64,5.4,56.12,0.0,56.08,238.0,442.7,0.0,29.93,28.04,3.0,454.5
2022-02-19 19:15:00,11.64,29.27,0.0,21.8,-0.86,2.75,632.4,0.0,25.96,6.61,0.5,0.0,9.9,0.61,-3.54,6.87,10.28,24.94,,-0.8,,24.73,0.0,0.82,0.0,18.74,30.26,2.58,5.39,56.13,0.0,56.07,237.9,461.8,0.0,30.13,28.39,3.0,273.1
2022-02-19 19:20:00,11.65,29.08,0.0,21.87,-1.82,2.67,625.7,0.0,25.62,6.54,0.5,0.0,9.9,1.83,-4.47,6.7,10.28,24.0,7.0,-1.75,,23.78,0.0,-0.03,0.0,18.76,29.13,7.7,5.37,55.4,0.0,55.39,239.0,598.7,0.0,29.62,29.09,3.1,329.9
2022-02-19 19:25:00,11.64,29.07,0.0,21.97,-1.93,2.68,624.0,0.0,26.27,6.53,0.5,0.0,9.9,2.64,-4.66,6.43,10.31,24.36,,-1.95,,24.07,0.0,-0.18,0.0,18.79,28.76,11.05,5.49,54.77,0.0,54.69,239.0,827.6,0.0,29.06,29.36,3.0,424.2
2022-02-19 19:30:00,11.66,29.25,59.0,22.23,-1.84,2.7,624.8,0.0,26.51,6.55,0.5,0.0,9.9,2.62,-4.54,6.18,10.26,24.04,7.4,-1.82,,23.82,0.0,-0.1,0.0,18.82,29.01,10.97,5.53,54.71,0.0,54.66,239.0,805.1,0.0,29.13,29.48,3.1,239.2
2022-02-19 19:35:00,11.67,28.89,0.0,23.71,-2.38,2.64,619.9,0.0,25.88,6.54,0.5,0.0,9.9,2.63,-5.01,5.96,10.26,24.05,,-2.3,,23.72,0.0,-0.48,0.0,18.88,28.72,11.03,5.45,54.65,0.0,54.59,239.1,765.4,0.0,28.94,29.37,3.0,331.7
2022-02-19 19:40:00,11.66,29.38,0.0,25.84,-2.79,1.82,502.2,0.0,26.45,6.52,0.35,0.0,9.9,1.68,-5.28,5.72,10.25,25.09,7.3,-2.44,,25.06,0.0,-0.77,0.0,18.93,29.98,7.05,3.7,55.11,0.0,55.08,238.8,556.5,0.0,30.15,29.6,3.0,413.8
2022-02-19 19:45:00,11.64,29.39,0.0,26.17,,0.0,9.5,0.0,26.77,6.52,0.0,0.0,9.9,0.16,,5.53,10.29,,,,,26.19,0.0,,0.0,18.99,29.71,0.66,0.0,56.23,0.0,56.19,238.0,23.9,0.0,,29.74,3.0,168.1
2022-02-19 19:50:00,11.67,29.12,65.78,25.5,,0.0,4.1,0.0,25.97,6.6,0.0,0.0,9.9,0.16,,5.45,10.27,,7.4,,,25.69,0.0,,0.0,19.02,28.1,0.66,0.0,56.31,0.0,56.29,238.0,17.7,0.0,,29.73,3.0,328.7
2022-02-19 19:55:00,11.68,29.24,0.0,25.01,,0.0,4.0,0.0,26.58,6.71,0.0,0.0,9.9,0.16,,5.41,10.27,,,,,26.05,0.0,,0.0,19.06,25.13,0.66,0.0,56.36,0.0,56.3,237.9,33.7,0.0,,29.51,3.0,406.7
2022-02-19 20:00:00,11.68,28.75,0.0,25.0,,0.0,4.0,0.0,26.63,6.8,0.0,0.0,9.9,0.15,,5.58,10.28,,7.3,,26.11,26.2,0.0,,0.0,19.12,24.78,0.69,0.0,56.38,0.0,56.34,237.9,20.3,0.0,,29.31,3.0,122.6
2022-02-19 20:05:00,11.69,28.54,0.0,25.0,,0.0,3.2,0.0,25.87,6.85,0.0,0.0,9.9,0.16,,5.79,10.26,,,,,25.59,0.0,,0.0,19.18,24.56,0.67,0.0,56.39,0.0,56.38,238.0,21.3,0.0,,29.22,3.0,334.3
2022-02-19 20:10:00,11.71,28.65,0.0,25.03,,0.0,0.0,0.0,26.29,6.88,0.0,0.0,9.9,0.16,,5.99,10.3,,7.2,,,25.8,0.0,,0.0,19.23,24.94,0.66,0.0,56.41,0.0,56.39,238.1,36.5,0.0,,29.02,3.0,425.4
2022-02-19 20:15:00,11.73,28.24,0.0,25.19,,0.0,0.0,0.0,26.33,6.89,0.0,0.0,9.9,0.16,,6.18,10.28,,,,,25.91,0.0,,0.0,19.28,24.63,0.66,0.0,56.43,0.0,56.38,238.3,17.5,0.0,,28.81,3.0,84.8
2022-02-19 20:20:00,11.75,28.09,0.0,25.2,,0.0,0.0,0.0,25.46,6.89,0.0,0.0,9.9,0.16,,6.36,10.26,,7.1,,,25.28,0.0,,0.0,19.33,24.35,0.66,0.0,56.43,0.0,56.38,238.1,22.3,0.0,,28.65,3.0,311.3
2022-02-19 20:25:00,11.74,27.95,0.0,25.2,,0.0,0.0,0.0,26.03,6.89,0.0,0.0,9.9,0.16,,6.52,10.33,,,,,25.53,0.0,,0.0,19.36,24.74,0.66,0.0,56.44,0.0,56.38,237.8,39.5,0.0,,27.99,3.0,442.8
2022-02-19 20:30:00,11.74,27.18,0.0,25.2,,0.0,0.0,0.0,25.88,6.89,0.0,0.0,9.9,0.16,,6.66,10.35,,7.1,,,25.55,0.0,,0.0,19.4,24.37,0.66,0.0,56.44,0.0,56.4,238.0,14.1,0.0,,27.15,3.0,42.0
2022-02-19 20:35:00,11.73,26.84,0.0,25.11,,0.0,0.0,0.0,25.01,6.9,0.0,0.0,9.9,0.16,,6.79,10.31,,,,,24.87,0.0,,0.0,19.44,24.16,0.66,0.0,56.44,0.0,56.38,238.2,24.3,0.0,,26.94,3.0,334.2
2022-02-19 20:40:00,11.73,26.48,0.0,25.01,,0.0,0.0,0.0,25.27,6.92,0.0,0.0,9.9,0.16,,6.95,10.32,,7.1,,,24.85,0.0,,0.0,19.45,24.44,0.66,0.0,56.44,0.0,56.39,238.0,45.2,0.0,,26.7,3.0,452.9
2022-02-19 20:45:00,11.76,,0.0,24.82,,0.0,0.0,0.0,,6.95,0.0,0.0,9.9,0.15,,7.09,10.31,,,,,24.72,0.0,,0.0,19.47,23.99,0.66,0.0,56.47,0.0,56.38,238.2,15.4,0.0,,26.54,3.0,-0.9
2022-02-19 20:50:00,11.75,25.9,0.0,24.78,,0.0,0.0,0.0,24.23,6.95,0.0,0.0,9.9,0.16,,7.2,10.29,,7.1,,,24.2,0.0,,0.0,19.47,23.78,0.66,0.0,56.44,0.0,56.38,238.5,20.9,0.0,,26.5,3.0,339.4
2022-02-19 20:55:00,11.75,26.02,0.0,24.59,,0.0,0.0,0.0,24.59,6.94,0.0,0.0,9.9,0.16,,7.3,10.35,,,,,24.22,0.0,,0.0,19.47,23.91,0.66,0.0,56.47,0.0,56.39,238.1,44.8,0.0,,26.45,3.0,432.5
2022-02-19 21:00:00,11.77,,0.0,24.32,,0.0,0.0,0.0,,6.92,0.0,0.0,9.9,0.15,,7.35,10.39,,7.0,,24.7,,0.0,,0.0,19.46,,0.66,0.0,56.47,0.0,56.38,238.2,9.9,0.0,,26.37,3.0,-0.5
2022-02-19 21:05:00,11.79,25.62,0.0,24.28,,0.0,0.0,0.0,23.77,6.89,0.0,0.0,9.9,0.16,,7.4,10.31,,,,,23.73,0.0,,0.0,19.44,23.16,0.66,0.0,56.45,0.0,56.38,238.0,24.6,0.0,,26.35,3.0,331.4
2022-02-19 21:10:00,11.79,25.82,0.0,24.1,,0.0,0.0,0.0,24.29,6.89,0.0,0.0,9.9,0.16,,7.4,10.36,,6.9,,,23.88,0.0,,0.0,19.43,23.41,0.66,0.0,56.47,0.0,56.38,238.0,44.7,0.0,,26.29,3.0,473.7
2022-02-19 21:15:00,11.84,25.45,0.0,23.91,,0.0,0.0,0.0,24.31,6.91,0.0,0.0,9.9,0.15,,7.4,10.36,,,,,23.98,0.0,,0.0,19.42,23.06,0.62,0.0,56.47,0.0,56.38,238.3,11.2,0.0,,26.17,3.0,15.7
2022-02-19 21:20:00,11.83,25.37,0.0,23.89,,0.0,0.0,0.0,23.58,6.92,0.0,0.0,9.9,0.16,,7.4,10.36,,6.9,,,23.48,0.0,,0.0,19.4,22.87,0.66,0.0,56.45,0.0,56.39,238.0,28.5,0.0,,26.15,3.0,339.2
2022-02-19 21:25:00,11.82,25.53,0.0,23.75,,0.0,0.0,0.0,24.08,6.93,0.0,0.0,9.9,0.16,,7.4,10.37,,,,,23.67,0.0,,0.0,19.38,23.18,0.66,0.0,56.47,0.0,56.39,238.2,45.7,0.0,,25.99,3.0,486.9
2022-02-19 21:30:00,11.82,25.18,0.0,23.64,,0.0,0.0,0.0,24.09,6.94,0.0,0.0,9.9,0.16,,7.4,10.37,,7.2,,,23.72,0.0,,0.0,19.36,22.85,0.62,0.0,56.47,0.0,56.38,238.3,14.6,0.0,,25.88,3.0,34.9
2022-02-19 21:35:00,11.85,25.14,0.0,23.6,,0.0,0.0,0.0,23.36,6.94,0.0,0.0,9.9,0.16,,7.4,10.38,,,,,23.28,0.0,,0.0,19.34,22.73,0.67,0.0,56.45,0.0,56.39,238.3,24.8,0.0,,25.79,3.0,358.8
2022-02-19 21:40:00,11.84,25.11,0.0,23.51,,0.0,0.0,0.0,23.83,6.93,0.0,0.0,9.9,0.16,,7.39,10.36,,7.3,,,23.38,0.0,,0.0,19.32,23.02,0.66,0.0,56.47,0.0,56.38,238.0,45.5,0.0,,25.59,3.0,487.1
2022-02-19 21:45:00,11.83,24.74,0.0,23.4,,0.0,0.0,0.0,23.79,6.92,0.0,0.0,9.9,0.16,,7.3,10.38,,,,,23.49,0.0,,0.0,19.28,22.74,0.64,0.0,56.47,0.0,56.38,238.0,20.4,0.0,,25.34,3.0,76.8
