Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-24 14:25:00,18.76,,579.4,20.9,,0.0,0.0,0.09,,130.96,0.0,0.0,16.6,0.12,,31.8,16.96,,,,,,93.8,,1.51,24.74,,0.53,0.0,57.94,0.67,57.76,238.2,0.0,0.0,,22.27,4.0,-1.0
2022-03-24 14:30:00,18.73,,570.6,20.9,,0.0,0.0,0.09,,131.03,0.0,0.0,16.6,0.12,,31.8,17.03,,19.7,,,,94.4,,1.51,24.78,,0.55,0.0,57.94,0.67,57.75,238.2,0.0,0.0,,22.23,4.0,-0.9
2022-03-24 14:35:00,18.74,,564.0,20.9,,0.0,0.0,0.09,,131.18,0.0,0.0,16.6,0.13,,31.8,17.03,,,,,,94.75,,1.51,24.83,,0.53,0.0,57.94,0.67,57.75,237.7,0.0,0.0,,22.21,4.0,-0.9
2022-03-24 14:40:00,18.74,,556.6,20.9,,0.0,0.0,0.09,,130.51,0.0,0.0,16.69,0.12,,32.17,17.05,,19.9,,,,96.0,,1.51,24.87,,0.5,0.0,57.94,0.67,57.75,238.1,0.0,0.0,,22.23,4.0,-1.1
2022-03-24 14:45:00,18.75,,545.2,20.9,,0.0,0.0,0.09,,130.24,0.0,0.0,16.7,0.12,,33.45,17.06,,,,,,96.0,,1.51,24.9,,0.52,0.0,57.94,0.67,57.75,238.1,0.0,0.0,,22.24,4.0,-0.8
2022-03-24 14:50:00,18.76,,534.8,20.9,,0.0,0.0,0.09,,130.84,0.0,0.0,16.7,0.12,,33.8,17.04,,19.9,,,,95.0,,1.51,24.94,,0.53,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,22.24,4.0,-1.1
2022-03-24 14:55:00,18.74,,525.8,20.9,,0.0,0.0,0.09,,130.75,0.0,0.0,16.7,0.12,,33.42,17.05,,,,,,96.6,,1.5,24.97,,0.52,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,22.24,4.0,-1.0
2022-03-24 15:00:00,18.76,,515.4,20.9,,0.0,0.0,0.09,,130.39,0.0,0.0,16.7,0.13,,34.01,17.02,,19.8,,21.9,,96.4,,1.5,25.02,,0.52,0.0,57.94,0.67,57.75,238.2,0.0,0.0,,22.26,4.0,-0.8
2022-03-24 15:05:00,18.72,,505.0,20.9,,0.0,0.0,0.09,,130.39,0.0,0.0,16.7,0.12,,34.59,17.09,,,,,,94.8,,1.5,25.05,,0.52,0.0,57.94,0.67,57.76,238.0,0.0,0.0,,22.25,4.0,-0.5
2022-03-24 15:10:00,18.77,,496.2,20.9,,0.0,0.0,0.09,,130.32,0.0,0.0,16.7,0.12,,35.36,17.06,,19.7,,,,96.0,,1.5,25.07,,0.53,0.0,57.94,0.66,57.75,237.7,0.0,0.0,,22.25,4.0,-1.1
2022-03-24 15:15:00,18.72,,491.0,20.9,,0.0,0.0,0.09,,130.71,0.0,0.0,16.7,0.12,,35.94,17.1,,,,,,96.2,,1.49,25.1,,0.52,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,22.27,4.0,-0.7
2022-03-24 15:20:00,18.76,,482.4,20.9,,0.0,0.0,0.09,,130.35,0.0,0.0,16.7,0.12,,36.29,17.09,,19.9,,,,96.2,,1.5,25.11,,0.56,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,22.27,4.0,-1.0
2022-03-24 15:25:00,18.78,,469.11,20.9,,0.0,0.0,0.09,,130.21,0.0,0.0,16.7,0.12,,36.4,17.11,,,,,,95.4,,1.5,25.15,,0.52,0.0,57.94,0.67,57.75,238.1,0.0,0.0,,22.26,4.0,-1.1
2022-03-24 15:30:00,18.76,,458.8,20.9,,0.0,0.0,0.09,,130.55,0.0,0.0,16.7,0.12,,36.03,17.07,,20.0,,,,96.2,,1.5,25.17,,0.52,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,22.31,4.0,-0.6
2022-03-24 15:35:00,18.79,,446.4,20.9,,0.0,0.0,0.09,,130.35,0.0,0.0,16.73,0.12,,35.95,17.14,,,,,,94.0,,1.49,25.19,,0.53,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,22.27,4.0,-1.0
2022-03-24 15:40:00,18.75,,436.4,20.9,,0.0,0.0,0.09,,130.03,0.0,0.0,16.8,0.12,,36.82,17.09,,20.0,,,,94.8,,1.5,25.22,,0.5,0.0,57.94,0.67,57.76,238.1,0.0,0.0,,22.31,4.0,-0.9
2022-03-24 15:45:00,18.77,,424.0,20.9,,0.0,0.0,0.09,,129.89,0.0,0.0,16.8,0.12,,37.58,17.12,,,,,,94.8,,1.49,25.25,,0.5,0.0,57.94,0.66,57.76,238.1,0.0,0.0,,22.28,4.0,-0.7
2022-03-24 15:50:00,18.81,,415.2,20.9,,0.0,0.0,0.09,,130.16,0.0,0.0,16.8,0.12,,37.59,17.14,,20.1,,,,96.89,,1.49,25.28,,0.5,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,22.29,4.0,-0.5
2022-03-24 15:55:00,18.81,,410.4,20.9,,0.0,0.0,0.09,,130.88,0.0,0.0,16.8,0.12,,36.76,17.18,,,,,,109.2,,1.49,25.3,,0.5,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,22.3,4.0,-0.9
2022-03-24 16:00:00,18.81,,446.6,20.9,,0.0,0.0,0.09,,130.64,0.0,0.0,16.8,0.12,,35.57,17.17,,20.0,,21.91,,127.8,,1.49,25.33,,0.5,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,22.29,4.0,-1.1
2022-03-24 16:05:00,18.82,,444.2,20.9,,0.0,0.0,0.09,,130.28,0.0,0.0,16.8,0.12,,35.43,17.18,,,,,,132.8,,1.49,25.36,,0.5,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,22.3,4.0,-0.6
2022-03-24 16:10:00,18.87,,408.0,20.9,,0.0,0.0,0.09,,129.99,0.0,0.0,16.8,0.12,,35.83,17.17,,20.2,,,,135.8,,1.49,25.38,,0.5,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,22.33,4.0,-0.5
2022-03-24 16:15:00,18.83,,392.0,20.9,,0.0,0.0,0.09,,129.89,0.0,0.0,16.8,0.12,,36.11,17.18,,,,,,143.4,,1.48,25.39,,0.52,0.0,57.94,0.66,57.76,237.9,0.0,0.0,,22.33,4.0,-1.1
2022-03-24 16:20:00,18.85,,358.6,20.91,,0.0,0.0,0.09,,129.53,0.0,0.0,16.8,0.12,,36.48,17.18,,19.9,,,,143.8,,1.49,25.41,,0.52,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,22.33,4.0,-0.9
2022-03-24 16:25:00,18.85,,365.0,21.0,,0.0,0.0,0.09,,129.61,0.0,0.0,16.8,0.12,,36.58,17.19,,,,,,164.4,,1.48,25.43,,0.52,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,22.35,4.0,-1.2
2022-03-24 16:30:00,18.83,,365.56,21.0,,0.0,0.0,0.09,,129.44,0.0,0.0,16.82,0.12,,36.33,17.23,,20.1,,,,157.11,,1.48,25.44,,0.52,0.0,57.94,0.66,57.75,237.9,0.0,0.0,,22.32,4.0,-0.8
2022-03-24 16:35:00,18.87,,300.4,21.0,,0.0,0.0,0.09,,129.6,0.0,0.0,16.9,0.12,,36.0,17.21,,,,,,148.8,,1.49,25.45,,0.5,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,22.36,4.0,-0.5
2022-03-24 16:40:00,18.84,,282.8,21.0,,0.0,0.0,0.09,,129.35,0.0,0.0,16.9,0.12,,35.61,17.24,,20.0,,,,152.6,,1.49,25.46,,0.55,0.0,57.94,0.67,57.75,237.8,0.0,0.0,,22.36,4.0,-0.5
2022-03-24 16:45:00,18.87,,270.4,21.0,,0.0,0.0,0.09,,129.44,0.0,0.0,16.9,0.12,,35.28,17.22,,,,,,155.4,,1.49,25.46,,0.52,0.0,57.94,0.67,57.75,238.1,0.0,0.0,,22.37,4.0,-0.7
2022-03-24 16:50:00,18.9,,257.8,21.0,,0.0,0.0,0.09,,129.31,0.0,0.0,16.9,0.12,,34.65,17.24,,19.5,,,,166.6,,1.48,25.46,,0.52,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,22.36,4.0,-0.1
2022-03-24 16:55:00,18.9,,276.6,21.0,,0.0,0.0,0.09,,129.0,0.0,0.0,16.9,0.13,,34.14,17.23,,,,,,187.6,,1.48,25.46,,0.5,0.0,57.94,0.67,57.75,238.1,0.0,0.0,,22.35,4.0,-0.6
2022-03-24 17:00:00,18.85,,272.2,21.0,,0.0,0.0,0.09,,129.04,0.0,0.0,16.9,0.12,,33.97,17.29,,19.8,,21.94,,188.6,,1.48,25.46,,0.53,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,22.33,4.0,-0.8
2022-03-24 17:05:00,18.9,,229.2,21.0,,0.0,0.0,0.09,,129.12,0.0,0.0,16.9,0.12,,33.54,17.25,,,,,,174.2,,1.49,25.45,,0.5,0.0,57.94,0.67,57.76,238.0,0.0,0.0,,22.37,4.0,-0.7
2022-03-24 17:10:00,18.86,,227.0,21.0,,0.0,0.0,0.09,,128.91,0.0,0.0,16.9,0.12,,32.65,17.26,,19.4,,,,185.6,,1.48,25.44,,0.52,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,22.36,4.0,-1.2
2022-03-24 17:15:00,18.89,,216.4,21.0,,0.0,0.0,0.09,,128.65,0.0,0.0,16.9,0.12,,31.73,17.26,,,,,,184.4,,1.48,25.42,,0.5,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,22.36,4.0,-0.7
2022-03-24 17:20:00,18.91,,197.0,21.0,,0.0,0.0,0.09,,128.19,0.0,0.0,16.9,0.12,,30.69,17.26,,19.6,,,,182.2,,1.48,25.41,,0.53,0.0,57.94,0.67,57.76,238.0,0.0,0.0,,22.35,4.0,-0.5
2022-03-24 17:25:00,18.93,,181.8,21.0,,0.0,0.0,0.09,,127.67,0.0,0.0,16.9,0.12,,29.78,17.25,,,,,,179.6,,1.47,25.38,,0.52,0.0,57.93,0.67,57.75,238.1,0.0,0.0,,22.37,4.0,-0.9
2022-03-24 17:30:00,18.94,,165.75,21.0,,0.0,0.0,0.09,,127.08,0.0,0.0,16.9,0.12,,29.15,17.27,,19.0,,,,176.5,,1.49,25.36,,0.55,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,22.38,4.0,-0.4
2022-03-24 17:35:00,18.9,,147.0,21.0,,0.0,0.0,0.09,,126.31,0.0,0.0,16.9,0.12,,28.83,17.3,,,,,,168.0,,1.48,25.32,,0.5,0.0,57.94,0.68,57.76,238.1,0.0,0.0,,22.37,4.0,-1.1
2022-03-24 17:40:00,18.9,,131.0,21.0,,0.0,0.0,0.09,,125.45,0.0,0.0,16.98,0.12,,28.77,17.3,,18.9,,,,160.8,,1.48,25.29,,0.52,0.0,57.94,0.68,57.75,238.1,0.0,0.0,,22.37,4.0,-0.9
2022-03-24 17:45:00,18.93,,111.4,21.0,,0.0,0.0,0.09,,124.58,0.0,0.0,17.0,0.12,,28.36,17.29,,,,,,139.8,,1.48,25.26,,0.52,0.0,57.94,0.69,57.76,238.0,0.0,0.0,,22.36,4.0,-0.4
2022-03-24 17:50:00,18.93,,85.0,21.0,,0.0,0.0,0.09,,123.42,0.0,0.0,17.0,0.12,,27.66,17.31,,18.6,,,,112.6,,1.48,25.22,,0.52,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,22.37,4.0,-0.3
2022-03-24 17:55:00,18.93,,74.0,21.0,,0.0,0.0,0.09,,122.04,0.0,0.0,17.0,0.12,,27.03,17.33,,,,,,127.2,,1.49,25.2,,0.5,0.0,57.94,0.71,57.75,238.5,0.0,0.0,,22.35,4.0,-1.1
2022-03-24 18:00:00,18.94,,107.4,21.0,,0.0,0.0,0.09,,120.08,0.0,0.0,17.0,0.12,,26.56,17.28,,18.4,,21.94,,115.56,,1.5,25.17,,0.5,0.0,57.94,0.72,57.75,237.8,0.0,0.0,,22.38,4.0,-1.3
2022-03-24 18:05:00,18.96,,57.4,21.0,,0.0,0.0,0.09,,117.56,0.0,0.0,17.0,0.13,,25.94,17.29,,,,,,106.4,,1.51,25.13,,0.52,0.0,57.94,0.74,57.75,238.1,0.0,0.0,,22.38,4.0,-0.5
2022-03-24 18:10:00,18.93,,47.4,21.0,,0.0,0.0,0.09,,110.53,0.0,0.0,17.0,0.12,,25.29,17.34,,18.1,,,,90.2,,1.55,25.09,,0.5,0.0,57.92,0.81,57.75,238.0,0.0,0.0,,22.37,4.0,-0.5
2022-03-24 18:15:00,18.96,,35.4,21.0,,0.0,0.0,0.08,,103.51,0.0,0.0,17.0,0.12,,24.6,17.36,,,,,,94.4,,1.4,25.05,,0.5,0.0,57.9,0.75,57.75,238.0,0.0,0.0,,22.36,4.0,-0.9
2022-03-24 18:20:00,18.97,,28.6,21.0,,0.0,0.0,0.06,,98.33,0.0,0.0,17.0,0.12,,23.86,17.36,,17.9,,,,84.22,,1.01,25.02,,0.5,0.0,57.85,0.62,57.74,238.3,0.0,0.0,,22.36,4.0,-1.3
2022-03-24 18:25:00,18.98,,19.4,21.0,,0.0,0.0,0.05,,89.05,0.0,0.0,17.0,0.12,,23.07,17.35,,,,,,61.2,,0.79,24.97,,0.53,0.0,57.78,0.52,57.67,238.1,0.0,0.0,,22.37,4.0,-0.6
2022-03-24 18:30:00,18.94,,10.8,21.0,,0.0,0.0,0.03,,78.5,0.0,0.0,17.0,0.12,,22.33,17.37,,17.2,,,,27.6,,0.56,24.92,,0.5,0.0,57.71,0.41,57.6,238.1,0.0,0.0,,22.36,4.0,-0.8
2022-03-24 18:35:00,18.96,,0.0,21.0,,0.0,0.0,0.03,,66.88,0.0,0.0,17.0,0.13,,21.52,17.34,,,,,,12.8,,0.45,24.86,,0.53,0.0,57.62,0.36,57.51,238.3,0.0,0.0,,22.38,4.0,-0.8
2022-03-24 18:40:00,18.96,,0.0,21.0,,0.0,0.0,0.01,,82.62,0.0,0.0,17.0,0.12,,20.62,17.39,,16.6,,,,3.0,,0.19,24.8,,0.58,0.0,57.53,0.18,57.43,238.4,0.0,0.0,,22.34,4.0,-1.3
2022-03-24 18:45:00,18.97,,0.0,21.0,,0.0,0.0,0.0,,106.44,0.0,0.0,17.0,0.12,,19.8,17.4,,,,,,0.0,,0.01,24.75,,0.56,0.0,57.45,0.01,57.35,238.3,0.0,0.0,,22.34,4.0,-0.7
2022-03-24 18:50:00,18.99,,0.0,21.0,,0.0,0.0,0.0,,102.79,0.0,0.0,17.0,0.12,,19.14,17.33,,15.9,,,,0.0,,0.0,24.68,,0.5,0.0,57.39,0.0,57.28,238.2,0.0,0.0,,22.39,4.0,-0.2
2022-03-24 18:55:00,18.97,,0.0,21.0,,0.0,0.0,0.0,,94.01,0.0,0.0,17.0,0.13,,18.55,17.41,,,,,,0.0,,0.0,24.61,,0.52,0.0,57.33,0.0,57.23,238.0,0.0,0.0,,22.34,4.0,-0.8
2022-03-24 19:00:00,18.98,,0.0,21.0,,0.0,0.0,0.0,,85.46,0.0,0.0,17.0,0.12,,18.0,17.4,,15.4,,21.92,,0.0,,0.0,24.52,,0.5,0.0,57.28,0.0,57.16,238.0,0.0,0.0,,22.35,4.0,-0.8
2022-03-24 19:05:00,18.94,,0.0,21.0,,0.0,0.0,0.0,,65.44,0.0,0.0,17.0,0.12,,17.52,17.41,,,,,,0.0,,0.0,24.44,,0.5,0.0,57.21,0.0,57.12,238.3,0.0,0.0,,22.35,3.8,-1.2
2022-03-24 19:10:00,18.97,,0.0,21.0,,0.0,0.0,0.0,,48.83,0.0,0.0,17.0,0.12,,17.08,17.39,,14.5,,,,0.0,,0.0,24.35,,0.5,0.0,57.14,0.0,57.06,238.1,0.0,0.0,,22.36,3.8,-1.0
2022-03-24 19:15:00,18.96,,0.0,21.0,,0.0,0.0,0.0,,34.82,0.0,0.0,17.0,0.12,,16.72,17.39,,,,,,0.0,,0.0,24.25,,0.53,0.0,57.1,0.0,57.04,238.1,0.0,0.0,,22.35,3.6,-0.8
2022-03-24 19:20:00,18.99,,0.0,21.0,,0.0,0.0,0.0,,24.02,0.0,0.0,17.0,0.13,,16.38,17.36,,13.7,,,,0.0,,0.0,24.17,,0.52,0.0,57.05,0.0,56.98,238.0,0.0,0.0,,22.36,3.2,-1.4
2022-03-24 19:25:00,18.95,,0.0,21.0,,0.0,0.0,0.0,,16.52,0.0,0.0,17.0,0.12,,16.05,17.46,,,,,,0.0,,0.0,24.07,,0.52,0.0,57.02,0.0,56.98,238.1,0.0,0.0,,22.34,3.1,-0.7
2022-03-24 19:30:00,18.97,,0.0,21.0,,0.0,0.0,0.0,,11.89,0.0,0.0,17.0,0.12,,15.7,17.42,,13.0,,,,0.0,,0.0,23.97,,0.55,0.0,56.99,0.0,56.91,237.9,0.0,0.0,,22.35,3.0,-0.3
2022-03-24 19:35:00,18.98,,0.0,21.0,,0.0,0.0,0.0,,9.31,0.0,0.0,17.0,0.12,,15.32,17.38,,,,,,0.0,,0.0,23.86,,0.55,0.0,56.96,0.0,56.89,238.1,0.0,0.0,,22.38,3.0,-0.8
2022-03-24 19:40:00,18.99,,0.0,21.0,,0.0,0.0,0.0,,8.06,0.0,0.0,17.0,0.12,,15.0,17.38,,12.2,,,,0.0,,0.0,23.76,,0.53,0.0,56.93,0.0,56.89,238.2,0.0,0.0,,22.38,3.0,-1.0
2022-03-24 19:45:00,18.97,,0.0,21.0,,0.0,0.0,0.0,,7.5,0.0,0.0,17.0,0.12,,14.72,17.4,,,,,,0.0,,0.0,23.66,,0.55,0.0,56.91,0.0,56.84,237.8,0.0,0.0,,22.36,3.0,-0.7
2022-03-24 19:50:00,18.96,,0.0,21.0,,0.0,0.0,0.0,,7.32,0.0,0.0,17.0,0.12,,14.46,17.4,,11.7,,,,0.0,,0.0,23.56,,0.61,0.0,56.88,0.0,56.81,238.0,0.0,0.0,,22.37,3.0,-0.6
2022-03-24 19:55:00,18.96,,0.0,21.0,,0.0,0.0,0.0,,7.25,0.0,0.0,17.0,0.12,,14.18,17.36,,,,,,0.0,,0.0,23.45,,0.5,0.0,56.86,0.0,56.81,238.0,0.0,0.0,,22.36,3.0,-0.6
2022-03-24 20:00:00,18.97,,0.0,21.0,,0.0,0.0,0.0,,7.22,0.0,0.0,17.0,0.12,,13.92,17.38,,11.1,,21.9,,0.0,,0.0,23.34,,0.5,0.0,56.84,0.0,56.81,238.2,0.0,0.0,,22.37,3.0,-0.5
2022-03-24 20:05:00,18.97,,0.0,21.0,,0.0,0.0,0.0,,7.2,0.0,0.0,17.0,0.12,,13.69,17.44,,,,,,0.0,,0.0,23.23,,0.52,0.0,56.82,0.0,56.78,238.1,0.0,0.0,,22.31,3.0,-0.7
2022-03-24 20:10:00,18.93,,0.0,21.0,,0.0,0.0,0.0,,7.2,0.0,0.0,17.0,0.12,,13.47,17.45,,10.7,,,,0.0,,0.0,23.12,,0.5,0.0,56.81,0.0,56.72,238.0,0.0,0.0,,22.33,3.0,-1.0
2022-03-24 20:15:00,18.97,,0.0,21.0,,0.0,0.0,0.0,,7.2,0.0,0.0,17.0,0.12,,13.24,17.41,,,,,,0.0,,0.0,23.01,,0.53,0.0,56.78,0.0,56.72,237.7,0.0,0.0,,22.36,3.0,-0.4
2022-03-24 20:20:00,18.94,,0.0,21.0,,0.0,0.0,0.0,,7.19,0.0,0.0,17.0,0.12,,13.02,17.41,,10.4,,,,0.0,,0.0,22.9,,0.5,0.0,56.78,0.0,56.72,238.1,0.0,0.0,,22.35,3.0,-0.4
2022-03-24 20:25:00,18.96,,0.0,21.0,,0.0,0.0,0.0,,7.18,0.0,0.0,17.0,0.12,,12.76,17.41,,,,,,0.0,,0.0,22.79,,0.52,0.0,56.76,0.0,56.72,238.0,0.0,0.0,,22.34,3.0,-0.4
2022-03-24 20:30:00,18.95,,0.0,21.0,,0.0,0.0,0.0,,7.17,0.0,0.0,17.0,0.12,,12.49,17.39,,10.0,,,,0.0,,0.0,22.68,,0.53,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,22.35,3.0,-0.7
2022-03-24 20:35:00,18.98,,0.0,21.0,,0.0,0.0,0.0,,7.16,0.0,0.0,17.0,0.12,,12.27,17.44,,,,,,0.0,,0.0,22.56,,0.52,0.0,56.74,0.0,56.69,237.9,0.0,0.0,,22.3,3.0,-0.7
2022-03-24 20:40:00,18.95,,0.0,21.0,,0.0,0.0,0.0,,7.16,0.0,0.0,17.0,0.12,,12.02,17.43,,10.0,,,,0.0,,0.0,22.44,,0.52,0.0,56.72,0.0,56.64,238.1,0.0,0.0,,22.32,3.0,-0.5
2022-03-24 20:45:00,18.98,,0.0,21.0,,0.0,0.0,0.0,,7.17,0.0,0.0,17.0,0.12,,11.83,17.39,,,,,,0.0,,0.0,22.32,,0.52,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,22.35,3.0,-1.1
2022-03-24 20:50:00,18.96,,0.0,21.0,,0.0,0.0,0.0,,7.17,0.0,0.0,17.0,0.12,,11.67,17.43,,9.9,,,,0.0,,0.0,22.22,,0.53,0.0,56.71,0.0,56.64,237.9,0.0,0.0,,22.32,3.0,-1.1
2022-03-24 20:55:00,18.95,,0.0,21.0,,0.0,0.0,0.0,,7.16,0.0,0.0,17.0,0.12,,11.51,17.44,,,,,,0.0,,0.0,22.1,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,22.32,3.0,-0.8
2022-03-24 21:00:00,18.96,,0.0,21.0,,0.0,0.0,0.0,,7.15,0.0,0.0,17.0,0.12,,11.3,17.43,,9.5,,21.88,,0.0,,0.0,21.99,,0.5,0.0,56.69,0.0,56.64,238.2,0.0,0.0,,22.33,3.0,-1.0
2022-03-24 21:05:00,18.98,,0.0,21.0,,0.0,0.0,0.0,,7.15,0.0,0.0,17.0,0.13,,11.14,17.43,,,,,,0.0,,0.0,21.88,,0.52,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,22.32,3.0,-0.6
2022-03-24 21:10:00,18.97,,0.0,20.95,,0.0,0.0,0.0,,7.13,0.0,0.0,17.0,0.12,,10.95,17.46,,9.3,,,,0.0,,0.0,21.76,,0.5,0.0,56.67,0.0,56.64,238.0,0.0,0.0,,22.29,3.0,-0.6
2022-03-24 21:15:00,18.96,,0.0,20.9,,0.0,0.0,0.0,,7.01,0.0,0.0,17.0,0.12,,10.74,17.42,,,,,,0.0,,0.0,21.65,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,22.34,3.0,-0.9
2022-03-24 21:20:00,18.97,,0.0,20.9,,0.0,0.0,0.0,,6.97,0.0,0.0,17.0,0.12,,10.53,17.42,,9.0,,,,0.0,,0.0,21.54,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,22.31,3.0,-0.6
2022-03-24 21:25:00,18.96,,0.0,20.9,,0.0,0.0,0.0,,6.96,0.0,0.0,17.0,0.12,,10.32,17.44,,,,,,0.0,,0.0,21.42,,0.52,0.0,56.66,0.0,56.64,238.1,0.0,0.0,,22.32,3.0,-1.5
2022-03-24 21:30:00,18.96,,0.0,20.9,,0.0,0.0,0.0,,6.96,0.0,0.0,17.0,0.12,,10.07,17.42,,8.9,,,,0.0,,0.0,21.3,,0.52,0.0,56.66,0.0,56.59,238.0,0.0,0.0,,22.29,3.0,-0.7
2022-03-24 21:35:00,18.95,,0.0,20.9,,0.0,0.0,0.0,,6.97,0.0,0.0,17.0,0.12,,9.96,17.49,,,,,,0.0,,0.0,21.19,,0.52,0.0,56.66,0.0,56.56,238.1,0.0,0.0,,22.25,3.0,-0.8
2022-03-24 21:40:00,18.94,,0.0,20.9,,0.0,0.0,0.0,,6.97,0.0,0.0,17.0,0.12,,9.9,17.45,,8.4,,,,0.0,,0.0,21.09,,0.5,0.0,56.64,0.0,56.55,238.1,0.0,0.0,,22.29,3.0,-0.6
2022-03-24 21:45:00,18.95,,0.0,20.9,,0.0,0.0,0.0,,6.97,0.0,0.0,17.0,0.12,,9.82,17.43,,,,,,0.0,,0.0,20.97,,0.53,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,22.29,3.0,-0.4
2022-03-24 21:50:00,18.97,,0.0,20.9,,0.0,0.0,0.0,,6.96,0.0,0.0,17.0,0.12,,9.76,17.43,,8.4,,,,0.0,,0.0,20.87,,0.52,0.0,56.62,0.0,56.55,238.1,0.0,0.0,,22.3,3.0,-1.2
2022-03-24 21:55:00,18.96,,0.0,20.9,,0.0,0.0,0.0,,6.96,0.0,0.0,17.0,0.12,,9.7,17.43,,,,,,0.0,,0.0,20.76,,0.53,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,22.28,3.0,-0.6
2022-03-24 22:00:00,18.97,,0.0,20.9,,0.0,0.0,0.0,,6.96,0.0,0.0,17.0,0.12,,9.61,17.41,,7.8,,21.66,,0.0,,0.0,20.64,,0.53,0.0,56.62,0.0,56.57,238.0,0.0,0.0,,22.29,3.0,-0.1
2022-03-24 22:05:00,18.95,21.04,0.0,20.9,,0.0,0.0,0.0,21.1,6.94,0.0,0.0,17.0,0.14,,9.46,17.43,,,,,,0.0,,0.0,20.53,,0.58,0.0,56.62,0.0,56.55,238.3,0.0,0.0,,22.29,3.0,60.6
2022-03-24 22:10:00,18.93,,44.4,20.9,,0.0,0.0,0.0,,6.95,0.0,0.0,17.0,0.12,,9.34,17.46,,7.9,,,,0.0,,0.0,20.41,,0.52,0.0,56.62,0.0,56.55,238.4,0.0,0.0,,22.26,3.0,-0.6
2022-03-24 22:15:00,18.93,,0.0,20.9,,0.0,0.0,0.0,,6.4,0.0,0.0,17.0,0.12,,9.28,17.44,,,,,,0.0,,0.0,20.29,,0.55,0.0,56.62,0.0,56.55,238.2,0.0,0.0,,22.25,3.0,-0.6
2022-03-24 22:20:00,18.93,21.48,0.0,20.89,,0.0,0.0,0.0,20.12,5.14,0.0,0.0,17.0,0.15,,9.2,17.43,,7.6,,,,0.0,,0.0,20.2,,0.66,0.0,56.59,0.0,56.55,238.1,0.0,0.0,,22.25,3.0,236.1
