Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-06-07 15:30:00,25.26,,793.6,21.9,,0.0,0.0,0.09,,128.79,0.0,0.0,24.1,0.12,,33.61,24.78,,26.4,,,,707.2,,1.51,29.77,,0.53,0.0,57.94,0.68,57.76,237.9,0.0,0.0,,23.57,4.0,-0.5
2023-06-07 15:35:00,25.28,,785.4,21.9,,0.0,0.0,0.09,,127.95,0.0,0.0,24.1,0.12,,33.96,24.77,,,,,,694.0,,1.51,29.87,,0.56,0.0,57.94,0.68,57.76,238.0,0.0,0.0,,23.6,4.0,-0.5
2023-06-07 15:40:00,25.24,,779.0,21.9,,0.0,0.0,0.09,,127.56,0.0,0.0,24.1,0.13,,34.3,24.8,,26.3,,,,682.8,,1.51,29.97,,0.59,0.0,57.94,0.69,57.76,238.0,0.0,0.0,,23.61,4.0,-0.1
2023-06-07 15:45:00,25.32,,770.6,21.9,,0.0,0.0,0.09,,127.92,0.0,0.0,24.1,0.12,,34.45,24.77,,,,,,669.6,,1.51,30.07,,0.55,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,23.64,4.0,-0.5
2023-06-07 15:50:00,25.32,,758.4,21.9,,0.0,0.0,0.09,,128.47,0.0,0.0,24.1,0.12,,34.34,24.81,,26.3,,,,652.8,,1.51,30.17,,0.5,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,23.66,4.0,-0.3
2023-06-07 15:55:00,25.33,,745.0,21.9,,0.0,0.0,0.09,,128.38,0.0,0.0,24.1,0.12,,34.02,24.84,,,,,,636.2,,1.51,30.26,,0.53,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,23.66,4.0,-0.3
2023-06-07 16:00:00,25.34,,736.2,21.9,,0.0,0.0,0.09,,128.21,0.0,0.0,24.1,0.12,,33.69,24.85,,26.0,,22.71,,621.8,,1.51,30.35,,0.56,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,23.64,4.0,-0.2
2023-06-07 16:05:00,25.36,,725.8,21.9,,0.0,0.0,0.09,,127.97,0.0,0.0,24.1,0.12,,33.66,24.85,,,,,,606.6,,1.5,30.44,,0.56,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,23.67,4.0,-1.1
2023-06-07 16:10:00,25.34,,710.4,21.9,,0.0,0.0,0.09,,128.29,0.0,0.0,24.1,0.12,,33.91,24.83,,26.8,,,,587.8,,1.5,30.53,,0.53,0.0,57.94,0.68,57.76,238.0,0.0,0.0,,23.67,4.0,-0.9
2023-06-07 16:15:00,25.34,,702.4,21.9,,0.0,0.0,0.09,,128.38,0.0,0.0,24.1,0.13,,34.0,24.85,,,,,,574.2,,1.51,30.61,,0.55,0.0,57.94,0.68,57.76,237.9,0.0,0.0,,23.7,4.0,-0.9
2023-06-07 16:20:00,25.34,,688.4,21.9,,0.0,0.0,0.09,,128.29,0.0,0.0,24.1,0.13,,34.0,24.86,,26.3,,,,557.56,,1.5,30.69,,0.55,0.0,57.94,0.68,57.77,237.8,0.0,0.0,,23.7,4.0,-0.6
2023-06-07 16:25:00,25.36,,673.0,21.9,,0.0,0.0,0.09,,128.1,0.0,0.0,24.1,0.12,,34.05,24.86,,,,,,539.6,,1.51,30.77,,0.58,0.0,57.94,0.68,57.77,237.8,0.0,0.0,,23.7,4.0,-0.6
2023-06-07 16:30:00,25.38,,659.2,21.9,,0.0,0.0,0.09,,128.22,0.0,0.0,24.1,0.13,,34.17,24.87,,26.2,,,,522.0,,1.51,30.84,,0.52,0.0,57.94,0.68,57.79,238.0,0.0,0.0,,23.7,4.0,-0.4
2023-06-07 16:35:00,25.35,,649.4,21.9,,0.0,0.0,0.09,,128.19,0.0,0.0,24.12,0.12,,34.28,24.89,,,,,,506.6,,1.5,30.93,,0.59,0.0,57.94,0.68,57.8,237.8,0.0,0.0,,23.7,4.0,-1.0
2023-06-07 16:40:00,25.34,,641.78,21.9,,0.0,0.0,0.09,,128.61,0.0,0.0,24.2,0.12,,34.3,24.88,,26.0,,,,493.78,,1.49,30.98,,0.52,0.0,57.94,0.67,57.77,237.9,0.0,0.0,,23.7,4.0,-0.7
2023-06-07 16:45:00,25.37,,628.0,21.9,,0.0,0.0,0.09,,128.61,0.0,0.0,24.2,0.13,,34.3,24.89,,,,,,476.4,,1.51,31.06,,0.53,0.0,57.94,0.68,57.76,238.0,0.0,0.0,,23.71,4.0,-0.2
2023-06-07 16:50:00,25.4,,613.4,21.9,,0.0,0.0,0.09,,128.24,0.0,0.0,24.2,0.12,,34.3,24.9,,26.2,,,,458.2,,1.5,31.12,,0.52,0.0,57.94,0.68,57.77,238.0,0.0,0.0,,23.72,4.0,-0.8
2023-06-07 16:55:00,25.38,,597.8,21.9,,0.0,0.0,0.09,,128.3,0.0,0.0,24.2,0.13,,34.04,24.89,,,,,,439.2,,1.5,31.18,,0.55,0.0,57.94,0.68,57.81,238.0,0.0,0.0,,23.74,4.0,-1.0
2023-06-07 17:00:00,25.4,,582.0,22.0,,0.0,0.0,0.09,,127.89,0.0,0.0,24.2,0.12,,33.63,24.9,,26.7,,22.77,,421.2,,1.5,31.25,,0.52,0.0,57.94,0.68,57.81,238.0,0.0,0.0,,23.73,4.0,-0.9
2023-06-07 17:05:00,25.39,,571.2,22.0,,0.0,0.0,0.09,,127.63,0.0,0.0,24.2,0.12,,33.6,24.91,,,,,,405.2,,1.5,31.3,,0.55,0.0,57.94,0.68,57.82,237.9,0.0,0.0,,23.74,4.0,-0.4
2023-06-07 17:10:00,25.4,,558.4,22.0,,0.0,0.0,0.09,,127.72,0.0,0.0,24.2,0.13,,33.53,24.9,,26.3,,,,388.6,,1.5,31.36,,0.5,0.0,57.94,0.68,57.82,238.0,0.0,0.0,,23.78,4.0,-0.2
2023-06-07 17:15:00,25.4,,545.2,22.0,,0.0,0.0,0.09,,127.52,0.0,0.0,24.2,0.12,,33.4,24.92,,,,,,371.6,,1.51,31.43,,0.53,0.0,57.94,0.68,57.84,237.9,0.0,0.0,,23.78,4.0,-0.9
2023-06-07 17:20:00,25.42,,530.2,22.0,,0.0,0.0,0.09,,126.92,0.0,0.0,24.2,0.12,,33.66,24.92,,26.5,,,,354.67,,1.51,31.48,,0.52,0.0,57.94,0.69,57.83,238.0,0.0,0.0,,23.79,4.0,-1.0
2023-06-07 17:25:00,25.42,,511.4,22.0,,0.0,0.0,0.09,,126.81,0.0,0.0,24.2,0.12,,34.06,24.92,,,,,,334.0,,1.5,31.53,,0.53,0.0,57.94,0.69,57.83,237.9,0.0,0.0,,23.79,4.0,-0.8
2023-06-07 17:30:00,25.4,,494.67,22.0,,0.0,0.0,0.09,,126.99,0.0,0.0,24.2,0.12,,34.28,24.95,,26.6,,,,315.78,,1.5,31.6,,0.53,0.0,57.94,0.69,57.84,237.7,0.0,0.0,,23.8,4.0,-0.6
2023-06-07 17:35:00,25.43,,483.8,22.0,,0.0,0.0,0.09,,127.32,0.0,0.0,24.2,0.12,,34.22,24.93,,,,,,301.0,,1.5,31.65,,0.5,0.0,57.94,0.68,57.83,238.0,0.0,0.0,,23.8,4.0,-0.3
2023-06-07 17:40:00,25.46,,471.8,22.0,,0.0,0.0,0.09,,127.29,0.0,0.0,24.2,0.12,,33.96,24.97,,26.2,,,,286.2,,1.5,31.71,,0.53,0.0,57.94,0.68,57.84,238.0,0.0,0.0,,23.84,4.0,-0.7
2023-06-07 17:45:00,25.47,,461.2,22.0,,0.0,0.0,0.09,,126.81,0.0,0.0,24.2,0.12,,33.73,24.97,,,,,,272.4,,1.5,31.77,,0.55,0.0,57.94,0.68,57.83,237.8,0.0,0.0,,23.86,4.0,-0.4
2023-06-07 17:50:00,25.45,,445.8,22.0,,0.0,0.0,0.09,,126.58,0.0,0.0,24.2,0.12,,33.7,24.98,,26.3,,,,255.8,,1.5,31.83,,0.55,0.0,57.94,0.68,57.83,237.9,0.0,0.0,,23.87,4.0,-0.7
2023-06-07 17:55:00,25.45,,425.78,22.0,,0.0,0.0,0.09,,126.44,0.0,0.0,24.2,0.13,,33.53,24.97,,,,,,238.2,,1.5,31.88,,0.52,0.0,57.94,0.69,57.83,237.9,0.0,0.0,,23.87,4.0,-0.7
2023-06-07 18:00:00,25.47,,408.0,22.0,,0.0,0.0,0.09,,126.07,0.0,0.0,24.21,0.12,,33.5,24.98,,26.0,,22.84,,222.2,,1.5,31.95,,0.55,0.0,57.94,0.69,57.84,237.9,0.0,0.0,,23.85,4.0,-0.9
2023-06-07 18:05:00,25.41,,385.2,22.0,,0.0,0.0,0.09,,125.36,0.0,0.0,24.3,0.12,,33.4,24.97,,,,,,203.8,,1.51,32.0,,0.5,0.0,57.94,0.7,57.83,237.9,0.0,0.0,,23.88,4.0,-0.3
2023-06-07 18:10:00,25.46,,308.6,22.0,,0.0,0.0,0.09,,123.49,0.0,0.0,24.3,0.14,,33.13,25.0,,26.3,,,,158.2,,1.51,32.07,,0.53,0.0,57.94,0.71,57.84,237.8,0.0,0.0,,23.89,4.0,-0.3
2023-06-07 18:15:00,25.46,,363.33,22.0,,0.0,0.0,0.09,,125.27,0.0,0.0,24.3,0.12,,32.9,25.0,,,,,,175.2,,1.49,32.13,,0.52,0.0,57.94,0.69,57.84,238.0,0.0,0.0,,23.9,4.0,-1.4
2023-06-07 18:20:00,25.48,,319.4,22.0,,0.0,0.0,0.09,,123.8,0.0,0.0,24.3,0.12,,32.84,25.01,,26.3,,,,147.4,,1.49,32.19,,0.5,0.0,57.94,0.7,57.84,238.0,0.0,0.0,,23.9,4.0,-0.7
2023-06-07 18:25:00,25.49,,153.4,22.0,,0.0,0.0,0.08,,109.34,0.0,0.0,24.3,0.12,,32.43,25.01,,,,,,85.0,,1.41,32.24,,0.53,0.0,57.92,0.74,57.81,237.8,0.0,0.0,,23.9,4.0,-0.9
2023-06-07 18:30:00,25.5,,87.4,22.0,,0.0,0.0,0.06,,99.65,0.0,0.0,24.3,0.12,,31.6,25.0,,26.0,,,,58.4,,1.07,32.3,,0.52,0.0,57.85,0.61,57.75,238.0,0.0,0.0,,23.9,4.0,-0.7
2023-06-07 18:35:00,25.5,,102.4,22.0,,0.0,0.0,0.07,,102.47,0.0,0.0,24.3,0.12,,30.54,25.04,,,,,,65.2,,1.21,32.34,,0.55,0.0,57.82,0.71,57.68,238.0,0.0,0.0,,23.91,4.0,-1.0
2023-06-07 18:40:00,25.49,,101.8,22.04,,0.0,0.0,0.07,,104.03,0.0,0.0,24.3,0.12,,29.57,25.05,,25.1,,,,68.4,,1.28,32.37,,0.52,0.0,57.8,0.69,57.68,238.0,0.0,0.0,,23.9,4.0,-1.2
2023-06-07 18:45:00,25.5,,93.8,22.1,,0.0,0.0,0.06,,97.52,0.0,0.0,24.3,0.12,,28.83,25.01,,,,,,64.2,,1.11,32.38,,0.53,0.0,57.76,0.66,57.67,238.0,0.0,0.0,,23.9,4.0,-0.2
2023-06-07 18:50:00,25.5,,93.2,22.1,,0.0,0.0,0.07,,97.56,0.0,0.0,24.3,0.12,,28.34,25.02,,25.0,,,,64.0,,1.14,32.38,,0.55,0.0,57.71,0.65,57.58,237.9,0.0,0.0,,23.93,4.0,-0.3
2023-06-07 18:55:00,25.5,,98.4,22.1,,0.0,0.0,0.06,,99.11,0.0,0.0,24.3,0.12,,28.02,25.05,,,,,,64.4,,1.12,32.34,,0.56,0.0,57.68,0.66,57.59,237.9,0.0,0.0,,23.91,4.0,-1.0
2023-06-07 19:00:00,25.51,,105.2,22.1,,0.0,0.0,0.07,,99.42,0.0,0.0,24.3,0.12,,27.82,25.07,,24.6,,22.9,,63.8,,1.14,32.3,,0.52,0.0,57.65,0.73,57.55,237.9,0.0,0.0,,23.91,4.0,-0.4
2023-06-07 19:05:00,25.51,,143.6,22.1,,0.0,0.0,0.07,,100.79,0.0,0.0,24.3,0.13,,27.68,25.02,,,,,,67.4,,1.14,32.25,,0.53,0.0,57.62,0.68,57.5,237.9,0.0,0.0,,23.92,4.0,-0.8
2023-06-07 19:10:00,25.56,,118.6,22.1,,0.0,0.0,0.06,,100.96,0.0,0.0,24.3,0.12,,27.6,25.06,,24.3,,,,57.2,,0.96,32.18,,0.52,0.0,57.59,0.56,57.5,237.9,0.0,0.0,,23.91,4.0,-1.1
2023-06-07 19:15:00,25.55,,96.4,22.1,,0.0,0.0,0.04,,90.31,0.0,0.0,24.3,0.12,,27.6,25.02,,,,,,47.6,,0.75,32.12,,0.53,0.0,57.55,0.52,57.44,238.0,0.0,0.0,,23.93,4.0,-0.3
2023-06-07 19:20:00,25.57,,65.0,22.1,,0.0,0.0,0.04,,71.9,0.0,0.0,24.3,0.12,,27.55,25.06,,24.0,,,,38.44,,0.62,32.06,,0.58,0.0,57.48,0.49,57.4,238.0,0.0,0.0,,23.96,4.0,-0.9
2023-06-07 19:25:00,25.57,,62.0,22.1,,0.0,0.0,0.03,,71.41,0.0,0.0,24.3,0.12,,27.3,25.03,,,,,,38.0,,0.59,32.01,,0.53,0.0,57.44,0.47,57.33,238.0,0.0,0.0,,23.93,4.0,0.1
2023-06-07 19:30:00,25.53,,62.2,22.1,,0.0,0.0,0.04,,86.09,0.0,0.0,24.3,0.12,,27.05,25.02,,24.0,,,,39.4,,0.62,31.96,,0.52,0.0,57.39,0.44,57.31,238.0,0.0,0.0,,23.93,4.0,-0.9
2023-06-07 19:35:00,25.53,,77.0,22.1,,0.0,0.0,0.04,,86.12,0.0,0.0,24.3,0.12,,27.0,25.06,,,,,,46.0,,0.71,31.9,,0.52,0.0,57.36,0.52,57.23,238.0,0.0,0.0,,23.91,4.0,-0.3
2023-06-07 19:40:00,25.54,,64.8,22.1,,0.0,0.0,0.04,,87.23,0.0,0.0,24.3,0.12,,27.0,25.04,,23.7,,,,42.0,,0.69,31.85,,0.53,0.0,57.33,0.45,57.23,237.9,0.0,0.0,,23.91,4.0,-1.1
2023-06-07 19:45:00,25.52,,62.2,22.1,,0.0,0.0,0.04,,91.24,0.0,0.0,24.3,0.13,,26.87,25.1,,,,,,40.2,,0.68,31.78,,0.52,0.0,57.3,0.46,57.21,237.9,0.0,0.0,,23.9,4.0,-0.3
2023-06-07 19:50:00,25.53,,61.2,22.1,,0.0,0.0,0.04,,88.46,0.0,0.0,24.3,0.12,,26.75,25.03,,23.5,,,,38.0,,0.63,31.72,,0.56,0.0,57.27,0.43,57.16,238.0,0.0,0.0,,23.95,4.0,-0.5
2023-06-07 19:55:00,25.55,,58.8,22.1,,0.0,0.0,0.03,,78.88,0.0,0.0,24.3,0.12,,26.65,25.08,,,,,,36.0,,0.58,31.65,,0.52,0.0,57.23,0.43,57.16,237.9,0.0,0.0,,23.91,4.0,-0.5
2023-06-07 20:00:00,25.58,,83.8,22.1,,0.0,0.0,0.04,,83.13,0.0,0.0,24.3,0.13,,26.6,25.06,,23.6,,22.93,,49.4,,0.73,31.59,,0.52,0.0,57.21,0.43,57.1,238.0,0.0,0.0,,23.93,4.0,-0.5
2023-06-07 20:05:00,25.56,,72.0,22.1,,0.0,0.0,0.03,,87.31,0.0,0.0,24.3,0.12,,26.83,25.06,,,,,,46.6,,0.61,31.52,,0.53,0.0,57.18,0.44,57.06,237.9,0.0,0.0,,23.92,4.0,-0.9
2023-06-07 20:10:00,25.55,,58.6,22.1,,0.0,0.0,0.03,,84.96,0.0,0.0,24.3,0.12,,27.14,25.04,,23.7,,,,41.8,,0.57,31.46,,0.52,0.0,57.16,0.39,57.06,238.0,0.0,0.0,,23.93,4.0,-0.3
2023-06-07 20:15:00,25.56,,50.44,22.1,,0.0,0.0,0.03,,79.06,0.0,0.0,24.3,0.12,,27.28,25.07,,,,,,39.0,,0.53,31.4,,0.53,0.0,57.12,0.4,57.03,237.9,0.0,0.0,,23.9,4.0,-1.1
2023-06-07 20:20:00,25.54,,46.2,22.1,,0.0,0.0,0.03,,80.28,0.0,0.0,24.3,0.12,,27.3,25.06,,23.5,,,,36.6,,0.54,31.36,,0.5,0.0,57.1,0.38,56.98,238.0,0.0,0.0,,23.93,4.0,0.1
2023-06-07 20:25:00,25.57,,40.8,22.1,,0.0,0.0,0.03,,77.47,0.0,0.0,24.35,0.13,,27.41,25.07,,,,,,32.4,,0.48,31.32,,0.52,0.0,57.08,0.33,56.98,238.0,0.0,0.0,,23.94,4.0,-0.4
2023-06-07 20:30:00,25.55,,33.6,22.1,,0.0,0.0,0.02,,65.4,0.0,0.0,24.4,0.12,,27.5,25.08,,23.4,,,,27.2,,0.39,31.31,,0.56,0.0,57.04,0.33,56.98,237.9,0.0,0.0,,23.92,4.0,-0.8
2023-06-07 20:35:00,25.58,,30.0,22.1,,0.0,0.0,0.01,,83.64,0.0,0.0,24.4,0.12,,27.48,25.08,,,,,,23.33,,0.2,31.29,,0.53,0.0,57.02,0.18,56.9,238.0,0.0,0.0,,23.94,4.0,-0.6
2023-06-07 20:40:00,25.59,,25.4,22.1,,0.0,0.0,0.01,,60.42,0.0,0.0,24.4,0.13,,27.35,25.06,,22.9,,,,20.2,,0.2,31.29,,0.52,0.0,57.0,0.18,56.89,238.0,0.0,0.0,,23.98,4.0,-0.3
2023-06-07 20:45:00,25.58,,21.0,22.1,,0.0,0.0,0.01,,97.28,0.0,0.0,24.4,0.13,,27.08,25.07,,,,,,16.8,,0.09,31.26,,0.55,0.0,56.96,0.07,56.89,238.0,0.0,0.0,,23.97,4.0,-0.7
2023-06-07 20:50:00,25.61,,18.44,22.1,,0.0,0.0,0.0,,107.44,0.0,0.0,24.4,0.13,,26.74,25.09,,22.4,,,,14.89,,0.04,31.23,,0.55,0.0,56.93,0.03,56.85,238.0,0.0,0.0,,23.98,4.0,-0.9
2023-06-07 20:55:00,25.59,,8.89,22.1,,0.0,0.0,0.0,,105.95,0.0,0.0,24.4,0.13,,26.37,25.05,,,,,,3.2,,0.07,31.21,,0.5,0.0,56.91,0.02,56.81,238.0,0.0,0.0,,23.98,4.0,-1.5
2023-06-07 21:00:00,25.61,,0.0,22.1,,0.0,0.0,0.0,,101.62,0.0,0.0,24.4,0.12,,25.97,25.12,,22.0,,22.98,,0.0,,0.03,31.17,,0.55,0.0,56.89,0.03,56.81,237.9,0.0,0.0,,23.96,4.0,-0.7
2023-06-07 21:05:00,25.59,,0.0,22.1,,0.0,0.0,0.0,,104.94,0.0,0.0,24.4,0.13,,25.62,25.1,,,,,,0.0,,0.01,31.14,,0.55,0.0,56.88,0.0,56.81,238.0,0.0,0.0,,24.0,4.0,-0.6
2023-06-07 21:10:00,25.6,,0.0,22.1,,0.0,0.0,0.0,,101.22,0.0,0.0,24.4,0.12,,25.33,25.1,,21.4,,,,0.0,,0.01,31.07,,0.53,0.0,56.86,0.0,56.81,237.9,0.0,0.0,,23.99,4.0,-0.6
2023-06-07 21:15:00,25.63,,0.0,22.19,,0.0,0.0,0.0,,104.78,0.0,0.0,24.4,0.12,,25.08,25.13,,,,,,0.0,,0.0,31.01,,0.56,0.0,56.84,0.0,56.72,237.8,0.0,0.0,,23.94,4.0,-0.3
2023-06-07 21:20:00,25.63,,0.0,22.2,,0.0,0.0,0.0,,97.14,0.0,0.0,24.4,0.13,,24.85,25.11,,20.5,,,,0.0,,0.0,30.92,,0.55,0.0,56.83,0.0,56.72,237.8,0.0,0.0,,23.98,4.0,-0.7
2023-06-07 21:25:00,25.63,,0.0,22.2,,0.0,0.0,0.0,,91.9,0.0,0.0,24.4,0.12,,24.67,25.1,,,,,,0.0,,0.0,30.83,,0.55,0.0,56.83,0.0,56.72,237.9,0.0,0.0,,23.98,4.0,-0.5
2023-06-07 21:30:00,25.68,,0.0,22.2,,0.0,0.0,0.0,,92.64,0.0,0.0,24.4,0.12,,24.53,25.15,,19.6,,,,0.0,,0.0,30.75,,0.56,0.0,56.81,0.0,56.73,237.9,0.0,0.0,,24.0,4.0,-1.0
2023-06-07 21:35:00,25.63,,0.0,22.2,,0.0,0.0,0.0,,84.7,0.0,0.0,24.4,0.13,,24.36,25.1,,,,,,0.0,,0.0,30.66,,0.53,0.0,56.81,0.0,56.72,237.9,0.0,0.0,,23.99,4.0,-1.1
2023-06-07 21:40:00,25.63,,0.0,22.2,,0.0,0.0,0.0,,71.28,0.0,0.0,24.4,0.13,,24.18,25.08,,19.0,,,,0.0,,0.0,30.55,,0.56,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,23.98,4.0,-0.2
2023-06-07 21:45:00,25.63,,0.0,22.2,,0.0,0.0,0.0,,62.36,0.0,0.0,24.4,0.14,,23.97,25.12,,,,,,0.0,,0.0,30.44,,0.55,0.0,56.76,0.0,56.72,237.8,0.0,0.0,,23.95,4.0,-0.9
2023-06-07 21:50:00,25.62,,0.0,22.2,,0.0,0.0,0.0,,54.26,0.0,0.0,24.4,0.13,,23.77,25.12,,18.5,,,,0.0,,0.0,30.34,,0.55,0.0,56.73,0.0,56.69,237.8,0.0,0.0,,23.95,4.0,-1.2
2023-06-07 21:55:00,25.64,,0.0,22.2,,0.0,0.0,0.0,,43.63,0.0,0.0,24.4,0.13,,23.58,25.12,,,,,,0.0,,0.0,30.23,,0.58,0.0,56.72,0.0,56.65,237.9,0.0,0.0,,23.95,4.0,-1.0
2023-06-07 22:00:00,25.63,,0.0,22.2,,0.0,0.0,0.0,,34.69,0.0,0.0,24.4,0.13,,23.37,25.11,,18.4,,23.01,,0.0,,0.0,30.11,,0.55,0.0,56.72,0.0,56.64,237.9,0.0,0.0,,23.95,4.0,-0.9
2023-06-07 22:05:00,25.66,,0.0,22.2,,0.0,0.0,0.0,,26.58,0.0,0.0,24.4,0.13,,23.16,25.08,,,,,,0.0,,0.0,30.01,,0.55,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,23.94,4.0,-0.7
2023-06-07 22:10:00,25.64,,0.0,22.2,,0.0,0.0,0.0,,20.07,0.0,0.0,24.4,0.13,,22.98,25.07,,18.3,,,,0.0,,0.0,29.91,,0.58,0.0,56.69,0.0,56.65,237.9,0.0,0.0,,23.99,4.0,-0.9
2023-06-07 22:15:00,25.68,,0.0,22.2,,0.0,0.0,0.0,,15.12,0.0,0.0,24.4,0.12,,22.81,25.13,,,,,,0.0,,0.0,29.79,,0.6,0.0,56.69,0.0,56.65,237.8,0.0,0.0,,23.97,4.0,-0.9
2023-06-07 22:20:00,25.66,,0.0,22.2,,0.0,0.0,0.0,,11.58,0.0,0.0,24.4,0.13,,22.58,25.09,,18.1,,,,0.0,,0.0,29.69,,0.56,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,23.96,4.0,-0.1
2023-06-07 22:25:00,25.67,,0.0,22.2,,0.0,0.0,0.0,,9.29,0.0,0.0,24.4,0.14,,22.36,25.05,,,,,,0.0,,0.0,29.59,,0.58,0.0,56.67,0.0,56.64,237.9,0.0,0.0,,23.95,4.0,-0.9
2023-06-07 22:30:00,25.65,,0.0,22.2,,0.0,0.0,0.0,,7.91,0.0,0.0,24.4,0.12,,22.14,25.1,,18.0,,,,0.0,,0.0,29.49,,0.56,0.0,56.66,0.0,56.65,237.9,0.0,0.0,,23.96,4.0,-0.3
2023-06-07 22:35:00,25.65,,0.0,22.2,,0.0,0.0,0.0,,7.04,0.0,0.0,24.4,0.13,,21.92,25.1,,,,,,0.0,,0.0,29.37,,0.56,0.0,56.66,0.0,56.64,237.7,0.0,0.0,,23.96,4.0,-0.5
2023-06-07 22:40:00,25.65,,0.0,22.2,,0.0,0.0,0.0,,6.7,0.0,0.0,24.4,0.13,,21.7,25.1,,17.7,,,,0.0,,0.0,29.27,,0.55,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,23.96,4.0,-0.4
2023-06-07 22:45:00,25.67,,0.0,22.2,,0.0,0.0,0.0,,6.52,0.0,0.0,24.4,0.12,,21.46,25.1,,,,,,0.0,,0.0,29.16,,0.58,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,23.96,4.0,-0.6
2023-06-07 22:50:00,25.67,,0.0,22.2,,0.0,0.0,0.0,,6.42,0.0,0.0,24.4,0.14,,21.23,25.11,,17.4,,,,0.0,,0.0,29.05,,0.58,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,23.97,4.0,-0.5
2023-06-07 22:55:00,25.69,,0.0,22.2,,0.0,0.0,0.0,,6.36,0.0,0.0,24.4,0.14,,21.0,25.09,,,,,,0.0,,0.0,28.95,,0.56,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,23.96,4.0,-1.2
2023-06-07 23:00:00,25.68,,0.0,22.2,,0.0,0.0,0.0,,6.34,0.0,0.0,24.4,0.14,,20.78,25.11,,17.2,,23.04,,0.0,,0.0,28.84,,0.53,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,23.97,4.0,-0.1
2023-06-07 23:05:00,25.67,,0.0,22.2,,0.0,0.0,0.0,,6.32,0.0,0.0,24.4,0.13,,20.57,25.1,,,,,,0.0,,0.0,28.72,,0.56,0.0,56.65,0.0,56.64,238.0,0.0,0.0,,23.96,4.0,-0.7
2023-06-07 23:10:00,25.7,,0.0,22.2,,0.0,0.0,0.0,,6.31,0.0,0.0,24.4,0.14,,20.36,25.1,,17.1,,,,0.0,,0.0,28.62,,0.53,0.0,56.63,0.0,56.64,237.8,0.0,0.0,,23.94,4.0,-0.7
2023-06-07 23:15:00,25.69,,0.0,22.2,,0.0,0.0,0.0,,6.3,0.0,0.0,24.4,0.13,,20.13,25.08,,,,,,0.0,,0.0,28.51,,0.58,0.0,56.62,0.0,56.64,237.9,0.0,0.0,,23.98,4.0,-0.9
2023-06-07 23:20:00,25.66,,0.0,22.2,,0.0,0.0,0.0,,6.29,0.0,0.0,24.4,0.14,,19.95,25.06,,16.9,,,,0.0,,0.0,28.4,,0.55,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,23.92,4.0,-0.7
2023-06-07 23:25:00,25.65,,0.0,22.2,,0.0,0.0,0.0,,6.28,0.0,0.0,24.4,0.12,,19.82,25.03,,,,,,0.0,,0.0,28.3,,0.58,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,23.93,4.0,-0.7
