Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-05 14:30:00,19.77,,558.2,22.0,,0.0,0.0,0.97,,73.97,0.0,0.0,18.7,0.12,,27.1,19.26,,24.3,,,,803.4,,16.82,27.63,,0.5,0.0,57.81,13.32,57.59,238.0,0.0,0.0,,23.0,4.0,-0.4
2022-10-05 14:35:00,19.76,,543.4,22.0,,0.0,0.0,0.96,,72.95,0.0,0.0,18.7,0.12,,27.3,19.27,,,,,,778.4,,16.56,27.77,,0.5,0.0,57.81,13.13,57.58,238.0,0.0,0.0,,23.0,4.0,-0.8
2022-10-05 14:40:00,19.79,,531.8,22.0,,0.0,0.0,0.93,,72.78,0.0,0.0,18.7,0.12,,27.62,19.28,,23.9,,,,757.6,,16.12,27.9,,0.5,0.0,57.83,12.8,57.65,238.0,0.0,0.0,,23.0,4.0,-1.4
2022-10-05 14:45:00,19.78,,511.4,22.0,,0.0,0.0,0.9,,72.76,0.0,0.0,18.7,0.12,,27.72,19.3,,,,,,726.6,,15.62,28.04,,0.52,0.0,57.83,12.29,57.67,238.0,0.0,0.0,,23.01,4.0,-1.0
2022-10-05 14:50:00,19.76,,534.4,22.0,,0.0,0.0,0.93,,72.14,0.0,0.0,18.7,0.12,,27.93,19.3,,24.4,,,,754.6,,16.06,28.17,,0.5,0.0,57.89,12.97,57.67,237.9,0.0,0.0,,23.02,4.0,-0.4
2022-10-05 14:55:00,19.78,,526.2,22.0,,0.0,0.0,0.92,,72.33,0.0,0.0,18.7,0.12,,28.19,19.31,,,,,,740.6,,15.84,28.31,,0.5,0.0,57.92,12.63,57.75,238.0,0.0,0.0,,23.05,4.0,-0.8
2022-10-05 15:00:00,19.82,,511.4,22.0,,0.0,0.0,0.87,,75.39,0.0,0.0,18.7,0.12,,28.54,19.33,,24.2,,22.85,,715.2,,14.95,28.44,,0.5,0.0,57.94,11.51,57.75,237.9,0.0,0.0,,23.07,4.0,0.0
2022-10-05 15:05:00,19.8,,506.89,22.0,,0.0,0.0,0.8,,104.71,0.0,0.0,18.7,0.12,,28.86,19.37,,,,,,706.89,,13.85,28.55,,0.5,0.0,57.94,7.84,57.77,238.0,0.0,0.0,,23.04,4.0,-1.3
2022-10-05 15:10:00,19.81,,490.8,22.0,,0.0,0.0,0.75,,112.86,0.0,0.0,18.79,0.12,,29.13,19.37,,24.3,,,,683.0,,12.88,28.69,,0.5,0.0,57.94,6.61,57.75,238.0,0.0,0.0,,23.1,4.0,-1.4
2022-10-05 15:15:00,19.82,,491.0,22.0,,0.0,0.0,0.69,,115.72,0.0,0.0,18.8,0.12,,29.4,19.4,,,,,,679.0,,11.84,28.81,,0.53,0.0,57.94,5.93,57.75,237.7,0.0,0.0,,23.1,4.0,-0.6
2022-10-05 15:20:00,19.9,,493.2,22.0,,0.0,0.0,0.62,,118.82,0.0,0.0,18.8,0.12,,29.66,19.39,,24.5,,,,678.8,,10.78,28.92,,0.52,0.0,57.94,5.25,57.75,237.9,0.0,0.0,,23.13,4.0,-0.3
2022-10-05 15:25:00,20.02,,462.0,22.0,,0.0,0.0,0.57,,119.53,0.0,0.0,18.8,0.12,,29.91,19.4,,,,,,632.2,,9.76,29.05,,0.5,0.0,57.93,4.73,57.76,237.8,0.0,0.0,,23.16,4.0,-1.1
2022-10-05 15:30:00,20.06,,478.6,22.0,,0.0,0.0,0.5,,122.72,0.0,0.0,18.8,0.12,,30.09,19.41,,24.4,,,,653.4,,8.72,29.16,,0.5,0.0,57.94,4.11,57.75,238.0,0.0,0.0,,23.15,4.0,-0.8
2022-10-05 15:35:00,20.09,,468.0,22.0,,0.0,0.0,0.45,,124.44,0.0,0.0,18.8,0.12,,30.2,19.44,,,,,,634.0,,7.76,29.28,,0.5,0.0,57.94,3.61,57.75,238.0,0.0,0.0,,23.13,4.0,-1.2
2022-10-05 15:40:00,20.13,,456.4,22.0,,0.0,0.0,0.41,,125.14,0.0,0.0,18.8,0.12,,30.2,19.43,,24.5,,,,617.2,,7.09,29.39,,0.5,0.0,57.94,3.28,57.75,238.0,0.0,0.0,,23.17,4.0,-0.1
2022-10-05 15:45:00,20.02,,446.0,22.0,,0.0,0.0,0.36,,125.24,0.0,0.0,18.8,0.12,,30.27,19.44,,,,,,599.8,,6.29,29.5,,0.5,0.0,57.94,2.91,57.75,238.0,0.0,0.0,,23.2,4.0,-1.4
2022-10-05 15:50:00,20.14,,432.6,22.0,,0.0,0.0,0.33,,125.25,0.0,0.0,18.84,0.12,,30.56,19.46,,24.5,,,,580.0,,5.76,29.59,,0.5,0.0,57.94,2.66,57.75,237.8,0.0,0.0,,23.2,4.0,-0.3
2022-10-05 15:55:00,20.34,,420.6,22.0,,0.0,0.0,0.3,,125.28,0.0,0.0,18.9,0.12,,31.02,19.47,,,,,,561.0,,5.18,29.7,,0.5,0.0,57.94,2.4,57.76,238.0,0.0,0.0,,23.2,4.0,-0.3
2022-10-05 16:00:00,20.31,,405.6,22.0,,0.0,0.0,0.27,,125.51,0.0,0.0,18.9,0.12,,31.46,19.48,,24.6,,22.9,,537.6,,4.7,29.78,,0.5,0.0,57.94,2.17,57.8,237.9,0.0,0.0,,23.2,4.0,-1.0
2022-10-05 16:05:00,20.36,,397.6,22.0,,0.0,0.0,0.25,,126.12,0.0,0.0,18.9,0.12,,31.68,19.52,,,,,,524.2,,4.29,29.89,,0.5,0.0,57.94,1.97,57.79,238.0,0.0,0.0,,23.21,4.0,0.0
2022-10-05 16:10:00,20.37,,385.2,22.09,,0.0,0.0,0.23,,126.39,0.0,0.0,18.9,0.12,,31.7,19.52,,24.6,,,,504.8,,3.95,29.97,,0.5,0.0,57.94,1.81,57.82,237.9,0.0,0.0,,23.24,4.0,0.2
2022-10-05 16:15:00,20.38,,374.4,22.1,,0.0,0.0,0.21,,126.54,0.0,0.0,18.9,0.12,,31.67,19.5,,,,,,486.8,,3.67,30.06,,0.5,0.0,57.94,1.68,57.84,237.9,0.0,0.0,,23.27,4.0,-0.7
2022-10-05 16:20:00,20.4,,361.11,22.1,,0.0,0.0,0.2,,126.61,0.0,0.0,18.9,0.12,,31.6,19.54,,24.8,,,,467.56,,3.45,30.15,,0.5,0.0,57.94,1.58,57.84,237.9,0.0,0.0,,23.24,4.0,-0.5
2022-10-05 16:25:00,20.41,,349.8,22.1,,0.0,0.0,0.19,,126.94,0.0,0.0,18.9,0.12,,31.6,19.55,,,,,,448.4,,3.31,30.23,,0.52,0.0,57.94,1.51,57.84,238.0,0.0,0.0,,23.29,4.0,-0.7
2022-10-05 16:30:00,20.41,,337.6,22.1,,0.0,0.0,0.18,,126.8,0.0,0.0,18.9,0.12,,31.65,19.59,,24.7,,,,429.8,,3.15,30.31,,0.52,0.0,57.94,1.44,57.84,238.0,0.0,0.0,,23.26,4.0,-0.8
2022-10-05 16:35:00,20.4,,323.56,22.1,,0.0,0.0,0.17,,126.7,0.0,0.0,18.98,0.12,,31.76,19.58,,,,,,408.89,,2.96,30.39,,0.5,0.0,57.94,1.35,57.84,238.0,0.0,0.0,,23.29,4.0,-1.0
2022-10-05 16:40:00,20.42,,310.8,22.1,,0.0,0.0,0.17,,126.6,0.0,0.0,19.0,0.12,,31.91,19.6,,24.6,,,,389.6,,2.86,30.46,,0.52,0.0,57.94,1.31,57.84,237.9,0.0,0.0,,23.31,4.0,-1.1
2022-10-05 16:45:00,20.46,,298.0,22.1,,0.0,0.0,0.16,,126.68,0.0,0.0,19.0,0.12,,31.99,19.65,,,,,,370.6,,2.75,30.52,,0.5,0.0,57.94,1.26,57.84,238.0,0.0,0.0,,23.33,4.0,-0.1
2022-10-05 16:50:00,20.46,,285.8,22.1,,0.0,0.0,0.15,,126.5,0.0,0.0,19.0,0.12,,31.84,19.64,,24.7,,,,351.2,,2.67,30.58,,0.5,0.0,57.94,1.22,57.84,237.9,0.0,0.0,,23.31,4.0,-0.8
2022-10-05 16:55:00,20.49,,272.8,22.1,,0.0,0.0,0.15,,126.4,0.0,0.0,19.0,0.12,,31.78,19.65,,,,,,331.0,,2.57,30.63,,0.5,0.0,57.94,1.18,57.84,237.9,0.0,0.0,,23.35,4.0,-1.7
2022-10-05 17:00:00,20.45,,261.33,22.1,,0.0,0.0,0.15,,126.49,0.0,0.0,19.0,0.12,,31.46,19.65,,24.8,,22.93,,312.4,,2.53,30.68,,0.5,0.0,57.94,1.16,57.84,237.9,0.0,0.0,,23.37,4.0,-0.6
2022-10-05 17:05:00,20.52,,249.4,22.1,,0.0,0.0,0.14,,126.73,0.0,0.0,19.0,0.12,,30.93,19.7,,,,,,294.8,,2.42,30.72,,0.5,0.0,57.94,1.11,57.84,238.0,0.0,0.0,,23.37,4.0,-0.6
2022-10-05 17:10:00,20.57,,237.4,22.1,,0.0,0.0,0.14,,126.46,0.0,0.0,19.0,0.12,,30.34,19.72,,24.4,,,,276.2,,2.39,30.76,,0.5,0.0,57.93,1.09,57.84,238.0,0.0,0.0,,23.4,4.0,-1.2
2022-10-05 17:15:00,20.53,,223.0,22.1,,0.0,0.0,0.13,,126.22,0.0,0.0,19.0,0.12,,30.11,19.71,,,,,,254.6,,2.3,30.79,,0.52,0.0,57.94,1.06,57.84,238.0,0.0,0.0,,23.37,4.0,-1.1
2022-10-05 17:20:00,20.54,,209.8,22.1,,0.0,0.0,0.13,,125.97,0.0,0.0,19.02,0.12,,29.93,19.71,,24.2,,,,235.2,,2.29,30.82,,0.52,0.0,57.94,1.05,57.84,238.0,0.0,0.0,,23.39,4.0,-0.3
2022-10-05 17:25:00,20.53,,196.2,22.1,,0.0,0.0,0.13,,125.51,0.0,0.0,19.1,0.12,,29.87,19.75,,,,,,216.2,,2.25,30.84,,0.5,0.0,57.94,1.04,57.84,237.9,0.0,0.0,,23.39,4.0,-0.4
2022-10-05 17:30:00,20.5,,182.4,22.1,,0.0,0.0,0.13,,125.04,0.0,0.0,19.1,0.12,,29.69,19.73,,24.0,,,,196.8,,2.23,30.84,,0.5,0.0,57.94,1.03,57.84,237.9,0.0,0.0,,23.4,4.0,-0.5
2022-10-05 17:35:00,20.51,,169.2,22.1,,0.0,0.0,0.13,,124.31,0.0,0.0,19.1,0.12,,29.6,19.72,,,,,,177.8,,2.2,30.85,,0.5,0.0,57.94,1.02,57.84,238.0,0.0,0.0,,23.4,4.0,-1.2
2022-10-05 17:40:00,20.51,,155.6,22.1,,0.0,0.0,0.13,,123.41,0.0,0.0,19.1,0.12,,29.68,19.73,,23.8,,,,159.0,,2.17,30.85,,0.53,0.0,57.94,1.02,57.84,237.9,0.0,0.0,,23.39,4.0,-1.0
2022-10-05 17:45:00,20.55,,141.8,22.1,,0.0,0.0,0.12,,122.62,0.0,0.0,19.1,0.12,,29.8,19.73,,,,,,139.33,,2.13,30.85,,0.52,0.0,57.94,1.01,57.84,237.9,0.0,0.0,,23.4,4.0,-0.3
2022-10-05 17:50:00,20.53,,128.8,22.1,,0.0,0.0,0.12,,121.58,0.0,0.0,19.1,0.12,,29.87,19.76,,23.2,,,,123.6,,2.11,30.84,,0.5,0.0,57.94,1.01,57.84,237.9,0.0,0.0,,23.4,4.0,-1.2
2022-10-05 17:55:00,20.55,,114.4,22.1,,0.0,0.0,0.12,,120.11,0.0,0.0,19.1,0.12,,29.9,19.75,,,,,,106.6,,2.09,30.82,,0.5,0.0,57.94,1.01,57.84,237.9,0.0,0.0,,23.4,4.0,-0.8
2022-10-05 18:00:00,20.54,,94.8,22.1,,0.0,0.0,0.12,,117.26,0.0,0.0,19.1,0.12,,29.9,19.79,,23.0,,22.94,,84.0,,2.07,30.8,,0.55,0.0,57.94,1.02,57.84,237.9,0.0,0.0,,23.4,4.0,-0.6
2022-10-05 18:05:00,20.55,,79.8,22.1,,0.0,0.0,0.12,,112.54,0.0,0.0,19.1,0.12,,29.74,19.74,,,,,,66.0,,2.05,30.77,,0.5,0.0,57.94,1.05,57.84,238.0,0.0,0.0,,23.4,4.0,-1.2
2022-10-05 18:10:00,20.64,,66.44,22.1,,0.0,0.0,0.08,,70.94,0.0,0.0,19.1,0.12,,29.54,19.79,,22.7,,,,50.2,,1.37,30.75,,0.5,0.0,57.88,1.14,57.77,238.0,0.0,0.0,,23.4,4.0,-1.0
2022-10-05 18:15:00,20.65,,52.8,22.1,,0.0,0.0,0.07,,79.01,0.0,0.0,19.1,0.12,,29.27,19.8,,,,,,35.8,,1.2,30.72,,0.52,0.0,57.8,0.86,57.7,237.9,0.0,0.0,,23.4,4.0,-1.0
2022-10-05 18:20:00,20.59,,38.0,22.1,,0.0,0.0,0.06,,95.35,0.0,0.0,19.1,0.12,,28.9,19.75,,22.5,,,,26.0,,1.07,30.69,,0.52,0.0,57.74,0.66,57.64,238.0,0.0,0.0,,23.4,4.0,-0.1
2022-10-05 18:25:00,20.56,,29.6,22.1,,0.0,0.0,0.05,,88.44,0.0,0.0,19.1,0.12,,28.4,19.76,,,,,,23.0,,0.84,30.65,,0.52,0.0,57.66,0.58,57.56,238.0,0.0,0.0,,23.4,4.0,-0.4
2022-10-05 18:30:00,20.58,,23.4,22.1,,0.0,0.0,0.04,,88.16,0.0,0.0,19.1,0.12,,27.9,19.79,,21.7,,,,19.8,,0.71,30.6,,0.53,0.0,57.59,0.47,57.5,238.0,0.0,0.0,,23.4,4.0,-1.4
2022-10-05 18:35:00,20.63,,17.0,22.1,,0.0,0.0,0.03,,87.66,0.0,0.0,19.1,0.12,,27.44,19.79,,,,,,13.8,,0.57,30.55,,0.5,0.0,57.52,0.4,57.42,237.9,0.0,0.0,,23.4,4.0,-0.4
2022-10-05 18:40:00,20.62,,11.0,22.1,,0.0,0.0,0.01,,84.24,0.0,0.0,19.15,0.12,,26.94,19.79,,21.1,,,,4.6,,0.21,30.49,,0.5,0.0,57.44,0.18,57.35,238.0,0.0,0.0,,23.4,4.0,-1.4
2022-10-05 18:45:00,20.63,,0.0,22.1,,0.0,0.0,0.0,,93.37,0.0,0.0,19.2,0.12,,26.35,19.79,,,,,,0.0,,0.09,30.43,,0.5,0.0,57.36,0.09,57.28,237.7,0.0,0.0,,23.4,4.0,-0.5
2022-10-05 18:50:00,20.7,,0.0,22.1,,0.0,0.0,0.0,,103.14,0.0,0.0,19.2,0.12,,25.69,19.82,,20.6,,,,0.0,,0.05,30.35,,0.52,0.0,57.29,0.03,57.21,238.0,0.0,0.0,,23.4,4.0,-0.9
2022-10-05 18:55:00,20.63,,0.0,22.1,,0.0,0.0,0.0,,106.14,0.0,0.0,19.2,0.12,,24.99,19.8,,,,,,0.0,,0.04,30.27,,0.52,0.0,57.22,0.0,57.16,238.0,0.0,0.0,,23.4,4.0,-1.0
2022-10-05 19:00:00,20.63,,0.0,22.1,,0.0,0.0,0.0,,99.41,0.0,0.0,19.2,0.12,,24.45,19.8,,19.4,,22.97,,0.0,,0.01,30.18,,0.5,0.0,57.18,0.0,57.09,238.0,0.0,0.0,,23.4,4.0,0.0
2022-10-05 19:05:00,20.67,,0.0,22.1,,0.0,0.0,0.0,,98.96,0.0,0.0,19.2,0.12,,23.95,19.8,,,,,,0.0,,0.0,30.07,,0.5,0.0,57.13,0.0,57.06,237.9,0.0,0.0,,23.4,4.0,-0.9
2022-10-05 19:10:00,20.68,,0.0,22.1,,0.0,0.0,0.0,,88.7,0.0,0.0,19.2,0.12,,23.49,19.8,,18.4,,,,0.0,,0.0,29.96,,0.5,0.0,57.09,0.0,57.01,238.0,0.0,0.0,,23.36,4.0,-0.7
2022-10-05 19:15:00,20.66,,0.0,22.1,,0.0,0.0,0.0,,78.1,0.0,0.0,19.2,0.12,,23.07,19.81,,,,,,0.0,,0.0,29.86,,0.5,0.0,57.07,0.0,56.99,238.0,0.0,0.0,,23.38,4.0,-0.1
2022-10-05 19:20:00,20.64,,0.0,22.1,,0.0,0.0,0.0,,59.17,0.0,0.0,19.2,0.12,,22.67,19.8,,17.9,,,,0.0,,0.0,29.74,,0.5,0.0,57.0,0.0,56.96,238.0,0.0,0.0,,23.36,4.0,-0.8
2022-10-05 19:25:00,20.69,,46.8,22.1,,0.0,0.0,0.0,,43.86,0.0,0.0,19.2,0.12,,22.32,19.82,,,,,,0.0,,0.0,29.62,,0.5,0.0,56.95,0.0,56.89,237.9,0.0,0.0,,23.36,4.0,-1.0
2022-10-05 19:30:00,20.71,,0.0,22.1,,0.0,0.0,0.0,,30.04,0.0,0.0,19.2,0.12,,21.98,19.82,,17.1,,,,0.0,,0.0,29.5,,0.5,0.0,56.92,0.0,56.89,237.9,0.0,0.0,,23.36,4.0,-0.9
2022-10-05 19:35:00,20.7,,0.0,22.1,,0.0,0.0,0.0,,20.79,0.0,0.0,19.2,0.12,,21.65,19.82,,,,,,0.0,,0.0,29.38,,0.5,0.0,56.9,0.0,56.87,237.9,0.0,0.0,,23.37,4.0,-0.6
2022-10-05 19:40:00,20.7,,0.0,22.1,,0.0,0.0,0.0,,15.26,0.0,0.0,19.2,0.12,,21.34,19.83,,16.4,,,,0.0,,0.0,29.25,,0.5,0.0,56.87,0.0,56.81,238.0,0.0,0.0,,23.34,4.0,-1.3
2022-10-05 19:45:00,20.7,,0.0,22.1,,0.0,0.0,0.0,,12.25,0.0,0.0,19.2,0.12,,21.06,19.84,,,,,,0.0,,0.0,29.12,,0.5,0.0,56.84,0.0,56.81,237.9,0.0,0.0,,23.33,4.0,-1.7
2022-10-05 19:50:00,20.77,,0.0,22.1,,0.0,0.0,0.0,,10.71,0.0,0.0,19.2,0.12,,20.82,19.81,,16.2,,,,0.0,,0.0,29.0,,0.5,0.0,56.83,0.0,56.83,237.9,0.0,0.0,,23.33,4.0,-0.9
2022-10-05 19:55:00,20.73,,0.0,22.1,,0.0,0.0,0.0,,9.98,0.0,0.0,19.2,0.12,,20.58,19.82,,,,,,0.0,,0.0,28.86,,0.53,0.0,56.81,0.0,56.81,237.8,0.0,0.0,,23.33,4.0,-1.4
2022-10-05 20:00:00,20.74,,0.0,22.1,,0.0,0.0,0.0,,9.69,0.0,0.0,19.2,0.12,,20.33,19.8,,16.2,,22.99,,0.0,,0.0,28.73,,0.5,0.0,56.79,0.0,56.75,238.0,0.0,0.0,,23.34,4.0,-1.1
2022-10-05 20:05:00,20.73,,0.0,22.1,,0.0,0.0,0.0,,9.58,0.0,0.0,19.2,0.12,,20.1,19.8,,,,,,0.0,,0.0,28.59,,0.5,0.0,56.78,0.0,56.73,238.0,0.0,0.0,,23.34,4.0,-0.6
2022-10-05 20:10:00,20.74,,0.0,22.1,,0.0,0.0,0.0,,9.48,0.0,0.0,19.2,0.12,,19.94,19.81,,16.3,,,,0.0,,0.0,28.46,,0.5,0.0,56.77,0.0,56.73,238.0,0.0,0.0,,23.3,4.0,-1.5
2022-10-05 20:15:00,20.73,,0.0,22.1,,0.0,0.0,0.0,,9.43,0.0,0.0,19.2,0.12,,19.78,19.82,,,,,,0.0,,0.0,28.32,,0.52,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,23.31,4.0,-0.4
2022-10-05 20:20:00,20.72,,0.0,22.1,,0.0,0.0,0.0,,9.42,0.0,0.0,19.2,0.12,,19.66,19.81,,16.0,,,,0.0,,0.0,28.2,,0.5,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,23.3,4.0,-0.9
2022-10-05 20:25:00,20.76,,0.0,22.1,,0.0,0.0,0.0,,9.41,0.0,0.0,19.2,0.12,,19.56,19.81,,,,,,0.0,,0.0,28.06,,0.52,0.0,56.73,0.0,56.72,238.0,0.0,0.0,,23.3,4.0,-0.6
2022-10-05 20:30:00,20.74,,0.0,22.1,,0.0,0.0,0.0,,9.42,0.0,0.0,19.2,0.12,,19.48,19.81,,15.7,,,,0.0,,0.0,27.94,,0.5,0.0,56.72,0.0,56.72,237.9,0.0,0.0,,23.3,4.0,-0.7
2022-10-05 20:35:00,20.74,,0.0,22.1,,0.0,0.0,0.0,,9.43,0.0,0.0,19.2,0.12,,19.4,19.8,,,,,,0.0,,0.0,27.82,,0.5,0.0,56.72,0.0,56.66,238.0,0.0,0.0,,23.3,4.0,-0.4
2022-10-05 20:40:00,20.73,,0.0,22.1,,0.0,0.0,0.0,,9.43,0.0,0.0,19.2,0.12,,19.29,19.82,,15.5,,,,0.0,,0.0,27.7,,0.52,0.0,56.71,0.0,56.64,237.9,0.0,0.0,,23.29,4.0,-0.3
2022-10-05 20:45:00,20.74,,0.0,22.1,,0.0,0.0,0.0,,9.41,0.0,0.0,19.2,0.12,,19.16,19.81,,,,,,0.0,,0.0,27.59,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,23.29,4.0,-0.8
2022-10-05 20:50:00,20.77,,0.0,22.1,,0.0,0.0,0.0,,9.38,0.0,0.0,19.2,0.12,,18.98,19.81,,15.5,,,,0.0,,0.0,27.47,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,23.3,4.0,-0.5
2022-10-05 20:55:00,20.77,,0.0,22.1,,0.0,0.0,0.0,,9.39,0.0,0.0,19.2,0.12,,18.85,19.8,,,,,,0.0,,0.0,27.36,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,23.29,4.0,-0.9
2022-10-05 21:00:00,20.79,,0.0,22.1,,0.0,0.0,0.0,,9.4,0.0,0.0,19.2,0.12,,18.74,19.8,,15.3,,22.99,,0.0,,0.0,27.24,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,23.29,4.0,-1.4
2022-10-05 21:05:00,20.78,,0.0,22.1,,0.0,0.0,0.0,,9.4,0.0,0.0,19.2,0.12,,18.59,19.81,,,,,,0.0,,0.0,27.13,,0.5,0.0,56.68,0.0,56.65,238.0,0.0,0.0,,23.27,4.0,-0.2
2022-10-05 21:10:00,20.77,,0.0,22.1,,0.0,0.0,0.0,,9.42,0.0,0.0,19.2,0.12,,18.47,19.82,,15.1,,,,0.0,,0.0,27.02,,0.5,0.0,56.66,0.0,56.64,237.7,0.0,0.0,,23.24,4.0,-0.5
2022-10-05 21:15:00,20.79,,0.0,22.1,,0.0,0.0,0.0,,9.42,0.0,0.0,19.2,0.12,,18.37,19.83,,,,,,0.0,,0.0,26.9,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,23.24,4.0,-1.1
2022-10-05 21:20:00,20.75,,0.0,22.1,,0.0,0.0,0.0,,9.43,0.0,0.0,19.2,0.12,,18.26,19.79,,15.1,,,,0.0,,0.0,26.8,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,23.27,4.0,-0.8
2022-10-05 21:25:00,20.77,,0.0,22.1,,0.0,0.0,0.0,,9.43,0.0,0.0,19.2,0.12,,18.15,19.8,,,,,,0.0,,0.0,26.69,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,23.26,4.0,-0.6
2022-10-05 21:30:00,20.81,,0.0,22.1,,0.0,0.0,0.0,,9.5,0.0,0.0,19.2,0.12,,18.02,19.8,,15.1,,,,0.0,,0.0,26.57,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,23.25,4.0,-1.0
2022-10-05 21:35:00,20.75,,0.0,22.1,,0.0,0.0,0.0,,9.85,0.0,0.0,19.2,0.12,,17.87,19.83,,,,,,0.0,,0.0,26.47,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,23.22,4.0,-0.6
2022-10-05 21:40:00,20.76,,0.0,22.1,,0.0,0.0,0.0,,9.86,0.0,0.0,19.2,0.12,,17.74,19.79,,14.8,,,,0.0,,0.0,26.37,,0.53,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,23.26,4.0,-0.4
2022-10-05 21:45:00,20.82,,0.0,22.1,,0.0,0.0,0.0,,9.59,0.0,0.0,19.2,0.12,,17.63,19.78,,,,,,0.0,,0.0,26.25,,0.5,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,23.24,4.0,-0.5
2022-10-05 21:50:00,20.78,,0.0,22.1,,0.0,0.0,0.0,,9.5,0.0,0.0,19.2,0.12,,17.53,19.81,,14.9,,,,0.0,,0.0,26.15,,0.52,0.0,56.64,0.0,56.64,237.8,0.0,0.0,,23.26,4.0,0.1
2022-10-05 21:55:00,20.76,,0.0,22.1,,0.0,0.0,0.0,,9.47,0.0,0.0,19.2,0.12,,17.44,19.8,,,,,,0.0,,0.0,26.04,,0.53,0.0,56.62,0.0,56.64,237.9,0.0,0.0,,23.24,4.0,-0.8
2022-10-05 22:00:00,20.83,,0.0,22.1,,0.0,0.0,0.0,,9.47,0.0,0.0,19.2,0.12,,17.38,19.79,,14.6,,22.97,,0.0,,0.0,25.93,,0.52,0.0,56.62,0.0,56.61,237.9,0.0,0.0,,23.26,4.0,-1.3
2022-10-05 22:05:00,20.79,,0.0,22.1,,0.0,0.0,0.0,,9.47,0.0,0.0,19.2,0.12,,17.3,19.79,,,,,,0.0,,0.0,25.83,,0.5,0.0,56.62,0.0,56.6,238.0,0.0,0.0,,23.22,4.0,-1.4
2022-10-05 22:10:00,20.81,,0.0,22.1,,0.0,0.0,0.0,,9.46,0.0,0.0,19.2,0.12,,17.21,19.8,,14.6,,,,0.0,,0.0,25.72,,0.5,0.0,56.62,0.0,56.56,237.8,0.0,0.0,,23.22,4.0,-0.8
2022-10-05 22:15:00,20.82,,0.0,22.1,,0.0,0.0,0.0,,9.43,0.0,0.0,19.2,0.12,,17.1,19.8,,,,,,0.0,,0.0,25.63,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,23.25,4.0,-1.0
2022-10-05 22:20:00,20.85,,0.0,22.1,,0.0,0.0,0.0,,7.56,0.0,0.0,19.2,0.12,,16.97,19.79,,14.7,,,,0.0,,0.0,25.52,,0.53,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,23.24,4.0,-0.8
2022-10-05 22:25:00,20.84,,0.0,22.1,,0.0,0.0,0.0,,6.39,0.0,0.0,19.2,0.12,,16.79,19.79,,,,,,0.0,,0.0,25.41,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,23.21,4.0,-1.0
