Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-22 14:00:00,17.8,,664.8,22.6,,0.0,0.0,0.91,,120.76,0.0,0.0,16.59,0.12,,22.53,17.17,,18.1,,23.45,,914.4,,15.67,25.02,,0.52,0.0,57.94,7.52,57.73,238.0,0.0,0.0,,23.64,4.0,0.2
2022-09-22 14:05:00,17.83,,662.0,22.6,,0.0,0.0,0.87,,121.97,0.0,0.0,16.6,0.12,,22.75,17.2,,,,,,907.0,,14.95,25.14,,0.5,0.0,57.94,7.1,57.75,238.0,0.0,0.0,,23.62,4.0,-0.2
2022-09-22 14:10:00,17.83,,660.6,22.6,,0.0,0.0,0.82,,122.68,0.0,0.0,16.6,0.12,,22.95,17.19,,18.3,,,,901.4,,14.21,25.27,,0.5,0.0,57.94,6.71,57.75,238.0,0.0,0.0,,23.67,4.0,-0.8
2022-09-22 14:15:00,17.87,,656.2,22.6,,0.0,0.0,0.78,,124.11,0.0,0.0,16.6,0.12,,23.19,17.2,,,,,,891.8,,13.43,25.4,,0.5,0.0,57.94,6.27,57.75,238.0,0.0,0.0,,23.66,4.0,-1.0
2022-09-22 14:20:00,17.84,,652.2,22.6,,0.0,0.0,0.73,,125.2,0.0,0.0,16.6,0.12,,23.2,17.26,,18.7,,,,882.0,,12.61,25.54,,0.5,0.0,57.94,5.83,57.75,238.0,0.0,0.0,,23.64,4.0,-0.5
2022-09-22 14:25:00,17.87,,648.6,22.6,,0.0,0.0,0.68,,126.14,0.0,0.0,16.6,0.12,,23.3,17.26,,,,,,873.8,,11.78,25.65,,0.5,0.0,57.94,5.41,57.75,238.0,0.0,0.0,,23.65,4.0,-0.9
2022-09-22 14:30:00,17.88,,643.6,22.6,,0.0,0.0,0.64,,127.26,0.0,0.0,16.6,0.12,,23.42,17.24,,18.7,,,,863.8,,11.02,25.77,,0.5,0.0,57.93,4.96,57.75,238.0,0.0,0.0,,23.67,4.0,-0.9
2022-09-22 14:35:00,17.89,,638.6,22.6,,0.0,0.0,0.59,,127.99,0.0,0.0,16.6,0.12,,23.63,17.29,,,,,,854.22,,10.16,25.89,,0.5,0.0,57.93,4.66,57.75,238.0,0.0,0.0,,23.69,4.0,-1.1
2022-09-22 14:40:00,17.9,,632.4,22.6,,0.0,0.0,0.53,,128.79,0.0,0.0,16.67,0.12,,23.81,17.26,,19.0,,,,842.8,,9.11,26.0,,0.5,0.0,57.94,4.1,57.75,238.0,0.0,0.0,,23.7,4.0,-0.1
2022-09-22 14:45:00,17.91,,626.8,22.6,,0.0,0.0,0.47,,128.6,0.0,0.0,16.7,0.12,,24.07,17.28,,,,,,830.8,,8.18,26.11,,0.53,0.0,57.94,3.69,57.75,237.8,0.0,0.0,,23.7,4.0,-0.9
2022-09-22 14:50:00,17.91,,618.8,22.6,,0.0,0.0,0.43,,129.2,0.0,0.0,16.7,0.12,,24.38,17.31,,18.8,,,,818.4,,7.43,26.22,,0.5,0.0,57.94,3.33,57.75,238.0,0.0,0.0,,23.7,4.0,0.1
2022-09-22 14:55:00,17.95,,613.6,22.6,,0.0,0.0,0.38,,129.44,0.0,0.0,16.7,0.12,,24.65,17.3,,,,,,807.8,,6.5,26.34,,0.52,0.0,57.94,2.91,57.75,237.9,0.0,0.0,,23.7,4.0,-0.8
2022-09-22 15:00:00,17.95,,607.4,22.6,,0.0,0.0,0.33,,129.45,0.0,0.0,16.7,0.12,,24.95,17.33,,19.5,,23.49,,795.2,,5.69,26.44,,0.52,0.0,57.94,2.55,57.75,237.9,0.0,0.0,,23.7,4.0,-0.7
2022-09-22 15:05:00,17.95,,598.0,22.6,,0.0,0.0,0.28,,129.57,0.0,0.0,16.7,0.12,,25.04,17.35,,,,,,779.4,,4.86,26.54,,0.52,0.0,57.94,2.17,57.75,238.0,0.0,0.0,,23.7,4.0,-1.0
2022-09-22 15:10:00,17.95,,589.4,22.6,,0.0,0.0,0.24,,130.03,0.0,0.0,16.7,0.12,,25.31,17.35,,19.3,,,,764.6,,4.14,26.64,,0.5,0.0,57.94,1.84,57.75,237.9,0.0,0.0,,23.7,4.0,-0.7
2022-09-22 15:15:00,17.98,,583.2,22.6,,0.0,0.0,0.21,,130.95,0.0,0.0,16.72,0.12,,25.62,17.35,,,,,,752.8,,3.6,26.74,,0.5,0.0,57.94,1.59,57.75,237.9,0.0,0.0,,23.7,4.0,-1.0
2022-09-22 15:20:00,17.99,,577.6,22.6,,0.0,0.0,0.18,,131.32,0.0,0.0,16.8,0.12,,25.79,17.37,,19.5,,,,738.6,,3.18,26.85,,0.5,0.0,57.94,1.4,57.75,237.9,0.0,0.0,,23.7,4.0,-1.2
2022-09-22 15:25:00,17.98,,569.0,22.6,,0.0,0.0,0.17,,131.26,0.0,0.0,16.8,0.12,,25.92,17.42,,,,,,723.4,,2.85,26.94,,0.5,0.0,57.94,1.26,57.75,238.0,0.0,0.0,,23.7,4.0,-1.4
2022-09-22 15:30:00,17.98,,562.2,22.6,,0.0,0.0,0.15,,131.3,0.0,0.0,16.8,0.12,,26.1,17.42,,19.2,,,,710.8,,2.63,27.04,,0.5,0.0,57.94,1.16,57.76,238.0,0.0,0.0,,23.7,4.0,-0.2
2022-09-22 15:35:00,18.0,,553.0,22.7,,0.0,0.0,0.14,,130.97,0.0,0.0,16.8,0.12,,26.1,17.44,,,,,,693.0,,2.49,27.12,,0.52,0.0,57.94,1.1,57.75,238.0,0.0,0.0,,23.72,4.0,-1.1
2022-09-22 15:40:00,18.01,,542.4,22.7,,0.0,0.0,0.14,,131.3,0.0,0.0,16.8,0.12,,26.27,17.46,,19.9,,,,677.0,,2.39,27.21,,0.5,0.0,57.94,1.06,57.8,237.9,0.0,0.0,,23.73,4.0,-0.3
2022-09-22 15:45:00,18.01,,533.2,22.7,,0.0,0.0,0.13,,130.86,0.0,0.0,16.8,0.12,,26.63,17.46,,,,,,660.6,,2.24,27.29,,0.5,0.0,57.94,0.99,57.75,238.0,0.0,0.0,,23.76,4.0,-0.8
2022-09-22 15:50:00,18.03,,519.4,22.7,,0.0,0.0,0.13,,130.22,0.0,0.0,16.8,0.12,,27.23,17.49,,19.4,,,,640.0,,2.21,27.37,,0.5,0.0,57.94,0.98,57.76,238.0,0.0,0.0,,23.77,4.0,-1.7
2022-09-22 15:55:00,18.02,,504.0,22.7,,0.0,0.0,0.12,,130.94,0.0,0.0,16.84,0.12,,27.6,17.5,,,,,,618.0,,2.13,27.46,,0.52,0.0,57.94,0.94,57.76,238.0,0.0,0.0,,23.78,4.0,-0.6
2022-09-22 16:00:00,18.05,,494.6,22.7,,0.0,0.0,0.12,,131.49,0.0,0.0,16.9,0.12,,27.34,17.53,,19.5,,23.5,,602.2,,2.04,27.54,,0.5,0.0,57.94,0.9,57.75,237.9,0.0,0.0,,23.76,4.0,-1.0
2022-09-22 16:05:00,18.07,,484.4,22.7,,0.0,0.0,0.12,,131.47,0.0,0.0,16.9,0.12,,27.12,17.54,,,,,,585.6,,2.0,27.61,,0.5,0.0,57.94,0.88,57.75,237.8,0.0,0.0,,23.77,4.0,-1.2
2022-09-22 16:10:00,18.06,,474.0,22.7,,0.0,0.0,0.11,,131.66,0.0,0.0,16.9,0.12,,27.03,17.51,,20.1,,,,568.0,,1.97,27.69,,0.5,0.0,57.94,0.87,57.77,237.9,0.0,0.0,,23.8,4.0,-0.3
2022-09-22 16:15:00,18.08,,460.6,22.7,,0.0,0.0,0.11,,131.96,0.0,0.0,16.9,0.12,,26.91,17.51,,,,,,549.2,,1.93,27.76,,0.5,0.0,57.94,0.85,57.76,237.9,0.0,0.0,,23.8,4.0,-1.1
2022-09-22 16:20:00,18.06,,447.6,22.7,,0.0,0.0,0.11,,131.65,0.0,0.0,16.9,0.12,,26.71,17.59,,19.9,,,,529.0,,1.92,27.81,,0.5,0.0,57.94,0.85,57.77,238.0,0.0,0.0,,23.8,4.0,-0.8
2022-09-22 16:25:00,18.09,,432.8,22.7,,0.0,0.0,0.11,,131.04,0.0,0.0,16.9,0.12,,26.97,17.58,,,,,,506.8,,1.91,27.87,,0.5,0.0,57.94,0.84,57.79,238.0,0.0,0.0,,23.8,4.0,-1.5
2022-09-22 16:30:00,18.08,,418.8,22.7,,0.0,0.0,0.11,,130.22,0.0,0.0,16.9,0.12,,28.05,17.58,,19.9,,,,485.6,,1.89,27.93,,0.5,0.0,57.94,0.84,57.8,237.9,0.0,0.0,,23.8,4.0,-1.1
2022-09-22 16:35:00,18.1,,405.8,22.7,,0.0,0.0,0.11,,130.41,0.0,0.0,16.9,0.12,,29.11,17.57,,,,,,466.2,,1.87,27.98,,0.52,0.0,57.94,0.83,57.81,237.9,0.0,0.0,,23.81,4.0,-0.3
2022-09-22 16:40:00,18.11,,394.8,22.7,,0.0,0.0,0.11,,130.47,0.0,0.0,16.97,0.12,,29.58,17.6,,20.0,,,,448.8,,1.85,28.02,,0.5,0.0,57.94,0.82,57.78,238.0,0.0,0.0,,23.8,4.0,-0.4
2022-09-22 16:45:00,18.1,,379.8,22.7,,0.0,0.0,0.11,,129.97,0.0,0.0,17.0,0.12,,29.87,17.59,,,,,,427.0,,1.86,28.07,,0.5,0.0,57.94,0.83,57.82,238.0,0.0,0.0,,23.82,4.0,-0.6
2022-09-22 16:50:00,18.13,,365.6,22.7,,0.0,0.0,0.11,,130.21,0.0,0.0,17.0,0.12,,29.97,17.62,,20.3,,,,406.6,,1.83,28.12,,0.5,0.0,57.94,0.82,57.82,237.9,0.0,0.0,,23.83,4.0,-0.8
2022-09-22 16:55:00,18.16,,353.6,22.7,,0.0,0.0,0.11,,130.35,0.0,0.0,17.0,0.12,,29.67,17.61,,,,,,388.0,,1.82,28.16,,0.53,0.0,57.94,0.81,57.83,238.0,0.0,0.0,,23.83,4.0,-1.0
2022-09-22 17:00:00,18.14,,342.2,22.7,,0.0,0.0,0.1,,130.22,0.0,0.0,17.0,0.12,,29.21,17.62,,19.8,,23.51,,368.22,,1.81,28.18,,0.5,0.0,57.94,0.8,57.81,238.0,0.0,0.0,,23.86,4.0,-1.1
2022-09-22 17:05:00,18.16,,374.4,22.7,,0.0,0.0,0.1,,129.96,0.0,0.0,17.0,0.12,,28.89,17.64,,,,,,390.2,,1.81,28.21,,0.5,0.0,57.94,0.8,57.82,238.0,0.0,0.0,,23.86,4.0,-1.3
2022-09-22 17:10:00,18.15,,348.8,22.7,,0.0,0.0,0.1,,130.05,0.0,0.0,17.0,0.12,,28.37,17.64,,19.8,,,,364.0,,1.79,28.23,,0.5,0.0,57.94,0.8,57.81,238.0,0.0,0.0,,23.86,4.0,-0.7
2022-09-22 17:15:00,18.14,,327.4,22.7,,0.0,0.0,0.1,,129.93,0.0,0.0,17.0,0.12,,27.77,17.64,,,,,,330.4,,1.8,28.26,,0.5,0.0,57.94,0.8,57.81,238.0,0.0,0.0,,23.88,4.0,-0.5
2022-09-22 17:20:00,18.16,,285.2,22.7,,0.0,0.0,0.1,,129.54,0.0,0.0,17.0,0.12,,27.6,17.66,,20.0,,,,286.0,,1.79,28.27,,0.5,0.0,57.94,0.8,57.82,237.9,0.0,0.0,,23.87,4.0,-0.2
2022-09-22 17:25:00,18.18,,271.4,22.7,,0.0,0.0,0.1,,129.19,0.0,0.0,17.02,0.12,,27.6,17.7,,,,,,266.0,,1.79,28.28,,0.5,0.0,57.94,0.8,57.83,238.0,0.0,0.0,,23.86,4.0,-0.6
2022-09-22 17:30:00,18.18,,255.2,22.7,,0.0,0.0,0.1,,129.15,0.0,0.0,17.1,0.12,,27.6,17.68,,20.0,,,,246.6,,1.78,28.29,,0.5,0.0,57.94,0.8,57.84,237.9,0.0,0.0,,23.88,4.0,-1.4
2022-09-22 17:35:00,18.2,,240.44,22.7,,0.0,0.0,0.1,,128.85,0.0,0.0,17.1,0.12,,27.43,17.71,,,,,,226.44,,1.77,28.3,,0.52,0.0,57.94,0.8,57.83,237.8,0.0,0.0,,23.87,4.0,-0.1
2022-09-22 17:40:00,18.22,,226.8,22.7,,0.0,0.0,0.1,,128.61,0.0,0.0,17.1,0.12,,27.17,17.69,,19.6,,,,207.8,,1.77,28.3,,0.5,0.0,57.94,0.8,57.82,238.0,0.0,0.0,,23.9,4.0,-0.5
2022-09-22 17:45:00,18.19,,213.6,22.7,,0.0,0.0,0.1,,128.14,0.0,0.0,17.1,0.12,,26.79,17.7,,,,,,189.6,,1.77,28.3,,0.5,0.0,57.94,0.8,57.84,237.9,0.0,0.0,,23.87,4.0,-0.5
2022-09-22 17:50:00,18.24,,201.0,22.7,,0.0,0.0,0.1,,127.65,0.0,0.0,17.1,0.12,,26.54,17.72,,19.5,,,,172.8,,1.77,28.29,,0.5,0.0,57.94,0.8,57.83,237.8,0.0,0.0,,23.9,4.0,-0.7
2022-09-22 17:55:00,18.23,,216.0,22.7,,0.0,0.0,0.1,,126.92,0.0,0.0,17.1,0.12,,26.4,17.73,,,,,,154.0,,1.77,28.27,,0.5,0.0,57.94,0.81,57.84,238.0,0.0,0.0,,23.89,4.0,-0.8
2022-09-22 18:00:00,18.25,,173.0,22.7,,0.0,0.0,0.1,,126.04,0.0,0.0,17.1,0.12,,26.31,17.73,,19.5,,23.53,,137.2,,1.76,28.26,,0.5,0.0,57.94,0.81,57.84,237.9,0.0,0.0,,23.89,4.0,-0.4
2022-09-22 18:05:00,18.25,,158.6,22.7,,0.0,0.0,0.1,,124.96,0.0,0.0,17.1,0.12,,26.11,17.72,,,,,,118.6,,1.77,28.23,,0.5,0.0,57.94,0.82,57.83,238.0,0.0,0.0,,23.9,4.0,-1.1
2022-09-22 18:10:00,18.31,,143.4,22.7,,0.0,0.0,0.1,,123.48,0.0,0.0,17.1,0.12,,26.0,17.8,,19.4,,,,100.6,,1.78,28.21,,0.52,0.0,57.94,0.84,57.84,237.8,0.0,0.0,,23.9,4.0,-1.1
2022-09-22 18:15:00,18.31,,129.6,22.7,,0.0,0.0,0.1,,121.7,0.0,0.0,17.1,0.12,,26.0,17.79,,,,,,82.0,,1.8,28.17,,0.52,0.0,57.94,0.86,57.84,238.0,0.0,0.0,,23.9,4.0,-1.3
2022-09-22 18:20:00,18.34,,115.6,22.7,,0.0,0.0,0.11,,119.14,0.0,0.0,17.1,0.12,,26.0,17.76,,18.9,,,,63.0,,1.84,28.14,,0.52,0.0,57.94,0.9,57.84,237.9,0.0,0.0,,23.9,4.0,-0.6
2022-09-22 18:25:00,18.36,,101.0,22.7,,0.0,0.0,0.11,,113.77,0.0,0.0,17.1,0.12,,25.99,17.81,,,,,,44.0,,1.86,28.12,,0.53,0.0,57.93,0.95,57.84,238.0,0.0,0.0,,23.9,4.0,-1.2
2022-09-22 18:30:00,18.35,,84.4,22.7,,0.0,0.0,0.09,,109.92,0.0,0.0,17.1,0.12,,25.69,17.8,,18.5,,,,35.6,,1.52,28.09,,0.52,0.0,57.9,0.85,57.76,238.0,0.0,0.0,,23.9,4.0,-0.7
2022-09-22 18:35:00,18.31,,57.0,22.7,,0.0,0.0,0.08,,104.26,0.0,0.0,17.1,0.12,,25.08,17.77,,,,,,32.0,,1.3,28.06,,0.5,0.0,57.86,0.72,57.76,238.0,0.0,0.0,,23.9,4.0,-0.7
2022-09-22 18:40:00,18.3,,94.2,22.7,,0.0,0.0,0.06,,97.28,0.0,0.0,17.2,0.12,,24.55,17.76,,18.2,,,,28.67,,1.06,28.01,,0.52,0.0,57.79,0.65,57.67,237.9,0.0,0.0,,23.9,4.0,-1.2
2022-09-22 18:45:00,18.3,,41.0,22.7,,0.0,0.0,0.05,,92.18,0.0,0.0,17.2,0.12,,24.1,17.78,,,,,,27.2,,0.89,27.97,,0.5,0.0,57.73,0.56,57.61,238.0,0.0,0.0,,23.9,4.0,-0.8
2022-09-22 18:50:00,18.36,,29.6,22.7,,0.0,0.0,0.04,,92.63,0.0,0.0,17.2,0.12,,23.7,17.82,,17.6,,,,23.4,,0.77,27.94,,0.5,0.0,57.65,0.49,57.54,237.8,0.0,0.0,,23.9,4.0,-0.9
2022-09-22 18:55:00,18.3,,22.6,22.7,,0.0,0.0,0.04,,83.48,0.0,0.0,17.2,0.12,,23.27,17.76,,,,,,19.0,,0.7,27.89,,0.5,0.0,57.59,0.48,57.5,237.9,0.0,0.0,,23.9,4.0,-0.6
2022-09-22 19:00:00,18.31,,18.0,22.7,,0.0,0.0,0.03,,82.26,0.0,0.0,17.2,0.12,,22.92,17.78,,16.7,,23.51,,14.67,,0.45,27.83,,0.5,0.0,57.5,0.35,57.4,237.7,0.0,0.0,,23.89,4.0,-0.2
2022-09-22 19:05:00,18.33,,9.4,22.7,,0.0,0.0,0.02,,81.8,0.0,0.0,17.2,0.12,,22.68,17.81,,,,,,8.2,,0.28,27.79,,0.5,0.0,57.44,0.16,57.33,237.9,0.0,0.0,,23.9,4.0,-0.7
2022-09-22 19:10:00,18.3,,0.0,22.7,,0.0,0.0,0.0,,95.72,0.0,0.0,17.2,0.12,,22.38,17.8,,15.8,,,,0.0,,0.08,27.73,,0.5,0.0,57.36,0.05,57.26,238.0,0.0,0.0,,23.88,4.0,-0.9
2022-09-22 19:15:00,18.32,,0.0,22.7,,0.0,0.0,0.0,,101.08,0.0,0.0,17.2,0.12,,21.99,17.84,,,,,,0.0,,0.03,27.66,,0.52,0.0,57.29,0.02,57.2,237.9,0.0,0.0,,23.89,4.0,-1.2
2022-09-22 19:20:00,18.36,,0.0,22.7,,0.0,0.0,0.0,,97.87,0.0,0.0,17.2,0.12,,21.57,17.81,,14.8,,,,0.0,,0.02,27.6,,0.5,0.0,57.22,0.01,57.16,237.9,0.0,0.0,,23.89,4.0,-1.1
2022-09-22 19:25:00,18.34,,0.0,22.7,,0.0,0.0,0.0,,101.66,0.0,0.0,17.2,0.12,,21.1,17.81,,,,,,0.0,,0.0,27.52,,0.5,0.0,57.17,0.0,57.08,238.0,0.0,0.0,,23.9,4.0,-0.8
2022-09-22 19:30:00,18.36,,0.0,22.7,,0.0,0.0,0.0,,91.48,0.0,0.0,17.2,0.12,,20.65,17.82,,14.3,,,,0.0,,0.0,27.44,,0.5,0.0,57.14,0.0,57.06,238.0,0.0,0.0,,23.87,4.0,-1.0
2022-09-22 19:35:00,18.35,,0.0,22.7,,0.0,0.0,0.0,,81.57,0.0,0.0,17.2,0.12,,20.15,17.81,,,,,,0.0,,0.0,27.34,,0.52,0.0,57.11,0.0,56.98,238.0,0.0,0.0,,23.88,4.0,-0.6
2022-09-22 19:40:00,18.36,,0.0,22.7,,0.0,0.0,0.0,,68.06,0.0,0.0,17.2,0.12,,19.72,17.81,,13.8,,,,0.0,,0.0,27.24,,0.5,0.0,57.06,0.0,56.98,238.0,0.0,0.0,,23.87,4.0,-0.9
2022-09-22 19:45:00,18.36,,0.0,22.7,,0.0,0.0,0.0,,52.05,0.0,0.0,17.2,0.12,,19.35,17.85,,,,,,0.0,,0.0,27.13,,0.53,0.0,56.99,0.0,56.92,237.9,0.0,0.0,,23.86,4.0,-1.7
2022-09-22 19:50:00,18.4,,0.0,22.7,,0.0,0.0,0.0,,37.75,0.0,0.0,17.2,0.12,,18.96,17.82,,13.3,,,,0.0,,0.0,27.0,,0.52,0.0,56.95,0.0,56.9,238.0,0.0,0.0,,23.87,4.0,-0.3
2022-09-22 19:55:00,18.36,,0.0,22.7,,0.0,0.0,0.0,,26.61,0.0,0.0,17.2,0.12,,18.54,17.82,,,,,,0.0,,0.0,26.88,,0.5,0.0,56.92,0.0,56.89,238.0,0.0,0.0,,23.88,4.0,-0.8
2022-09-22 20:00:00,18.34,,0.0,22.7,,0.0,0.0,0.0,,18.87,0.0,0.0,17.2,0.12,,18.1,17.83,,12.9,,23.51,,0.0,,0.0,26.73,,0.5,0.0,56.9,0.0,56.83,237.8,0.0,0.0,,23.84,4.0,-1.1
2022-09-22 20:05:00,18.38,,0.0,22.7,,0.0,0.0,0.0,,13.89,0.0,0.0,17.2,0.12,,17.71,17.8,,,,,,0.0,,0.0,26.59,,0.5,0.0,56.87,0.0,56.81,238.0,0.0,0.0,,23.86,4.0,-0.8
2022-09-22 20:10:00,18.39,,0.0,22.7,,0.0,0.0,0.0,,11.25,0.0,0.0,17.2,0.12,,17.32,17.8,,12.7,,,,0.0,,0.0,26.45,,0.52,0.0,56.84,0.0,56.82,238.0,0.0,0.0,,23.87,4.0,-0.9
2022-09-22 20:15:00,18.38,,0.0,22.7,,0.0,0.0,0.0,,9.97,0.0,0.0,17.2,0.12,,17.0,17.79,,,,,,0.0,,0.0,26.3,,0.52,0.0,56.82,0.0,56.81,237.8,0.0,0.0,,23.86,4.0,-0.9
2022-09-22 20:20:00,18.4,,47.8,22.7,,0.0,0.0,0.0,,9.41,0.0,0.0,17.2,0.12,,16.71,17.81,,12.2,,,,0.0,,0.0,26.15,,0.52,0.0,56.81,0.0,56.75,237.9,0.0,0.0,,23.84,4.0,-0.4
2022-09-22 20:25:00,18.4,,0.0,22.7,,0.0,0.0,0.0,,9.51,0.0,0.0,17.2,0.12,,16.43,17.79,,,,,,0.0,,0.0,26.01,,0.53,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,23.87,4.0,-1.1
2022-09-22 20:30:00,18.41,,0.0,22.7,,0.0,0.0,0.0,,9.47,0.0,0.0,17.2,0.12,,16.14,17.81,,12.1,,,,0.0,,0.0,25.85,,0.5,0.0,56.78,0.0,56.73,238.0,0.0,0.0,,23.85,4.0,-1.0
2022-09-22 20:35:00,18.42,,0.0,22.7,,0.0,0.0,0.0,,9.34,0.0,0.0,17.2,0.12,,15.84,17.81,,,,,,0.0,,0.0,25.7,,0.52,0.0,56.75,0.0,56.74,238.0,0.0,0.0,,23.85,4.0,0.0
2022-09-22 20:40:00,18.4,,0.0,22.7,,0.0,0.0,0.0,,9.45,0.0,0.0,17.2,0.12,,15.57,17.79,,11.7,,,,0.0,,0.0,25.57,,0.52,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,23.85,4.0,-0.8
2022-09-22 20:45:00,18.42,,0.0,22.7,,0.0,0.0,0.0,,9.14,0.0,0.0,17.2,0.12,,15.29,17.74,,,,,,0.0,,0.0,25.41,,0.52,0.0,56.73,0.0,56.72,237.8,0.0,0.0,,23.88,4.0,-0.9
2022-09-22 20:50:00,18.38,,0.0,22.7,,0.0,0.0,0.0,,8.98,0.0,0.0,17.2,0.12,,15.02,17.77,,11.5,,,,0.0,,0.0,25.25,,0.5,0.0,56.72,0.0,56.67,237.9,0.0,0.0,,23.82,4.0,-1.1
2022-09-22 20:55:00,18.38,,0.0,22.7,,0.0,0.0,0.0,,8.91,0.0,0.0,17.2,0.12,,14.8,17.76,,,,,,0.0,,0.0,25.11,,0.55,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,23.82,4.0,-0.4
2022-09-22 21:00:00,18.37,,0.0,22.7,,0.0,0.0,0.0,,8.87,0.0,0.0,17.2,0.12,,14.59,17.78,,11.1,,23.47,,0.0,,0.0,24.96,,0.5,0.0,56.7,0.0,56.64,237.9,0.0,0.0,,23.81,4.0,-1.0
2022-09-22 21:05:00,18.37,,0.0,22.7,,0.0,0.0,0.0,,8.86,0.0,0.0,17.2,0.12,,14.4,17.75,,,,,,0.0,,0.0,24.81,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,23.82,4.0,-0.5
2022-09-22 21:10:00,18.38,,0.0,22.7,,0.0,0.0,0.0,,8.86,0.0,0.0,17.2,0.12,,14.23,17.74,,11.0,,,,0.0,,0.0,24.66,,0.52,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,23.81,4.0,-1.0
2022-09-22 21:15:00,18.36,,0.0,22.7,,0.0,0.0,0.0,,8.87,0.0,0.0,17.2,0.12,,14.08,17.74,,,,,,0.0,,0.0,24.52,,0.5,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,23.81,4.0,-0.4
2022-09-22 21:20:00,18.38,,47.6,22.7,,0.0,0.0,0.0,,8.89,0.0,0.0,17.2,0.12,,13.94,17.73,,10.7,,,,0.0,,0.0,24.37,,0.52,0.0,56.68,0.0,56.65,237.9,0.0,0.0,,23.81,4.0,-0.8
2022-09-22 21:25:00,18.38,,0.0,22.7,,0.0,0.0,0.0,,8.9,0.0,0.0,17.2,0.12,,13.79,17.71,,,,,,0.0,,0.0,24.22,,0.52,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,23.81,4.0,-0.7
2022-09-22 21:30:00,18.38,,0.0,22.7,,0.0,0.0,0.0,,8.87,0.0,0.0,17.2,0.12,,13.64,17.71,,10.5,,,,0.0,,0.0,24.07,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,23.82,4.0,-0.5
2022-09-22 21:35:00,18.39,,0.0,22.7,,0.0,0.0,0.0,,8.86,0.0,0.0,17.2,0.12,,13.51,17.73,,,,,,0.0,,0.0,23.93,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,23.82,4.0,-0.9
2022-09-22 21:40:00,18.4,,0.0,22.7,,0.0,0.0,0.0,,8.86,0.0,0.0,17.2,0.12,,13.36,17.72,,10.3,,,,0.0,,0.0,23.8,,0.53,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,23.8,4.0,-1.1
2022-09-22 21:45:00,18.4,,0.0,22.7,,0.0,0.0,0.0,,8.87,0.0,0.0,17.2,0.12,,13.25,17.72,,,,,,0.0,,0.0,23.65,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,23.81,4.0,-0.7
2022-09-22 21:50:00,18.4,,0.0,22.7,,0.0,0.0,0.0,,8.87,0.0,0.0,17.2,0.12,,13.14,17.7,,10.3,,,,0.0,,0.0,23.52,,0.52,0.0,56.65,0.0,56.57,237.9,0.0,0.0,,23.8,4.0,-0.7
2022-09-22 21:55:00,18.39,,0.0,22.6,,0.0,0.0,0.0,,8.88,0.0,0.0,17.2,0.12,,13.03,17.71,,,,,,0.0,,0.0,23.39,,0.5,0.0,56.63,0.0,56.56,238.0,0.0,0.0,,23.8,4.0,-0.4
