Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-26 13:50:00,13.48,24.75,66.0,23.76,,0.0,0.0,0.14,23.85,115.6,0.0,0.0,12.3,0.16,,6.8,12.73,,3.4,,,23.59,48.0,,2.45,19.62,23.36,0.66,0.0,56.77,1.21,56.65,238.4,30.0,0.0,,25.26,3.9,487.5
2021-11-26 13:55:00,13.46,24.66,70.6,23.65,,0.0,0.0,0.15,23.76,117.03,0.0,0.0,12.3,0.16,,6.8,12.76,,,,,23.48,56.4,,2.59,19.59,23.25,0.67,0.0,56.78,1.32,56.64,238.5,37.2,0.0,,25.13,4.0,488.3
2021-11-26 14:00:00,13.53,24.52,59.8,23.54,,0.0,0.0,0.12,23.63,115.37,0.0,0.0,12.3,0.16,,6.8,12.77,,3.5,,23.78,23.37,47.8,,2.15,19.56,23.17,0.66,0.0,56.77,1.06,56.64,238.6,38.4,0.0,,25.01,4.0,487.9
2021-11-26 14:05:00,13.52,24.38,40.6,23.43,,0.0,0.0,0.09,23.53,109.1,0.0,0.0,12.3,0.16,,6.78,12.76,,,,,23.23,32.2,,1.52,19.53,23.04,0.66,0.0,56.72,0.74,56.64,238.4,26.4,0.0,,24.9,4.0,487.6
2021-11-26 14:10:00,13.48,24.23,42.8,23.33,,0.0,0.0,0.09,23.42,112.17,0.0,0.0,12.3,0.16,,6.64,12.78,,3.5,,,23.13,31.4,,1.56,19.49,22.98,0.67,0.0,56.72,0.8,56.64,238.6,35.3,0.0,,24.78,3.9,488.0
2021-11-26 14:15:00,13.49,24.14,35.8,23.22,,0.0,0.0,0.07,23.31,107.44,0.0,0.0,12.3,0.16,,6.51,12.82,,,,,23.04,24.6,,1.32,19.46,22.86,0.66,0.0,56.71,0.66,56.58,238.2,40.2,0.0,,24.61,3.9,488.9
2021-11-26 14:20:00,13.53,24.01,22.2,23.12,,0.0,0.0,0.04,23.19,99.88,0.0,0.0,12.3,0.16,,6.39,12.8,,3.6,,,22.92,14.8,,0.78,19.42,22.72,0.66,0.0,56.69,0.44,56.56,238.4,36.3,0.0,,24.55,3.9,487.6
2021-11-26 14:25:00,13.49,23.91,20.2,23.01,,0.0,0.0,0.04,23.08,90.71,0.0,0.0,12.3,0.16,,6.24,12.8,,,,,22.82,14.2,,0.68,19.38,22.65,0.66,0.0,56.67,0.44,56.55,238.3,36.2,0.0,,24.44,3.4,487.5
2021-11-26 14:30:00,13.51,23.82,21.0,22.9,,0.0,0.0,0.04,22.97,100.39,0.0,0.0,12.3,0.16,,6.03,12.81,,3.6,,,22.71,14.2,,0.76,19.33,22.6,0.66,0.0,56.67,0.4,56.55,238.4,39.3,0.0,,24.32,3.8,458.2
2021-11-26 14:35:00,13.51,23.71,25.8,22.79,,0.0,0.0,0.05,22.87,107.41,0.0,0.0,12.3,0.16,,5.89,12.81,,,,,22.63,18.6,,0.92,19.28,22.45,0.66,0.0,56.68,0.48,56.55,238.5,38.9,0.0,,24.22,3.8,487.7
2021-11-26 14:40:00,13.51,23.59,41.0,22.7,,0.0,0.0,0.09,22.78,110.51,0.0,0.0,12.3,0.16,,5.78,12.84,,3.7,,,22.53,32.0,,1.58,19.23,22.36,0.66,0.0,56.7,0.78,56.55,238.2,37.4,0.0,,24.09,3.9,486.4
2021-11-26 14:45:00,13.52,23.47,85.0,22.6,,0.0,0.0,0.18,22.69,117.34,0.0,0.0,12.3,0.16,,5.7,12.84,,,,,22.45,61.4,,3.11,19.18,22.28,0.67,0.0,56.77,1.5,56.63,238.3,38.5,0.0,,23.98,4.0,485.0
2021-11-26 14:50:00,13.54,23.33,120.6,22.49,,0.0,0.0,0.24,22.58,119.94,0.0,0.0,12.3,0.16,,5.77,12.83,,3.8,,,22.34,67.2,,4.19,19.13,22.17,0.66,0.0,56.84,1.97,56.72,238.6,40.2,0.0,,23.89,4.0,488.2
2021-11-26 14:55:00,13.53,23.24,88.0,22.39,,0.0,0.0,0.18,22.47,118.56,0.0,0.0,12.38,0.16,,6.09,12.83,,,,,22.2,47.2,,3.09,19.08,22.07,0.66,0.0,56.82,1.53,56.69,238.3,39.1,0.0,,23.76,3.9,487.4
2021-11-26 15:00:00,13.56,23.14,54.2,22.29,,0.0,0.0,0.11,22.38,114.56,0.0,0.0,12.4,0.16,,6.2,12.82,,3.8,,22.82,22.11,31.0,,2.01,19.02,21.99,0.67,0.0,56.77,0.99,56.64,238.4,26.1,0.0,,23.68,3.8,487.1
2021-11-26 15:05:00,13.55,23.03,45.6,22.19,,0.0,0.0,0.1,22.27,113.81,0.0,0.0,12.4,0.16,,6.2,12.84,,,,,22.04,27.8,,1.71,18.98,21.89,0.66,0.0,56.75,0.86,56.64,238.4,33.5,0.0,,23.53,3.8,486.3
2021-11-26 15:10:00,13.54,22.94,28.0,22.1,,0.0,0.0,0.06,22.18,98.77,0.0,0.0,12.4,0.16,,6.2,12.82,,3.9,,,21.93,17.4,,0.98,18.93,21.79,0.66,0.0,56.71,0.55,56.59,238.5,36.6,0.0,,23.47,3.6,487.4
2021-11-26 15:15:00,13.54,22.74,13.6,22.0,,0.56,0.0,0.03,22.08,76.55,0.05,0.0,12.4,0.24,,6.19,12.86,22.22,,17.19,,21.89,5.0,18.12,0.47,18.88,21.88,1.0,0.91,56.62,0.37,56.51,238.4,384.0,0.0,22.32,23.33,3.3,488.5
2021-11-26 15:20:00,13.53,23.35,22.8,22.0,10.9,3.33,13.9,0.04,22.0,96.82,0.5,0.0,12.4,0.59,15.87,6.05,12.82,22.15,3.9,9.65,,21.78,14.4,12.7,0.77,18.82,26.46,2.5,6.79,56.28,0.44,56.16,238.0,503.4,0.0,27.24,23.54,3.1,491.9
2021-11-26 15:25:00,13.39,25.56,29.8,21.93,4.72,3.43,392.7,0.06,22.62,102.62,0.5,0.0,11.98,0.59,5.33,5.93,12.35,22.6,,5.84,,22.3,19.2,8.92,1.05,18.76,28.75,2.48,6.95,56.19,0.58,56.08,238.0,470.9,0.0,29.0,23.79,3.3,488.9
2021-11-26 15:30:00,13.11,26.93,32.8,21.9,3.78,3.12,665.2,0.06,23.95,104.84,0.5,0.0,11.33,0.61,1.18,5.84,11.67,23.78,3.9,1.92,,23.53,22.0,5.36,1.15,18.7,28.09,2.58,6.22,56.11,0.63,56.0,238.0,517.8,0.0,28.46,24.97,3.5,491.3
2021-11-26 15:35:00,12.94,27.99,29.2,21.9,1.4,2.94,647.9,0.06,24.88,104.22,0.5,0.0,11.2,0.63,-1.44,5.8,11.56,24.7,,0.78,,24.57,20.2,3.01,1.02,18.65,29.46,2.62,5.68,56.04,0.56,55.94,238.0,467.7,0.0,29.64,25.69,3.5,474.4
2021-11-26 15:40:00,12.84,28.98,22.0,21.9,0.08,2.82,636.5,0.04,25.71,107.1,0.5,0.0,11.2,0.63,-2.74,5.71,11.55,25.53,3.9,-0.04,,25.39,14.4,1.71,0.71,18.63,30.36,2.66,5.35,55.98,0.37,55.86,238.0,446.5,0.0,30.5,26.16,3.5,444.9
2021-11-26 15:45:00,12.72,29.81,16.4,21.9,-0.52,2.78,630.9,0.03,26.35,79.64,0.5,0.0,11.2,0.64,-3.3,5.62,11.56,26.02,,-0.62,,25.86,7.6,1.09,0.51,18.62,30.81,2.66,5.23,55.91,0.36,55.82,238.0,445.4,0.0,31.01,26.78,3.4,416.0
2021-11-26 15:50:00,12.75,30.43,12.8,21.9,-0.77,2.74,629.3,0.02,26.88,91.48,0.5,0.0,11.2,0.64,-3.54,5.48,11.55,26.35,3.9,-0.81,,26.16,0.0,0.85,0.27,18.65,31.17,2.68,5.16,55.87,0.21,55.78,238.0,440.0,0.0,31.34,27.83,3.3,397.5
2021-11-26 15:55:00,12.73,30.81,10.8,21.9,-0.86,2.72,629.1,0.01,27.25,86.38,0.5,0.0,11.2,0.66,-3.6,5.39,11.57,26.52,,-0.9,,26.29,0.0,0.73,0.18,18.69,31.3,2.75,5.11,55.84,0.16,55.75,237.9,438.5,0.0,31.53,29.08,3.3,372.9
2021-11-26 16:00:00,12.74,31.09,70.0,21.9,-1.05,2.7,626.0,0.01,27.55,85.11,0.5,0.0,11.2,0.66,-3.8,5.28,11.57,26.67,3.9,-1.08,23.7,26.43,0.0,0.49,0.18,18.75,31.41,2.78,5.07,55.8,0.17,55.7,238.0,434.5,0.0,31.64,30.19,3.5,362.9
2021-11-26 16:05:00,12.76,31.32,10.6,21.9,-1.27,2.7,625.6,0.01,27.75,86.93,0.5,0.0,11.2,0.66,-4.01,5.15,11.56,26.78,,-1.3,,26.56,2.0,0.28,0.22,18.84,31.6,2.73,5.01,55.78,0.18,55.69,237.8,430.1,0.0,31.8,30.93,3.5,356.6
2021-11-26 16:10:00,12.76,31.48,12.0,21.9,-1.22,2.7,625.3,0.01,27.92,88.61,0.5,0.0,11.2,0.66,-4.0,5.02,11.58,26.86,3.9,-1.23,,26.6,0.0,0.3,0.24,18.91,31.58,2.78,5.04,55.75,0.18,55.69,237.9,435.4,0.0,31.84,31.38,3.5,349.0
2021-11-26 16:15:00,12.77,31.62,12.0,21.9,-1.22,2.7,626.1,0.02,28.08,65.86,0.5,0.0,11.2,0.66,-3.93,4.94,11.59,26.97,,-1.18,,26.69,0.0,0.35,0.37,19.0,31.7,2.76,5.03,55.73,0.29,55.63,238.0,430.7,0.0,31.94,31.63,3.3,344.4
2021-11-26 16:20:00,12.77,31.73,3.0,21.9,-1.26,2.7,625.0,0.01,28.22,78.63,0.5,0.0,11.2,0.65,-3.96,4.9,11.6,27.05,3.8,-1.2,,26.81,0.0,0.3,0.16,19.07,31.81,2.74,4.98,55.71,0.17,55.61,237.9,428.1,0.0,32.05,31.83,3.2,341.3
2021-11-26 16:25:00,12.76,31.83,0.0,21.95,-1.21,2.7,625.5,0.0,28.31,94.27,0.5,0.0,11.2,0.65,-3.87,4.83,11.58,27.14,,-1.08,,26.84,0.0,0.36,0.05,19.15,31.89,2.73,5.02,55.68,0.06,55.61,238.0,428.5,0.0,32.15,31.97,3.3,337.4
2021-11-26 16:30:00,12.84,31.93,0.0,22.0,-1.56,2.64,623.7,0.0,28.42,105.08,0.5,0.0,11.2,0.84,-4.17,4.8,11.58,27.22,3.7,-1.37,,26.93,0.0,0.08,0.0,19.22,31.92,3.55,4.96,55.54,0.0,55.42,238.0,420.5,0.0,32.27,32.1,3.7,332.0
2021-11-26 16:35:00,12.77,31.82,0.0,22.02,-1.9,2.62,620.3,0.0,28.54,95.07,0.5,0.0,11.2,2.64,-4.57,4.76,11.61,25.37,,-1.72,,25.13,0.0,-0.11,0.0,19.29,30.76,11.07,5.38,54.37,0.0,54.25,239.5,787.2,0.0,30.85,32.16,3.7,331.8
2021-11-26 16:40:00,12.78,30.9,0.0,22.15,-2.1,2.63,616.1,0.0,28.3,85.85,0.5,0.0,11.2,2.65,-4.77,4.7,11.59,25.09,3.6,-2.03,,24.92,0.0,-0.29,0.03,19.37,29.93,11.05,5.34,54.3,0.02,54.18,239.0,777.7,0.0,30.09,31.46,3.6,341.6
2021-11-26 16:45:00,12.81,30.61,0.0,22.92,-2.16,2.65,616.6,0.0,28.08,77.76,0.5,0.0,11.2,2.65,-4.88,4.63,11.61,25.1,,-2.1,,24.93,0.0,-0.36,0.0,19.45,29.92,11.12,5.32,54.25,0.0,54.14,239.0,785.1,0.0,30.1,31.09,3.8,347.9
2021-11-26 16:50:00,12.82,30.5,0.0,26.15,-2.18,1.56,387.3,0.0,27.93,64.3,0.3,0.0,11.2,1.44,-4.88,4.58,11.61,25.27,3.6,-1.92,,25.59,0.0,-0.39,0.0,19.52,30.16,6.07,3.16,54.89,0.0,54.82,238.5,475.4,0.0,30.41,30.9,3.5,347.2
2021-11-26 16:55:00,12.81,30.5,0.0,26.37,,0.0,8.0,0.0,27.84,55.73,0.0,0.0,11.2,0.16,,4.5,11.64,,,,,,0.0,,0.0,19.56,,0.66,0.0,55.78,0.0,55.73,238.2,7.1,0.0,,30.85,3.0,345.8
2021-11-26 17:00:00,12.79,30.5,0.0,25.51,,0.0,4.0,0.0,27.84,50.73,0.0,0.0,11.2,0.16,,4.5,11.64,,3.6,,27.0,,0.0,,0.0,19.61,,0.66,0.0,55.83,0.0,55.78,238.2,4.0,0.0,,30.76,3.0,346.7
2021-11-26 17:05:00,12.83,30.4,0.0,25.6,,0.0,4.0,0.0,27.8,40.95,0.0,0.0,11.2,0.16,,4.5,11.65,,,,,,0.0,,0.0,19.64,,0.66,0.0,55.86,0.0,55.82,238.1,4.0,0.0,,30.69,3.0,347.9
2021-11-26 17:10:00,12.84,30.22,0.0,25.86,,0.0,4.0,0.0,27.71,28.43,0.0,0.0,11.2,0.16,,4.5,11.65,,3.5,,,,0.0,,0.0,19.69,,0.66,0.0,55.88,0.0,55.86,237.9,4.0,0.0,,30.54,3.0,350.8
2021-11-26 17:15:00,12.85,30.05,0.0,26.1,,0.0,2.4,0.0,27.65,19.51,0.0,0.0,11.2,0.16,,4.5,11.67,,,,,,0.0,,0.0,19.74,,0.66,0.0,55.88,0.0,55.86,237.9,2.4,0.0,,30.41,3.0,355.4
2021-11-26 17:20:00,12.84,29.87,0.0,26.25,,0.0,0.0,0.0,27.57,14.61,0.0,0.0,11.2,0.16,,4.56,11.69,,3.3,,,,0.0,,0.0,19.78,,0.66,0.0,55.88,0.0,55.87,237.9,0.0,0.0,,30.14,3.0,357.9
2021-11-26 17:25:00,12.89,29.44,0.0,26.37,,0.0,0.0,0.0,27.42,11.81,0.0,0.0,11.2,0.16,,4.63,11.69,,,,,,0.0,,0.0,19.82,,0.67,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,29.16,3.0,367.0
2021-11-26 17:30:00,12.86,28.47,0.0,26.45,,0.0,0.0,0.0,27.14,9.93,0.0,0.0,11.2,0.16,,4.7,11.71,,3.4,,,,0.0,,0.0,19.85,,0.66,0.0,55.91,0.0,55.87,238.0,0.0,0.0,,28.06,3.0,400.5
2021-11-26 17:35:00,12.9,27.69,0.0,26.49,,0.0,0.0,0.0,26.61,8.63,0.0,0.0,11.2,0.16,,4.8,11.69,,,,,,0.0,,0.0,19.87,,0.66,0.0,55.91,0.0,55.87,237.9,0.0,0.0,,27.68,3.0,439.0
2021-11-26 17:40:00,12.9,27.37,0.0,26.36,,0.0,0.0,0.0,26.25,8.16,0.0,0.0,11.2,0.16,,4.8,11.76,,3.2,,,,0.0,,0.0,19.88,,0.66,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,27.54,3.0,458.9
2021-11-26 17:45:00,12.92,27.22,0.0,26.11,,0.0,0.0,0.0,25.99,7.84,0.0,0.0,11.28,0.16,,4.8,11.76,,,,,,0.0,,0.0,19.87,,0.66,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,27.5,3.0,470.0
2021-11-26 17:50:00,12.91,27.13,0.0,25.83,,0.0,0.0,0.0,25.86,7.51,0.0,0.0,11.3,0.16,,4.8,11.77,,3.1,,,,0.0,,0.0,19.86,,0.66,0.0,55.91,0.0,55.87,238.0,0.0,0.0,,27.44,3.0,475.9
2021-11-26 17:55:00,12.92,27.05,54.8,25.6,,0.0,0.0,0.0,25.75,7.33,0.0,0.0,11.3,0.16,,4.8,11.77,,,,,,0.0,,0.0,19.83,,0.66,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,27.41,3.0,481.1
2021-11-26 18:00:00,12.91,26.94,0.0,25.41,,0.0,0.0,0.0,25.69,7.41,0.0,0.0,11.3,0.16,,4.8,11.76,,3.1,,25.67,,0.0,,0.0,19.81,,0.66,0.0,55.91,0.0,55.88,238.0,0.0,0.0,,27.34,3.0,483.1
2021-11-26 18:05:00,12.92,26.83,0.0,25.27,,0.0,0.0,0.0,25.58,7.44,0.0,0.0,11.3,0.16,,4.8,11.72,,,,,,0.0,,0.0,19.77,,0.66,0.0,55.91,0.0,55.87,237.9,0.0,0.0,,27.24,3.0,487.1
2021-11-26 18:10:00,12.91,26.63,0.0,25.15,,0.0,0.0,0.0,25.46,7.29,0.0,0.0,11.3,0.16,,4.8,11.75,,3.1,,,,0.0,,0.0,19.75,,0.66,0.0,55.91,0.0,55.88,238.0,0.0,0.0,,27.03,3.0,489.4
2021-11-26 18:15:00,12.94,26.43,0.0,25.03,,0.0,0.0,0.0,25.32,5.99,0.0,0.0,11.3,0.16,,4.8,11.79,,,,,25.05,0.0,,0.0,19.71,24.68,0.67,0.0,55.91,0.0,55.86,238.0,15.1,0.0,,26.86,3.0,492.0
2021-11-26 18:20:00,12.93,26.21,0.0,24.92,,0.0,0.0,0.0,25.14,5.25,0.0,0.0,11.3,0.16,,4.8,11.79,,3.2,,,24.89,0.0,,0.0,19.67,24.59,0.66,0.0,55.91,0.0,55.87,238.0,35.9,0.0,,26.66,3.0,490.2
2021-11-26 18:25:00,12.97,26.06,0.0,24.8,,0.0,0.0,0.0,24.99,5.01,0.0,0.0,11.3,0.16,,4.8,11.76,,,,,24.7,0.0,,0.0,19.63,24.43,0.66,0.0,55.91,0.0,55.86,237.8,42.2,0.0,,26.49,3.0,488.7
2021-11-26 18:30:00,12.96,25.86,0.0,24.66,,0.0,0.0,0.0,24.81,4.93,0.0,0.0,11.3,0.16,,4.8,11.8,,3.4,,,24.54,0.0,,0.0,19.58,24.28,0.66,0.0,55.91,0.0,55.86,238.0,41.5,0.0,,26.38,3.0,489.7
2021-11-26 18:35:00,12.93,25.74,0.0,24.53,,0.0,0.0,0.0,24.67,5.99,0.0,0.0,11.3,0.16,,4.8,11.79,,,,,24.41,0.0,,0.0,19.54,24.16,0.66,0.0,55.91,0.0,55.86,237.9,40.6,0.0,,26.21,3.0,489.6
2021-11-26 18:40:00,12.93,25.62,0.0,24.39,,0.0,0.0,0.0,24.56,7.1,0.0,0.0,11.3,0.16,,4.8,11.82,,3.4,,,24.29,0.0,,0.0,19.5,24.02,0.66,0.0,55.91,0.0,55.86,238.3,40.1,0.0,,26.09,3.0,489.3
2021-11-26 18:45:00,12.96,25.47,0.0,24.27,,0.0,0.0,0.0,24.45,7.35,0.0,0.0,11.3,0.16,,4.8,11.81,,,,,24.17,0.0,,0.0,19.45,23.87,0.67,0.0,55.91,0.0,55.86,238.1,39.5,0.0,,25.94,3.0,490.2
2021-11-26 18:50:00,12.94,25.35,0.0,24.15,,0.0,0.0,0.0,24.33,7.37,0.0,0.0,11.3,0.16,,4.8,11.83,,3.4,,,24.02,0.0,,0.0,19.4,23.77,0.66,0.0,55.91,0.0,55.86,237.8,38.9,0.0,,25.83,3.0,479.2
2021-11-26 18:55:00,12.97,25.16,0.0,24.03,,0.0,0.0,0.0,24.16,7.4,0.0,0.0,11.3,0.16,,4.8,11.81,,,,,23.89,0.0,,0.0,19.35,23.67,0.66,0.0,55.91,0.0,55.86,238.0,39.3,0.0,,25.69,3.0,487.7
2021-11-26 19:00:00,12.94,25.03,0.0,23.92,,0.0,0.0,0.0,24.05,7.28,0.0,0.0,11.3,0.16,,4.8,11.8,,3.2,,24.12,23.78,0.0,,0.0,19.28,23.53,0.66,0.0,55.91,0.0,55.86,238.1,37.5,0.0,,25.53,3.0,488.7
2021-11-26 19:05:00,12.96,24.9,0.0,23.8,,0.0,0.0,0.0,23.93,7.25,0.0,0.0,11.3,0.16,,4.87,11.85,,,,,23.66,0.0,,0.0,19.24,23.44,0.66,0.0,55.91,0.0,55.86,238.2,21.0,0.0,,25.38,3.0,487.0
2021-11-26 19:10:00,12.99,24.75,0.0,23.68,,0.0,0.0,0.0,23.8,7.24,0.0,0.0,11.37,0.16,,4.9,11.82,,3.2,,,23.52,0.0,,0.0,19.19,23.31,0.67,0.0,55.91,0.0,55.86,238.1,16.4,0.0,,25.26,3.0,487.5
2021-11-26 19:15:00,12.98,24.63,0.0,23.56,,0.0,0.0,0.0,23.68,7.23,0.0,0.0,11.4,0.16,,4.9,11.85,,,,,23.37,0.0,,0.0,19.13,23.19,0.66,0.0,55.91,0.0,55.87,238.1,22.0,0.0,,25.11,3.0,487.4
2021-11-26 19:20:00,12.98,24.47,0.0,23.44,,0.0,0.0,0.0,23.52,7.3,0.0,0.0,11.4,0.16,,4.9,11.82,,3.3,,,23.27,0.0,,0.0,19.07,23.08,0.66,0.0,55.91,0.0,55.86,238.0,33.3,0.0,,24.97,3.0,489.3
2021-11-26 19:25:00,12.97,24.36,0.0,23.33,,0.0,0.0,0.0,23.42,7.42,0.0,0.0,11.4,0.16,,4.9,11.83,,,,,23.16,0.0,,0.0,19.02,22.96,0.67,0.0,55.9,0.0,55.87,238.1,32.8,0.0,,24.89,3.0,487.1
2021-11-26 19:30:00,12.97,24.24,0.0,23.22,,0.0,0.0,0.0,23.32,7.44,0.0,0.0,11.4,0.16,,4.9,11.85,,3.3,,,23.01,0.0,,0.0,18.97,22.84,0.66,0.0,55.89,0.0,55.86,238.0,35.1,0.0,,24.71,3.0,487.6
2021-11-26 19:35:00,12.97,24.1,0.0,23.09,,0.0,0.0,0.0,23.19,7.34,0.0,0.0,11.4,0.16,,4.9,11.86,,,,,22.92,0.0,,0.0,18.91,22.74,0.66,0.0,55.88,0.0,55.86,238.1,37.5,0.0,,24.59,3.0,487.1
2021-11-26 19:40:00,12.93,23.95,0.0,22.97,,0.0,0.0,0.0,23.07,7.26,0.0,0.0,11.4,0.16,,4.9,11.86,,3.4,,,22.82,0.0,,0.0,18.85,22.63,0.66,0.0,55.88,0.0,55.86,237.8,37.9,0.0,,24.47,3.0,488.0
2021-11-26 19:45:00,12.95,23.84,0.0,22.86,,0.0,0.0,0.0,22.94,7.22,0.0,0.0,11.4,0.16,,4.9,11.87,,,,,22.68,0.0,,0.0,18.79,22.5,0.66,0.0,55.88,0.0,55.86,237.9,10.6,0.0,,24.37,3.0,487.4
2021-11-26 19:50:00,12.99,23.74,0.0,22.75,,0.0,0.0,0.0,22.86,7.21,0.0,0.0,11.4,0.16,,4.9,11.84,,3.3,,,,0.0,,0.0,18.71,,0.66,0.0,55.88,0.0,55.86,237.9,4.2,0.0,,24.24,3.0,488.2
2021-11-26 19:55:00,12.98,23.58,0.0,22.64,,0.0,0.0,0.0,22.73,7.2,0.0,0.0,11.4,0.16,,4.9,11.88,,,,,,0.0,,0.0,18.65,,0.66,0.0,55.88,0.0,55.86,238.1,4.0,0.0,,24.1,3.0,485.7
2021-11-26 20:00:00,13.0,23.41,0.0,22.53,,0.0,0.0,0.0,22.62,7.19,0.0,0.0,11.4,0.18,,4.9,11.88,,3.4,,23.29,22.39,0.0,,0.0,18.6,22.27,0.74,0.0,55.87,0.0,55.82,238.0,308.9,0.0,,24.01,3.0,487.9
2021-11-26 20:05:00,13.0,23.54,0.0,22.5,7.97,2.52,207.9,0.0,22.47,7.18,0.37,1.45,11.4,0.5,11.82,4.9,11.84,22.68,,10.71,,22.28,0.0,13.06,0.0,18.54,24.29,2.12,4.64,55.79,0.0,55.81,236.3,468.9,0.34,24.77,23.96,48.3,463.1
2021-11-26 20:10:00,12.86,25.18,0.0,22.44,4.32,3.29,570.2,0.0,22.76,7.13,0.5,11.23,11.22,0.6,3.24,4.9,11.64,22.78,3.5,3.79,,22.44,0.0,7.07,0.0,18.48,27.58,2.69,6.69,57.12,0.0,57.13,224.7,519.4,2.52,27.88,24.46,224.67,490.7
2021-11-26 20:15:00,12.64,26.64,0.0,22.4,1.93,2.98,656.1,0.0,23.8,5.99,0.5,11.34,10.85,0.63,-0.85,4.9,11.25,23.71,,0.93,,23.45,0.0,3.49,0.0,18.4,28.43,2.81,5.89,57.29,0.0,57.27,225.1,468.0,2.55,28.67,25.12,224.9,490.5
2021-11-26 20:20:00,12.53,27.75,0.0,22.4,0.46,2.86,643.0,0.0,24.74,5.28,0.5,11.36,10.8,0.63,-2.38,4.9,11.19,24.53,3.4,0.29,,24.38,0.0,2.09,0.0,18.36,29.36,2.8,5.55,57.38,0.0,57.36,224.4,451.2,2.55,29.53,25.42,224.7,481.9
2021-11-26 20:25:00,12.47,28.74,0.0,22.4,-0.17,2.8,636.3,0.0,25.53,5.05,0.5,11.5,10.74,0.66,-3.03,4.9,11.14,25.34,,-0.29,,25.22,0.0,1.43,0.0,18.35,30.24,2.95,5.36,57.47,0.0,57.42,224.0,443.2,2.58,30.33,25.62,224.1,451.8
2021-11-26 20:30:00,12.4,29.66,0.0,22.4,-0.53,2.78,633.7,0.0,26.21,4.97,0.5,11.53,10.7,0.66,-3.31,4.83,11.15,26.0,3.5,-0.61,,25.86,0.0,1.07,0.0,18.37,30.81,2.95,5.25,57.55,0.0,57.52,223.3,444.2,2.58,31.0,26.1,223.6,421.7
2021-11-26 20:35:00,12.42,30.28,0.0,22.4,-0.78,2.72,631.8,0.0,26.77,4.93,0.5,11.64,10.7,0.65,-3.57,4.8,11.14,26.36,,-0.86,,26.16,0.0,0.82,0.0,18.41,31.16,2.95,5.14,57.63,0.0,57.58,221.2,436.6,2.58,31.37,27.08,221.1,398.8
2021-11-26 20:40:00,12.43,30.81,0.0,22.4,-0.66,2.75,635.0,0.0,27.21,4.93,0.5,11.67,10.7,0.65,-3.46,4.8,11.14,26.56,3.6,-0.67,,26.28,0.0,0.9,0.0,18.49,31.35,2.97,5.16,57.68,0.0,57.65,219.9,442.1,2.57,31.56,28.42,220.0,379.8
2021-11-26 20:45:00,12.44,31.12,0.0,22.4,-0.54,2.76,634.3,0.0,27.47,4.93,0.5,11.71,10.7,0.65,-3.28,4.7,11.14,26.68,,-0.53,,26.41,0.0,1.06,0.0,18.58,31.33,2.95,5.15,57.73,0.0,57.7,220.0,439.6,2.59,31.61,29.8,220.2,365.4
2021-11-26 20:50:00,12.46,31.34,0.0,22.4,-0.4,2.76,636.4,0.0,27.72,4.92,0.5,11.69,10.7,0.65,-3.21,4.7,11.15,26.83,3.8,-0.48,,26.6,0.0,1.09,0.0,18.68,31.61,2.95,5.14,57.78,0.0,57.75,220.0,437.0,2.58,31.84,30.78,220.0,357.0
