Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-14 13:45:00,12.66,28.83,133.4,24.71,,0.0,0.0,0.28,26.12,120.11,0.0,0.0,10.6,0.16,,5.28,11.14,,,,,,57.4,,4.95,19.34,,0.66,0.0,56.94,2.38,56.81,238.4,0.0,0.0,,29.18,3.2,299.3
2022-01-14 13:50:00,12.63,27.97,133.8,24.7,,0.0,0.0,0.28,25.67,121.94,0.0,0.0,10.63,0.15,,5.3,11.21,,1.4,,,,50.8,,4.9,19.34,,0.64,0.0,56.96,2.28,56.81,238.5,0.0,0.0,,28.91,3.4,12.4
2022-01-14 13:55:00,12.64,28.45,132.4,24.7,,0.0,0.0,0.28,25.05,121.4,0.0,0.0,10.7,0.16,,5.41,11.17,,,,,,57.0,,4.85,19.36,,0.66,0.0,56.97,2.29,56.81,238.5,0.0,0.0,,28.8,3.5,449.7
2022-01-14 14:00:00,12.62,28.13,138.0,24.7,,0.0,0.0,0.28,25.9,121.85,0.0,0.0,10.7,0.16,,5.52,11.17,,1.4,,25.38,,63.4,,4.88,19.35,,0.66,0.0,57.01,2.29,56.84,238.6,0.0,0.0,,28.49,3.9,327.0
2022-01-14 14:05:00,12.67,,151.6,24.7,,0.0,0.0,0.3,,122.52,0.0,0.0,10.7,0.15,,5.64,11.18,,,,,,65.0,,5.26,19.37,,0.64,0.0,57.04,2.46,56.89,238.3,0.0,0.0,,28.25,3.8,-19.2
2022-01-14 14:10:00,12.64,27.71,116.6,24.7,,0.0,0.0,0.24,24.83,120.54,0.0,0.0,10.7,0.16,,5.68,11.25,,1.5,,,,52.2,,4.24,19.38,,0.67,0.0,57.02,2.02,56.88,238.7,0.0,0.0,,28.03,3.7,470.1
2022-01-14 14:15:00,12.66,27.2,112.2,24.62,,0.0,0.0,0.23,25.5,120.71,0.0,0.0,10.7,0.15,,5.29,11.18,,,,,,46.67,,4.07,19.39,,0.67,0.0,57.02,1.93,56.89,238.6,0.0,0.0,,27.33,3.9,360.6
2022-01-14 14:20:00,12.66,,101.6,24.6,,0.0,0.0,0.21,,120.17,0.0,0.0,10.7,0.16,,5.03,11.2,,1.9,,,,45.8,,3.76,19.39,,0.62,0.0,57.02,1.85,56.89,238.1,0.0,0.0,,26.73,3.5,-11.0
2022-01-14 14:25:00,12.66,26.47,151.2,24.6,,0.0,0.0,0.3,24.38,122.51,0.0,0.0,10.7,0.16,,4.9,11.19,,,,,,57.6,,5.18,19.39,,0.66,0.0,57.08,2.39,56.93,238.3,0.0,0.0,,26.49,3.89,489.8
2022-01-14 14:30:00,12.67,25.92,201.78,24.42,,0.0,0.0,0.35,24.75,126.42,0.0,0.0,10.7,0.16,,5.36,11.24,,1.2,,,,65.8,,6.19,19.38,,0.66,0.0,57.19,2.79,57.01,238.4,0.0,0.0,,26.13,3.8,367.3
2022-01-14 14:35:00,12.66,25.27,202.22,24.3,,0.0,0.0,0.34,24.25,125.53,0.0,0.0,10.7,0.15,,6.65,11.24,,,,,,57.6,,6.03,19.37,,0.66,0.0,57.22,2.75,57.06,238.4,0.0,0.0,,26.0,3.9,21.6
2022-01-14 14:40:00,12.67,25.61,184.67,24.25,,0.0,0.0,0.32,23.72,123.12,0.0,0.0,10.7,0.16,,8.33,11.25,,0.9,,,,53.4,,5.57,19.35,,0.66,0.0,57.22,2.58,57.06,238.5,0.0,0.0,,25.94,4.0,424.6
2022-01-14 14:45:00,12.69,25.48,166.22,23.99,,0.0,0.0,0.29,24.17,121.03,0.0,0.0,10.7,0.16,,9.93,11.27,,,,,,50.0,,5.0,19.33,,0.66,0.0,57.23,2.37,57.06,238.4,0.0,0.0,,25.91,3.6,450.2
2022-01-14 14:50:00,12.67,25.04,100.4,23.8,,0.0,0.0,0.19,23.87,118.28,0.0,0.0,10.7,0.16,,11.23,11.22,,1.2,,,,41.0,,3.36,19.31,,0.66,0.0,57.18,1.64,57.01,238.4,0.0,0.0,,25.83,3.8,46.5
2022-01-14 14:55:00,12.69,25.33,60.0,23.75,,0.0,0.0,0.13,23.42,116.69,0.0,0.0,10.74,0.16,,11.53,11.26,,,,,,33.0,,2.29,19.31,,0.66,0.0,57.1,1.13,56.98,238.3,0.0,0.0,,25.75,3.8,488.1
2022-01-14 15:00:00,12.67,25.18,121.8,23.53,,0.0,0.0,0.22,23.89,121.47,0.0,0.0,10.8,0.16,,10.86,11.26,,1.7,,23.97,,43.4,,3.78,19.3,,0.66,0.0,57.17,1.79,57.02,238.5,0.0,0.0,,25.66,3.9,469.0
2022-01-14 15:05:00,12.68,24.83,65.6,23.45,,0.0,0.0,0.14,23.71,118.91,0.0,0.0,10.8,0.16,,10.14,11.26,,,,,,41.4,,2.45,19.29,,0.66,0.0,57.13,1.16,56.98,238.5,0.0,0.0,,25.53,3.8,51.9
2022-01-14 15:10:00,12.7,24.97,135.8,23.39,,0.0,0.0,0.23,23.22,122.17,0.0,0.0,10.8,0.16,,9.44,11.25,,2.1,,,,46.67,,4.03,19.27,,0.67,0.0,57.19,1.9,57.05,238.5,0.0,0.0,,25.47,3.8,487.6
2022-01-14 15:15:00,12.73,24.76,136.0,23.24,,0.0,0.0,0.22,23.59,122.04,0.0,0.0,10.8,0.16,,9.14,11.26,,,,,,47.6,,3.89,19.26,,0.66,0.0,57.24,1.84,57.06,238.5,0.0,0.0,,25.28,3.9,483.0
2022-01-14 15:20:00,12.65,24.4,131.0,23.2,,0.0,0.0,0.21,23.41,121.22,0.0,0.0,10.8,0.16,,9.23,11.31,,1.9,,,,44.6,,3.6,19.23,,0.62,0.0,57.25,1.66,57.06,238.0,0.0,0.0,,25.03,4.0,74.0
2022-01-14 15:25:00,12.72,24.47,124.6,23.16,,0.0,0.0,0.19,22.91,121.26,0.0,0.0,10.8,0.16,,10.07,11.27,,,,,,42.2,,3.3,19.22,,0.66,0.0,57.25,1.56,57.06,238.6,0.0,0.0,,24.91,3.7,488.6
2022-01-14 15:30:00,12.7,24.24,116.0,22.98,,0.0,0.0,0.17,23.21,121.62,0.0,0.0,10.8,0.16,,11.15,11.3,,1.1,,,,40.6,,3.04,19.19,,0.66,0.0,57.25,1.45,57.08,238.2,0.0,0.0,,24.73,3.9,486.7
2022-01-14 15:35:00,12.71,23.94,108.0,22.9,,0.0,0.0,0.16,22.99,120.77,0.0,0.0,10.8,0.15,,12.1,11.34,,,,,,38.4,,2.87,19.19,,0.66,0.0,57.27,1.37,57.16,238.4,0.0,0.0,,24.55,4.0,98.7
2022-01-14 15:40:00,12.77,24.0,89.8,22.84,,0.0,0.0,0.13,22.63,122.66,0.0,0.0,10.8,0.16,,12.78,11.25,,0.6,,,,36.0,,2.31,19.18,,0.66,0.0,57.25,1.12,57.06,238.6,0.0,0.0,,24.5,3.8,487.8
2022-01-14 15:45:00,12.73,23.8,62.6,22.67,,0.0,0.0,0.11,22.87,120.17,0.0,0.0,10.8,0.16,,12.86,11.32,,,,,,31.8,,1.94,19.19,,0.66,0.0,57.22,0.93,57.06,238.4,0.0,0.0,,24.37,3.9,487.8
2022-01-14 15:50:00,12.7,23.61,46.22,22.59,,0.0,0.0,0.09,22.66,112.41,0.0,0.0,10.8,0.15,,12.05,11.37,,0.0,,,,30.0,,1.57,19.19,,0.66,0.0,57.19,0.79,57.06,238.6,0.0,0.0,,24.19,3.7,161.9
2022-01-14 15:55:00,12.7,23.62,45.2,22.49,,0.0,0.0,0.08,22.34,108.39,0.0,0.0,10.8,0.16,,10.65,11.38,,,,,,29.0,,1.38,19.18,,0.66,0.0,57.16,0.73,56.98,238.6,0.0,0.0,,24.09,3.6,487.6
2022-01-14 16:00:00,12.71,23.46,33.0,22.35,,0.0,0.0,0.07,22.54,110.13,0.0,0.0,10.9,0.16,,9.3,11.4,,0.2,,23.04,,27.6,,1.27,19.16,,0.66,0.0,57.13,0.66,56.98,238.9,0.0,0.0,,23.96,3.6,486.4
2022-01-14 16:05:00,12.77,23.25,31.0,22.26,,0.0,0.0,0.06,22.37,114.61,0.0,0.0,10.9,0.15,,8.15,11.38,,,,,,24.8,,1.07,19.12,,0.66,0.0,57.12,0.6,56.99,238.0,0.0,0.0,,23.87,3.7,226.6
2022-01-14 16:10:00,12.76,23.27,25.8,22.18,,0.0,0.0,0.06,22.06,102.27,0.0,0.0,10.9,0.16,,7.15,11.35,,0.0,,,,22.8,,0.97,19.08,,0.66,0.0,57.08,0.54,56.93,238.2,0.0,0.0,,23.82,3.5,485.1
2022-01-14 16:15:00,12.76,23.06,22.6,22.04,,0.0,0.0,0.05,22.23,107.49,0.0,0.0,10.9,0.17,,6.2,11.33,,,,,21.97,20.6,,0.86,19.0,21.81,0.72,0.0,57.04,0.45,56.9,238.8,387.7,0.0,,23.67,3.5,487.5
2022-01-14 16:20:00,12.73,22.9,20.89,22.0,10.74,2.05,263.6,0.04,22.11,96.67,0.31,0.0,10.9,0.45,12.66,5.4,11.37,22.33,-0.3,10.87,,21.98,17.0,12.72,0.72,18.91,23.5,1.86,3.77,56.78,0.44,56.65,238.1,451.5,0.0,23.85,23.55,3.0,281.4
2022-01-14 16:25:00,12.71,24.45,16.0,22.0,1.82,2.97,648.7,0.03,22.05,86.12,0.5,0.0,10.79,0.59,0.06,4.89,11.23,22.08,,1.21,,21.74,13.0,3.81,0.61,18.78,26.79,2.47,6.15,56.47,0.4,56.35,237.8,457.6,0.0,27.14,23.97,3.0,488.5
2022-01-14 16:30:00,12.64,25.74,11.2,22.0,-1.24,2.72,621.3,0.03,23.07,74.97,0.5,0.0,10.67,1.23,-3.8,4.55,11.13,23.04,-0.3,-1.27,,22.82,8.0,0.45,0.45,18.61,28.06,5.16,5.51,56.0,0.38,55.86,238.2,448.1,0.0,28.54,24.32,3.2,489.5
2022-01-14 16:35:00,12.6,27.32,52.4,22.0,-3.11,2.58,605.5,0.01,24.05,95.88,0.5,0.0,10.6,2.64,-5.59,4.14,11.02,23.5,,-3.05,,23.2,0.0,-1.11,0.24,18.46,28.43,11.02,5.43,54.97,0.17,54.85,239.7,785.7,0.0,28.52,26.18,3.3,473.9
2022-01-14 16:40:00,12.52,27.97,0.0,22.0,-4.29,2.5,592.2,0.01,24.92,103.35,0.5,0.0,10.56,2.63,-6.75,3.7,11.08,24.01,-0.4,-4.06,,23.78,0.0,-2.19,0.16,18.34,28.85,11.02,5.17,54.89,0.11,54.75,239.6,742.7,0.0,29.0,27.72,3.8,478.2
2022-01-14 16:45:00,12.54,28.58,0.0,22.02,-5.02,2.41,583.3,0.0,25.55,111.88,0.5,0.0,10.5,2.63,-7.43,3.24,11.0,24.32,,-4.63,,24.11,0.0,-2.85,0.05,18.24,29.15,11.02,5.01,54.83,0.04,54.71,239.4,736.1,0.0,29.31,28.55,3.9,456.4
2022-01-14 16:50:00,12.52,29.03,0.0,22.1,-5.5,2.4,578.3,0.0,26.0,123.15,0.5,0.0,10.5,2.63,-7.91,2.78,11.03,24.57,-0.6,-5.05,,24.36,0.0,-3.33,0.01,18.18,29.4,11.03,4.93,54.78,0.0,54.66,239.0,729.7,0.0,29.55,29.08,3.9,440.4
2022-01-14 16:55:00,12.55,29.32,0.0,22.21,-5.99,2.34,572.9,0.0,26.32,120.96,0.5,0.0,10.5,2.63,-8.29,2.41,11.01,24.72,,-5.39,,24.61,0.0,-3.81,0.01,18.14,29.56,11.02,4.84,54.72,0.0,54.58,239.1,731.3,0.0,29.73,29.52,4.0,430.1
2022-01-14 17:00:00,12.51,29.56,0.0,22.36,-6.45,2.3,566.6,0.0,26.58,118.94,0.5,0.0,10.5,2.63,-8.71,2.06,10.97,24.91,-0.9,-5.3,26.62,24.79,0.0,-4.28,0.01,18.11,29.83,11.02,4.75,54.66,0.0,54.53,239.0,716.7,0.0,29.92,29.84,4.0,421.8
2022-01-14 17:05:00,12.55,29.78,0.0,22.91,-7.06,2.27,557.4,0.0,26.76,110.1,0.5,0.0,10.5,2.63,-9.27,1.78,10.96,25.05,,-5.8,,24.94,0.0,-4.86,0.02,18.09,29.91,11.02,4.65,54.6,0.04,54.48,239.0,714.1,0.0,30.03,30.08,4.0,413.2
2022-01-14 17:10:00,12.57,29.99,0.0,24.46,-7.39,2.25,553.6,0.0,26.93,109.31,0.5,0.0,10.5,2.64,-9.58,1.53,10.97,25.2,-1.1,-6.17,,25.08,0.0,-5.18,0.01,18.07,30.08,11.02,4.62,54.53,0.01,54.41,239.1,712.4,0.0,30.19,30.24,4.0,406.1
2022-01-14 17:15:00,12.56,30.15,0.0,26.27,-7.39,2.22,553.7,0.0,27.09,96.47,0.5,0.0,10.5,2.63,-9.61,1.3,11.01,25.59,,-6.2,,25.45,0.0,-5.2,0.02,18.07,30.4,11.02,4.56,54.47,0.01,54.35,239.1,702.1,0.0,30.59,30.44,4.0,399.0
2022-01-14 17:20:00,12.53,30.4,0.0,27.29,-6.63,0.44,186.6,0.0,27.22,79.33,0.1,0.0,10.5,0.65,-8.95,1.06,10.96,26.07,-1.3,-5.59,,26.42,0.0,-4.7,0.02,18.07,30.74,2.73,0.9,55.6,0.01,55.47,238.1,213.4,0.0,30.81,30.7,3.2,383.0
2022-01-14 17:25:00,12.56,30.36,0.0,26.61,,0.0,5.2,0.0,27.3,71.0,0.0,0.0,10.5,0.16,,0.85,10.97,,,,,,0.0,,0.0,18.07,,0.67,0.0,56.04,0.0,55.95,238.1,4.9,0.0,,30.68,3.0,377.2
2022-01-14 17:30:00,12.52,30.11,0.0,26.01,,0.0,4.0,0.0,27.3,51.82,0.0,0.0,10.5,0.16,,0.8,10.97,,-1.4,,,,0.0,,0.0,18.07,,0.66,0.0,56.06,0.0,56.03,238.0,4.0,0.0,,30.51,3.0,379.0
2022-01-14 17:35:00,12.56,29.88,0.0,26.0,,0.0,4.0,0.0,27.2,36.44,0.0,0.0,10.5,0.16,,0.8,10.94,,,,,,0.0,,0.0,18.09,,0.67,0.0,56.09,0.0,56.03,237.9,4.0,0.0,,30.26,3.0,385.1
2022-01-14 17:40:00,12.54,29.63,0.0,26.06,,0.0,4.0,0.0,27.1,24.37,0.0,0.0,10.5,0.16,,0.8,10.97,,-1.1,,,,0.0,,0.0,18.1,,0.66,0.0,56.09,0.0,56.05,238.0,4.0,0.0,,29.98,3.0,392.9
2022-01-14 17:45:00,12.57,29.33,0.0,26.1,,0.0,1.2,0.0,26.98,18.44,0.0,0.0,10.5,0.16,,0.91,10.97,,,,,,0.0,,0.0,18.13,,0.66,0.0,56.09,0.0,56.03,238.0,0.8,0.0,,29.62,3.0,402.2
2022-01-14 17:50:00,12.56,28.93,0.0,26.1,,0.0,0.0,0.0,26.81,15.18,0.0,0.0,10.5,0.16,,1.09,11.0,,-1.3,,,,0.0,,0.0,18.14,,0.67,0.0,56.12,0.0,56.04,237.9,0.0,0.0,,28.97,3.0,414.3
2022-01-14 17:55:00,12.56,28.16,0.0,26.1,,0.0,0.0,0.0,26.53,13.28,0.0,0.0,10.5,0.16,,1.28,10.99,,,,,,0.0,,0.0,18.17,,0.66,0.0,56.12,0.0,56.03,238.0,0.0,0.0,,28.06,3.0,439.6
2022-01-14 18:00:00,12.56,27.48,0.0,26.04,,0.0,0.0,0.0,26.08,12.35,0.0,0.0,10.5,0.16,,1.45,10.99,,-1.5,,25.9,,0.0,,0.0,18.16,,0.66,0.0,56.12,0.0,56.03,238.3,0.0,0.0,,27.6,3.0,468.1
2022-01-14 18:05:00,12.59,27.16,0.0,25.81,,0.0,0.0,0.0,25.75,12.01,0.0,0.0,10.5,0.16,,1.6,10.95,,,,,,0.0,,0.0,18.17,,0.66,0.0,56.12,0.0,56.03,238.0,0.0,0.0,,27.42,3.0,481.6
2022-01-14 18:10:00,12.6,26.96,0.0,25.48,,0.0,0.0,0.0,25.49,11.86,0.0,0.0,10.5,0.16,,1.73,10.96,,-1.2,,,,0.0,,0.0,18.16,,0.66,0.0,56.12,0.0,56.03,237.8,0.0,0.0,,27.35,3.0,487.3
2022-01-14 18:15:00,12.57,26.86,0.0,25.19,,0.0,0.0,0.0,25.38,11.78,0.0,0.0,10.5,0.16,,1.82,10.97,,,,,,0.0,,0.0,18.15,,0.66,0.0,56.12,0.0,56.04,238.1,0.0,0.0,,27.3,3.0,489.0
2022-01-14 18:20:00,12.58,26.71,0.0,24.96,,0.0,0.0,0.0,25.23,11.75,0.0,0.0,10.5,0.16,,1.92,10.97,,-1.4,,,,0.0,,0.0,18.12,,0.66,0.0,56.12,0.0,56.03,238.1,0.0,0.0,,27.17,3.0,489.6
2022-01-14 18:25:00,12.58,26.58,0.0,24.82,,0.0,0.0,0.0,25.1,11.99,0.0,0.0,10.5,0.16,,2.03,11.01,,,,,,0.0,,0.0,18.1,,0.66,0.0,56.09,0.0,56.04,238.2,0.0,0.0,,27.03,3.0,489.4
2022-01-14 18:30:00,12.56,26.39,0.0,24.68,,0.0,0.0,0.0,24.96,12.21,0.0,0.0,10.5,0.16,,2.14,10.99,,-1.3,,,,0.0,,0.0,18.06,,0.67,0.0,56.09,0.0,56.03,238.3,0.0,0.0,,26.9,3.0,489.1
2022-01-14 18:35:00,12.6,26.15,0.0,24.55,,0.0,0.0,0.0,24.82,11.92,0.0,0.0,10.5,0.16,,2.24,10.99,,,,,,0.0,,0.0,18.03,,0.66,0.0,56.09,0.0,56.03,238.0,0.0,0.0,,26.65,3.0,489.2
2022-01-14 18:40:00,12.59,25.91,0.0,24.43,,0.0,0.0,0.0,24.62,11.38,0.0,0.0,10.5,0.16,,2.3,11.01,,-1.4,,,,0.0,,0.0,17.98,,0.67,0.0,56.09,0.0,56.03,238.1,0.0,0.0,,26.38,3.0,488.2
2022-01-14 18:45:00,12.59,25.67,0.0,24.27,,0.0,0.0,0.0,24.44,11.11,0.0,0.0,10.5,0.16,,2.3,11.01,,,,,,0.0,,0.0,17.95,,0.66,0.0,56.09,0.0,56.03,238.0,0.0,0.0,,26.17,3.0,489.1
2022-01-14 18:50:00,12.58,25.49,0.0,24.14,,0.0,0.0,0.0,24.26,11.0,0.0,0.0,10.5,0.16,,2.3,11.05,,-1.6,,,,0.0,,0.0,17.9,,0.67,0.0,56.08,0.0,56.03,237.9,0.0,0.0,,25.95,3.0,488.0
2022-01-14 18:55:00,12.6,25.31,0.0,23.96,,0.0,0.0,0.0,24.08,10.9,0.0,0.0,10.5,0.16,,2.3,10.97,,,,,,0.0,,0.0,17.85,,0.66,0.0,56.06,0.0,56.03,238.2,0.0,0.0,,25.85,3.0,487.8
2022-01-14 19:00:00,12.57,25.14,0.0,23.81,,0.0,0.0,0.0,23.93,10.74,0.0,0.0,10.5,0.16,,2.3,11.0,,-1.7,,24.18,,0.0,,0.0,17.79,,0.66,0.0,56.06,0.0,56.03,238.1,0.0,0.0,,25.68,3.0,488.0
2022-01-14 19:05:00,12.62,25.01,0.0,23.65,,0.0,0.0,0.0,23.78,10.65,0.0,0.0,10.5,0.16,,2.3,11.04,,,,,,0.0,,0.0,17.75,,0.66,0.0,56.06,0.0,56.03,238.2,0.0,0.0,,25.5,3.0,487.6
2022-01-14 19:10:00,12.62,24.85,0.0,23.51,,0.0,0.0,0.0,23.64,10.69,0.0,0.0,10.5,0.16,,2.3,10.99,,-1.6,,,,0.0,,0.0,17.69,,0.67,0.0,56.06,0.0,56.03,238.3,0.0,0.0,,25.38,3.0,487.0
2022-01-14 19:15:00,12.64,24.67,0.0,23.36,,0.0,0.0,0.0,23.47,10.6,0.0,0.0,10.5,0.16,,2.3,11.0,,,,,,0.0,,0.0,17.62,,0.66,0.0,56.05,0.0,56.02,238.1,0.0,0.0,,25.19,3.0,487.6
2022-01-14 19:20:00,12.61,24.48,0.0,23.23,,0.0,0.0,0.0,23.34,10.49,0.0,0.0,10.5,0.16,,2.28,11.06,,-1.5,,,,0.0,,0.0,17.56,,0.66,0.0,56.03,0.0,55.96,238.1,0.0,0.0,,24.99,3.0,485.2
2022-01-14 19:25:00,12.63,24.31,0.0,23.07,,0.0,0.0,0.0,23.18,10.45,0.0,0.0,10.5,0.17,,2.2,11.02,,,,,22.88,0.0,,0.0,17.48,22.61,0.71,0.0,56.02,0.0,55.95,238.0,173.6,0.0,,24.89,3.0,488.0
2022-01-14 19:30:00,12.64,24.06,0.0,22.98,12.15,1.22,258.2,0.0,23.03,10.36,0.2,0.0,10.5,0.34,10.62,2.12,11.04,23.15,-1.8,9.1,,22.82,0.0,10.34,0.0,17.42,23.4,1.48,2.3,55.88,0.0,55.82,238.1,391.7,0.0,23.87,24.65,3.0,491.6
2022-01-14 19:35:00,12.63,24.91,0.0,22.9,-2.22,2.59,613.4,0.0,22.9,10.33,0.5,0.0,10.5,2.01,-4.45,1.89,11.02,23.02,,-2.01,,22.7,0.0,-0.41,0.0,17.33,27.56,8.42,5.44,54.7,0.0,54.76,238.9,625.8,0.0,28.18,24.95,3.0,490.1
2022-01-14 19:40:00,12.64,26.66,0.0,22.9,-4.65,2.44,589.5,0.0,23.6,10.17,0.5,0.0,10.5,2.63,-6.94,1.37,11.01,23.54,-1.4,-4.25,,23.29,0.0,-2.48,0.0,17.23,28.03,11.02,5.19,54.1,0.0,54.04,239.0,757.3,0.0,28.3,26.51,3.0,490.3
2022-01-14 19:45:00,12.62,27.86,0.0,22.9,-5.88,2.36,578.4,0.0,24.63,10.03,0.5,9.29,10.5,2.45,-8.16,0.86,11.06,24.18,,-5.17,,23.98,0.0,-3.73,0.0,17.14,28.87,10.79,4.92,55.2,0.0,55.3,226.9,710.2,1.99,29.06,27.67,108.8,481.7
2022-01-14 19:50:00,12.63,28.61,0.0,22.96,-6.51,2.3,573.3,0.0,25.4,9.89,0.5,19.56,10.5,2.22,-8.83,0.45,11.04,24.74,-1.7,-5.35,,24.63,0.0,-4.44,0.0,17.04,29.66,10.48,4.74,56.88,0.0,56.85,212.0,628.0,4.15,29.69,28.57,212.1,462.1
2022-01-14 19:55:00,12.61,29.3,0.0,23.01,-7.02,2.27,568.7,0.0,25.95,9.57,0.5,19.67,10.5,2.23,-9.29,0.1,11.07,25.07,,-5.79,,24.99,0.0,-4.89,0.0,17.01,30.01,10.53,4.64,57.11,0.0,57.09,212.0,627.1,4.17,30.09,29.27,212.0,436.8
2022-01-14 20:00:00,12.61,29.77,0.0,23.1,-7.15,2.27,565.0,0.0,26.37,9.12,0.5,19.73,10.5,2.22,-9.45,-0.06,11.06,25.37,-1.4,-5.98,26.43,25.27,0.0,-5.06,0.0,17.04,30.29,10.53,4.59,57.31,0.0,57.28,211.7,628.5,4.17,30.34,29.87,211.9,422.9
2022-01-14 20:05:00,12.6,30.11,0.0,23.17,-7.1,2.25,565.3,0.0,26.71,8.97,0.5,19.75,10.5,2.17,-9.39,-0.3,11.1,25.6,,-5.91,,25.52,0.0,-5.1,0.0,17.13,30.56,10.43,4.55,57.47,0.0,57.43,208.3,617.6,4.12,30.6,30.3,208.2,411.2
2022-01-14 20:10:00,12.62,30.42,0.0,23.26,-7.03,2.26,568.1,0.0,26.98,8.96,0.5,19.73,10.5,2.18,-9.3,-0.54,11.06,25.75,-1.5,-5.84,,25.6,0.0,-5.0,0.0,17.24,30.61,10.43,4.56,57.57,0.0,57.53,208.6,625.1,4.12,30.76,30.63,208.7,400.1
2022-01-14 20:15:00,12.63,30.57,0.0,23.46,-7.12,2.26,564.1,0.0,27.16,8.91,0.5,19.75,10.5,2.17,-9.35,-0.71,11.09,25.87,,-5.91,,25.74,0.0,-5.01,0.0,17.37,30.73,10.41,4.55,57.65,0.0,57.62,208.1,623.1,4.12,30.84,30.88,208.0,391.9
2022-01-14 20:20:00,12.61,30.77,0.0,23.96,-7.33,2.22,564.8,0.0,27.32,8.88,0.5,19.75,10.5,2.17,-9.57,-0.8,11.08,26.0,-1.6,-6.1,,25.83,0.0,-5.16,0.0,17.48,30.85,10.39,4.5,57.7,0.0,57.67,208.2,620.1,4.12,31.04,31.09,208.2,380.7
2022-01-14 20:25:00,12.63,30.87,0.0,24.82,-7.41,2.22,563.2,0.0,27.43,8.84,0.5,19.77,10.5,2.17,-9.58,-0.89,11.09,26.13,,-6.13,,25.97,0.0,-5.2,0.0,17.58,30.95,10.45,4.48,57.76,0.0,57.73,208.0,620.6,4.13,31.1,31.21,208.0,372.6
2022-01-14 20:30:00,12.66,30.99,0.0,25.95,-7.22,2.25,564.2,0.0,27.5,8.74,0.5,19.63,10.5,2.19,-9.47,-0.9,11.09,26.31,-1.7,-6.03,,26.16,0.0,-5.16,0.0,17.69,31.15,10.48,4.47,57.78,0.0,57.76,208.0,617.4,4.09,31.31,31.36,208.1,368.7
2022-01-14 20:35:00,12.67,31.21,0.0,27.06,-7.27,2.22,564.4,0.0,27.66,8.61,0.5,19.42,10.5,2.2,-9.44,-0.9,11.1,26.69,,-6.01,,26.53,0.0,-5.13,0.0,17.78,31.54,10.53,4.44,57.79,0.0,57.75,208.9,616.2,4.06,31.68,31.55,209.0,360.7
2022-01-14 20:40:00,12.64,31.5,0.0,27.95,-7.2,1.09,349.8,0.0,27.81,8.42,0.25,13.07,10.5,1.02,-9.35,-0.9,11.09,27.05,-1.7,-5.79,,27.04,0.0,-5.05,0.0,17.87,31.9,4.82,2.19,57.84,0.0,57.77,219.2,303.0,2.82,32.06,31.76,219.2,354.3
2022-01-14 20:45:00,12.62,31.49,0.0,27.68,,0.0,6.8,0.0,27.91,8.35,0.0,7.96,10.5,0.15,,-0.9,11.1,,,,,,0.0,,0.0,17.96,,0.66,0.0,57.83,0.0,57.76,226.9,6.4,1.8,,31.82,227.0,350.5
2022-01-14 20:50:00,12.65,31.31,0.0,26.89,,0.0,4.0,0.0,27.91,8.38,0.0,7.45,10.5,0.15,,-0.9,11.07,,-1.7,,,,0.0,,0.0,18.01,,0.66,0.0,57.81,0.0,57.75,227.6,4.0,1.7,,31.67,227.8,349.7
2022-01-14 20:55:00,12.65,31.0,0.0,26.8,,0.0,4.0,0.0,27.85,8.46,0.0,7.2,10.5,0.15,,-0.9,11.1,,,,,,0.0,,0.0,18.03,,0.66,0.0,57.81,0.0,57.75,228.2,4.0,1.65,,31.41,228.1,352.8
