Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-11 14:55:00,19.3,,345.4,21.7,,0.0,0.0,0.27,,123.64,0.0,0.0,17.8,0.12,,16.52,18.27,,,,,,327.6,,4.79,20.5,,0.5,0.0,56.62,2.26,56.48,238.9,0.0,0.0,,23.54,4.0,-1.2
2023-04-11 15:00:00,19.32,,255.6,21.7,,0.0,0.0,0.21,,121.79,0.0,0.0,17.8,0.12,,16.59,18.27,,13.9,,22.5,,231.6,,3.71,20.51,,0.5,0.0,56.56,1.73,56.42,238.9,0.0,0.0,,23.54,4.0,-1.1
2023-04-11 15:05:00,19.32,,245.8,21.7,,0.0,0.0,0.2,,121.12,0.0,0.0,17.8,0.12,,16.45,18.29,,,,,,209.2,,3.56,20.54,,0.5,0.0,56.55,1.71,56.38,239.0,0.0,0.0,,23.52,4.0,-1.2
2023-04-11 15:10:00,19.31,,239.0,21.7,,0.0,0.0,0.2,,121.31,0.0,0.0,17.8,0.12,,16.3,18.28,,13.8,,,,202.8,,3.47,20.56,,0.5,0.0,56.53,1.68,56.39,239.0,0.0,0.0,,23.54,4.0,-1.0
2023-04-11 15:15:00,19.3,,242.4,21.7,,0.0,0.0,0.2,,122.34,0.0,0.0,17.8,0.12,,16.3,18.27,,,,,,218.4,,3.56,20.57,,0.5,0.0,56.54,1.63,56.38,238.9,0.0,0.0,,23.53,4.0,-1.2
2023-04-11 15:20:00,19.34,,292.0,21.7,,0.0,0.0,0.23,,122.53,0.0,0.0,17.8,0.12,,16.3,18.27,,13.4,,,,270.0,,4.12,20.59,,0.5,0.0,56.58,1.85,56.41,239.0,0.0,0.0,,23.54,4.0,-0.1
2023-04-11 15:25:00,19.3,,253.6,21.7,,0.0,0.0,0.2,,121.74,0.0,0.0,17.8,0.12,,16.38,18.3,,,,,,224.8,,3.52,20.6,,0.52,0.0,56.55,1.64,56.38,238.9,0.0,0.0,,23.52,4.0,-0.3
2023-04-11 15:30:00,19.34,,196.0,21.7,,0.0,0.0,0.15,,121.56,0.0,0.0,17.8,0.12,,16.5,18.3,,13.7,,,,174.6,,2.65,20.61,,0.5,0.0,56.5,1.29,56.38,239.0,0.0,0.0,,23.51,4.0,-0.8
2023-04-11 15:35:00,19.33,,358.0,21.7,,0.0,0.0,0.31,,113.85,0.0,0.0,17.8,0.12,,16.44,18.26,,,,,,350.6,,5.43,20.62,,0.5,0.0,56.61,2.8,56.45,239.0,0.0,0.0,,23.51,4.0,-1.3
2023-04-11 15:40:00,19.33,,529.6,21.7,,0.0,0.0,0.46,,105.29,0.0,0.0,17.8,0.12,,16.53,18.29,,13.9,,,,552.4,,8.19,20.63,,0.5,0.0,56.8,4.51,56.62,238.7,0.0,0.0,,23.51,4.0,-0.7
2023-04-11 15:45:00,19.3,,543.6,21.7,,0.0,0.0,0.49,,103.22,0.0,0.0,17.8,0.12,,16.95,18.3,,,,,,563.0,,8.61,20.64,,0.52,0.0,56.84,4.72,56.65,238.9,0.0,0.0,,23.51,4.0,-0.6
2023-04-11 15:50:00,19.31,,485.4,21.7,,0.0,0.0,0.42,,109.49,0.0,0.0,17.8,0.12,,17.53,18.29,,14.3,,,,492.6,,7.45,20.65,,0.52,0.0,56.82,4.03,56.65,238.8,0.0,0.0,,23.51,4.0,-1.0
2023-04-11 15:55:00,19.31,,289.4,21.7,,0.0,0.0,0.23,,123.02,0.0,0.0,17.8,0.12,,17.61,18.29,,,,,,288.8,,4.09,20.67,,0.52,0.0,56.64,1.75,56.49,238.9,0.0,0.0,,23.52,4.0,-1.0
2023-04-11 16:00:00,19.36,,249.8,21.7,,0.0,0.0,0.2,,123.42,0.0,0.0,17.8,0.12,,17.21,18.31,,14.1,,22.5,,258.6,,3.61,20.69,,0.5,0.0,56.61,1.66,56.48,238.9,0.0,0.0,,23.5,4.0,-0.9
2023-04-11 16:05:00,19.3,,451.0,21.7,,0.0,0.0,0.4,,108.66,0.0,0.0,17.8,0.12,,17.11,18.31,,,,,,475.4,,6.97,20.72,,0.52,0.0,56.77,3.72,56.61,238.8,0.0,0.0,,23.5,4.0,-0.6
2023-04-11 16:10:00,19.32,,574.6,21.7,,0.0,0.0,0.52,,102.92,0.0,0.0,17.8,0.12,,17.43,18.31,,13.8,,,,585.4,,9.06,20.75,,0.5,0.0,56.9,5.03,56.72,238.9,0.0,0.0,,23.5,4.0,-0.7
2023-04-11 16:15:00,19.31,,512.6,21.7,,0.0,0.0,0.45,,102.17,0.0,0.0,17.8,0.12,,17.97,18.31,,,,,,514.8,,7.92,20.77,,0.52,0.0,56.88,4.3,56.73,238.9,0.0,0.0,,23.5,4.0,-0.3
2023-04-11 16:20:00,19.31,,424.2,21.7,,0.0,0.0,0.38,,103.04,0.0,0.0,17.8,0.12,,18.2,18.31,,14.2,,,,420.8,,6.64,20.8,,0.5,0.0,56.83,3.58,56.67,238.6,0.0,0.0,,23.5,4.0,-1.2
2023-04-11 16:25:00,19.33,,293.8,21.7,,0.0,0.0,0.24,,116.17,0.0,0.0,17.8,0.12,,18.13,18.33,,,,,,278.6,,4.28,20.83,,0.5,0.0,56.7,2.07,56.55,239.0,0.0,0.0,,23.5,4.0,-1.1
2023-04-11 16:30:00,19.31,,502.6,21.7,,0.0,0.0,0.43,,122.52,0.0,0.0,17.8,0.12,,18.0,18.31,,14.1,,,,483.6,,7.57,20.87,,0.5,0.0,56.87,3.58,56.68,239.0,0.0,0.0,,23.5,4.0,-0.1
2023-04-11 16:35:00,19.34,,278.6,21.7,,0.0,0.0,0.24,,116.49,0.0,0.0,17.8,0.12,,18.11,18.33,,,,,,263.8,,4.27,20.91,,0.5,0.0,56.72,2.13,56.59,238.9,0.0,0.0,,23.5,4.0,-1.4
2023-04-11 16:40:00,19.35,,320.6,21.7,,0.0,0.0,0.29,,116.84,0.0,0.0,17.8,0.12,,18.29,18.31,,14.6,,,,303.2,,5.09,20.94,,0.52,0.0,56.73,2.52,56.59,239.0,0.0,0.0,,23.5,4.0,-0.7
2023-04-11 16:45:00,19.34,,326.2,21.7,,0.0,0.0,0.29,,120.21,0.0,0.0,17.8,0.12,,18.19,18.34,,,,,,323.11,,5.14,20.97,,0.52,0.0,56.76,2.43,56.59,239.0,0.0,0.0,,23.5,4.0,-0.2
2023-04-11 16:50:00,19.39,,518.8,21.7,,0.0,0.0,0.51,,118.65,0.0,0.0,17.8,0.12,,18.11,18.34,,14.6,,,,490.0,,8.95,21.01,,0.5,0.0,56.93,4.28,56.78,239.0,0.0,0.0,,23.5,4.0,-0.7
2023-04-11 16:55:00,19.37,,325.0,21.7,,0.0,0.0,0.3,,117.29,0.0,0.0,17.8,0.12,,18.55,18.31,,,,,,294.2,,5.23,21.05,,0.5,0.0,56.82,2.53,56.68,238.9,0.0,0.0,,23.51,4.0,-1.1
2023-04-11 17:00:00,19.36,,287.6,21.7,,0.0,0.0,0.27,,118.76,0.0,0.0,17.8,0.12,,18.8,18.37,,14.6,,22.5,,255.2,,4.74,21.07,,0.5,0.0,56.76,2.27,56.63,238.9,0.0,0.0,,23.5,4.0,-1.3
2023-04-11 17:05:00,19.36,,380.0,21.7,,0.0,0.0,0.35,,119.01,0.0,0.0,17.87,0.12,,18.74,18.35,,,,,,340.0,,6.23,21.1,,0.5,0.0,56.84,3.07,56.68,239.0,0.0,0.0,,23.51,4.0,-0.3
2023-04-11 17:10:00,19.34,,376.44,21.7,,0.0,0.0,0.36,,118.09,0.0,0.0,17.9,0.12,,18.92,18.39,,14.7,,,,344.22,,6.33,21.13,,0.5,0.0,56.89,3.05,56.72,238.9,0.0,0.0,,23.5,4.0,-1.1
2023-04-11 17:15:00,19.33,,327.8,21.7,,0.0,0.0,0.3,,118.56,0.0,0.0,17.9,0.12,,19.2,18.35,,,,,,295.4,,5.31,21.15,,0.5,0.0,56.84,2.55,56.66,239.0,0.0,0.0,,23.5,4.0,-0.5
2023-04-11 17:20:00,19.34,,306.4,21.7,,0.0,0.0,0.27,,119.36,0.0,0.0,17.9,0.12,,19.3,18.34,,14.6,,,,277.4,,4.78,21.17,,0.52,0.0,56.8,2.29,56.64,239.0,0.0,0.0,,23.5,4.0,-0.5
2023-04-11 17:25:00,19.36,,249.6,21.7,,0.0,0.0,0.22,,119.37,0.0,0.0,17.9,0.12,,19.14,18.4,,,,,,225.6,,3.84,21.2,,0.5,0.0,56.76,1.83,56.62,239.0,0.0,0.0,,23.5,4.0,-1.1
2023-04-11 17:30:00,19.4,,293.4,21.7,,0.0,0.0,0.26,,118.67,0.0,0.0,17.9,0.12,,19.0,18.35,,14.4,,,,260.0,,4.6,21.21,,0.52,0.0,56.79,2.24,56.64,239.0,0.0,0.0,,23.5,4.0,-0.4
2023-04-11 17:35:00,19.38,,254.8,21.7,,0.0,0.0,0.22,,118.35,0.0,0.0,17.9,0.12,,18.97,18.3,,,,,,222.6,,3.96,21.23,,0.53,0.0,56.76,1.9,56.66,239.0,0.0,0.0,,23.51,4.0,-0.5
2023-04-11 17:40:00,19.39,,263.2,21.7,,0.0,0.0,0.23,,117.72,0.0,0.0,17.9,0.12,,18.77,18.36,,14.4,,,,223.4,,4.1,21.25,,0.52,0.0,56.76,1.93,56.64,239.0,0.0,0.0,,23.5,4.0,-1.1
2023-04-11 17:45:00,19.36,,260.2,21.7,,0.0,0.0,0.22,,118.12,0.0,0.0,17.9,0.12,,18.68,18.39,,,,,,214.2,,3.88,21.26,,0.5,0.0,56.76,1.87,56.64,238.9,0.0,0.0,,23.5,4.0,-1.0
2023-04-11 17:50:00,19.38,,258.8,21.7,,0.0,0.0,0.22,,118.45,0.0,0.0,17.9,0.12,,18.58,18.37,,14.1,,,,210.0,,3.87,21.28,,0.5,0.0,56.75,1.84,56.64,238.9,0.0,0.0,,23.5,4.0,-0.9
2023-04-11 17:55:00,19.36,,225.8,21.7,,0.0,0.0,0.18,,118.14,0.0,0.0,17.9,0.12,,18.46,18.35,,,,,,180.2,,3.24,21.28,,0.5,0.0,56.73,1.55,56.58,239.0,0.0,0.0,,23.5,4.0,-0.6
2023-04-11 18:00:00,19.33,,227.0,21.7,,0.0,0.0,0.18,,119.0,0.0,0.0,17.9,0.12,,18.27,18.4,,14.4,,22.5,,177.4,,3.14,21.3,,0.5,0.0,56.73,1.5,56.56,239.0,0.0,0.0,,23.5,4.0,-1.1
2023-04-11 18:05:00,19.37,,198.4,21.7,,0.0,0.0,0.16,,118.48,0.0,0.0,17.9,0.12,,18.14,18.36,,,,,,156.2,,2.78,21.29,,0.5,0.0,56.71,1.36,56.55,239.0,0.0,0.0,,23.5,4.0,-1.3
2023-04-11 18:10:00,19.4,,174.4,21.7,,0.0,0.0,0.14,,118.72,0.0,0.0,17.9,0.12,,18.01,18.37,,14.1,,,,138.2,,2.45,21.3,,0.5,0.0,56.69,1.17,56.55,238.7,0.0,0.0,,23.5,4.0,-0.1
2023-04-11 18:15:00,19.37,,156.2,21.7,,0.0,0.0,0.12,,118.52,0.0,0.0,17.9,0.12,,17.92,18.39,,,,,,124.0,,2.18,21.31,,0.5,0.0,56.66,0.99,56.55,239.0,0.0,0.0,,23.5,4.0,-0.9
2023-04-11 18:20:00,19.4,,131.6,21.7,,0.0,0.0,0.11,,118.83,0.0,0.0,17.9,0.12,,17.63,18.41,,14.0,,,,108.4,,1.93,21.32,,0.53,0.0,56.63,0.91,56.49,238.8,0.0,0.0,,23.5,4.0,-0.6
2023-04-11 18:25:00,19.37,,112.2,21.64,,0.0,0.0,0.09,,116.05,0.0,0.0,17.9,0.12,,17.42,18.41,,,,,,93.4,,1.61,21.32,,0.52,0.0,56.61,0.81,56.47,238.9,0.0,0.0,,23.5,4.0,-1.1
2023-04-11 18:30:00,19.42,,99.6,21.6,,0.0,0.0,0.08,,113.12,0.0,0.0,17.9,0.12,,17.15,18.39,,13.8,,,,82.4,,1.41,21.31,,0.5,0.0,56.58,0.7,56.47,238.9,0.0,0.0,,23.5,4.0,0.1
2023-04-11 18:35:00,19.39,,94.6,21.6,,0.0,0.0,0.07,,113.76,0.0,0.0,17.9,0.12,,16.86,18.41,,,,,,79.0,,1.27,21.31,,0.5,0.0,56.56,0.66,56.47,238.9,0.0,0.0,,23.5,4.0,-0.4
2023-04-11 18:40:00,19.4,,82.4,21.6,,0.0,0.0,0.06,,115.32,0.0,0.0,17.9,0.12,,16.61,18.41,,13.6,,,,68.4,,1.14,21.3,,0.5,0.0,56.55,0.53,56.43,238.8,0.0,0.0,,23.5,4.0,-0.5
2023-04-11 18:45:00,19.41,,74.0,21.6,,0.0,0.0,0.06,,107.75,0.0,0.0,17.9,0.12,,16.34,18.41,,,,,,61.6,,1.03,21.28,,0.5,0.0,56.52,0.54,56.38,238.9,0.0,0.0,,23.5,4.0,-0.8
2023-04-11 18:50:00,19.39,,62.6,21.6,,0.0,0.0,0.05,,76.37,0.0,0.0,17.9,0.12,,16.1,18.4,,13.6,,,,54.2,,0.83,21.26,,0.5,0.0,56.5,0.62,56.38,238.6,0.0,0.0,,23.5,4.0,-0.3
2023-04-11 18:55:00,19.4,,56.6,21.6,,0.0,0.0,0.04,,77.78,0.0,0.0,17.9,0.12,,15.95,18.42,,,,,,49.4,,0.76,21.23,,0.5,0.0,56.47,0.57,56.38,238.8,0.0,0.0,,23.5,4.0,-0.4
2023-04-11 19:00:00,19.4,,51.8,21.6,,0.0,0.0,0.04,,74.29,0.0,0.0,17.9,0.12,,15.77,18.42,,13.5,,22.5,,44.8,,0.65,21.2,,0.5,0.0,56.46,0.52,56.34,238.6,0.0,0.0,,23.5,4.0,-0.7
2023-04-11 19:05:00,19.43,,47.2,21.6,,0.0,0.0,0.04,,70.61,0.0,0.0,17.9,0.12,,15.58,18.41,,,,,,40.2,,0.66,21.16,,0.5,0.0,56.44,0.52,56.3,238.7,0.0,0.0,,23.5,4.0,-1.5
2023-04-11 19:10:00,19.38,,43.4,21.6,,0.0,0.0,0.03,,72.91,0.0,0.0,17.9,0.12,,15.43,18.39,,13.4,,,,36.6,,0.61,21.11,,0.5,0.0,56.42,0.46,56.31,238.5,0.0,0.0,,23.5,4.0,-0.5
2023-04-11 19:15:00,19.36,,38.0,21.6,,0.0,0.0,0.03,,74.13,0.0,0.0,17.9,0.12,,15.31,18.4,,,,,,31.6,,0.49,21.06,,0.5,0.0,56.4,0.38,56.3,238.9,0.0,0.0,,23.5,4.0,-1.0
2023-04-11 19:20:00,19.39,,32.4,21.6,,0.0,0.0,0.02,,84.62,0.0,0.0,17.9,0.12,,15.22,18.39,,13.2,,,,26.2,,0.28,21.01,,0.5,0.0,56.38,0.18,56.3,238.4,0.0,0.0,,23.5,4.0,-1.2
2023-04-11 19:25:00,19.45,,26.8,21.6,,0.0,0.0,0.01,,90.62,0.0,0.0,17.9,0.12,,15.06,18.43,,,,,,22.0,,0.2,20.96,,0.5,0.0,56.37,0.15,56.24,238.6,0.0,0.0,,23.5,4.0,-0.4
2023-04-11 19:30:00,19.41,,21.2,21.6,,0.0,0.0,0.01,,82.02,0.0,0.0,17.9,0.12,,14.91,18.4,,13.0,,,,17.8,,0.17,20.91,,0.5,0.0,56.34,0.14,56.2,238.7,0.0,0.0,,23.5,4.0,-1.0
2023-04-11 19:35:00,19.42,,17.6,21.6,,0.0,0.0,0.0,,97.06,0.0,0.0,17.9,0.12,,14.75,18.4,,,,,,14.8,,0.08,20.85,,0.5,0.0,56.33,0.08,56.23,238.9,0.0,0.0,,23.5,4.0,-1.4
2023-04-11 19:40:00,19.4,,14.2,21.6,,0.0,0.0,0.0,,107.41,0.0,0.0,17.9,0.12,,14.62,18.41,,12.9,,,,11.6,,0.03,20.79,,0.5,0.0,56.3,0.06,56.2,238.7,0.0,0.0,,23.5,4.0,-0.5
2023-04-11 19:45:00,19.4,,7.6,21.6,,0.0,0.0,0.0,,101.11,0.0,0.0,17.9,0.12,,14.52,18.38,,,,,,4.0,,0.04,20.73,,0.5,0.0,56.29,0.03,56.2,238.5,0.0,0.0,,23.5,4.0,-1.2
2023-04-11 19:50:00,19.41,,47.0,21.6,,0.0,0.0,0.0,,110.89,0.0,0.0,17.9,0.12,,14.45,18.45,,12.7,,,,0.0,,0.01,20.66,,0.5,0.0,56.27,0.01,56.2,238.5,0.0,0.0,,23.5,4.0,-0.5
2023-04-11 19:55:00,19.42,,0.0,21.6,,0.0,0.0,0.0,,110.07,0.0,0.0,17.9,0.12,,14.37,18.42,,,,,,0.0,,0.0,20.59,,0.5,0.0,56.27,0.0,56.12,238.6,0.0,0.0,,23.5,4.0,-0.5
2023-04-11 20:00:00,19.41,,0.0,21.6,,0.0,0.0,0.0,,104.79,0.0,0.0,17.9,0.12,,14.29,18.41,,11.8,,22.45,,0.0,,0.0,20.52,,0.5,0.0,56.24,0.0,56.12,238.3,0.0,0.0,,23.5,4.0,-1.0
2023-04-11 20:05:00,19.46,,47.0,21.6,,0.0,0.0,0.0,,103.07,0.0,0.0,17.9,0.12,,14.2,18.4,,,,,,0.0,,0.0,20.46,,0.5,0.0,56.24,0.0,56.13,238.6,0.0,0.0,,23.5,4.0,-0.1
2023-04-11 20:10:00,19.42,,0.0,21.6,,0.0,0.0,0.0,,94.77,0.0,0.0,17.9,0.12,,14.13,18.4,,11.2,,,,0.0,,0.0,20.39,,0.5,0.0,56.24,0.0,56.15,238.6,0.0,0.0,,23.5,4.0,-0.7
2023-04-11 20:15:00,19.4,,0.0,21.6,,0.0,0.0,0.0,,85.67,0.0,0.0,17.9,0.12,,14.09,18.39,,,,,,0.0,,0.0,20.32,,0.5,0.0,56.21,0.0,56.12,238.6,0.0,0.0,,23.5,4.0,-0.7
2023-04-11 20:20:00,19.39,,0.0,21.6,,0.0,0.0,0.0,,77.79,0.0,0.0,17.9,0.12,,14.0,18.37,,10.9,,,,0.0,,0.0,20.25,,0.5,0.0,56.21,0.0,56.12,238.6,0.0,0.0,,23.5,4.0,-0.9
2023-04-11 20:25:00,19.39,,0.0,21.6,,0.0,0.0,0.0,,62.02,0.0,0.0,17.9,0.12,,13.9,18.38,,,,,,0.0,,0.0,20.18,,0.5,0.0,56.19,0.03,56.12,238.5,0.0,0.0,,23.47,3.9,-0.2
2023-04-11 20:30:00,19.37,,0.0,21.58,,0.0,0.0,0.0,,47.99,0.0,0.0,17.9,0.12,,13.82,18.38,,10.7,,,,0.0,,0.0,20.11,,0.5,0.0,56.16,0.0,56.12,238.4,0.0,0.0,,23.48,3.8,-0.4
2023-04-11 20:35:00,19.4,,0.0,21.5,,0.0,0.0,0.0,,35.56,0.0,0.0,17.9,0.12,,13.76,18.37,,,,,,0.0,,0.0,20.04,,0.52,0.0,56.15,0.0,56.06,238.3,0.0,0.0,,23.48,3.6,-0.7
2023-04-11 20:40:00,19.38,,0.0,21.5,,0.0,0.0,0.0,,25.65,0.0,0.0,17.9,0.12,,13.68,18.39,,10.5,,,,0.0,,0.0,19.97,,0.5,0.0,56.12,0.0,56.03,238.7,0.0,0.0,,23.43,3.8,-0.6
2023-04-11 20:45:00,19.36,,0.0,21.5,,0.0,0.0,0.0,,18.29,0.0,0.0,17.9,0.12,,13.58,18.37,,,,,,0.0,,0.0,19.89,,0.5,0.0,56.12,0.0,56.04,238.3,0.0,0.0,,23.46,3.6,-1.0
2023-04-11 20:50:00,19.38,,0.0,21.5,,0.0,0.0,0.0,,13.22,0.0,0.0,17.9,0.12,,13.49,18.33,,10.4,,,,0.0,,0.0,19.82,,0.5,0.0,56.12,0.0,56.03,238.4,0.0,0.0,,23.47,3.0,-0.7
2023-04-11 20:55:00,19.39,,0.0,21.5,,0.0,0.0,0.0,,10.0,0.0,0.0,17.9,0.12,,13.39,18.38,,,,,,0.0,,0.0,19.75,,0.52,0.0,56.11,0.0,56.03,238.4,0.0,0.0,,23.44,3.1,-0.8
2023-04-11 21:00:00,19.39,,0.0,21.5,,0.0,0.0,0.0,,8.32,0.0,0.0,17.9,0.12,,13.28,18.33,,10.2,,22.17,,0.0,,0.0,19.68,,0.5,0.0,56.09,0.0,56.03,238.5,0.0,0.0,,23.45,3.0,-1.2
2023-04-11 21:05:00,19.36,,0.0,21.5,,0.0,0.0,0.0,,7.43,0.0,0.0,17.9,0.12,,13.14,18.39,,,,,,0.0,,0.0,19.61,,0.5,0.0,56.09,0.0,56.03,238.3,0.0,0.0,,23.42,3.0,-0.5
2023-04-11 21:10:00,19.39,,0.0,21.5,,0.0,0.0,0.0,,7.16,0.0,0.0,17.9,0.13,,12.96,18.33,,10.1,,,,0.0,,0.0,19.55,,0.53,0.0,56.09,0.0,56.03,238.3,0.0,0.0,,23.44,3.2,-1.3
2023-04-11 21:15:00,19.38,21.23,0.0,21.5,,0.0,0.0,0.0,20.42,7.11,0.0,0.0,17.9,0.12,,12.8,18.38,,,,,,0.0,,0.0,19.47,,0.52,0.0,56.07,0.0,56.04,238.4,0.0,0.0,,23.42,3.0,19.4
2023-04-11 21:20:00,19.4,,0.0,21.5,,0.0,0.0,0.0,,6.99,0.0,0.0,17.9,0.12,,12.64,18.37,,10.0,,,,0.0,,0.0,19.4,,0.5,0.0,56.06,0.0,56.03,238.4,0.0,0.0,,23.42,3.1,-0.6
2023-04-11 21:25:00,19.4,,0.0,21.5,,0.0,0.0,0.0,,6.9,0.0,0.0,17.9,0.13,,12.46,18.35,,,,,,0.0,,0.0,19.33,,0.53,0.0,56.06,0.0,56.02,238.2,0.0,0.0,,23.43,3.0,-0.9
2023-04-11 21:30:00,19.36,22.44,0.0,21.4,,0.0,0.0,0.0,19.67,6.86,0.0,0.0,17.9,0.13,,12.31,18.37,,9.8,,,19.71,0.0,,0.0,19.25,9.72,0.53,0.0,56.06,0.0,56.02,238.7,26.8,0.0,,23.39,3.0,345.5
2023-04-11 21:35:00,19.37,,0.0,21.16,,0.0,0.0,0.0,,6.84,0.0,0.0,17.9,0.12,,12.17,18.36,,,,,,0.0,,0.0,19.18,,0.5,0.0,56.06,0.0,56.03,238.8,9.3,0.0,,23.3,3.0,-0.9
2023-04-11 21:40:00,19.38,,0.0,21.1,,0.0,0.0,0.0,,6.83,0.0,0.0,17.9,0.12,,12.09,18.33,,9.7,,,,0.0,,0.0,19.11,,0.52,0.0,56.05,0.0,56.02,238.6,4.1,0.0,,23.25,3.0,-0.5
2023-04-11 21:45:00,19.32,22.52,0.0,20.92,,0.0,0.0,0.0,20.61,6.86,0.0,0.0,17.9,0.13,,12.0,18.32,,,,,19.81,0.0,,0.0,19.06,9.58,0.58,0.0,56.03,0.0,55.95,238.9,29.3,0.0,,23.22,3.0,415.7
2023-04-11 21:50:00,19.32,22.32,0.0,20.42,19.38,0.58,77.3,0.0,21.41,6.94,0.02,0.0,17.9,0.16,19.25,11.93,18.33,,9.8,,,20.45,0.0,,0.0,19.02,9.22,0.68,0.0,56.0,0.0,55.95,238.5,358.4,0.0,,23.01,3.11,113.3
2023-04-11 21:55:00,19.32,,0.0,20.84,9.96,3.28,708.4,0.0,,6.89,0.49,0.0,17.9,0.56,8.52,11.84,18.31,20.67,,8.1,,20.41,0.0,11.56,0.0,18.99,12.38,2.37,6.87,55.65,0.0,55.6,238.0,557.5,0.0,25.37,22.94,3.0,-0.6
2023-04-11 22:00:00,19.33,23.99,0.0,21.24,6.93,3.3,689.6,0.0,20.96,6.82,0.5,0.0,17.9,0.56,3.82,11.72,18.34,20.94,9.8,4.49,23.56,20.62,0.0,8.27,0.0,18.95,13.42,2.4,6.9,55.58,0.0,55.52,237.7,437.1,0.0,27.53,23.34,3.0,461.5
2023-04-11 22:05:00,19.33,25.54,0.0,21.33,5.32,3.23,680.8,0.0,22.86,6.77,0.5,0.0,17.9,0.55,2.14,11.55,18.34,21.93,,3.01,,21.59,0.0,6.68,0.0,18.91,13.01,2.35,6.81,55.54,0.0,55.52,237.9,574.5,0.0,26.76,24.23,3.1,220.7
2023-04-11 22:10:00,19.3,,0.0,21.47,4.5,3.2,675.2,0.0,,6.74,0.5,0.0,17.9,0.58,1.24,11.33,18.34,21.81,9.7,2.22,,21.51,0.0,5.84,0.0,18.9,13.08,2.45,6.58,55.52,0.0,55.46,237.9,524.5,0.0,26.82,25.98,3.1,-0.6
2023-04-11 22:15:00,19.36,26.14,0.0,21.59,4.02,3.19,672.8,0.0,22.32,6.72,0.5,0.0,17.9,0.59,0.8,11.12,18.33,22.27,,1.77,,21.95,0.0,5.36,0.0,18.89,13.25,2.47,6.43,55.49,0.0,55.45,238.0,518.5,0.0,27.15,26.66,3.0,468.9
2023-04-11 22:20:00,19.35,27.11,0.0,21.6,3.77,3.13,671.0,0.0,24.28,6.64,0.5,0.0,17.9,0.59,0.6,10.95,18.35,23.45,9.8,1.58,,23.16,0.0,5.08,0.0,18.89,14.21,2.48,6.21,55.47,0.0,55.44,238.0,515.1,0.0,28.64,27.05,3.1,277.5
2023-04-11 22:25:00,19.39,,0.0,21.71,3.6,3.11,669.7,0.0,,6.26,0.5,0.0,17.9,0.59,0.4,10.82,18.34,22.3,,1.34,,21.96,0.0,4.92,0.0,18.91,13.25,2.47,6.35,55.46,0.0,55.44,238.0,518.2,0.0,27.24,27.66,3.0,-0.6
2023-04-11 22:30:00,19.32,27.26,0.0,21.87,3.48,3.1,667.7,0.0,23.5,6.08,0.5,0.0,17.9,0.6,0.33,10.71,18.33,23.24,10.0,1.23,,23.02,0.0,4.8,0.0,18.95,13.85,2.53,6.16,55.43,0.0,55.42,238.0,502.2,0.0,28.13,27.75,3.3,458.8
2023-04-11 22:35:00,19.36,28.04,0.0,22.01,3.48,3.1,668.8,0.0,25.2,6.01,0.5,0.0,17.9,0.6,0.31,10.6,18.33,23.88,,1.25,,23.62,0.0,4.8,0.0,18.98,14.43,2.53,6.12,55.42,0.0,55.38,237.9,520.1,0.0,29.05,28.11,3.1,212.0
2023-04-11 22:40:00,19.38,,0.0,23.05,3.52,3.1,667.7,0.0,,5.99,0.5,0.0,17.9,0.59,0.3,10.58,18.34,22.65,9.7,1.25,,22.31,0.0,4.8,0.0,19.04,13.48,2.47,6.27,55.43,0.0,55.35,238.0,512.5,0.0,27.6,28.46,3.1,-0.5
