Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-22 14:25:00,13.68,,46.0,25.8,,0.0,0.0,0.03,,73.07,0.0,0.0,12.2,0.12,,3.4,12.68,,,,,,40.0,,0.53,14.09,,0.5,0.0,56.03,0.45,55.93,238.9,0.0,0.0,,30.71,4.0,-0.9
2023-01-22 14:30:00,13.67,,49.6,25.8,,0.0,0.0,0.03,,79.2,0.0,0.0,12.2,0.12,,3.46,12.67,,1.7,,,,43.2,,0.61,14.03,,0.52,0.0,56.03,0.44,55.91,239.0,0.0,0.0,,30.71,3.8,-1.1
2023-01-22 14:35:00,13.7,28.45,46.2,25.72,,0.0,0.0,0.03,15.96,101.64,0.0,0.0,12.2,0.12,,3.5,12.7,,,,,,38.4,,0.58,13.97,,0.5,0.0,56.04,0.36,55.93,239.0,0.0,0.0,,30.7,4.0,144.7
2023-01-22 14:40:00,13.68,,44.4,25.48,,0.0,0.0,0.03,,80.26,0.0,0.0,12.2,0.12,,3.55,12.67,,1.7,,,,38.8,,0.54,13.93,,0.5,0.0,56.03,0.39,55.95,238.8,0.0,0.0,,30.59,4.0,-0.8
2023-01-22 14:45:00,13.67,,49.6,25.37,,0.0,0.0,0.03,,76.17,0.0,0.0,12.2,0.12,,3.6,12.67,,,,,,43.2,,0.55,13.9,,0.5,0.0,56.03,0.43,55.93,238.9,0.0,0.0,,30.54,3.5,-0.7
2023-01-22 14:50:00,13.67,29.27,51.6,25.08,,0.0,0.0,0.03,18.05,76.1,0.0,0.0,12.2,0.12,,3.6,12.67,,1.7,,,,44.4,,0.61,13.87,,0.5,0.0,56.03,0.43,55.92,238.9,9.2,0.0,,30.51,3.9,298.3
2023-01-22 14:55:00,13.67,,54.4,24.34,,0.0,0.0,0.04,,74.0,0.0,0.0,12.2,0.12,,3.6,12.69,,,,,,48.2,,0.67,13.89,,0.52,0.0,56.04,0.51,55.95,238.9,6.5,0.0,,30.31,3.8,-0.7
2023-01-22 15:00:00,13.66,,107.4,24.11,,0.0,0.0,0.03,,74.01,0.0,0.0,12.2,0.12,,3.6,12.68,,1.7,,25.64,,46.22,,0.62,13.95,,0.5,0.0,56.05,0.49,55.93,239.0,4.0,0.0,,30.23,4.0,-0.7
2023-01-22 15:05:00,13.66,29.17,45.56,23.32,,0.0,0.0,0.03,20.2,72.23,0.0,0.0,12.2,0.12,,3.6,12.69,,,,,18.46,38.22,,0.55,14.0,4.59,0.52,0.0,56.03,0.42,55.94,239.0,13.3,0.0,,30.14,3.7,322.2
2023-01-22 15:10:00,13.67,,26.2,21.45,,0.0,0.0,0.01,,84.39,0.0,0.0,12.2,0.13,,3.6,12.69,,1.6,,,19.1,20.8,,0.2,14.08,4.87,0.55,0.0,56.02,0.18,55.89,239.0,90.6,0.0,,29.88,3.9,-1.1
2023-01-22 15:15:00,13.68,,25.8,22.82,11.16,1.01,203.2,0.01,,84.28,0.13,0.0,12.2,0.27,8.3,3.61,12.71,20.08,,9.15,,19.97,20.6,10.55,0.17,14.19,4.53,1.14,2.17,55.9,0.17,55.76,238.7,400.5,0.0,20.44,28.81,3.6,-0.6
2023-01-22 15:20:00,13.67,26.63,18.0,24.6,1.51,2.75,655.0,0.0,20.35,109.93,0.49,0.0,12.2,0.57,-1.04,3.7,12.71,21.04,1.6,0.7,,20.94,15.0,3.0,0.06,14.26,2.48,2.4,5.8,55.52,0.06,55.4,238.0,462.9,0.0,25.46,27.7,3.7,126.3
2023-01-22 15:25:00,13.68,,13.4,25.27,0.05,0.56,212.5,0.0,,111.92,0.1,0.0,12.2,0.21,-2.46,3.7,12.71,23.57,,0.42,,23.6,11.11,1.46,0.03,14.32,2.13,0.89,1.12,55.77,0.08,55.64,238.7,156.8,0.0,27.9,27.54,4.0,-0.9
2023-01-22 15:30:00,13.69,,13.0,25.4,,0.0,5.3,0.0,,99.0,0.0,0.0,12.2,0.12,,3.68,12.72,,1.6,,,,11.2,,0.06,14.36,,0.5,0.0,55.92,0.05,55.78,238.9,5.3,0.0,,27.54,3.9,-0.4
2023-01-22 15:35:00,13.69,,11.2,25.46,,0.0,4.0,0.0,,111.07,0.0,0.0,12.2,0.12,,3.6,12.71,,,,,,7.0,,0.03,14.37,,0.5,0.0,55.92,0.03,55.84,238.7,4.0,0.0,,27.52,4.0,-0.7
2023-01-22 15:40:00,13.69,,9.0,25.5,,0.0,4.0,0.0,,116.79,0.0,0.0,12.2,0.12,,3.6,12.7,,1.5,,,,1.0,,0.07,14.37,,0.5,0.0,55.95,0.04,55.86,239.0,4.0,0.0,,27.5,4.0,-0.9
2023-01-22 15:45:00,13.7,,7.8,25.5,,0.0,4.0,0.0,,117.51,0.0,0.0,12.2,0.12,,3.6,12.72,,,,,,3.0,,0.04,14.34,,0.5,0.0,55.95,0.01,55.86,238.8,4.0,0.0,,27.5,4.0,-0.3
2023-01-22 15:50:00,13.69,,7.2,25.5,,0.0,1.2,0.0,,116.89,0.0,0.0,12.2,0.12,,3.6,12.72,,1.5,,,,2.0,,0.01,14.31,,0.5,0.0,55.96,0.01,55.86,238.9,1.2,0.0,,27.51,4.0,-0.8
2023-01-22 15:55:00,13.7,,5.0,25.5,,0.0,0.0,0.0,,120.1,0.0,0.0,12.2,0.12,,3.6,12.7,,,,,,0.0,,0.01,14.25,,0.5,0.0,55.95,0.01,55.86,238.6,0.0,0.0,,27.49,4.0,-0.5
2023-01-22 16:00:00,13.69,,10.6,25.5,,0.0,0.0,0.0,,110.75,0.0,0.0,12.2,0.12,,3.6,12.69,,1.6,,24.99,,2.0,,0.04,14.2,,0.5,0.0,55.95,0.02,55.85,239.0,0.0,0.0,,27.49,3.9,-0.9
2023-01-22 16:05:00,13.67,,6.0,25.45,,0.0,0.0,0.0,,109.92,0.0,0.0,12.2,0.12,,3.6,12.72,,,,,,0.0,,0.02,14.13,,0.5,0.0,55.95,0.02,55.86,238.8,0.0,0.0,,27.49,4.0,8.1
2023-01-22 16:10:00,13.67,,0.0,25.4,,0.0,0.0,0.01,,114.49,0.0,0.0,12.2,0.12,,3.6,12.72,,1.5,,,,0.0,,0.12,14.06,,0.5,0.0,55.96,0.0,55.86,238.8,0.0,0.0,,27.47,4.0,-0.6
2023-01-22 16:15:00,13.67,,0.0,25.4,,0.0,0.0,0.0,,119.67,0.0,0.0,12.2,0.12,,3.52,12.69,,,,,,0.0,,0.0,13.98,,0.5,0.0,55.94,0.0,55.85,238.7,0.0,0.0,,27.42,4.0,-0.4
2023-01-22 16:20:00,13.66,25.6,0.0,25.23,,0.0,0.0,0.0,16.63,110.59,0.0,0.0,12.2,0.12,,3.5,12.68,,1.5,,,,0.0,,0.05,13.9,,0.5,0.0,55.94,0.02,55.86,238.9,0.0,0.0,,27.39,4.0,244.3
2023-01-22 16:25:00,13.66,,0.0,24.89,,0.0,0.0,0.0,,114.51,0.0,0.0,12.2,0.12,,3.5,12.69,,,,,,0.0,,0.01,13.86,,0.5,0.0,55.95,0.01,55.86,238.8,0.0,0.0,,27.24,4.0,-1.0
2023-01-22 16:30:00,13.63,,0.0,24.74,,0.0,0.0,0.0,,114.69,0.0,0.0,12.2,0.12,,3.46,12.69,,1.5,,,,0.0,,0.01,13.83,,0.5,0.0,55.95,0.0,55.83,238.9,0.0,0.0,,27.21,3.9,-0.7
2023-01-22 16:35:00,13.64,26.23,0.0,24.25,,0.0,0.0,0.0,18.0,117.38,0.0,0.0,12.2,0.12,,3.4,12.68,,,,,16.71,0.0,,0.0,13.8,4.53,0.52,0.0,55.92,0.0,55.82,238.9,17.2,0.0,,27.2,4.0,399.7
2023-01-22 16:40:00,13.65,26.2,0.0,22.2,,0.0,0.0,0.0,21.46,114.53,0.0,0.0,12.2,0.12,,3.4,12.68,,1.4,,,18.61,0.0,,0.01,13.79,4.8,0.5,0.0,55.93,0.07,55.86,238.9,11.9,0.0,,27.1,4.0,21.6
2023-01-22 16:45:00,13.67,,0.0,21.56,,0.0,0.0,0.0,,119.94,0.0,0.0,12.2,0.12,,3.4,12.69,,,,,,0.0,,0.0,13.83,,0.5,0.0,55.94,0.03,55.84,238.6,4.2,0.0,,27.02,3.9,-0.9
2023-01-22 16:50:00,13.66,25.45,0.0,21.19,,0.0,0.0,0.01,19.64,110.86,0.0,0.0,12.2,0.14,,3.4,12.7,,1.4,,,18.91,0.0,,0.13,13.87,5.05,0.58,0.0,55.91,0.0,55.78,239.0,353.8,0.0,,26.74,4.0,418.6
2023-01-22 16:55:00,13.68,25.13,0.0,21.84,4.36,2.41,598.2,0.0,21.85,104.23,0.37,0.0,12.2,0.5,2.72,3.4,12.69,19.78,,3.52,,19.85,0.0,5.69,0.0,13.9,3.5,2.05,4.91,55.56,0.0,55.46,237.9,513.8,0.0,22.23,25.98,3.8,31.8
2023-01-22 17:00:00,13.65,,0.0,23.38,-0.36,2.79,636.1,0.01,,103.23,0.5,0.0,12.2,0.58,-3.03,3.37,12.7,21.22,1.3,-0.54,26.11,21.16,0.0,1.13,0.12,13.96,2.34,2.43,5.74,55.38,0.0,55.3,237.9,410.8,0.0,26.29,25.71,3.9,-0.6
2023-01-22 17:05:00,13.65,25.43,0.0,23.74,-1.46,2.72,627.2,0.0,19.89,103.74,0.5,0.0,12.2,1.58,-4.34,3.25,12.7,21.06,,-1.76,,20.9,0.0,-0.0,0.0,14.0,2.54,6.61,5.79,54.58,0.0,54.47,238.9,547.0,0.0,26.63,25.91,4.0,356.5
2023-01-22 17:10:00,13.69,,0.0,23.84,-2.06,2.67,629.6,0.0,,90.13,0.5,18.94,12.2,2.17,-4.79,3.11,12.7,24.29,1.3,-2.19,,24.23,0.0,-0.45,0.0,14.03,1.65,10.38,5.39,56.92,0.02,56.82,209.7,674.4,3.97,29.18,26.85,209.9,-0.7
2023-01-22 17:15:00,13.67,,0.0,23.91,-2.22,2.63,627.6,0.0,,84.95,0.5,19.73,12.2,2.14,-4.96,2.98,12.72,24.69,,-2.4,,24.65,0.0,-0.58,0.0,14.08,1.76,10.36,5.32,57.54,0.0,57.34,207.9,674.2,4.09,29.7,28.41,207.9,-0.6
2023-01-22 17:20:00,13.69,27.4,0.0,24.08,-2.25,2.67,627.3,0.0,19.94,65.83,0.5,19.65,12.2,2.13,-5.0,2.89,12.71,23.29,1.2,-2.46,,23.04,0.0,-0.7,0.0,14.19,2.29,10.2,5.51,57.76,0.0,57.65,207.0,689.8,4.07,28.17,29.16,207.2,209.5
2023-01-22 17:25:00,13.68,,0.0,24.68,-2.29,2.62,628.7,0.0,,56.33,0.5,19.37,12.2,2.12,-5.04,2.8,12.72,24.99,,-2.46,,24.96,0.0,-0.68,0.0,14.36,1.57,10.29,5.23,57.83,0.0,57.75,207.0,654.6,4.01,30.08,29.34,207.0,-0.8
2023-01-22 17:30:00,13.66,,0.0,25.92,-1.55,0.39,176.5,0.0,,46.19,0.08,9.31,12.2,0.33,-3.97,2.72,12.72,25.28,1.2,-1.1,,25.33,0.0,-0.27,0.0,14.58,1.5,1.57,1.01,57.85,0.0,57.77,222.7,147.4,2.06,30.23,29.85,222.6,-0.7
2023-01-22 17:35:00,13.7,28.37,0.0,26.2,,0.0,5.0,0.0,19.59,36.34,0.0,7.6,12.2,0.14,,2.7,12.71,,,,,,0.0,,0.0,14.75,,0.64,0.0,57.83,0.0,57.76,225.6,4.7,1.71,,29.99,225.7,93.1
2023-01-22 17:40:00,13.7,,0.0,26.13,,0.0,4.0,0.0,,26.39,0.0,7.14,12.2,0.13,,2.7,12.72,,1.2,,,,0.0,,0.0,14.85,,0.59,0.0,57.81,0.0,57.75,226.1,4.0,1.62,,29.97,226.1,-0.7
2023-01-22 17:45:00,13.67,,0.0,26.09,,0.0,4.0,0.0,,18.77,0.0,6.77,12.2,0.11,,2.7,12.72,,,,,,0.0,,0.0,14.9,,0.5,0.0,57.81,0.0,57.75,226.7,4.0,1.54,,29.93,227.0,-0.7
2023-01-22 17:50:00,13.69,,0.0,26.0,,0.0,4.0,0.0,,13.56,0.0,6.47,12.2,0.11,,2.7,12.73,,1.2,,,,0.0,,0.0,14.91,,0.52,0.0,57.81,0.0,57.75,227.0,4.0,1.48,,29.9,227.0,-0.9
2023-01-22 17:55:00,13.66,,0.0,26.0,,0.0,0.8,0.0,,10.26,0.0,6.23,12.2,0.11,,2.7,12.74,,,,,,0.0,,0.0,14.89,,0.5,0.0,57.81,0.0,57.76,227.3,0.4,1.42,,29.87,227.6,-0.4
2023-01-22 18:00:00,13.69,,0.0,26.0,,0.0,0.0,0.0,,8.42,0.0,6.08,12.2,0.11,,2.78,12.72,,1.1,,26.48,,0.0,,0.0,14.84,,0.52,0.0,57.84,0.0,57.75,227.7,0.0,1.39,,29.87,227.8,-1.0
2023-01-22 18:05:00,13.66,,0.0,26.0,,0.0,0.0,0.0,,7.5,0.0,5.94,12.2,0.11,,2.8,12.75,,,,,,0.0,,0.0,14.79,,0.5,0.0,57.85,0.0,57.75,227.9,0.0,1.35,,29.81,228.2,-0.5
2023-01-22 18:10:00,13.67,,0.0,26.0,,0.0,0.0,0.0,,7.19,0.0,5.78,12.2,0.11,,2.8,12.72,,1.1,,,,0.0,,0.0,14.71,,0.5,0.0,57.86,0.0,57.75,227.8,0.0,1.31,,29.8,228.5,-1.0
2023-01-22 18:15:00,13.68,,0.0,25.96,,0.0,0.0,0.0,,7.1,0.0,5.49,12.2,0.12,,2.8,12.71,,,,,,0.0,,0.0,14.63,,0.55,0.0,57.85,0.0,57.76,229.0,0.0,1.26,,29.8,228.9,-1.0
2023-01-22 18:20:00,13.66,,0.0,25.9,,0.0,0.0,0.0,,7.05,0.0,5.03,12.2,0.12,,2.8,12.71,,1.0,,,,0.0,,0.0,14.54,,0.52,0.0,57.82,0.0,57.75,229.7,0.0,1.16,,29.76,229.9,-0.8
2023-01-22 18:25:00,13.68,,0.0,25.9,,0.0,0.0,0.0,,7.03,0.0,4.82,12.2,0.11,,2.8,12.71,,,,,,0.0,,0.0,14.44,,0.5,0.0,57.82,0.0,57.75,230.2,0.0,1.11,,29.77,230.5,-0.8
2023-01-22 18:30:00,13.65,,0.0,25.9,,0.0,0.0,0.0,,7.02,0.0,4.62,12.2,0.12,,2.86,12.68,,1.0,,,,0.0,,0.0,14.35,,0.53,0.0,57.82,0.0,57.76,231.0,0.0,1.07,,29.71,231.0,-1.1
2023-01-22 18:35:00,13.64,26.49,0.0,25.7,,0.0,0.0,0.0,16.27,7.01,0.0,4.56,12.2,0.12,,2.9,12.69,,,,,,0.0,,0.0,14.25,,0.55,0.0,57.85,0.0,57.75,230.7,0.0,1.04,,29.64,231.0,190.2
2023-01-22 18:40:00,13.66,,0.0,25.21,,0.0,0.0,0.0,,7.01,0.0,4.29,12.2,0.11,,2.9,12.68,,0.9,,,,0.0,,0.0,14.18,,0.5,0.0,57.86,0.0,57.75,231.1,0.0,0.99,,29.47,231.6,-0.9
2023-01-22 18:45:00,13.65,,0.0,25.01,,0.0,0.0,0.0,,7.0,0.0,3.97,12.2,0.13,,2.98,12.69,,,,,,0.0,,0.0,14.12,,0.55,0.0,57.83,0.0,57.77,231.7,0.0,0.92,,29.4,231.7,-0.7
2023-01-22 18:50:00,13.68,28.24,0.0,24.63,,0.0,0.0,0.0,17.57,6.98,0.0,3.73,12.2,0.13,,3.0,12.67,,1.0,,,,0.0,,0.0,14.08,,0.58,0.0,57.83,0.0,57.75,231.9,9.7,0.87,,29.37,231.8,346.9
2023-01-22 18:55:00,13.63,,0.0,23.3,,0.0,0.0,0.0,,6.97,0.0,3.62,12.2,0.11,,3.1,12.7,,,,,,0.0,,0.0,14.06,,0.5,0.0,57.85,0.0,57.75,232.0,7.6,0.84,,29.14,232.1,-1.3
2023-01-22 19:00:00,13.63,,0.0,22.89,,0.0,0.0,0.0,,6.96,0.0,3.52,12.2,0.13,,3.1,12.71,,1.0,,25.7,,0.0,,0.0,14.1,,0.55,0.0,57.88,0.0,57.76,232.5,4.0,0.82,,29.05,232.4,-0.6
2023-01-22 19:05:00,13.63,28.2,0.0,22.06,,0.0,0.0,0.0,19.83,6.98,0.0,3.25,12.2,0.14,,3.1,12.68,,,,,18.55,0.0,,0.0,14.15,5.01,0.61,0.0,57.86,0.0,57.75,232.9,34.7,0.75,,28.98,233.1,355.7
2023-01-22 19:10:00,13.64,,0.0,21.84,11.43,0.78,132.9,0.0,,6.99,0.12,3.55,12.2,0.25,9.17,3.1,12.71,19.77,1.0,9.62,,19.69,0.0,10.83,0.0,14.2,4.51,1.09,1.19,57.84,0.0,57.75,232.0,418.8,0.82,20.11,28.07,232.1,-0.9
2023-01-22 19:15:00,13.64,,0.0,23.93,0.97,2.72,651.6,0.0,,7.0,0.48,5.02,12.2,0.58,-1.48,3.2,12.71,21.12,,0.41,,20.99,0.0,2.53,0.0,14.27,2.31,2.56,5.69,57.82,0.0,57.75,229.2,471.9,1.16,25.58,27.16,229.7,-0.6
2023-01-22 19:20:00,13.66,26.49,0.0,24.69,-0.92,2.74,633.5,0.0,20.18,6.97,0.5,4.98,12.2,0.6,-3.72,3.15,12.7,22.25,0.9,-1.14,,22.04,0.0,0.54,0.0,14.32,2.48,2.6,5.56,57.84,0.0,57.75,230.6,432.5,1.15,26.96,27.05,231.1,211.0
2023-01-22 19:25:00,13.65,,0.0,24.86,-1.48,2.7,628.4,0.0,,6.96,0.5,4.54,12.2,1.77,-4.24,3.03,12.72,25.08,,-1.65,,25.11,0.0,0.0,0.0,14.35,1.03,7.58,5.24,56.87,0.0,56.77,232.2,528.1,1.02,30.93,27.21,137.8,-0.2
2023-01-22 19:30:00,13.67,,0.0,24.92,-1.72,2.7,625.7,0.0,,6.96,0.5,0.0,12.2,2.64,-4.49,2.9,12.71,25.89,0.9,-1.88,,25.78,0.0,-0.12,0.0,14.37,1.55,11.03,5.29,54.8,0.0,54.71,240.0,774.8,0.0,30.75,29.18,3.4,-1.0
2023-01-22 19:35:00,13.66,28.14,0.0,25.03,-1.76,2.69,624.4,0.0,19.25,6.96,0.5,0.0,12.2,2.64,-4.52,2.83,12.7,25.41,,-1.93,,25.23,0.0,-0.2,0.0,14.38,1.63,11.02,5.33,54.62,0.0,54.54,239.8,757.9,0.0,30.43,30.33,3.6,62.8
2023-01-22 19:40:00,13.67,,0.0,25.64,-1.57,1.32,376.8,0.0,,6.95,0.25,0.0,12.2,1.17,-4.17,2.76,12.71,26.12,0.9,-1.43,,26.01,0.0,-0.1,0.0,14.39,1.38,4.92,2.6,55.49,0.0,55.68,239.1,395.9,0.0,31.09,30.85,3.3,-0.9
2023-01-22 19:45:00,13.67,,0.0,26.27,,0.0,6.6,0.0,,6.95,0.0,0.0,12.2,0.12,,2.7,12.74,,,,,,0.0,,0.0,14.39,,0.5,0.0,56.38,0.0,56.31,239.0,6.3,0.0,,31.01,3.0,-1.0
2023-01-22 19:50:00,13.67,,0.0,26.4,,0.0,4.0,0.0,,6.96,0.0,0.0,12.2,0.12,,2.7,12.71,,0.8,,,,0.0,,0.0,14.37,,0.5,0.0,56.43,0.0,56.38,239.0,4.0,0.0,,31.01,3.0,-0.4
2023-01-22 19:55:00,13.68,,0.0,26.4,,0.0,4.0,0.0,,6.96,0.0,0.0,12.2,0.12,,2.7,12.71,,,,,,0.0,,0.0,14.33,,0.5,0.0,56.45,0.0,56.38,238.9,4.0,0.0,,31.0,3.0,-0.4
2023-01-22 20:00:00,13.69,,61.8,26.4,,0.0,4.0,0.0,,6.97,0.0,0.0,12.2,0.12,,2.7,12.71,,0.8,,26.36,,0.0,,0.0,14.28,,0.52,0.0,56.47,0.0,56.4,239.0,4.0,0.0,,31.0,3.0,-0.8
2023-01-22 20:05:00,13.69,,0.0,26.4,,0.0,2.0,0.0,,6.97,0.0,0.0,12.2,0.12,,2.7,12.71,,,,,,0.0,,0.0,14.22,,0.5,0.0,56.47,0.0,56.38,238.9,1.6,0.0,,30.96,3.1,-0.8
2023-01-22 20:10:00,13.62,,0.0,26.4,,0.0,0.0,0.0,,6.97,0.0,0.0,12.2,0.12,,2.7,12.7,,0.8,,,,0.0,,0.0,14.15,,0.5,0.0,56.48,0.0,56.38,238.9,0.0,0.0,,30.93,3.1,-0.5
2023-01-22 20:15:00,13.65,,0.0,26.4,,0.0,0.0,0.0,,6.98,0.0,0.0,12.2,0.13,,2.77,12.69,,,,,,0.0,,0.0,14.08,,0.53,0.0,56.49,0.0,56.38,238.8,0.0,0.0,,30.9,3.2,-1.0
2023-01-22 20:20:00,13.64,27.25,0.0,26.28,,0.0,0.0,0.0,16.78,6.96,0.0,0.0,12.2,0.12,,2.8,12.7,,0.7,,,,0.0,,0.0,14.0,,0.5,0.0,56.49,0.0,56.38,239.0,0.0,0.0,,30.9,3.0,118.7
2023-01-22 20:25:00,13.64,,0.0,25.96,,0.0,0.0,0.0,,6.96,0.0,0.0,12.2,0.12,,2.81,12.68,,,,,,0.0,,0.0,13.94,,0.5,0.0,56.5,0.0,56.38,238.9,0.0,0.0,,30.82,3.0,-0.4
2023-01-22 20:30:00,13.65,,0.0,25.82,,0.0,0.0,0.0,,6.97,0.0,0.0,12.2,0.12,,2.9,12.69,,0.7,,,,0.0,,0.0,13.9,,0.55,0.0,56.49,0.0,56.38,239.0,0.0,0.0,,30.77,3.2,-1.1
2023-01-22 20:35:00,13.64,29.09,0.0,25.57,,0.0,0.0,0.0,17.37,6.97,0.0,0.0,12.2,0.12,,2.9,12.69,,,,,,0.0,,0.0,13.85,,0.5,0.0,56.49,0.0,56.38,239.0,7.1,0.0,,30.7,3.3,297.5
2023-01-22 20:40:00,13.64,,0.0,24.76,,0.0,0.0,0.0,,6.97,0.0,0.0,12.2,0.12,,2.9,12.68,,0.7,,,,0.0,,0.0,13.84,,0.52,0.0,56.5,0.0,56.38,238.8,9.7,0.0,,30.55,3.1,-1.2
2023-01-22 20:45:00,13.63,,0.0,24.52,,0.0,0.0,0.0,,6.97,0.0,0.0,12.2,0.12,,2.9,12.68,,,,,,0.0,,0.0,13.86,,0.52,0.0,56.49,0.0,56.38,239.0,4.1,0.0,,30.47,3.0,-0.7
2023-01-22 20:50:00,13.64,29.39,0.0,23.91,,0.0,0.0,0.0,19.72,6.96,0.0,0.0,12.2,0.12,,2.97,12.71,,0.7,,,,0.0,,0.0,13.89,,0.5,0.0,56.49,0.0,56.38,238.9,9.7,0.0,,30.42,3.1,346.8
2023-01-22 20:55:00,13.65,,0.0,21.81,,0.0,0.0,0.0,,6.96,0.0,0.0,12.2,0.13,,3.0,12.69,,,,,20.35,0.0,,0.0,13.94,4.82,0.55,0.0,56.49,0.0,56.39,238.8,259.2,0.0,,30.17,3.2,-1.0
2023-01-22 21:00:00,13.66,,0.0,23.48,8.55,1.22,264.6,0.0,,6.96,0.2,0.0,12.2,0.34,6.0,3.0,12.73,20.52,0.7,6.93,26.32,20.36,0.0,8.63,0.0,14.04,4.08,1.47,2.24,56.31,0.0,56.19,238.5,438.6,0.0,21.28,28.99,3.1,-0.8
2023-01-22 21:05:00,13.66,27.11,0.0,25.19,0.35,2.21,586.4,0.0,20.79,6.96,0.4,0.0,12.2,0.48,-2.08,3.0,12.72,21.16,,0.16,,20.79,0.0,1.89,0.0,14.11,2.53,2.01,4.71,56.08,0.0,56.03,238.1,420.5,0.0,25.68,28.09,3.2,287.5
2023-01-22 21:10:00,13.65,,0.0,25.66,0.51,0.0,12.7,0.0,,6.96,0.0,0.0,12.2,0.12,-2.03,3.0,12.71,,0.7,,,22.38,0.0,,0.0,14.18,2.75,0.5,0.0,56.4,0.0,56.3,238.7,12.2,0.0,,27.72,3.4,-0.7
2023-01-22 21:15:00,13.65,,0.0,25.7,,0.0,4.2,0.0,,6.96,0.0,0.0,12.2,0.12,,2.98,12.72,,,,,,0.0,,0.0,14.23,,0.5,0.0,56.44,0.0,56.38,238.8,4.2,0.0,,27.62,3.5,-0.8
2023-01-22 21:20:00,13.66,26.09,0.0,25.69,,0.0,4.0,0.0,20.11,6.95,0.0,0.0,12.2,0.12,,2.9,12.72,,0.7,,,,0.0,,0.0,14.28,,0.5,0.0,56.44,0.0,56.38,239.0,4.0,0.0,,27.58,3.6,94.9
2023-01-22 21:25:00,13.66,,0.0,25.58,,0.0,4.0,0.0,,6.95,0.0,0.0,12.2,0.12,,2.9,12.73,,,,,,0.0,,0.0,14.3,,0.5,0.0,56.44,0.0,56.38,238.8,4.0,0.0,,27.52,3.3,-0.7
2023-01-22 21:30:00,13.67,,0.0,25.5,,0.0,3.6,0.0,,6.94,0.0,0.0,12.2,0.12,,2.9,12.72,,0.7,,,,0.0,,0.0,14.31,,0.5,0.0,56.44,0.0,56.38,239.0,3.6,0.0,,27.52,3.4,-0.8
2023-01-22 21:35:00,13.67,25.67,0.0,25.38,,0.0,0.0,0.0,18.65,6.94,0.0,0.0,12.2,0.12,,2.9,12.71,,,,,,0.0,,0.0,14.3,,0.5,0.0,56.45,0.0,56.38,238.8,0.0,0.0,,27.5,3.4,34.5
2023-01-22 21:40:00,13.67,,0.0,25.24,,0.0,0.0,0.0,,6.94,0.0,0.0,12.2,0.12,,2.9,12.73,,0.7,,,,0.0,,0.0,14.29,,0.5,0.0,56.46,0.0,56.38,239.0,0.0,0.0,,27.5,3.2,-0.4
2023-01-22 21:45:00,13.64,,0.0,25.15,,0.0,0.0,0.0,,6.93,0.0,0.0,12.2,0.12,,2.9,12.74,,,,,,0.0,,0.0,14.25,,0.5,0.0,56.46,0.0,56.38,238.9,0.0,0.0,,27.49,3.4,-0.9
2023-01-22 21:50:00,13.65,26.13,0.0,24.98,,0.0,0.0,0.0,17.75,6.95,0.0,0.0,12.2,0.12,,2.9,12.71,,0.6,,,,0.0,,0.0,14.2,,0.52,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,27.5,3.3,112.4
2023-01-22 21:55:00,13.68,,0.0,24.69,,0.0,0.0,0.0,,6.96,0.0,0.0,12.2,0.12,,2.9,12.74,,,,,,0.0,,0.0,14.15,,0.52,0.0,56.44,0.0,56.38,238.8,0.0,0.0,,27.5,3.3,-0.6
