Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-12-31 15:30:00,15.1,,38.6,22.2,,0.0,0.0,0.03,,68.9,0.0,0.0,14.2,0.12,,19.21,14.97,,19.7,,,,37.6,,0.51,21.15,,0.5,0.0,55.97,0.42,55.86,238.5,0.0,0.0,,24.11,4.0,-0.5
2022-12-31 15:35:00,15.1,,33.8,22.2,,0.0,0.0,0.02,,65.17,0.0,0.0,14.2,0.12,,19.12,14.96,,,,,,33.0,,0.44,21.12,,0.5,0.0,55.96,0.38,55.86,238.4,0.0,0.0,,24.1,4.0,-0.8
2022-12-31 15:40:00,15.1,,31.0,22.2,,0.0,0.0,0.01,,106.28,0.0,0.0,14.2,0.12,,19.04,14.95,,19.4,,,,29.8,,0.12,21.11,,0.5,0.0,55.93,0.1,55.86,239.0,0.0,0.0,,24.1,4.0,-0.9
2022-12-31 15:45:00,15.1,,27.8,22.2,,0.0,0.0,0.02,,89.09,0.0,0.0,14.2,0.12,,19.0,14.95,,,,,,27.11,,0.27,21.08,,0.5,0.0,55.93,0.18,55.86,238.9,0.0,0.0,,24.11,4.0,-0.3
2022-12-31 15:50:00,15.11,,24.4,22.2,,0.0,0.0,0.01,,83.74,0.0,0.0,14.2,0.12,,18.9,14.97,,19.3,,,,24.2,,0.22,21.06,,0.5,0.0,55.93,0.16,55.86,238.9,0.0,0.0,,24.1,4.0,-0.9
2022-12-31 15:55:00,15.11,,19.6,22.2,,0.0,0.0,0.01,,78.51,0.0,0.0,14.2,0.12,,18.86,14.94,,,,,,19.2,,0.16,21.02,,0.5,0.0,55.92,0.16,55.86,238.8,0.0,0.0,,24.09,4.0,-0.5
2022-12-31 16:00:00,15.1,,15.6,22.2,,0.0,0.0,0.01,,76.26,0.0,0.0,14.2,0.12,,18.8,14.96,,19.1,,23.07,,15.4,,0.12,21.0,,0.5,0.0,55.9,0.1,55.84,238.9,0.0,0.0,,24.11,4.0,-0.4
2022-12-31 16:05:00,15.12,,12.0,22.2,,0.0,0.0,0.0,,104.22,0.0,0.0,14.2,0.12,,18.73,14.95,,,,,,12.6,,0.04,20.97,,0.5,0.0,55.89,0.05,55.79,238.9,0.0,0.0,,24.09,4.0,-0.5
2022-12-31 16:10:00,15.11,,7.0,22.2,,0.0,0.0,0.0,,98.54,0.0,0.0,14.2,0.12,,18.7,14.95,,18.8,,,,10.0,,0.06,20.93,,0.5,0.0,55.89,0.03,55.78,239.0,0.0,0.0,,24.09,4.0,-0.6
2022-12-31 16:15:00,15.12,,0.0,22.2,,0.0,0.0,0.0,,108.91,0.0,0.0,14.2,0.12,,18.61,14.95,,,,,,0.0,,0.01,20.91,,0.5,0.0,55.89,0.01,55.79,238.8,0.0,0.0,,24.11,4.0,-1.0
2022-12-31 16:20:00,15.1,,0.0,22.2,,0.0,0.0,0.0,,109.6,0.0,0.0,14.2,0.12,,18.6,14.98,,18.4,,,,0.0,,0.0,20.88,,0.5,0.0,55.89,0.02,55.78,238.9,0.0,0.0,,24.09,4.0,-1.1
2022-12-31 16:25:00,15.1,,0.0,22.2,,0.0,0.0,0.01,,104.23,0.0,0.0,14.2,0.12,,18.6,14.96,,,,,,0.0,,0.13,20.84,,0.5,0.0,55.87,0.0,55.78,238.9,0.0,0.0,,24.07,4.0,-0.5
2022-12-31 16:30:00,15.12,,0.0,22.2,,0.0,0.0,0.0,,103.38,0.0,0.0,14.2,0.12,,18.6,14.96,,17.4,,,,0.0,,0.0,20.81,,0.5,0.0,55.86,0.0,55.79,238.9,0.0,0.0,,24.1,4.0,-0.6
2022-12-31 16:35:00,15.13,,0.0,22.2,,0.0,0.0,0.0,,97.75,0.0,0.0,14.2,0.12,,18.6,14.98,,,,,,0.0,,0.0,20.77,,0.5,0.0,55.87,0.0,55.78,239.0,0.0,0.0,,24.07,4.0,-0.6
2022-12-31 16:40:00,15.14,,0.0,22.2,,0.0,0.0,0.0,,88.57,0.0,0.0,14.2,0.12,,18.6,14.98,,16.4,,,,0.0,,0.0,20.75,,0.5,0.0,55.87,0.0,55.78,238.9,0.0,0.0,,24.09,4.0,-1.0
2022-12-31 16:45:00,15.2,,0.0,22.2,,0.0,0.0,0.0,,86.01,0.0,0.0,14.2,0.12,,18.52,15.01,,,,,,0.0,,0.0,20.72,,0.5,0.0,55.87,0.0,55.78,238.8,0.0,0.0,,24.11,4.0,-0.8
2022-12-31 16:50:00,15.2,,0.0,22.2,,0.0,0.0,0.0,,75.52,0.0,0.0,14.2,0.12,,18.43,15.01,,15.7,,,,0.0,,0.03,20.69,,0.5,0.0,55.87,0.0,55.78,238.9,0.0,0.0,,24.1,4.0,-0.7
2022-12-31 16:55:00,15.2,,0.0,22.2,,0.0,0.0,0.0,,86.55,0.0,0.0,14.2,0.12,,18.33,15.02,,,,,,0.0,,0.01,20.65,,0.5,0.0,55.87,0.01,55.79,238.9,0.0,0.0,,24.11,4.0,-0.6
2022-12-31 17:00:00,15.2,,0.0,22.2,,0.0,0.0,0.0,,81.09,0.0,0.0,14.2,0.12,,18.23,15.0,,15.4,,23.08,,0.0,,0.02,20.63,,0.5,0.0,55.87,0.01,55.78,238.8,0.0,0.0,,24.09,4.0,-0.8
2022-12-31 17:05:00,15.18,,0.0,22.2,,0.0,0.0,0.0,,49.86,0.0,0.0,14.2,0.12,,18.12,15.01,,,,,,0.0,,0.0,20.59,,0.5,0.0,55.83,0.0,55.78,238.8,0.0,0.0,,24.08,4.0,-0.5
2022-12-31 17:10:00,15.19,,0.0,22.2,,0.0,0.0,0.0,,36.28,0.0,0.0,14.2,0.12,,18.1,15.03,,16.2,,,,0.0,,0.0,20.57,,0.5,0.0,55.81,0.0,55.79,239.0,0.0,0.0,,24.1,4.0,-1.1
2022-12-31 17:15:00,15.19,,0.0,22.2,,0.0,0.0,0.0,,26.65,0.0,0.0,14.2,0.12,,18.1,15.01,,,,,,0.0,,0.0,20.52,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,24.09,4.0,-0.6
2022-12-31 17:20:00,15.21,,0.0,22.2,,0.0,0.0,0.0,,19.65,0.0,0.0,14.2,0.12,,18.1,15.04,,15.8,,,,0.0,,0.0,20.48,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,24.08,4.0,-0.4
2022-12-31 17:25:00,15.24,,0.0,22.2,,0.0,0.0,0.0,,14.69,0.0,0.0,14.27,0.12,,18.1,15.06,,,,,,0.0,,0.0,20.46,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,24.1,4.0,-0.6
2022-12-31 17:30:00,15.21,,0.0,22.2,,0.0,0.0,0.0,,11.18,0.0,0.0,14.3,0.12,,18.1,15.02,,15.1,,,,0.0,,0.0,20.42,,0.5,0.0,55.81,0.0,55.78,238.7,0.0,0.0,,24.09,4.0,-0.4
2022-12-31 17:35:00,15.23,,0.0,22.2,,0.0,0.0,0.0,,8.99,0.0,0.0,14.3,0.12,,18.1,15.04,,,,,,0.0,,0.0,20.4,,0.52,0.0,55.81,0.0,55.78,238.7,0.0,0.0,,24.07,4.0,-0.7
2022-12-31 17:40:00,15.24,,0.0,22.2,,0.0,0.0,0.0,,7.78,0.0,0.0,14.3,0.12,,18.1,15.04,,14.4,,,,0.0,,0.0,20.37,,0.52,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,24.08,4.0,-1.0
2022-12-31 17:45:00,15.2,,0.0,22.2,,0.0,0.0,0.0,,7.28,0.0,0.0,14.3,0.12,,18.1,15.06,,,,,,0.0,,0.0,20.33,,0.52,0.0,55.81,0.0,55.79,238.9,0.0,0.0,,24.07,4.0,-0.9
2022-12-31 17:50:00,15.24,,0.0,22.2,,0.0,0.0,0.0,,7.12,0.0,0.0,14.3,0.12,,18.1,15.06,,14.3,,,,0.0,,0.0,20.3,,0.52,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,24.1,4.0,-0.9
2022-12-31 17:55:00,15.26,,0.0,22.2,,0.0,0.0,0.0,,7.05,0.0,0.0,14.3,0.12,,18.1,15.04,,,,,,0.0,,0.0,20.28,,0.5,0.0,55.81,0.0,55.79,239.0,0.0,0.0,,24.08,4.0,-1.0
2022-12-31 18:00:00,15.24,,0.0,22.2,,0.0,0.0,0.0,,7.02,0.0,0.0,14.3,0.12,,18.1,15.04,,14.6,,23.02,,0.0,,0.0,20.26,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,24.06,4.0,-0.5
2022-12-31 18:05:00,15.23,,0.0,22.1,,0.0,0.0,0.0,,7.0,0.0,0.0,14.3,0.12,,18.1,15.04,,,,,,0.0,,0.0,20.23,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,24.09,4.0,-0.3
2022-12-31 18:10:00,15.24,,48.0,22.1,,0.0,0.0,0.0,,7.0,0.0,0.0,14.3,0.12,,18.1,15.08,,13.9,,,,0.0,,0.0,20.2,,0.5,0.0,55.81,0.0,55.79,238.6,0.0,0.0,,24.07,4.0,-0.9
2022-12-31 18:15:00,15.26,,0.0,22.1,,0.0,0.0,0.0,,7.0,0.0,0.0,14.3,0.12,,18.1,15.06,,,,,,0.0,,0.0,20.18,,0.5,0.0,55.81,0.0,55.79,238.7,0.0,0.0,,24.05,4.0,-1.2
2022-12-31 18:20:00,15.25,,0.0,22.1,,0.0,0.0,0.0,,6.98,0.0,0.0,14.3,0.12,,18.1,15.09,,14.0,,,,0.0,,0.0,20.16,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,24.02,4.0,-0.8
2022-12-31 18:25:00,15.27,,0.0,22.1,,0.0,0.0,0.0,,6.97,0.0,0.0,14.3,0.12,,18.1,15.05,,,,,,0.0,,0.0,20.14,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,24.02,4.0,-1.1
2022-12-31 18:30:00,15.27,,0.0,22.1,,0.0,0.0,0.0,,6.97,0.0,0.0,14.3,0.12,,18.1,15.07,,14.3,,,,0.0,,0.0,20.12,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,24.03,4.0,-0.9
2022-12-31 18:35:00,15.3,,0.0,22.1,,0.0,0.0,0.0,,6.97,0.0,0.0,14.3,0.12,,18.1,15.09,,,,,,0.0,,0.0,20.1,,0.5,0.0,55.81,0.0,55.79,238.9,0.0,0.0,,24.05,4.0,-0.8
2022-12-31 18:40:00,15.3,,0.0,22.1,,0.0,0.0,0.0,,6.96,0.0,0.0,14.3,0.12,,18.1,15.07,,15.5,,,,0.0,,0.0,20.09,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,24.02,4.0,-0.7
2022-12-31 18:45:00,15.3,,0.0,22.1,,0.0,0.0,0.0,,6.96,0.0,0.0,14.3,0.12,,18.1,15.07,,,,,,0.0,,0.0,20.07,,0.5,0.0,55.8,0.0,55.78,238.9,0.0,0.0,,24.03,4.0,-0.9
2022-12-31 18:50:00,15.3,,0.0,22.1,,0.0,0.0,0.0,,6.96,0.0,0.0,14.3,0.12,,18.1,15.09,,16.2,,,,0.0,,0.0,20.04,,0.5,0.0,55.8,0.0,55.78,238.7,0.0,0.0,,24.0,4.0,-0.8
2022-12-31 18:55:00,15.29,,0.0,22.1,,0.0,0.0,0.0,,6.96,0.0,0.0,14.3,0.12,,18.1,15.08,,,,,,0.0,,0.0,20.03,,0.5,0.0,55.78,0.0,55.79,238.9,0.0,0.0,,24.01,4.0,-0.7
2022-12-31 19:00:00,15.3,,0.0,22.1,,0.0,0.0,0.0,,6.96,0.0,0.0,14.3,0.12,,18.1,15.08,,16.4,,23.0,,0.0,,0.0,20.01,,0.52,0.0,55.78,0.0,55.78,239.0,0.0,0.0,,24.0,4.0,-0.8
2022-12-31 19:05:00,15.3,,0.0,22.1,,0.0,0.0,0.0,,6.96,0.0,0.0,14.3,0.12,,18.1,15.09,,,,,,0.0,,0.0,20.0,,0.5,0.0,55.78,0.0,55.78,238.8,0.0,0.0,,24.01,4.0,-0.9
2022-12-31 19:10:00,15.3,,0.0,22.1,,0.0,0.0,0.0,,6.96,0.0,0.0,14.3,0.12,,18.1,15.1,,15.8,,,,0.0,,0.0,19.99,,0.5,0.0,55.78,0.0,55.79,238.8,0.0,0.0,,24.02,4.0,-0.5
2022-12-31 19:15:00,15.3,,0.0,22.1,,0.0,0.0,0.0,,6.96,0.0,0.0,14.3,0.12,,18.1,15.1,,,,,,0.0,,0.0,19.97,,0.5,0.0,55.78,0.0,55.78,239.0,0.0,0.0,,24.01,4.0,-0.4
2022-12-31 19:20:00,15.3,,0.0,22.1,,0.0,0.0,0.0,,6.95,0.0,0.0,14.3,0.12,,18.1,15.08,,14.8,,,,0.0,,0.0,19.95,,0.5,0.0,55.78,0.0,55.78,238.9,0.0,0.0,,24.01,4.0,-0.5
2022-12-31 19:25:00,15.3,,0.0,22.1,,0.0,0.0,0.0,,6.96,0.0,0.0,14.3,0.12,,18.1,15.1,,,,,,0.0,,0.0,19.94,,0.5,0.0,55.78,0.0,55.78,238.9,0.0,0.0,,24.0,4.0,-0.6
2022-12-31 19:30:00,15.31,,0.0,22.1,,0.0,0.0,0.0,,6.96,0.0,0.0,14.3,0.12,,18.1,15.1,,14.6,,,,0.0,,0.0,19.93,,0.5,0.0,55.78,0.0,55.78,239.0,0.0,0.0,,24.0,4.0,-0.8
2022-12-31 19:35:00,15.3,,0.0,22.1,,0.0,0.0,0.0,,6.96,0.0,0.0,14.3,0.12,,18.1,15.1,,,,,,0.0,,0.0,19.92,,0.5,0.0,55.78,0.0,55.78,239.0,0.0,0.0,,24.0,4.0,-0.6
2022-12-31 19:40:00,15.32,,0.0,22.1,,0.0,0.0,0.0,,6.96,0.0,0.0,14.3,0.12,,18.0,15.08,,14.6,,,,0.0,,0.0,19.9,,0.52,0.0,55.78,0.0,55.78,238.9,0.0,0.0,,24.0,4.0,-0.4
2022-12-31 19:45:00,15.34,,0.0,22.1,,0.0,0.0,0.0,,6.96,0.0,0.0,14.3,0.12,,18.0,15.1,,,,,,0.0,,0.0,19.88,,0.5,0.0,55.78,0.0,55.78,238.9,0.0,0.0,,24.0,4.0,-1.3
2022-12-31 19:50:00,15.31,,0.0,22.1,,0.0,0.0,0.0,,6.95,0.0,0.0,14.3,0.12,,17.92,15.1,,13.8,,,,0.0,,0.0,19.87,,0.5,0.0,55.78,0.0,55.78,239.0,0.0,0.0,,24.0,4.0,-0.8
2022-12-31 19:55:00,15.32,,0.0,22.1,,0.0,0.0,0.0,,6.95,0.0,0.0,14.3,0.12,,17.9,15.1,,,,,,0.0,,0.0,19.86,,0.5,0.0,55.78,0.0,55.78,238.9,0.0,0.0,,24.0,4.0,-0.6
2022-12-31 20:00:00,15.32,,0.0,22.1,,0.0,0.0,0.0,,6.95,0.0,0.0,14.3,0.12,,17.82,15.11,,14.3,,22.99,,0.0,,0.0,19.85,,0.5,0.0,55.78,0.0,55.78,238.9,0.0,0.0,,24.0,4.0,-1.3
2022-12-31 20:05:00,15.33,,0.0,22.1,,0.0,0.0,0.0,,6.96,0.0,0.0,14.3,0.12,,17.76,15.1,,,,,,0.0,,0.0,19.83,,0.5,0.0,55.78,0.0,55.78,238.8,0.0,0.0,,24.0,3.9,-0.2
2022-12-31 20:10:00,15.35,,0.0,22.1,,0.0,0.0,0.0,,6.96,0.0,0.0,14.3,0.12,,17.7,15.12,,13.9,,,,0.0,,0.0,19.81,,0.5,0.0,55.78,0.0,55.78,238.9,0.0,0.0,,24.0,4.0,-0.9
2022-12-31 20:15:00,15.36,,0.0,22.1,,0.0,0.0,0.0,,6.95,0.0,0.0,14.31,0.12,,17.7,15.1,,,,,,0.0,,0.0,19.8,,0.5,0.0,55.78,0.0,55.78,238.7,0.0,0.0,,24.0,4.0,-0.6
2022-12-31 20:20:00,15.33,,0.0,22.1,,0.0,0.0,0.0,,6.95,0.0,0.0,14.4,0.12,,17.7,15.1,,13.7,,,,0.0,,0.0,19.79,,0.5,0.0,55.78,0.0,55.78,238.9,0.0,0.0,,24.0,4.0,-0.7
2022-12-31 20:25:00,15.36,,48.0,22.1,,0.0,0.0,0.0,,6.95,0.0,0.0,14.4,0.12,,17.7,15.1,,,,,,0.0,,0.0,19.77,,0.5,0.0,55.78,0.0,55.78,239.0,0.0,0.0,,23.99,4.0,-0.6
2022-12-31 20:30:00,15.37,,0.0,22.1,,0.0,0.0,0.0,,6.95,0.0,0.0,14.4,0.12,,17.7,15.11,,13.7,,,,0.0,,0.0,19.75,,0.5,0.0,55.78,0.0,55.78,238.6,0.0,0.0,,24.0,4.0,-0.6
2022-12-31 20:35:00,15.36,,0.0,22.1,,0.0,0.0,0.0,,6.96,0.0,0.0,14.4,0.12,,17.7,15.1,,,,,,0.0,,0.0,19.75,,0.5,0.0,55.78,0.0,55.78,238.8,0.0,0.0,,23.99,4.0,-1.0
2022-12-31 20:40:00,15.36,,0.0,22.1,,0.0,0.0,0.0,,6.96,0.0,0.0,14.4,0.12,,17.7,15.1,,13.8,,,,0.0,,0.0,19.73,,0.5,0.0,55.78,0.0,55.78,238.4,0.0,0.0,,24.0,4.0,-0.6
2022-12-31 20:45:00,15.36,,0.0,22.1,,0.0,0.0,0.0,,6.96,0.0,0.0,14.4,0.12,,17.65,15.1,,,,,,0.0,,0.0,19.72,,0.5,0.0,55.78,0.0,55.78,238.6,0.0,0.0,,24.0,4.0,-0.4
2022-12-31 20:50:00,15.33,,0.0,22.1,18.12,0.0,40.4,0.0,,6.98,0.0,0.0,14.4,0.12,20.79,17.48,15.1,,14.2,,,,0.0,,0.0,19.69,,0.52,0.0,55.78,0.0,55.77,238.6,0.0,0.0,,23.96,4.0,-1.1
2022-12-31 20:55:00,15.3,,0.0,22.1,,0.0,6.2,0.0,,6.98,0.0,0.0,14.4,0.12,,17.28,15.1,,,,,,0.0,,0.0,19.69,,0.5,0.0,55.78,0.0,55.78,238.4,0.0,0.0,,23.9,4.0,-1.1
2022-12-31 21:00:00,15.3,,47.8,22.1,,0.0,4.0,0.0,,6.97,0.0,0.0,14.4,0.12,,17.11,15.1,,13.9,,22.99,,0.0,,0.0,19.66,,0.52,0.0,55.78,0.0,55.78,238.6,0.0,0.0,,23.89,4.0,-0.7
2022-12-31 21:05:00,15.33,,0.0,22.1,,0.0,4.0,0.0,,6.99,0.0,0.0,14.4,0.12,,16.95,15.1,,,,,,0.0,,0.0,19.65,,0.5,0.0,55.78,0.0,55.78,238.4,0.0,0.0,,23.88,4.0,-0.8
2022-12-31 21:10:00,15.32,,0.0,22.1,,0.0,4.0,0.0,,6.99,0.0,0.0,14.4,0.12,,16.84,15.1,,13.5,,,,0.0,,0.0,19.64,,0.53,0.0,55.78,0.0,55.78,238.8,0.0,0.0,,23.87,4.0,-1.3
2022-12-31 21:15:00,15.35,,0.0,22.1,,0.0,2.0,0.0,,7.02,0.0,0.0,14.4,0.12,,16.74,15.12,,,,,,0.0,,0.0,19.61,,0.5,0.0,55.78,0.0,55.78,238.4,0.0,0.0,,23.86,4.0,-0.5
2022-12-31 21:20:00,15.37,,0.0,22.1,,0.0,0.0,0.0,,7.04,0.0,0.0,14.4,0.12,,16.61,15.12,,13.1,,,,0.0,,0.0,19.59,,0.5,0.0,55.78,0.0,55.78,238.5,0.0,0.0,,23.86,4.0,-0.7
2022-12-31 21:25:00,15.33,,0.0,22.1,,0.0,0.0,0.0,,7.05,0.0,0.0,14.4,0.12,,16.45,15.11,,,,,,0.0,,0.0,19.57,,0.53,0.0,55.78,0.0,55.78,238.7,0.0,0.0,,23.83,4.0,-0.7
2022-12-31 21:30:00,15.31,,0.0,22.1,,0.0,0.0,0.0,,7.06,0.0,0.0,14.4,0.12,,16.32,15.1,,12.7,,,,0.0,,0.0,19.54,,0.5,0.0,55.78,0.0,55.78,238.7,0.0,0.0,,23.84,4.0,-1.2
2022-12-31 21:35:00,15.34,,0.0,22.1,,0.0,0.0,0.0,,7.05,0.0,0.0,14.4,0.12,,16.21,15.1,,,,,,0.0,,0.0,19.52,,0.5,0.0,55.78,0.0,55.78,238.7,0.0,0.0,,23.81,4.0,-0.8
2022-12-31 21:40:00,15.35,,0.0,22.1,,0.0,0.0,0.0,,7.04,0.0,0.0,14.4,0.12,,16.07,15.12,,12.5,,,,0.0,,0.0,19.48,,0.52,0.0,55.78,0.0,55.78,238.4,0.0,0.0,,23.82,4.0,-1.0
2022-12-31 21:45:00,15.4,,0.0,22.1,,0.0,0.0,0.0,,7.04,0.0,0.0,14.4,0.12,,15.9,15.1,,,,,,0.0,,0.0,19.45,,0.5,0.0,55.78,0.0,55.78,238.8,0.0,0.0,,23.83,4.0,-0.5
2022-12-31 21:50:00,15.4,,0.0,22.1,,0.0,0.0,0.0,,7.03,0.0,0.0,14.4,0.12,,15.72,15.12,,12.5,,,,0.0,,0.0,19.41,,0.5,0.0,55.78,0.0,55.78,238.6,0.0,0.0,,23.82,4.0,-0.7
2022-12-31 21:55:00,15.39,,0.0,22.04,,0.0,0.0,0.0,,7.01,0.0,0.0,14.4,0.12,,15.6,15.13,,,,,,0.0,,0.0,19.38,,0.5,0.0,55.78,0.0,55.78,238.6,0.0,0.0,,23.83,4.0,-0.8
2022-12-31 22:00:00,15.39,,0.0,22.0,,0.0,0.0,0.0,,7.04,0.0,0.0,14.4,0.12,,15.55,15.14,,12.1,,22.92,,0.0,,0.0,19.34,,0.5,0.0,55.78,0.0,55.78,238.5,0.0,0.0,,23.81,4.0,-0.5
2022-12-31 22:05:00,15.4,,0.0,22.0,,0.0,0.0,0.0,,7.04,0.0,0.0,14.4,0.12,,15.45,15.14,,,,,,0.0,,0.0,19.3,,0.5,0.0,55.78,0.0,55.78,238.7,0.0,0.0,,23.8,4.0,-1.0
2022-12-31 22:10:00,15.39,,0.0,22.0,,0.0,0.0,0.0,,7.01,0.0,0.0,14.4,0.12,,15.24,15.12,,11.9,,,,0.0,,0.0,19.26,,0.5,0.0,55.78,0.0,55.78,238.4,0.0,0.0,,23.81,4.0,-0.8
2022-12-31 22:15:00,15.35,,0.0,22.0,,0.0,0.0,0.0,,7.03,0.0,0.0,14.4,0.12,,15.04,15.1,,,,,,0.0,,0.0,19.21,,0.5,0.0,55.78,0.0,55.78,238.8,0.0,0.0,,23.79,4.0,-0.8
2022-12-31 22:20:00,15.38,,0.0,22.0,,0.0,0.0,0.0,,6.86,0.0,0.0,14.4,0.12,,14.85,15.12,,12.1,,,,0.0,,0.0,19.17,,0.52,0.0,55.78,0.0,55.78,238.6,0.0,0.0,,23.78,3.9,-0.5
2022-12-31 22:25:00,15.36,,0.0,22.0,,0.0,0.0,0.0,,6.54,0.0,0.0,14.4,0.12,,14.72,15.11,,,,,,0.0,,0.0,19.12,,0.52,0.0,55.78,0.0,55.77,238.7,0.0,0.0,,23.77,4.0,-0.8
2022-12-31 22:30:00,15.36,,0.0,22.0,,0.0,0.0,0.0,,6.4,0.0,0.0,14.4,0.12,,14.7,15.11,,11.8,,,,0.0,,0.0,19.09,,0.52,0.0,55.78,0.0,55.78,238.9,0.0,0.0,,23.76,4.0,-0.7
2022-12-31 22:35:00,15.37,,0.0,22.0,,0.0,0.0,0.0,,6.33,0.0,0.0,14.4,0.12,,14.71,15.11,,,,,,0.0,,0.0,19.04,,0.5,0.0,55.78,0.0,55.78,238.4,0.0,0.0,,23.75,3.9,-0.8
2022-12-31 22:40:00,15.36,,0.0,22.0,,0.0,0.0,0.0,,6.31,0.0,0.0,14.4,0.12,,14.88,15.1,,11.7,,,,0.0,,0.0,19.0,,0.5,0.0,55.78,0.0,55.78,238.7,0.0,0.0,,23.75,4.0,-0.6
2022-12-31 22:45:00,15.38,,0.0,22.0,,0.0,0.0,0.0,,6.3,0.0,0.0,14.4,0.12,,15.08,15.1,,,,,,0.0,,0.0,18.95,,0.52,0.0,55.78,0.0,55.75,238.9,0.0,0.0,,23.76,4.0,-0.6
2022-12-31 22:50:00,15.4,,0.0,22.0,,0.0,0.0,0.0,,6.3,0.0,0.0,14.4,0.12,,15.32,15.12,,11.6,,,,0.0,,0.0,18.91,,0.5,0.0,55.78,0.0,55.77,238.6,0.0,0.0,,23.78,3.9,-0.3
2022-12-31 22:55:00,15.4,,0.0,22.0,,0.0,0.0,0.0,,6.27,0.0,0.0,14.4,0.12,,15.58,15.1,,,,,,0.0,,0.0,18.87,,0.5,0.0,55.78,0.0,55.77,238.6,0.0,0.0,,23.75,3.9,-1.1
2022-12-31 23:00:00,15.39,,0.0,22.0,,0.0,0.0,0.0,,6.29,0.0,0.0,14.4,0.12,,15.81,15.12,,12.5,,22.9,,0.0,,0.0,18.84,,0.5,0.0,55.78,0.0,55.76,238.7,0.0,0.0,,23.75,3.8,-1.1
2022-12-31 23:05:00,15.39,,0.0,22.0,,0.0,0.0,0.0,,6.3,0.0,0.0,14.4,0.12,,16.06,15.12,,,,,,0.0,,0.0,18.8,,0.5,0.0,55.78,0.0,55.74,239.0,0.0,0.0,,23.74,4.0,-0.8
2022-12-31 23:10:00,15.4,,0.0,22.0,,0.0,0.0,0.0,,6.28,0.0,0.0,14.4,0.12,,16.24,15.13,,14.1,,,,0.0,,0.0,18.77,,0.5,0.0,55.78,0.0,55.78,238.8,0.0,0.0,,23.74,3.9,-1.1
2022-12-31 23:15:00,15.4,,0.0,22.0,,0.0,0.0,0.0,,6.27,0.0,0.0,14.4,0.12,,16.33,15.12,,,,,,0.0,,0.0,18.74,,0.5,0.0,55.78,0.0,55.73,238.8,0.0,0.0,,23.74,4.0,-0.7
2022-12-31 23:20:00,15.4,,0.0,22.0,,0.0,0.0,0.0,,6.27,0.0,0.0,14.4,0.12,,16.4,15.14,,15.6,,,,0.0,,0.0,18.71,,0.5,0.0,55.78,0.0,55.69,238.8,0.0,0.0,,23.71,3.8,-0.8
2022-12-31 23:25:00,15.4,,0.0,22.0,,0.0,0.0,0.0,,6.27,0.0,0.0,14.4,0.12,,16.42,15.13,,,,,,0.0,,0.0,18.71,,0.5,0.0,55.78,0.0,55.72,238.9,0.0,0.0,,23.7,3.8,-0.2
