Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-16 15:00:00,30.8,29.5,855.4,42.2,,0.0,0.0,0.09,30.5,126.97,0.0,0.0,29.5,0.12,,35.44,30.04,,30.0,,42.73,,834.4,,1.62,32.93,,0.5,0.0,57.94,0.74,57.84,237.9,0.0,0.0,,45.19,4.0,189.2
2022-06-16 15:05:00,30.89,29.55,847.6,42.2,,0.0,0.0,0.09,30.59,127.56,0.0,0.0,29.57,0.12,,35.76,30.09,,,,,,816.0,,1.59,32.99,,0.52,0.0,57.94,0.72,57.84,237.9,0.0,0.0,,45.18,4.0,188.4
2022-06-16 15:10:00,30.9,29.59,857.6,42.2,,0.0,0.0,0.09,30.61,127.45,0.0,0.0,29.6,0.12,,35.81,30.16,,30.3,,,,827.6,,1.63,33.05,,0.5,0.0,57.94,0.74,57.84,237.9,0.0,0.0,,45.12,4.0,187.9
2022-06-16 15:15:00,30.96,29.67,847.4,42.2,,0.0,0.0,0.09,30.68,127.39,0.0,0.0,29.67,0.12,,35.9,30.26,,,,,,811.6,,1.61,33.1,,0.5,0.0,57.94,0.73,57.84,237.9,0.0,0.0,,45.1,4.0,187.6
2022-06-16 15:20:00,31.02,29.7,828.6,42.2,,0.0,0.0,0.09,30.74,127.3,0.0,0.0,29.7,0.12,,36.04,30.29,,30.4,,,,787.4,,1.59,33.16,,0.5,0.0,57.94,0.73,57.84,238.0,0.0,0.0,,45.1,4.0,187.9
2022-06-16 15:25:00,31.1,29.79,812.2,42.2,,0.0,0.0,0.09,30.8,127.05,0.0,0.0,29.77,0.12,,36.21,30.31,,,,,,765.4,,1.63,33.22,,0.5,0.0,57.94,0.74,57.84,238.0,0.0,0.0,,45.1,4.0,187.2
2022-06-16 15:30:00,31.12,29.84,797.6,42.17,,0.0,0.0,0.09,30.85,126.36,0.0,0.0,29.8,0.12,,36.56,30.4,,30.7,,,,747.4,,1.62,33.27,,0.5,0.0,57.94,0.74,57.84,238.0,0.0,0.0,,45.1,4.0,187.0
2022-06-16 15:35:00,31.18,29.9,800.0,42.1,,0.0,0.0,0.09,30.91,127.11,0.0,0.0,29.86,0.12,,36.98,30.46,,,,,,745.4,,1.58,33.32,,0.5,0.0,57.94,0.72,57.84,237.9,0.0,0.0,,45.1,4.0,186.5
2022-06-16 15:40:00,31.24,29.93,780.2,42.1,,0.0,0.0,0.09,30.94,127.51,0.0,0.0,29.9,0.12,,37.17,30.51,,30.3,,,,722.6,,1.63,33.37,,0.5,0.0,57.94,0.74,57.84,238.0,0.0,0.0,,45.08,4.0,186.3
2022-06-16 15:45:00,31.32,30.01,783.2,42.1,,0.0,0.0,0.09,31.01,127.55,0.0,0.0,29.96,0.12,,37.16,30.55,,,,,,718.67,,1.6,33.44,,0.5,0.0,57.94,0.73,57.84,237.9,0.0,0.0,,45.03,4.0,185.7
2022-06-16 15:50:00,31.4,30.03,777.6,42.1,,0.0,0.0,0.09,31.1,127.19,0.0,0.0,30.01,0.12,,36.92,30.6,,29.9,,,,707.6,,1.58,33.49,,0.53,0.0,57.94,0.72,57.84,237.9,0.0,0.0,,45.03,4.0,185.6
2022-06-16 15:55:00,31.4,30.1,740.0,42.1,,0.0,0.0,0.09,31.14,127.38,0.0,0.0,30.1,0.12,,36.9,30.7,,,,,,667.8,,1.63,33.55,,0.5,0.0,57.94,0.74,57.84,237.8,0.0,0.0,,45.01,4.0,185.7
2022-06-16 16:00:00,31.49,30.17,739.6,42.1,,0.0,0.0,0.09,31.19,128.09,0.0,0.0,30.15,0.12,,36.86,30.74,,30.0,,42.59,,661.8,,1.6,33.6,,0.5,0.0,57.94,0.72,57.84,238.0,0.0,0.0,,45.0,4.0,185.2
2022-06-16 16:05:00,31.56,30.24,753.11,42.1,,0.0,0.0,0.09,31.28,127.86,0.0,0.0,30.2,0.12,,36.7,30.76,,,,,,666.67,,1.58,33.65,,0.5,0.0,57.94,0.72,57.84,238.0,0.0,0.0,,45.0,4.0,184.8
2022-06-16 16:10:00,31.6,30.25,739.2,42.1,,0.0,0.0,0.09,31.29,127.41,0.0,0.0,30.28,0.12,,36.7,30.83,,30.2,,,,647.6,,1.63,33.69,,0.52,0.0,57.94,0.74,57.84,237.9,0.0,0.0,,45.0,4.0,184.5
2022-06-16 16:15:00,31.64,30.31,728.6,42.06,,0.0,0.0,0.09,31.33,127.11,0.0,0.0,30.31,0.12,,36.97,30.88,,,,,,630.2,,1.61,33.73,,0.5,0.0,57.94,0.73,57.84,237.9,0.0,0.0,,45.0,4.0,184.6
2022-06-16 16:20:00,31.68,30.39,722.6,42.0,,0.0,0.0,0.09,31.4,126.93,0.0,0.0,30.4,0.12,,37.31,30.95,,30.2,,,,616.89,,1.58,33.78,,0.5,0.0,57.94,0.72,57.84,238.0,0.0,0.0,,45.0,4.0,184.3
2022-06-16 16:25:00,31.74,30.46,714.6,42.0,,0.0,0.0,0.09,31.44,126.78,0.0,0.0,30.44,0.12,,37.4,30.99,,,,,,602.6,,1.63,33.82,,0.5,0.0,57.94,0.74,57.84,238.0,0.0,0.0,,45.0,4.0,183.7
2022-06-16 16:30:00,31.8,30.52,692.2,42.0,,0.0,0.0,0.09,31.51,127.12,0.0,0.0,30.5,0.12,,37.44,31.05,,30.4,,,,577.0,,1.6,33.86,,0.5,0.0,57.94,0.73,57.84,238.0,0.0,0.0,,45.0,4.0,183.3
2022-06-16 16:35:00,31.84,30.58,672.5,42.0,,0.0,0.0,0.09,31.58,127.28,0.0,0.0,30.56,0.12,,37.53,31.09,,,,,,553.25,,1.58,33.9,,0.5,0.0,57.94,0.72,57.84,237.9,0.0,0.0,,44.94,4.0,183.1
2022-06-16 16:40:00,31.89,30.6,675.0,42.0,,0.0,0.0,0.09,31.6,126.61,0.0,0.0,30.6,0.12,,37.79,31.13,,30.5,,,,547.4,,1.62,33.94,,0.5,0.0,57.94,0.74,57.85,238.0,0.0,0.0,,44.92,4.0,182.5
2022-06-16 16:45:00,31.96,30.65,663.6,42.0,,0.0,0.0,0.09,31.63,127.12,0.0,0.0,30.69,0.12,,38.0,31.19,,,,,,530.2,,1.61,33.97,,0.52,0.0,57.94,0.73,57.84,237.9,0.0,0.0,,44.9,4.0,182.5
2022-06-16 16:50:00,32.0,30.7,645.2,42.0,,0.0,0.0,0.09,31.7,127.13,0.0,0.0,30.7,0.12,,37.91,31.25,,30.2,,,,507.6,,1.59,34.01,,0.5,0.0,57.94,0.72,57.84,237.9,0.0,0.0,,44.9,4.0,182.3
2022-06-16 16:55:00,32.05,30.77,629.8,42.0,,0.0,0.0,0.09,31.74,127.15,0.0,0.0,30.8,0.12,,37.86,31.33,,,,,,488.4,,1.63,34.05,,0.52,0.0,57.94,0.74,57.84,238.0,0.0,0.0,,44.9,4.0,182.4
2022-06-16 17:00:00,32.09,30.81,615.6,42.0,,0.0,0.0,0.09,31.8,126.86,0.0,0.0,30.84,0.12,,37.63,31.39,,29.6,,42.45,,469.6,,1.61,34.09,,0.5,0.0,57.94,0.74,57.84,237.9,0.0,0.0,,44.9,4.0,182.2
2022-06-16 17:05:00,32.17,30.87,607.6,41.99,,0.0,0.0,0.09,31.84,127.06,0.0,0.0,30.9,0.12,,37.5,31.42,,,,,,456.2,,1.58,34.13,,0.5,0.0,57.94,0.72,57.85,237.9,0.0,0.0,,44.9,4.0,181.67
2022-06-16 17:10:00,32.2,30.91,593.0,41.9,,0.0,0.0,0.09,31.87,126.74,0.0,0.0,30.96,0.12,,37.62,31.49,,30.3,,,,436.4,,1.62,34.16,,0.5,0.0,57.94,0.74,57.84,237.9,0.0,0.0,,44.9,4.0,181.1
2022-06-16 17:15:00,32.21,30.96,579.4,41.9,,0.0,0.0,0.09,31.91,126.52,0.0,0.0,31.03,0.12,,37.65,31.55,,,,,,418.0,,1.6,34.21,,0.5,0.0,57.94,0.73,57.85,237.9,0.0,0.0,,44.84,4.0,180.9
2022-06-16 17:20:00,32.28,31.05,564.6,41.9,,0.0,0.0,0.09,32.0,126.29,0.0,0.0,31.1,0.12,,37.52,31.6,,30.0,,,,399.2,,1.59,34.24,,0.52,0.0,57.94,0.73,57.84,238.0,0.0,0.0,,44.82,4.0,181.2
2022-06-16 17:25:00,32.33,31.1,538.4,41.9,,0.0,0.0,0.09,32.04,125.96,0.0,0.0,31.14,0.12,,37.57,31.65,,,,,,372.2,,1.62,34.29,,0.5,0.0,57.94,0.74,57.84,238.0,0.0,0.0,,44.8,4.0,180.2
2022-06-16 17:30:00,32.39,31.12,462.4,41.9,,0.0,0.0,0.09,32.07,125.67,0.0,0.0,31.2,0.12,,37.78,31.7,,30.2,,,,314.4,,1.61,34.33,,0.5,0.0,57.94,0.74,57.84,237.9,0.0,0.0,,44.8,4.0,179.9
2022-06-16 17:35:00,32.42,31.2,485.0,41.9,,0.0,0.0,0.09,32.12,126.17,0.0,0.0,31.26,0.12,,37.89,31.74,,,,,,324.8,,1.6,34.37,,0.5,0.0,57.94,0.73,57.85,237.9,0.0,0.0,,44.8,4.0,179.8
2022-06-16 17:40:00,32.49,31.24,481.8,41.9,,0.0,0.0,0.09,32.18,126.22,0.0,0.0,31.3,0.12,,38.08,31.79,,30.2,,,,313.0,,1.62,34.4,,0.5,0.0,57.94,0.74,57.84,238.0,0.0,0.0,,44.8,4.0,179.5
2022-06-16 17:45:00,32.54,31.3,459.4,41.9,,0.0,0.0,0.09,32.22,126.15,0.0,0.0,31.36,0.12,,37.89,31.84,,,,,,289.2,,1.6,34.45,,0.5,0.0,57.94,0.74,57.84,238.0,0.0,0.0,,44.8,4.0,178.8
2022-06-16 17:50:00,32.59,31.33,428.6,41.9,,0.0,0.0,0.09,32.26,125.63,0.0,0.0,31.4,0.12,,37.36,31.88,,30.2,,,,263.2,,1.59,34.49,,0.52,0.0,57.94,0.73,57.84,237.9,0.0,0.0,,44.79,4.0,178.6
2022-06-16 17:55:00,32.62,31.4,447.6,41.9,,0.0,0.0,0.09,32.3,125.72,0.0,0.0,31.46,0.12,,37.18,31.96,,,,,,269.4,,1.62,34.54,,0.5,0.0,57.94,0.75,57.84,237.8,0.0,0.0,,44.78,4.0,178.6
2022-06-16 18:00:00,32.68,31.47,415.0,41.86,,0.0,0.0,0.09,32.35,125.18,0.0,0.0,31.5,0.12,,36.99,31.98,,30.4,,42.32,,243.8,,1.62,34.58,,0.5,0.0,57.94,0.75,57.85,238.0,0.0,0.0,,44.75,4.0,178.1
2022-06-16 18:05:00,32.7,31.51,423.4,41.8,,0.0,0.0,0.09,32.41,125.54,0.0,0.0,31.56,0.12,,36.73,32.03,,,,,,240.0,,1.6,34.63,,0.5,0.0,57.94,0.74,57.85,238.0,0.0,0.0,,44.71,4.0,178.1
2022-06-16 18:10:00,32.76,31.58,436.4,41.8,,0.0,0.0,0.09,32.46,125.62,0.0,0.0,31.6,0.12,,36.2,32.07,,29.9,,,,240.6,,1.62,34.67,,0.5,0.0,57.94,0.75,57.84,238.0,0.0,0.0,,44.7,4.0,177.5
2022-06-16 18:15:00,32.8,31.59,448.4,41.8,,0.0,0.0,0.09,32.47,125.65,0.0,0.0,31.65,0.12,,35.94,32.13,,,,,,239.6,,1.61,34.71,,0.5,0.0,57.94,0.74,57.84,238.0,0.0,0.0,,44.7,4.0,177.3
2022-06-16 18:20:00,32.87,31.65,417.2,41.8,,0.0,0.0,0.09,32.52,125.22,0.0,0.0,31.7,0.12,,35.9,32.17,,30.4,,,,215.6,,1.6,34.77,,0.5,0.0,57.94,0.74,57.84,238.0,0.0,0.0,,44.7,4.0,177.4
2022-06-16 18:25:00,32.9,31.71,403.8,41.8,,0.0,0.0,0.09,32.56,124.69,0.0,0.0,31.73,0.12,,36.01,32.2,,,,,,198.4,,1.63,34.81,,0.5,0.0,57.94,0.76,57.84,238.0,0.0,0.0,,44.7,4.0,176.1
2022-06-16 18:30:00,32.9,31.76,383.11,41.8,,0.0,0.0,0.09,32.6,124.12,0.0,0.0,31.8,0.12,,36.4,32.24,,29.7,,,,174.89,,1.62,34.86,,0.5,0.0,57.94,0.76,57.84,237.9,0.0,0.0,,44.7,4.0,176.4
2022-06-16 18:35:00,32.98,31.8,362.4,41.8,,0.0,0.0,0.09,32.64,123.32,0.0,0.0,31.84,0.12,,36.84,32.3,,,,,,153.2,,1.6,34.91,,0.5,0.0,57.94,0.75,57.84,237.8,0.0,0.0,,44.7,4.0,176.0
2022-06-16 18:40:00,33.01,31.82,341.6,41.8,,0.0,0.0,0.09,32.68,122.66,0.0,0.0,31.9,0.12,,37.04,32.34,,29.6,,,,133.8,,1.63,34.95,,0.52,0.0,57.94,0.77,57.84,238.0,0.0,0.0,,44.7,4.0,175.6
2022-06-16 18:45:00,33.07,31.87,295.0,41.8,,0.0,0.0,0.1,32.7,120.41,0.0,0.0,31.92,0.12,,37.1,32.4,,,,,,100.4,,1.66,35.01,,0.5,0.0,57.94,0.8,57.84,237.9,0.0,0.0,,44.7,4.0,175.6
2022-06-16 18:50:00,33.1,31.9,308.0,41.76,,0.0,0.0,0.09,32.74,120.76,0.0,0.0,32.0,0.12,,36.92,32.44,,29.7,,,,81.6,,1.62,35.05,,0.5,0.0,57.94,0.78,57.84,238.0,0.0,0.0,,44.68,4.0,174.6
2022-06-16 18:55:00,33.12,31.98,310.44,41.7,,0.0,0.0,0.1,32.8,120.78,0.0,0.0,32.03,0.12,,36.31,32.46,,,,,,73.6,,1.66,35.11,,0.5,0.0,57.94,0.8,57.84,237.9,0.0,0.0,,44.67,4.0,174.5
2022-06-16 19:00:00,33.16,32.01,319.4,41.7,,0.0,0.0,0.09,32.84,120.85,0.0,0.0,32.1,0.12,,35.76,32.52,,29.7,,42.22,,75.6,,1.63,35.14,,0.5,0.0,57.94,0.78,57.84,238.0,0.0,0.0,,44.63,4.0,174.7
2022-06-16 19:05:00,33.21,32.08,284.2,41.7,,0.0,0.0,0.1,32.89,119.79,0.0,0.0,32.1,0.12,,35.49,32.6,,,,,,73.6,,1.65,35.19,,0.5,0.0,57.94,0.8,57.84,237.9,0.0,0.0,,44.6,4.0,173.6
2022-06-16 19:10:00,33.26,32.1,238.75,41.7,,0.0,0.0,0.1,32.9,118.21,0.0,0.0,32.2,0.12,,35.3,32.62,,29.6,,,,66.5,,1.68,35.2,,0.5,0.0,57.94,0.82,57.84,237.9,0.0,0.0,,44.61,4.0,173.5
2022-06-16 19:15:00,33.3,32.14,245.2,41.7,,0.0,0.0,0.1,32.93,117.59,0.0,0.0,32.2,0.12,,34.87,32.67,,,,,,67.2,,1.68,35.24,,0.5,0.0,57.94,0.83,57.85,238.0,0.0,0.0,,44.6,4.0,173.0
2022-06-16 19:20:00,33.3,32.2,161.8,41.7,,0.0,0.0,0.1,32.97,110.12,0.0,0.0,32.27,0.12,,34.57,32.71,,29.7,,,,53.4,,1.7,35.26,,0.5,0.0,57.93,0.9,57.84,238.0,0.0,0.0,,44.6,4.0,172.9
2022-06-16 19:25:00,33.37,32.25,207.0,41.7,,0.0,0.0,0.1,33.0,113.46,0.0,0.0,32.3,0.12,,34.37,32.73,,,,,,62.4,,1.68,35.27,,0.52,0.0,57.94,0.87,57.84,238.0,0.0,0.0,,44.6,4.0,172.1
2022-06-16 19:30:00,33.38,32.3,217.2,41.7,,0.0,0.0,0.1,33.03,115.07,0.0,0.0,32.32,0.12,,34.13,32.8,,29.2,,,,67.6,,1.69,35.31,,0.5,0.0,57.94,0.85,57.84,238.0,0.0,0.0,,44.6,4.0,172.2
2022-06-16 19:35:00,33.42,32.33,201.11,41.7,,0.0,0.0,0.1,33.06,114.3,0.0,0.0,32.4,0.12,,34.0,32.85,,,,,,66.89,,1.67,35.3,,0.5,0.0,57.94,0.85,57.84,238.0,0.0,0.0,,44.59,4.0,171.4
2022-06-16 19:40:00,33.46,32.37,184.4,41.7,,0.0,0.0,0.1,33.1,113.09,0.0,0.0,32.4,0.12,,33.97,32.87,,29.5,,,,64.6,,1.72,35.32,,0.52,0.0,57.94,0.88,57.85,237.9,0.0,0.0,,44.55,4.0,171.67
2022-06-16 19:45:00,33.5,32.4,145.8,41.65,,0.0,0.0,0.1,33.1,107.12,0.0,0.0,32.45,0.12,,33.7,32.9,,,,,,53.4,,1.64,35.33,,0.5,0.0,57.93,0.9,57.84,238.0,0.0,0.0,,44.53,4.0,171.4
2022-06-16 19:50:00,33.5,32.46,76.2,41.6,,0.0,0.0,0.07,33.13,97.61,0.0,0.0,32.5,0.12,,33.44,32.91,,29.2,,,,32.0,,1.14,35.34,,0.5,0.0,57.88,0.7,57.78,237.9,0.0,0.0,,44.5,4.0,170.9
2022-06-16 19:55:00,33.53,32.5,89.8,41.6,,0.0,0.0,0.07,33.16,97.62,0.0,0.0,32.5,0.12,,33.04,32.99,,,,,,33.8,,1.18,35.35,,0.5,0.0,57.83,0.69,57.75,237.9,0.0,0.0,,44.5,4.0,170.6
2022-06-16 20:00:00,33.57,32.51,82.8,41.6,,0.0,0.0,0.07,33.2,96.67,0.0,0.0,32.59,0.12,,32.68,33.02,,28.8,,42.09,,31.78,,1.18,35.36,,0.5,0.0,57.79,0.68,57.68,237.7,0.0,0.0,,44.5,4.0,170.7
2022-06-16 20:05:00,33.57,32.59,64.2,41.6,,0.0,0.0,0.06,33.2,94.81,0.0,0.0,32.6,0.12,,32.49,33.05,,,,,,27.6,,1.09,35.35,,0.5,0.0,57.74,0.66,57.67,238.0,0.0,0.0,,44.5,4.0,169.9
2022-06-16 20:10:00,33.62,32.6,155.8,41.6,,0.0,0.0,0.08,33.21,100.94,0.0,0.0,32.61,0.12,,32.22,33.1,,28.5,,,,34.89,,1.33,35.33,,0.5,0.0,57.71,0.73,57.6,238.0,0.0,0.0,,44.49,4.0,169.6
2022-06-16 20:15:00,33.61,32.64,80.8,41.6,,0.0,0.0,0.08,33.23,103.96,0.0,0.0,32.7,0.12,,31.85,33.11,,,,,,39.2,,1.32,35.29,,0.5,0.0,57.69,0.78,57.58,237.8,0.0,0.0,,44.45,4.0,169.7
2022-06-16 20:20:00,33.68,32.69,93.2,41.6,,0.0,0.0,0.08,33.23,103.79,0.0,0.0,32.7,0.12,,31.53,33.13,,28.4,,,,42.8,,1.43,35.25,,0.5,0.0,57.68,0.78,57.59,238.0,0.0,0.0,,44.45,4.0,169.1
2022-06-16 20:25:00,33.7,32.7,88.8,41.6,,0.0,0.0,0.09,33.27,106.06,0.0,0.0,32.73,0.12,,31.33,33.16,,,,,,44.8,,1.5,35.2,,0.52,0.0,57.66,0.85,57.59,237.9,0.0,0.0,,44.43,4.0,168.3
2022-06-16 20:30:00,33.7,32.73,75.2,41.6,,0.0,0.0,0.09,33.25,104.56,0.0,0.0,32.8,0.12,,31.3,33.25,,28.2,,,,45.0,,1.54,35.15,,0.5,0.0,57.66,0.85,57.58,238.0,0.0,0.0,,44.41,4.0,169.2
2022-06-16 20:35:00,33.71,32.79,65.8,41.55,,0.0,0.0,0.08,33.29,103.54,0.0,0.0,32.8,0.12,,31.3,33.25,,,,,,42.2,,1.45,35.1,,0.5,0.0,57.65,0.83,57.58,237.8,0.0,0.0,,44.4,4.0,168.5
2022-06-16 20:40:00,33.7,32.82,49.4,41.5,,0.0,0.0,0.07,33.3,100.08,0.0,0.0,32.8,0.12,,31.3,33.3,,28.0,,,,35.4,,1.28,35.07,,0.52,0.0,57.62,0.73,57.52,237.7,0.0,0.0,,44.4,4.0,168.7
2022-06-16 20:45:00,33.72,32.84,35.2,41.5,,0.0,0.0,0.06,33.3,94.61,0.0,0.0,32.9,0.12,,31.28,33.3,,,,,,29.2,,1.09,35.02,,0.5,0.0,57.58,0.65,57.5,237.8,0.0,0.0,,44.4,4.0,168.3
2022-06-16 20:50:00,33.73,32.9,28.6,41.5,,0.0,0.0,0.05,33.3,89.54,0.0,0.0,32.9,0.12,,30.98,33.35,,27.5,,,,26.2,,0.84,35.01,,0.5,0.0,57.53,0.59,57.45,237.5,0.0,0.0,,44.4,4.0,167.44
2022-06-16 20:55:00,33.74,32.9,117.78,41.5,,0.0,0.0,0.04,33.3,86.47,0.0,0.0,32.9,0.12,,30.67,33.37,,,,,,20.5,,0.7,34.98,,0.5,0.0,57.48,0.48,57.41,237.5,0.0,0.0,,44.4,4.0,167.7
2022-06-16 21:00:00,33.76,32.96,16.6,41.5,,0.0,0.0,0.03,33.3,77.26,0.0,0.0,32.93,0.12,,30.4,33.4,,26.3,,41.99,,16.6,,0.54,34.95,,0.5,0.0,57.43,0.45,57.34,237.5,0.0,0.0,,44.4,4.0,167.2
2022-06-16 21:05:00,33.76,32.99,11.4,41.5,,0.0,0.0,0.03,33.32,72.57,0.0,0.0,33.0,0.12,,30.11,33.42,,,,,,11.2,,0.46,34.93,,0.52,0.0,57.38,0.36,57.31,237.7,0.0,0.0,,44.4,4.0,168.1
2022-06-16 21:10:00,33.74,33.0,0.0,41.5,,0.0,0.0,0.01,33.3,77.02,0.0,0.0,33.0,0.12,,29.85,33.44,,25.1,,,,3.0,,0.24,34.89,,0.5,0.0,57.31,0.34,57.23,237.5,0.0,0.0,,44.37,4.0,166.9
2022-06-16 21:15:00,33.74,33.03,0.0,41.5,,0.0,0.0,0.0,33.3,87.47,0.0,0.0,33.0,0.12,,29.58,33.49,,,,,,0.0,,0.07,34.86,,0.5,0.0,57.26,0.06,57.19,238.0,0.0,0.0,,44.33,4.0,167.4
2022-06-16 21:20:00,33.75,33.05,0.0,41.4,,0.0,0.0,0.0,33.3,99.59,0.0,0.0,33.0,0.12,,29.24,33.5,,25.1,,,,0.0,,0.07,34.8,,0.5,0.0,57.2,0.02,57.16,238.0,0.0,0.0,,44.32,4.0,167.0
2022-06-16 21:25:00,33.8,33.1,0.0,41.4,,0.0,0.0,0.0,33.32,98.76,0.0,0.0,33.04,0.12,,28.85,33.5,,,,,,0.0,,0.01,34.74,,0.52,0.0,57.16,0.01,57.07,237.9,0.0,0.0,,44.3,4.0,167.1
2022-06-16 21:30:00,33.8,33.1,0.0,41.4,,0.0,0.0,0.0,33.3,96.53,0.0,0.0,33.1,0.12,,28.5,33.5,,23.7,,,,0.0,,0.0,34.65,,0.5,0.0,57.12,0.0,57.06,237.9,0.0,0.0,,44.3,4.0,167.0
2022-06-16 21:35:00,33.8,33.18,0.0,41.4,,0.0,0.0,0.0,33.3,93.23,0.0,0.0,33.1,0.12,,28.2,33.53,,,,,,0.0,,0.0,34.55,,0.5,0.0,57.09,0.0,56.98,237.9,0.0,0.0,,44.29,4.0,167.0
2022-06-16 21:40:00,33.8,33.2,0.0,41.4,,0.0,0.0,0.0,33.3,86.07,0.0,0.0,33.1,0.12,,27.94,33.52,,23.0,,,,0.0,,0.0,34.46,,0.5,0.0,57.06,0.0,56.99,237.9,0.0,0.0,,44.29,4.0,167.1
2022-06-16 21:45:00,33.81,33.18,0.0,41.4,,0.0,0.0,0.0,33.3,71.8,0.0,0.0,33.1,0.12,,27.71,33.54,,,,,,0.0,,0.04,34.35,,0.52,0.0,57.02,0.0,56.97,237.9,0.0,0.0,,44.23,4.0,167.0
2022-06-16 21:50:00,33.8,33.2,0.0,41.4,,0.0,0.0,0.0,33.28,65.54,0.0,0.0,33.1,0.12,,27.49,33.56,,22.4,,,,0.0,,0.0,34.25,,0.5,0.0,56.97,0.0,56.89,238.0,0.0,0.0,,44.23,4.0,167.0
2022-06-16 21:55:00,33.8,33.2,0.0,41.4,,0.0,0.0,0.0,33.24,53.33,0.0,0.0,33.1,0.12,,27.29,33.58,,,,,,0.0,,0.0,34.14,,0.5,0.0,56.93,0.0,56.91,238.0,0.0,0.0,,44.2,4.0,166.8
2022-06-16 22:00:00,33.8,33.2,0.0,41.31,,0.0,0.0,0.0,33.25,41.81,0.0,0.0,33.1,0.12,,27.12,33.56,,22.2,,41.84,,0.0,,0.0,34.03,,0.5,0.0,56.9,0.0,56.89,238.0,0.0,0.0,,44.2,4.0,167.1
2022-06-16 22:05:00,33.76,33.23,0.0,41.3,,0.0,0.0,0.0,33.25,32.52,0.0,0.0,33.1,0.12,,26.95,33.59,,,,,,0.0,,0.0,33.92,,0.5,0.0,56.88,0.0,56.83,237.7,0.0,0.0,,44.2,4.0,166.9
2022-06-16 22:10:00,33.76,33.24,0.0,41.3,,0.0,0.0,0.0,33.2,24.6,0.0,0.0,33.1,0.12,,26.78,33.59,,21.6,,,,0.0,,0.0,33.82,,0.5,0.0,56.85,0.0,56.81,238.0,0.0,0.0,,44.2,4.0,167.3
2022-06-16 22:15:00,33.79,33.28,0.0,41.3,,0.0,0.0,0.0,33.2,18.29,0.0,0.0,33.1,0.12,,26.6,33.59,,,,,,0.0,,0.0,33.71,,0.5,0.0,56.84,0.0,56.81,237.9,0.0,0.0,,44.2,4.0,167.33
2022-06-16 22:20:00,33.78,33.28,0.0,41.3,,0.0,0.0,0.0,33.18,11.92,0.0,0.0,33.1,0.12,,26.41,33.59,,21.5,,,,0.0,,0.0,33.61,,0.5,0.0,56.81,0.0,56.81,238.0,0.0,0.0,,44.18,4.0,166.8
2022-06-16 22:25:00,33.74,33.3,0.0,41.3,,0.0,0.0,0.0,33.17,8.2,0.0,0.0,33.1,0.12,,26.19,33.57,,,,,,0.0,,0.0,33.52,,0.5,0.0,56.8,0.0,56.81,238.0,0.0,0.0,,44.15,4.0,167.0
2022-06-16 22:30:00,33.74,33.3,0.0,41.3,,0.0,0.0,0.0,33.1,6.57,0.0,0.0,33.1,0.12,,25.99,33.57,,21.0,,,,0.0,,0.0,33.41,,0.5,0.0,56.78,0.0,56.73,238.0,0.0,0.0,,44.11,4.0,167.2
2022-06-16 22:35:00,33.72,33.3,0.0,41.27,,0.0,0.0,0.0,33.1,5.84,0.0,0.0,33.1,0.12,,25.77,33.58,,,,,,0.0,,0.0,33.31,,0.5,0.0,56.77,0.0,56.72,237.9,0.0,0.0,,44.1,4.0,167.4
2022-06-16 22:40:00,33.7,33.29,0.0,41.2,,0.0,0.0,0.0,33.04,5.46,0.0,0.0,33.1,0.12,,25.57,33.57,,20.7,,,,0.0,,0.0,33.21,,0.5,0.0,56.75,0.0,56.74,238.0,0.0,0.0,,44.1,4.0,167.9
