Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-02-15 22:35:00,11.06,23.02,0.0,22.13,,0.0,0.0,0.0,22.23,5.31,0.0,0.0,9.2,0.16,,7.1,9.66,,,,,21.97,0.0,,0.0,18.63,21.86,0.67,0.0,56.44,0.0,56.38,237.9,44.6,0.0,,23.6,3.0,485.7
2022-02-15 22:40:00,11.09,22.94,0.0,22.03,,0.0,0.0,0.0,22.16,5.29,0.0,0.0,9.2,0.16,,7.2,9.68,,5.9,,,21.9,0.0,,0.0,18.6,21.76,0.66,0.0,56.44,0.0,56.38,238.0,44.6,0.0,,23.47,3.0,451.6
2022-02-15 22:45:00,11.09,22.81,0.0,21.93,,0.0,0.0,0.0,22.05,5.26,0.0,0.0,9.2,0.16,,7.2,9.64,,,,,21.76,0.0,,0.0,18.56,21.67,0.66,0.0,56.44,0.0,56.38,237.6,44.7,0.0,,23.39,3.0,474.2
2022-02-15 22:50:00,11.12,22.71,0.0,21.83,,0.0,0.0,0.0,21.95,5.23,0.0,0.0,9.2,0.16,,7.3,9.7,,6.1,,,21.65,0.0,,0.0,18.53,21.6,0.66,0.0,56.43,0.0,56.38,238.2,44.5,0.0,,23.28,3.0,486.4
2022-02-15 22:55:00,11.12,22.55,0.0,21.73,,0.0,0.0,0.0,21.9,5.25,0.0,0.0,9.2,0.17,,7.3,9.72,,,,,21.63,0.0,,0.0,18.5,21.55,0.72,0.0,56.42,0.0,56.33,238.3,381.4,0.0,,23.15,3.0,488.4
2022-02-15 23:00:00,11.1,22.67,0.0,21.7,8.63,2.51,175.2,0.0,21.74,5.33,0.37,0.0,9.29,0.49,11.41,7.37,9.75,21.92,6.3,10.63,22.62,21.58,0.0,13.04,0.0,18.46,23.58,2.04,4.69,56.13,0.0,56.08,238.0,496.4,0.0,24.01,23.11,3.0,488.5
2022-02-15 23:05:00,11.04,24.4,0.0,21.7,6.13,3.39,557.1,0.0,22.07,5.38,0.5,0.0,9.29,0.59,4.01,7.4,9.68,22.09,,4.65,,21.75,0.0,8.0,0.0,18.41,26.94,2.48,6.97,55.93,0.0,55.88,237.9,534.1,0.0,27.21,23.69,3.0,453.7
2022-02-15 23:10:00,10.82,25.92,0.0,21.7,3.94,3.17,671.0,0.0,23.16,5.34,0.5,0.0,9.17,0.6,0.89,7.4,9.56,23.09,6.2,1.79,,22.79,0.0,5.3,0.0,18.35,27.82,2.53,6.32,55.84,0.0,55.81,238.0,496.1,0.0,28.08,24.53,3.0,489.6
2022-02-15 23:15:00,10.66,27.19,0.0,21.7,2.76,3.05,661.7,0.0,24.1,5.29,0.5,0.0,9.1,0.62,-0.3,7.4,9.43,24.03,,0.58,,23.83,0.0,4.17,0.0,18.31,28.82,2.61,5.97,55.79,0.0,55.75,237.9,483.5,0.0,28.98,25.21,3.0,486.0
2022-02-15 23:20:00,10.66,28.27,0.0,21.7,2.11,2.99,657.5,0.0,25.04,5.2,0.5,0.0,9.05,0.63,-0.86,7.4,9.39,24.82,6.0,0.49,,24.68,0.0,3.63,0.0,18.29,29.7,2.62,5.74,55.74,0.0,55.69,237.9,473.5,0.0,29.82,25.78,3.0,453.0
2022-02-15 23:25:00,10.61,29.14,0.0,21.7,1.93,2.98,656.1,0.0,25.8,5.16,0.5,0.0,9.0,0.63,-1.07,7.4,9.42,25.32,,1.42,,25.18,0.0,3.4,0.0,18.32,30.19,2.62,5.65,55.71,0.0,55.69,237.9,477.8,0.0,30.31,26.73,3.0,431.0
2022-02-15 23:30:00,10.61,29.82,0.0,21.7,2.03,2.96,655.7,0.0,26.38,5.19,0.5,0.0,9.0,0.63,-0.98,7.4,9.33,25.73,6.2,1.44,,25.53,0.0,3.43,0.0,18.36,30.62,2.64,5.62,55.68,0.0,55.63,238.0,474.8,0.0,30.76,28.04,3.0,409.7
2022-02-15 23:35:00,10.65,30.27,0.0,21.7,1.84,2.95,656.0,0.0,26.82,5.23,0.5,0.0,9.0,0.63,-1.08,7.4,9.34,25.82,,1.42,,25.66,0.0,3.38,0.0,18.43,30.66,2.62,5.59,55.65,0.0,55.61,237.8,484.7,0.0,30.79,29.3,3.0,390.3
2022-02-15 23:40:00,10.62,30.53,0.0,21.7,1.62,2.9,652.6,0.0,27.09,5.25,0.5,0.0,9.0,0.63,-1.32,7.4,9.36,26.04,6.4,1.22,,25.82,0.0,3.18,0.0,18.52,30.94,2.62,5.52,55.62,0.0,55.61,238.0,472.4,0.0,31.04,30.2,3.0,373.5
2022-02-15 23:45:00,10.65,30.75,0.0,21.7,1.61,2.9,653.5,0.0,27.33,5.25,0.5,0.0,9.0,0.63,-1.34,7.4,9.39,26.11,,1.22,,25.87,0.0,3.1,0.0,18.62,30.98,2.66,5.51,55.6,0.0,55.55,238.0,476.1,0.0,31.11,30.72,3.0,363.7
2022-02-15 23:50:00,10.59,30.9,0.0,21.7,1.41,2.9,652.5,0.0,27.54,5.25,0.5,0.0,9.0,0.64,-1.49,7.31,9.39,26.24,6.3,1.07,,26.01,0.0,2.97,0.0,18.75,31.07,2.66,5.45,55.57,0.0,55.52,238.0,473.3,0.0,31.22,31.0,3.0,378.0
2022-02-15 23:55:00,10.64,31.02,0.0,21.7,1.52,2.9,652.5,0.0,27.65,5.26,0.5,0.0,9.0,0.63,-1.45,7.3,9.36,26.29,,1.12,,26.05,0.0,2.99,0.0,18.87,31.17,2.66,5.44,55.54,0.0,55.52,237.9,472.8,0.0,31.33,31.23,3.0,352.5
