Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-05-09 15:20:00,22.41,,721.2,18.6,,0.0,0.0,0.08,,128.49,0.0,0.0,21.2,0.12,,35.96,21.85,,24.0,,,,237.0,,1.35,26.85,,0.5,0.0,57.94,0.61,57.75,238.3,0.0,0.0,,19.73,4.0,-0.7
2022-05-09 15:25:00,22.47,,788.6,18.6,,0.0,0.0,0.08,,128.31,0.0,0.0,21.2,0.12,,36.47,21.85,,,,,,268.6,,1.35,26.94,,0.5,0.0,57.94,0.61,57.75,238.3,0.0,0.0,,19.74,4.0,-0.8
2022-05-09 15:30:00,22.46,,772.6,18.6,,0.0,0.0,0.08,,127.51,0.0,0.0,21.2,0.12,,37.52,21.86,,24.4,,,,269.2,,1.35,27.02,,0.5,0.0,57.94,0.61,57.76,238.1,0.0,0.0,,19.73,4.0,-0.8
2022-05-09 15:35:00,22.44,,786.6,18.6,,0.0,0.0,0.08,,128.23,0.0,0.0,21.2,0.12,,38.09,21.87,,,,,,279.4,,1.35,27.1,,0.52,0.0,57.94,0.61,57.75,238.1,0.0,0.0,,19.77,4.0,-0.9
2022-05-09 15:40:00,22.49,,753.11,18.6,,0.0,0.0,0.08,,128.08,0.0,0.0,21.2,0.12,,38.14,21.83,,24.2,,,,275.2,,1.36,27.17,,0.5,0.0,57.94,0.61,57.75,238.2,0.0,0.0,,19.78,4.0,-0.7
2022-05-09 15:45:00,22.45,,781.6,18.6,,0.0,0.0,0.08,,128.35,0.0,0.0,21.3,0.12,,37.96,21.88,,,,,,305.11,,1.35,27.25,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,19.79,4.0,-0.6
2022-05-09 15:50:00,22.44,,540.2,18.6,,0.0,0.0,0.08,,125.83,0.0,0.0,21.3,0.12,,37.67,21.87,,24.3,,,,236.0,,1.36,27.32,,0.5,0.0,57.94,0.63,57.75,237.8,0.0,0.0,,19.8,4.0,-1.2
2022-05-09 15:55:00,22.47,,213.4,18.6,,0.0,0.0,0.08,,123.03,0.0,0.0,21.3,0.12,,36.64,21.89,,,,,,121.2,,1.35,27.4,,0.5,0.0,57.94,0.64,57.75,238.3,0.0,0.0,,19.82,4.0,-0.5
2022-05-09 16:00:00,22.49,,564.4,18.6,,0.0,0.0,0.08,,129.12,0.0,0.0,21.3,0.12,,35.37,21.88,,24.6,,19.12,,240.6,,1.34,27.47,,0.5,0.0,57.94,0.6,57.75,238.2,0.0,0.0,,19.85,4.0,-0.7
2022-05-09 16:05:00,22.47,,400.0,18.6,,0.0,0.0,0.08,,127.21,0.0,0.0,21.3,0.12,,34.95,21.92,,,,,,186.2,,1.34,27.54,,0.5,0.0,57.93,0.61,57.75,238.2,0.0,0.0,,19.86,4.0,-0.9
2022-05-09 16:10:00,22.49,,618.67,18.6,,0.0,0.0,0.08,,129.6,0.0,0.0,21.3,0.12,,34.72,21.88,,24.5,,,,288.67,,1.35,27.62,,0.5,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,19.89,4.0,-1.3
2022-05-09 16:15:00,22.48,,706.8,18.6,,0.0,0.0,0.08,,129.44,0.0,0.0,21.3,0.12,,35.31,21.91,,,,,,328.6,,1.35,27.66,,0.5,0.0,57.94,0.61,57.75,237.8,0.0,0.0,,19.95,4.0,-1.0
2022-05-09 16:20:00,22.52,,728.6,18.6,,0.0,0.0,0.08,,128.8,0.0,0.0,21.3,0.12,,36.72,21.9,,24.4,,,,341.6,,1.36,27.71,,0.5,0.0,57.94,0.61,57.75,238.1,0.0,0.0,,20.02,4.0,-1.0
2022-05-09 16:25:00,22.51,,686.4,18.6,,0.0,0.0,0.08,,128.19,0.0,0.0,21.3,0.12,,37.81,21.9,,,,,,329.4,,1.35,27.75,,0.5,0.0,57.94,0.61,57.76,238.1,0.0,0.0,,20.12,4.0,-1.0
2022-05-09 16:30:00,22.51,,486.2,18.67,,0.0,0.0,0.08,,125.91,0.0,0.0,21.3,0.12,,38.71,21.93,,24.0,,,,245.6,,1.35,27.8,,0.5,0.0,57.94,0.62,57.75,237.9,0.0,0.0,,20.08,4.0,-0.8
2022-05-09 16:35:00,22.49,,490.2,18.7,,0.0,0.0,0.08,,125.97,0.0,0.0,21.3,0.12,,39.6,21.91,,,,,,263.8,,1.35,27.83,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,20.12,4.0,-0.5
2022-05-09 16:40:00,22.51,,618.2,18.7,,0.0,0.0,0.08,,127.56,0.0,0.0,21.3,0.12,,40.2,21.92,,25.0,,,,339.4,,1.36,27.89,,0.5,0.0,57.94,0.62,57.76,238.3,0.0,0.0,,20.17,4.0,-0.8
2022-05-09 16:45:00,22.54,,614.6,18.7,,0.0,0.0,0.08,,127.41,0.0,0.0,21.3,0.12,,40.57,21.94,,,,,,345.8,,1.35,27.95,,0.5,0.0,57.94,0.62,57.75,238.4,0.0,0.0,,20.2,4.0,-1.0
2022-05-09 16:50:00,22.54,,609.4,18.7,,0.0,0.0,0.08,,127.47,0.0,0.0,21.3,0.12,,40.53,21.95,,25.4,,,,354.4,,1.36,28.01,,0.52,0.0,57.94,0.62,57.75,238.1,0.0,0.0,,20.23,4.0,-0.7
2022-05-09 16:55:00,22.55,,598.6,18.7,,0.0,0.0,0.08,,127.34,0.0,0.0,21.3,0.12,,40.29,21.95,,,,,,360.6,,1.36,28.06,,0.5,0.0,57.94,0.62,57.76,238.2,0.0,0.0,,20.21,4.0,-1.1
2022-05-09 17:00:00,22.52,,588.2,18.7,,0.0,0.0,0.08,,127.74,0.0,0.0,21.37,0.12,,40.13,21.96,,25.6,,19.2,,363.4,,1.36,28.12,,0.52,0.0,57.94,0.62,57.75,238.2,0.0,0.0,,20.24,4.0,-0.9
2022-05-09 17:05:00,22.52,,584.4,18.7,,0.0,0.0,0.08,,128.02,0.0,0.0,21.4,0.12,,39.66,21.93,,,,,,369.6,,1.35,28.17,,0.5,0.0,57.94,0.61,57.76,238.2,0.0,0.0,,20.28,4.0,-1.2
2022-05-09 17:10:00,22.56,,570.0,18.7,,0.0,0.0,0.08,,127.36,0.0,0.0,21.4,0.12,,40.15,21.95,,26.1,,,,377.0,,1.36,28.22,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,20.29,4.0,-0.9
2022-05-09 17:15:00,22.54,,554.0,18.7,,0.0,0.0,0.08,,127.69,0.0,0.0,21.4,0.12,,41.0,21.95,,,,,,394.75,,1.36,28.27,,0.5,0.0,57.94,0.62,57.75,237.8,0.0,0.0,,20.34,4.0,-0.3
2022-05-09 17:20:00,22.56,,561.2,18.7,,0.0,0.0,0.08,,127.74,0.0,0.0,21.4,0.12,,41.38,21.95,,25.9,,,,405.2,,1.35,28.32,,0.5,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,20.31,4.0,-0.5
2022-05-09 17:25:00,22.56,,531.0,18.7,,0.0,0.0,0.08,,127.26,0.0,0.0,21.4,0.12,,40.97,21.96,,,,,,401.6,,1.36,28.38,,0.5,0.0,57.94,0.62,57.76,238.3,0.0,0.0,,20.34,4.0,-0.8
2022-05-09 17:30:00,22.6,,564.0,18.7,,0.0,0.0,0.08,,127.69,0.0,0.0,21.4,0.12,,40.77,21.97,,25.6,,,,432.6,,1.35,28.44,,0.53,0.0,57.94,0.61,57.75,238.3,0.0,0.0,,20.36,4.0,-0.8
2022-05-09 17:35:00,22.6,,546.2,18.7,,0.0,0.0,0.08,,126.65,0.0,0.0,21.4,0.12,,40.71,21.96,,,,,,430.4,,1.36,28.49,,0.5,0.0,57.94,0.62,57.75,238.2,0.0,0.0,,20.36,4.0,-0.9
2022-05-09 17:40:00,22.58,,467.2,18.7,,0.0,0.0,0.08,,125.78,0.0,0.0,21.4,0.12,,41.5,22.0,,25.5,,,,390.2,,1.35,28.56,,0.5,0.0,57.94,0.62,57.75,238.2,0.0,0.0,,20.37,4.0,-1.1
2022-05-09 17:45:00,22.58,,541.2,18.7,,0.0,0.0,0.08,,126.36,0.0,0.0,21.4,0.12,,42.19,21.98,,,,,,468.0,,1.35,28.62,,0.5,0.0,57.94,0.62,57.75,238.3,0.0,0.0,,20.37,4.0,-1.0
2022-05-09 17:50:00,22.62,,427.56,18.7,,0.0,0.0,0.08,,124.88,0.0,0.0,21.4,0.12,,42.73,21.98,,26.3,,,,380.67,,1.37,28.69,,0.5,0.0,57.94,0.63,57.78,238.3,0.0,0.0,,20.39,4.0,-0.5
2022-05-09 17:55:00,22.63,,156.0,18.7,,0.0,0.0,0.08,,120.66,0.0,0.0,21.4,0.12,,42.5,22.05,,,,,,140.22,,1.35,28.76,,0.5,0.0,57.94,0.65,57.77,238.1,0.0,0.0,,20.4,4.0,-1.2
2022-05-09 18:00:00,22.64,,137.8,18.76,,0.0,0.0,0.08,,121.43,0.0,0.0,21.4,0.12,,40.23,22.04,,25.2,,19.29,,117.6,,1.35,28.84,,0.52,0.0,57.94,0.64,57.8,238.2,0.0,0.0,,20.41,4.0,-0.8
2022-05-09 18:05:00,22.64,,122.0,18.8,,0.0,0.0,0.08,,121.02,0.0,0.0,21.48,0.12,,38.09,22.03,,,,,,104.2,,1.36,28.91,,0.5,0.0,57.94,0.65,57.8,237.9,0.0,0.0,,20.44,4.0,-0.6
2022-05-09 18:10:00,22.63,,121.2,18.8,,0.0,0.0,0.08,,121.47,0.0,0.0,21.5,0.12,,36.53,22.0,,25.1,,,,103.2,,1.36,28.97,,0.52,0.0,57.94,0.65,57.82,238.0,0.0,0.0,,20.48,4.0,-1.1
2022-05-09 18:15:00,22.65,,325.2,18.8,,0.0,0.0,0.08,,126.97,0.0,0.0,21.5,0.12,,34.89,22.04,,,,,,322.6,,1.34,29.04,,0.52,0.0,57.94,0.61,57.79,238.1,0.0,0.0,,20.46,4.0,-0.8
2022-05-09 18:20:00,22.64,,384.0,18.8,,0.0,0.0,0.08,,127.69,0.0,0.0,21.5,0.12,,34.22,22.02,,24.3,,,,416.22,,1.35,29.08,,0.5,0.0,57.94,0.61,57.76,238.1,0.0,0.0,,20.48,4.0,-1.0
2022-05-09 18:25:00,22.68,,120.4,18.8,,0.0,0.0,0.08,,120.12,0.0,0.0,21.5,0.12,,34.2,22.05,,,,,,122.2,,1.38,29.12,,0.5,0.0,57.94,0.66,57.81,238.2,0.0,0.0,,20.45,4.0,-0.7
2022-05-09 18:30:00,22.66,,98.4,18.8,,0.0,0.0,0.08,,120.72,0.0,0.0,21.5,0.12,,34.18,22.05,,23.8,,,,98.4,,1.35,29.16,,0.5,0.0,57.94,0.65,57.83,238.3,0.0,0.0,,20.48,4.0,-0.5
2022-05-09 18:35:00,22.68,,100.4,18.8,,0.0,0.0,0.08,,121.48,0.0,0.0,21.5,0.12,,33.71,22.06,,,,,,107.0,,1.34,29.19,,0.5,0.0,57.94,0.64,57.84,238.2,0.0,0.0,,20.5,4.0,-0.9
2022-05-09 18:40:00,22.7,,196.44,18.8,,0.0,0.0,0.08,,125.19,0.0,0.0,21.5,0.12,,33.03,22.07,,23.5,,,,214.6,,1.34,29.2,,0.52,0.0,57.94,0.62,57.81,238.0,0.0,0.0,,20.5,4.0,-1.1
2022-05-09 18:45:00,22.68,,368.4,18.8,,0.0,0.0,0.08,,128.72,0.0,0.0,21.5,0.12,,32.82,22.01,,,,,,453.2,,1.36,29.22,,0.5,0.0,57.94,0.61,57.81,238.2,0.0,0.0,,20.51,4.0,-0.7
2022-05-09 18:50:00,22.69,,330.2,18.8,,0.0,0.0,0.08,,127.42,0.0,0.0,21.5,0.12,,33.22,22.08,,23.1,,,,434.2,,1.36,29.23,,0.52,0.0,57.94,0.62,57.81,238.4,0.0,0.0,,20.53,4.0,-0.7
2022-05-09 18:55:00,22.69,,315.0,18.8,,0.0,0.0,0.08,,126.63,0.0,0.0,21.5,0.12,,34.11,22.1,,,,,,425.4,,1.36,29.25,,0.5,0.0,57.94,0.62,57.83,238.1,0.0,0.0,,20.51,4.0,-0.5
2022-05-09 19:00:00,22.74,,293.4,18.8,,0.0,0.0,0.08,,126.24,0.0,0.0,21.5,0.12,,35.02,22.06,,23.3,,19.32,,411.2,,1.35,29.25,,0.5,0.0,57.94,0.62,57.82,238.2,0.0,0.0,,20.53,4.0,-1.2
2022-05-09 19:05:00,22.73,,268.0,18.8,,0.0,0.0,0.08,,125.91,0.0,0.0,21.5,0.12,,35.49,22.09,,,,,,384.0,,1.35,29.27,,0.5,0.0,57.94,0.62,57.83,238.1,0.0,0.0,,20.54,4.0,-1.1
2022-05-09 19:10:00,22.71,,253.6,18.8,,0.0,0.0,0.08,,126.03,0.0,0.0,21.5,0.12,,35.21,22.05,,23.5,,,,372.8,,1.35,29.31,,0.5,0.0,57.94,0.62,57.82,238.4,0.0,0.0,,20.58,4.0,-0.5
2022-05-09 19:15:00,22.73,,250.0,18.8,,0.0,0.0,0.08,,126.06,0.0,0.0,21.5,0.12,,34.6,22.09,,,,,,390.8,,1.35,29.34,,0.52,0.0,57.94,0.62,57.83,238.3,0.0,0.0,,20.56,4.0,-0.5
2022-05-09 19:20:00,22.77,,234.4,18.8,,0.0,0.0,0.08,,125.59,0.0,0.0,21.6,0.12,,34.62,22.08,,23.4,,,,384.8,,1.35,29.38,,0.5,0.0,57.94,0.62,57.84,238.2,0.0,0.0,,20.61,4.0,-0.7
2022-05-09 19:25:00,22.75,,222.89,18.8,,0.0,0.0,0.08,,125.93,0.0,0.0,21.6,0.12,,34.77,22.13,,,,,,391.0,,1.35,29.43,,0.5,0.0,57.94,0.62,57.81,238.1,0.0,0.0,,20.59,4.0,-1.3
2022-05-09 19:30:00,22.71,,211.6,18.81,,0.0,0.0,0.08,,125.78,0.0,0.0,21.6,0.12,,34.52,22.1,,23.2,,,,380.8,,1.35,29.48,,0.5,0.0,57.94,0.62,57.82,238.0,0.0,0.0,,20.63,4.0,-1.0
2022-05-09 19:35:00,22.77,,179.8,18.9,,0.0,0.0,0.08,,125.14,0.0,0.0,21.6,0.12,,33.95,22.08,,,,,,338.0,,1.36,29.53,,0.5,0.0,57.94,0.63,57.83,238.2,0.0,0.0,,20.65,4.0,-0.9
2022-05-09 19:40:00,22.78,,165.8,18.9,,0.0,0.0,0.08,,124.84,0.0,0.0,21.6,0.12,,33.41,22.12,,22.8,,,,323.4,,1.36,29.57,,0.5,0.0,57.94,0.63,57.84,238.3,0.0,0.0,,20.67,4.0,-1.2
2022-05-09 19:45:00,22.8,,150.2,18.9,,0.0,0.0,0.08,,124.15,0.0,0.0,21.6,0.12,,32.82,22.12,,,,,,333.78,,1.36,29.61,,0.5,0.0,57.94,0.63,57.83,238.0,0.0,0.0,,20.65,4.0,-0.8
2022-05-09 19:50:00,22.74,,119.6,18.9,,0.0,0.0,0.08,,122.74,0.0,0.0,21.6,0.12,,32.05,22.15,,22.6,,,,311.78,,1.36,29.65,,0.5,0.0,57.94,0.64,57.84,238.1,0.0,0.0,,20.67,4.0,-0.6
2022-05-09 19:55:00,22.78,,109.8,18.9,,0.0,0.0,0.08,,121.51,0.0,0.0,21.6,0.12,,31.36,22.16,,,,,,318.4,,1.35,29.68,,0.5,0.0,57.94,0.64,57.84,238.4,0.0,0.0,,20.66,4.0,-0.6
2022-05-09 20:00:00,22.84,,96.0,18.9,,0.0,0.0,0.08,,120.19,0.0,0.0,21.6,0.12,,30.86,22.16,,22.2,,19.38,,331.78,,1.36,29.71,,0.5,0.0,57.94,0.66,57.84,238.2,0.0,0.0,,20.68,4.0,-0.6
2022-05-09 20:05:00,22.79,,113.0,18.9,,0.0,0.0,0.08,,118.8,0.0,0.0,21.6,0.12,,30.45,22.19,,,,,,278.89,,1.36,29.71,,0.5,0.0,57.94,0.66,57.84,238.2,0.0,0.0,,20.67,4.0,-0.5
2022-05-09 20:10:00,22.78,,65.6,18.9,,0.0,0.0,0.08,,117.16,0.0,0.0,21.6,0.12,,30.1,22.16,,21.9,,,,223.6,,1.36,29.72,,0.5,0.0,57.94,0.67,57.84,238.2,0.0,0.0,,20.68,4.0,-0.7
2022-05-09 20:15:00,22.8,,55.6,18.9,,0.0,0.0,0.08,,114.83,0.0,0.0,21.6,0.12,,29.7,22.19,,,,,,186.6,,1.37,29.72,,0.5,0.0,57.94,0.69,57.84,237.9,0.0,0.0,,20.7,4.0,-0.7
2022-05-09 20:20:00,22.82,,47.0,18.9,,0.0,0.0,0.08,,112.34,0.0,0.0,21.6,0.12,,29.21,22.18,,21.4,,,,154.67,,1.38,29.72,,0.5,0.0,57.94,0.71,57.84,238.1,0.0,0.0,,20.7,4.0,-0.7
2022-05-09 20:25:00,22.82,,37.4,18.9,,0.0,0.0,0.07,,103.38,0.0,0.0,21.6,0.12,,28.79,22.23,,,,,,122.2,,1.26,29.7,,0.5,0.0,57.92,0.74,57.82,238.4,0.0,0.0,,20.7,4.0,-0.8
2022-05-09 20:30:00,22.88,,21.0,18.9,,0.0,0.0,0.05,,85.51,0.0,0.0,21.67,0.12,,28.38,22.18,,21.0,,,,53.2,,0.81,29.69,,0.5,0.0,57.86,0.56,57.75,238.0,0.0,0.0,,20.71,4.0,-0.9
2022-05-09 20:35:00,22.86,,1.0,18.9,,0.0,0.0,0.02,,73.8,0.0,0.0,21.7,0.12,,27.78,22.18,,,,,,13.56,,0.32,29.65,,0.5,0.0,57.76,0.31,57.66,238.1,0.0,0.0,,20.73,4.0,-1.0
2022-05-09 20:40:00,22.87,,0.0,18.9,,0.0,0.0,0.0,,89.33,0.0,0.0,21.7,0.12,,27.0,22.17,,20.6,,,,0.0,,0.06,29.62,,0.5,0.0,57.65,0.06,57.55,238.1,0.0,0.0,,20.74,4.0,-0.9
2022-05-09 20:45:00,22.89,,0.0,18.9,,0.0,0.0,0.0,,100.28,0.0,0.0,21.7,0.12,,26.11,22.19,,,,,,0.0,,0.03,29.58,,0.5,0.0,57.58,0.03,57.46,238.1,0.0,0.0,,20.73,4.0,-0.7
2022-05-09 20:50:00,22.86,,0.0,18.9,,0.0,0.0,0.0,,99.83,0.0,0.0,21.7,0.12,,25.32,22.24,,20.2,,,,0.0,,0.0,29.53,,0.5,0.0,57.49,0.0,57.41,238.1,0.0,0.0,,20.71,4.0,-0.9
2022-05-09 20:55:00,22.87,,0.0,18.9,,0.0,0.0,0.0,,98.95,0.0,0.0,21.7,0.12,,24.79,22.21,,,,,,0.0,,0.0,29.47,,0.5,0.0,57.42,0.0,57.33,237.9,0.0,0.0,,20.74,4.0,-1.3
2022-05-09 21:00:00,22.86,,0.0,18.9,,0.0,0.0,0.0,,87.16,0.0,0.0,21.7,0.12,,24.4,22.22,,19.7,,19.4,,0.0,,0.0,29.41,,0.5,0.0,57.37,0.0,57.26,237.9,0.0,0.0,,20.73,4.0,-1.3
2022-05-09 21:05:00,22.88,,0.0,18.9,,0.0,0.0,0.0,,83.47,0.0,0.0,21.7,0.12,,24.05,22.19,,,,,,0.0,,0.0,29.33,,0.52,0.0,57.33,0.0,57.24,237.9,0.0,0.0,,20.76,4.0,-0.3
2022-05-09 21:10:00,22.84,,0.0,18.9,,0.0,0.0,0.0,,65.2,0.0,0.0,21.7,0.12,,23.72,22.27,,19.3,,,,0.0,,0.0,29.25,,0.5,0.0,57.25,0.0,57.16,238.2,0.0,0.0,,20.71,4.0,-0.5
2022-05-09 21:15:00,22.88,,0.0,18.9,,0.0,0.0,0.0,,53.34,0.0,0.0,21.7,0.12,,23.41,22.21,,,,,,0.0,,0.0,29.17,,0.5,0.0,57.19,0.0,57.14,237.8,0.0,0.0,,20.72,4.0,-1.0
2022-05-09 21:20:00,22.88,,0.0,18.9,,0.0,0.0,0.0,,40.33,0.0,0.0,21.7,0.12,,23.09,22.22,,19.0,,,,0.0,,0.0,29.08,,0.5,0.0,57.14,0.0,57.06,238.0,0.0,0.0,,20.75,4.0,-1.0
2022-05-09 21:25:00,22.86,,0.0,18.9,,0.0,0.0,0.0,,29.96,0.0,0.0,21.7,0.12,,22.78,22.25,,,,,,0.0,,0.0,29.0,,0.5,0.0,57.11,0.0,57.06,237.9,0.0,0.0,,20.71,4.0,-0.8
2022-05-09 21:30:00,22.86,,0.0,18.9,,0.0,0.0,0.0,,21.68,0.0,0.0,21.7,0.12,,22.45,22.27,,18.6,,,,0.0,,0.0,28.92,,0.5,0.0,57.07,0.0,57.01,238.0,0.0,0.0,,20.72,4.0,-1.0
2022-05-09 21:35:00,22.86,,0.0,18.9,,0.0,0.0,0.0,,15.58,0.0,0.0,21.7,0.12,,22.1,22.25,,,,,,0.0,,0.0,28.81,,0.5,0.0,57.03,0.0,56.98,237.8,0.0,0.0,,20.73,4.0,-0.6
2022-05-09 21:40:00,22.84,,46.0,18.9,,0.0,0.0,0.0,,11.51,0.0,0.0,21.7,0.12,,21.75,22.26,,18.3,,,,0.0,,0.0,28.72,,0.52,0.0,57.0,0.0,56.98,238.0,0.0,0.0,,20.71,4.0,-0.7
2022-05-09 21:45:00,22.88,,0.0,18.9,,0.0,0.0,0.0,,9.13,0.0,0.0,21.7,0.12,,21.37,22.26,,,,,,0.0,,0.0,28.62,,0.5,0.0,56.97,0.0,56.91,238.1,0.0,0.0,,20.71,4.0,-0.9
2022-05-09 21:50:00,22.91,,0.0,18.9,,0.0,0.0,0.0,,7.92,0.0,0.0,21.7,0.12,,21.02,22.2,,18.0,,,,0.0,,0.0,28.51,,0.5,0.0,56.95,0.0,56.89,238.1,0.0,0.0,,20.76,4.0,-0.7
2022-05-09 21:55:00,22.89,,0.0,18.9,,0.0,0.0,0.0,,7.42,0.0,0.0,21.7,0.12,,20.69,22.23,,,,,,0.0,,0.0,28.42,,0.5,0.0,56.92,0.0,56.9,238.0,0.0,0.0,,20.75,4.0,-0.8
2022-05-09 22:00:00,22.87,,0.0,18.9,,0.0,0.0,0.0,,7.26,0.0,0.0,21.7,0.12,,20.4,22.24,,17.4,,19.43,,0.0,,0.0,28.32,,0.52,0.0,56.91,0.0,56.88,238.0,0.0,0.0,,20.74,4.0,-0.9
2022-05-09 22:05:00,22.9,,0.0,18.9,,0.0,0.0,0.0,,7.18,0.0,0.0,21.7,0.12,,20.11,22.22,,,,,,0.0,,0.0,28.22,,0.5,0.0,56.88,0.0,56.81,238.1,0.0,0.0,,20.76,4.0,-0.3
2022-05-09 22:10:00,22.9,,0.0,18.9,,0.0,0.0,0.0,,7.15,0.0,0.0,21.7,0.12,,19.87,22.24,,16.8,,,,0.0,,0.0,28.12,,0.5,0.0,56.87,0.0,56.82,238.1,0.0,0.0,,20.72,4.0,-0.8
2022-05-09 22:15:00,22.92,,0.0,18.9,,0.0,0.0,0.0,,6.78,0.0,0.0,21.7,0.12,,19.69,22.23,,,,,,0.0,,0.0,28.02,,0.5,0.0,56.84,0.0,56.81,238.1,0.0,0.0,,20.72,4.0,-0.7
2022-05-09 22:20:00,22.94,,0.0,18.9,,0.0,0.0,0.0,,5.51,0.0,0.0,21.7,0.12,,19.48,22.27,,16.2,,,,0.0,,0.0,27.91,,0.5,0.0,56.83,0.0,56.81,238.1,0.0,0.0,,20.71,4.0,-0.4
2022-05-09 22:25:00,22.9,,0.0,18.9,,0.0,0.0,0.0,,5.03,0.0,0.0,21.7,0.12,,19.3,22.26,,,,,,0.0,,0.0,27.81,,0.5,0.0,56.81,0.0,56.8,238.0,0.0,0.0,,20.71,4.0,-0.8
2022-05-09 22:30:00,22.91,,0.0,18.9,,0.0,0.0,0.0,,4.88,0.0,0.0,21.7,0.12,,19.15,22.23,,16.0,,,,0.0,,0.0,27.71,,0.52,0.0,56.8,0.0,56.72,238.1,0.0,0.0,,20.72,4.0,-0.9
2022-05-09 22:35:00,22.92,,0.0,18.9,,0.0,0.0,0.0,,4.81,0.0,0.0,21.7,0.12,,18.98,22.24,,,,,,0.0,,0.0,27.6,,0.5,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,20.72,4.0,-0.8
2022-05-09 22:40:00,22.94,,0.0,18.9,,0.0,0.0,0.0,,4.79,0.0,0.0,21.7,0.12,,18.84,22.24,,15.6,,,,0.0,,0.0,27.49,,0.5,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,20.73,4.0,-0.9
2022-05-09 22:45:00,22.89,,0.0,18.9,,0.0,0.0,0.0,,4.78,0.0,0.0,21.7,0.12,,18.71,22.27,,,,,,0.0,,0.0,27.39,,0.5,0.0,56.76,0.0,56.72,238.0,0.0,0.0,,20.74,4.0,-0.5
2022-05-09 22:50:00,22.93,,0.0,18.9,,0.0,0.0,0.0,,4.78,0.0,0.0,21.7,0.14,,18.58,22.25,,15.4,,,22.06,0.0,,0.0,27.29,22.47,0.58,0.0,56.74,0.0,56.72,238.0,371.2,0.0,,21.09,4.0,-0.5
2022-05-09 22:55:00,22.92,,0.0,18.94,,3.42,0.0,0.0,,4.77,0.47,0.0,21.7,0.54,,18.43,22.27,19.42,,19.86,,18.85,0.0,23.02,0.0,27.18,24.01,2.27,6.54,56.47,0.0,56.41,237.9,330.6,0.0,25.4,21.48,4.0,-0.4
2022-05-09 23:00:00,22.71,,0.0,19.0,,3.73,0.0,0.0,,4.77,0.5,0.0,21.3,0.55,,18.23,21.84,19.42,15.4,16.6,22.14,18.91,0.0,20.12,0.0,27.05,30.05,2.3,7.37,56.36,0.0,56.31,238.0,273.4,0.0,30.48,21.94,4.0,-0.5
2022-05-09 23:05:00,22.24,,0.0,19.0,,3.69,0.0,0.0,,4.77,0.5,0.0,20.34,0.55,,18.0,20.94,19.51,,15.75,,19.01,0.0,19.3,0.0,26.93,29.94,2.3,7.4,56.32,0.0,56.3,238.0,293.5,0.0,30.33,23.81,4.0,-0.7
2022-05-09 23:10:00,21.56,,0.0,19.04,,3.71,0.0,0.0,,4.76,0.5,0.0,19.54,0.54,,17.75,19.97,19.6,15.2,14.98,,19.11,0.0,18.65,0.0,26.77,29.83,2.28,7.37,56.3,0.0,56.3,238.0,286.9,0.0,30.3,26.72,4.0,-0.9
