Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-09 14:00:00,11.65,23.64,118.6,22.67,,0.0,0.0,0.24,22.82,117.42,0.0,0.0,10.0,0.16,,14.27,10.52,,6.7,,24.03,,65.11,,4.17,21.17,,0.66,0.0,57.26,2.04,57.11,238.5,4.4,0.0,,24.33,4.0,115.6
2021-12-09 14:05:00,11.69,23.49,89.2,22.6,13.35,2.35,498.5,0.19,22.53,115.55,0.32,0.0,10.0,0.46,11.43,13.55,10.56,22.85,,10.83,,22.52,53.6,13.04,3.25,21.12,24.04,1.88,3.83,56.95,1.57,56.82,237.8,491.0,0.0,24.51,24.34,3.9,135.9
2021-12-09 14:10:00,11.71,25.3,80.6,22.69,6.61,3.28,686.8,0.17,22.71,115.86,0.5,0.0,10.0,0.59,3.68,12.76,10.53,22.74,6.7,4.31,,22.35,51.6,7.92,2.94,21.07,27.45,2.47,6.83,56.67,1.45,56.54,238.0,515.7,0.0,27.83,24.89,3.8,490.3
2021-12-09 14:15:00,11.76,26.66,77.6,22.79,4.3,3.11,671.8,0.16,24.02,116.71,0.5,0.0,10.0,0.59,1.3,11.98,10.53,23.59,,2.17,,23.27,51.2,5.62,2.82,20.99,28.42,2.5,6.33,56.56,1.39,56.43,238.0,501.2,0.0,28.65,25.65,3.8,263.3
2021-12-09 14:20:00,11.76,26.58,81.4,22.94,2.95,3.02,660.2,0.16,23.83,117.53,0.5,0.0,10.0,0.59,-0.06,11.2,10.54,23.28,6.5,0.84,,22.93,52.8,4.37,2.87,20.91,27.85,2.5,6.15,56.5,1.4,56.38,238.0,491.2,0.0,28.21,27.24,3.9,131.2
2021-12-09 14:25:00,11.77,27.91,80.2,23.09,2.12,2.98,654.8,0.17,24.37,117.53,0.5,0.0,10.0,0.62,-0.86,10.51,10.51,24.19,,0.96,,23.94,49.56,3.64,2.94,20.82,28.8,2.61,5.84,56.43,1.41,56.3,238.0,467.4,0.0,29.16,28.0,3.9,466.2
2021-12-09 14:30:00,11.77,28.84,93.4,23.1,1.84,2.95,651.7,0.19,25.74,116.47,0.5,0.0,10.03,0.61,-1.14,9.85,10.55,24.82,6.5,1.36,,24.62,54.0,3.43,3.36,20.72,29.88,2.56,5.75,56.42,1.59,56.31,238.0,496.1,0.0,29.95,28.43,3.8,272.9
2021-12-09 14:35:00,11.72,28.46,95.2,23.15,1.67,2.95,649.9,0.19,25.38,117.21,0.5,0.0,10.1,0.61,-1.35,9.4,10.57,23.82,,1.21,,23.51,54.44,3.25,3.45,20.66,28.22,2.55,5.83,56.39,1.66,56.27,237.9,487.7,0.0,28.67,29.08,3.7,122.8
2021-12-09 14:40:00,11.72,29.11,99.8,23.2,1.33,2.9,647.4,0.21,25.52,117.77,0.5,0.0,10.1,0.63,-1.6,9.09,10.61,25.23,6.4,0.97,,25.03,60.6,2.95,3.69,20.59,30.01,2.62,5.54,56.37,1.75,56.2,238.0,456.4,0.0,30.26,29.21,3.9,427.0
2021-12-09 14:45:00,11.73,29.91,94.4,23.2,1.5,2.91,648.3,0.19,26.61,117.53,0.5,0.0,10.1,0.62,-1.5,8.91,10.61,25.73,,1.07,,25.53,51.2,2.98,3.42,20.56,30.78,2.59,5.55,56.34,1.66,56.2,237.9,479.9,0.0,30.9,29.64,3.7,283.9
2021-12-09 14:50:00,11.77,29.51,67.4,23.37,1.38,2.9,648.3,0.14,26.24,114.17,0.5,0.0,10.1,0.61,-1.59,8.76,10.59,24.18,6.5,0.98,,23.8,37.6,2.96,2.48,20.53,28.53,2.55,5.73,56.3,1.19,56.18,238.0,494.6,0.0,28.96,30.12,3.7,113.4
2021-12-09 14:55:00,11.77,29.89,62.4,23.64,1.3,2.9,647.0,0.13,26.29,114.13,0.5,0.0,10.1,0.63,-1.62,8.6,10.62,25.83,,0.96,,25.63,41.8,2.9,2.26,20.52,30.65,2.62,5.48,56.25,1.1,56.12,238.0,459.8,0.0,30.86,30.03,3.6,398.0
2021-12-09 15:00:00,11.75,30.49,57.6,23.84,0.97,2.88,644.2,0.12,27.16,114.24,0.5,0.0,10.1,0.62,-1.85,8.43,10.63,26.13,6.4,0.8,26.34,25.9,35.6,2.67,2.1,20.51,31.13,2.59,5.43,56.23,1.02,56.12,238.0,473.4,0.0,31.27,30.47,3.5,271.4
2021-12-09 15:05:00,11.72,30.04,42.67,24.74,0.76,2.87,642.0,0.09,26.74,111.59,0.5,0.0,10.1,0.61,-2.14,8.27,10.67,24.49,,0.52,,24.21,27.56,2.4,1.65,20.51,28.85,2.57,5.59,56.21,0.82,56.1,237.9,484.9,0.0,29.27,30.68,3.6,121.0
2021-12-09 15:10:00,11.8,30.14,28.8,25.59,1.75,0.0,80.5,0.05,26.74,106.25,0.0,0.0,10.1,0.16,-1.02,8.13,10.62,,6.3,,,25.94,17.8,,0.96,20.52,29.88,0.67,0.0,56.51,0.52,56.41,238.6,36.8,0.0,,30.49,4.0,372.8
2021-12-09 15:15:00,11.81,30.02,20.6,25.13,,0.0,4.5,0.04,27.29,101.54,0.0,0.0,10.1,0.15,,8.0,10.63,,,,,,11.2,,0.73,20.52,,0.64,0.0,56.57,0.43,56.47,238.1,4.5,0.0,,30.35,3.9,273.9
2021-12-09 15:20:00,11.82,29.45,21.6,25.1,,0.0,4.0,0.04,26.76,93.58,0.0,0.0,10.1,0.15,,7.9,10.64,,6.2,,,,11.2,,0.68,20.55,,0.64,0.0,56.58,0.46,56.47,238.3,4.0,0.0,,30.19,3.9,108.7
2021-12-09 15:25:00,11.78,29.71,23.6,25.17,,0.0,4.0,0.04,26.65,95.92,0.0,0.0,10.15,0.16,,7.83,10.68,,,,,,14.4,,0.79,20.58,,0.66,0.0,56.59,0.47,56.47,238.5,4.0,0.0,,30.04,3.9,378.8
2021-12-09 15:30:00,11.82,29.39,29.4,25.39,,0.0,4.0,0.05,27.11,100.21,0.0,0.0,10.2,0.16,,7.74,10.7,,6.2,,,,16.8,,0.95,20.62,,0.66,0.0,56.62,0.58,56.47,237.9,4.0,0.0,,29.72,4.0,256.7
2021-12-09 15:35:00,11.84,28.83,25.4,25.5,,0.0,0.4,0.05,26.57,99.98,0.0,0.0,10.2,0.15,,7.69,10.76,,,,,,14.6,,0.84,20.65,,0.67,0.0,56.62,0.48,56.49,238.2,0.4,0.0,,29.46,4.0,115.6
2021-12-09 15:40:00,11.83,29.01,21.6,25.5,,0.0,0.0,0.04,26.44,101.01,0.0,0.0,10.2,0.16,,7.6,10.7,,6.1,,,,13.2,,0.66,20.68,,0.67,0.0,56.62,0.38,56.48,238.2,0.0,0.0,,29.2,3.9,402.5
2021-12-09 15:45:00,11.85,28.47,17.2,25.61,,0.0,0.0,0.03,26.75,86.81,0.0,0.0,10.2,0.15,,7.6,10.75,,,,,,11.2,,0.54,20.69,,0.66,0.0,56.62,0.36,56.47,238.0,0.0,0.0,,28.41,3.9,253.3
2021-12-09 15:50:00,11.84,27.86,13.2,25.7,,0.0,0.0,0.03,26.19,73.08,0.0,0.0,10.2,0.16,,7.6,10.72,,6.0,,,,2.0,,0.45,20.7,,0.66,0.0,56.61,0.35,56.48,238.1,0.0,0.0,,27.89,3.5,126.6
2021-12-09 15:55:00,11.84,27.64,10.8,25.65,,0.0,0.0,0.01,25.9,86.32,0.0,0.0,10.2,0.16,,7.6,10.74,,,,,,0.0,,0.24,20.69,,0.66,0.0,56.59,0.19,56.48,238.2,0.0,0.0,,27.44,3.8,445.7
2021-12-09 16:00:00,11.84,26.89,5.0,25.56,,0.0,0.0,0.01,25.94,67.18,0.0,0.0,10.2,0.16,,7.56,10.76,,5.9,,25.84,,0.0,,0.19,20.69,,0.67,0.0,56.59,0.19,56.47,238.2,0.0,0.0,,26.99,3.5,301.4
2021-12-09 16:05:00,11.86,26.38,0.0,25.5,,0.0,0.0,0.0,25.39,96.59,0.0,0.0,10.2,0.16,,7.49,10.75,,,,,,0.0,,0.08,20.68,,0.66,0.0,56.58,0.06,56.47,237.9,0.0,0.0,,26.9,3.7,145.0
2021-12-09 16:10:00,11.83,26.6,0.0,25.41,,0.0,0.0,0.0,25.1,100.73,0.0,0.0,10.2,0.16,,7.4,10.78,,5.8,,,,0.0,,0.05,20.63,,0.66,0.0,56.58,0.04,56.47,238.5,0.0,0.0,,26.86,3.9,489.6
2021-12-09 16:15:00,11.87,26.37,0.0,25.07,,0.0,0.0,0.0,25.31,103.67,0.0,0.0,10.24,0.16,,7.38,10.77,,,,,,0.0,,0.01,20.61,,0.64,0.0,56.58,0.01,56.48,238.1,0.0,0.0,,26.81,3.8,349.1
2021-12-09 16:20:00,11.86,26.0,0.0,24.92,,0.0,0.0,0.0,24.89,109.72,0.0,0.0,10.3,0.16,,7.28,10.79,,5.7,,,,0.0,,0.0,20.57,,0.66,0.0,56.57,0.0,56.47,238.0,0.0,0.0,,26.75,4.0,153.6
2021-12-09 16:25:00,11.89,26.26,0.0,24.84,,0.0,0.0,0.0,24.71,102.43,0.0,0.0,10.3,0.16,,7.2,10.82,,,,,,0.0,,0.0,20.52,,0.66,0.0,56.56,0.0,56.47,238.2,0.0,0.0,,26.72,3.7,489.2
2021-12-09 16:30:00,11.87,26.18,0.0,24.63,,0.0,0.0,0.0,25.01,102.68,0.0,0.0,10.3,0.16,,7.2,10.81,,5.5,,,,0.0,,0.0,20.47,,0.66,0.0,56.59,0.0,56.48,238.2,0.0,0.0,,26.67,4.0,412.2
2021-12-09 16:35:00,11.86,25.88,0.0,24.53,,0.0,0.0,0.0,24.69,89.4,0.0,0.0,10.3,0.16,,7.2,10.86,,,,,,0.0,,0.0,20.42,,0.67,0.0,56.57,0.0,56.47,238.5,0.0,0.0,,26.55,3.8,145.8
2021-12-09 16:40:00,11.91,26.05,0.0,24.47,,0.0,0.0,0.0,24.56,85.84,0.0,0.0,10.3,0.16,,7.2,10.81,,5.4,,,,0.0,,0.0,20.37,,0.67,0.0,56.56,0.0,56.47,238.3,0.0,0.0,,26.5,3.9,488.5
2021-12-09 16:45:00,11.91,25.84,0.0,24.37,,0.0,0.0,0.0,24.8,68.57,0.0,0.0,10.3,0.16,,7.2,10.84,,,,,,0.0,,0.0,20.33,,0.67,0.0,56.55,0.0,56.47,238.2,0.0,0.0,,26.34,3.5,473.6
2021-12-09 16:50:00,11.93,25.61,0.0,24.3,,0.0,0.0,0.0,24.54,57.72,0.0,0.0,10.3,0.15,,7.2,10.86,,5.3,,,,0.0,,0.0,20.28,,0.66,0.0,56.54,0.0,56.48,238.3,0.0,0.0,,26.14,3.3,175.9
2021-12-09 16:55:00,11.97,25.59,0.0,24.26,,0.0,0.0,0.0,24.31,45.14,0.0,0.0,10.3,0.16,,7.1,10.82,,,,,,0.0,,0.0,20.23,,0.66,0.0,56.52,0.0,56.47,238.1,0.0,0.0,,26.03,3.0,488.7
2021-12-09 17:00:00,11.92,25.33,0.0,24.13,,0.0,0.0,0.0,24.43,34.84,0.0,0.0,10.3,0.16,,7.04,10.88,,5.2,,24.54,,0.0,,0.0,20.19,,0.67,0.0,56.52,0.0,56.47,238.6,0.0,0.0,,25.8,3.0,488.1
2021-12-09 17:05:00,11.98,25.12,0.0,24.06,,0.0,0.0,0.0,24.17,26.2,0.0,0.0,10.3,0.16,,6.95,10.83,,,,,,0.0,,0.0,20.14,,0.66,0.0,56.51,0.0,56.47,238.2,0.0,0.0,,25.67,3.0,203.2
2021-12-09 17:10:00,11.93,25.05,0.0,23.97,,0.0,0.0,0.0,24.0,19.41,0.0,0.0,10.3,0.16,,6.87,10.84,,5.1,,,,0.0,,0.0,20.09,,0.66,0.0,56.5,0.0,56.47,238.2,0.0,0.0,,25.56,3.0,488.1
2021-12-09 17:15:00,11.93,24.91,0.0,23.84,,0.0,0.0,0.0,24.0,15.03,0.0,0.0,10.3,0.16,,6.8,10.86,,,,,,0.0,,0.0,20.04,,0.66,0.0,56.5,0.0,56.47,238.2,0.0,0.0,,25.43,3.0,487.4
2021-12-09 17:20:00,11.95,24.75,0.0,23.75,,0.0,0.0,0.0,23.83,12.47,0.0,0.0,10.3,0.16,,6.73,10.88,,5.0,,,,0.0,,0.0,19.99,,0.64,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,25.28,3.0,214.4
2021-12-09 17:25:00,11.96,24.67,0.0,23.65,,0.0,0.0,0.0,23.69,10.99,0.0,0.0,10.3,0.16,,6.65,10.85,,,,,,0.0,,0.0,19.92,,0.66,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,25.22,3.0,487.4
2021-12-09 17:30:00,11.93,24.56,0.0,23.53,,0.0,0.0,0.0,23.72,10.34,0.0,0.0,10.3,0.16,,6.56,10.89,,5.0,,,,0.0,,0.0,19.86,,0.66,0.0,56.5,0.0,56.47,238.1,0.0,0.0,,25.13,3.0,486.5
2021-12-09 17:35:00,11.94,24.45,0.0,23.44,,0.0,0.0,0.0,23.56,9.76,0.0,0.0,10.3,0.16,,6.5,10.89,,,,,,0.0,,0.0,19.81,,0.67,0.0,56.5,0.0,56.47,238.2,0.0,0.0,,24.98,3.0,397.6
2021-12-09 17:40:00,11.97,24.33,0.0,23.35,,0.0,0.0,0.0,23.46,8.98,0.0,0.0,10.3,0.16,,6.48,10.86,,4.9,,,,0.0,,0.0,19.75,,0.66,0.0,56.5,0.0,56.47,238.4,0.0,0.0,,24.9,3.0,486.1
2021-12-09 17:45:00,11.97,24.19,0.0,23.25,,0.0,0.0,0.0,23.38,8.56,0.0,0.0,10.34,0.16,,6.4,10.88,,,,,,0.0,,0.0,19.69,,0.66,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,24.75,3.0,486.8
2021-12-09 17:50:00,11.97,24.06,0.0,23.17,,0.0,0.0,0.0,23.28,8.42,0.0,0.0,10.4,0.16,,6.3,10.96,,5.0,,,,0.0,,0.0,19.63,,0.66,0.0,56.49,0.0,56.45,238.1,0.0,0.0,,24.59,3.0,480.8
2021-12-09 17:55:00,11.95,23.97,0.0,23.07,,0.0,0.0,0.0,23.18,8.6,0.0,0.0,10.4,0.16,,6.22,10.89,,,,,,0.0,,0.0,19.57,,0.66,0.0,56.48,0.0,56.45,237.7,0.0,0.0,,24.53,3.0,485.9
2021-12-09 18:00:00,11.96,23.84,0.0,22.96,,0.0,0.0,0.0,23.07,8.61,0.0,0.0,10.4,0.16,,6.12,10.9,,5.0,,23.38,,0.0,,0.0,19.52,,0.66,0.0,56.48,0.0,56.43,238.3,0.0,0.0,,24.43,3.0,488.3
2021-12-09 18:05:00,11.99,23.73,0.0,22.86,,0.0,0.0,0.0,22.96,8.42,0.0,0.0,10.4,0.16,,6.07,10.87,,,,,,0.0,,0.0,19.44,,0.66,0.0,56.48,0.0,56.41,238.2,0.0,0.0,,24.33,3.0,488.2
2021-12-09 18:10:00,11.99,23.62,0.0,22.76,,0.0,0.0,0.0,22.87,8.17,0.0,0.0,10.4,0.16,,6.0,10.9,,4.8,,,,0.0,,0.0,19.38,,0.66,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,24.19,3.0,486.6
2021-12-09 18:15:00,12.03,23.49,0.0,22.66,,0.0,0.0,0.0,22.75,7.16,0.0,0.0,10.4,0.16,,5.94,10.93,,,,,,0.0,,0.0,19.31,,0.66,0.0,56.47,0.0,56.39,238.3,0.0,0.0,,24.09,3.0,506.7
2021-12-09 18:20:00,12.03,23.43,0.0,22.57,,0.0,0.0,0.0,22.66,7.19,0.0,0.0,10.4,0.16,,5.87,10.91,,4.9,,,,0.0,,0.0,19.24,,0.66,0.0,56.47,0.0,56.38,238.2,0.0,0.0,,24.03,3.0,487.9
2021-12-09 18:25:00,12.03,23.32,0.0,22.47,,0.0,0.0,0.0,22.55,7.11,0.0,0.0,10.4,0.16,,5.8,10.94,,,,,,0.0,,0.0,19.18,,0.66,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,23.9,3.0,486.5
2021-12-09 18:30:00,12.01,23.22,0.0,22.37,,0.0,0.0,0.0,22.48,6.76,0.0,0.0,10.4,0.16,,5.7,10.93,,4.7,,,,0.0,,0.0,19.11,,0.66,0.0,56.47,0.0,56.38,238.2,0.0,0.0,,23.8,3.0,485.9
2021-12-09 18:35:00,12.02,23.09,0.0,22.27,,0.0,0.0,0.0,22.36,6.94,0.0,0.0,10.4,0.17,,5.66,10.95,,,,,22.12,0.0,,0.0,19.05,22.0,0.71,0.0,56.46,0.0,56.38,238.5,173.1,0.0,,23.69,3.0,489.1
2021-12-09 18:40:00,12.02,22.93,0.0,22.2,,1.42,0.0,0.0,22.26,7.46,0.17,0.0,10.4,0.32,,5.6,10.94,22.43,4.5,16.06,,22.05,0.0,17.04,0.0,18.99,22.79,1.4,1.83,56.35,0.0,56.28,238.0,524.6,0.0,23.1,23.53,3.0,488.4
2021-12-09 18:45:00,12.02,24.12,0.0,22.2,8.09,3.45,144.0,0.0,22.3,7.48,0.5,0.0,10.4,0.59,11.34,5.6,10.91,22.4,,7.08,,22.04,0.0,10.14,0.0,18.91,27.1,2.48,7.1,56.07,0.0,56.02,237.9,537.0,0.0,27.51,23.89,3.0,489.3
2021-12-09 18:50:00,11.79,25.9,0.0,22.11,3.93,3.24,563.9,0.0,23.19,7.34,0.5,0.0,10.04,0.61,2.54,5.6,10.57,23.11,4.5,3.15,,22.79,0.0,6.42,0.0,18.82,27.44,2.53,6.55,56.0,0.0,55.95,237.8,529.7,0.0,27.86,24.96,3.0,489.9
2021-12-09 18:55:00,11.52,27.15,0.0,22.1,1.83,2.97,652.3,0.0,24.21,7.32,0.5,0.0,9.71,0.63,-0.99,5.59,10.2,24.07,,0.8,,23.86,0.0,3.42,0.0,18.73,28.77,2.62,5.82,55.95,0.0,55.93,238.0,470.4,0.0,29.01,25.64,3.0,486.6
2021-12-09 19:00:00,11.37,28.2,0.0,22.1,0.49,2.85,639.8,0.0,25.11,7.43,0.5,0.0,9.7,0.63,-2.39,5.5,10.14,24.9,4.4,0.3,23.13,24.79,0.0,2.09,0.0,18.65,29.74,2.62,5.48,55.93,0.0,55.87,238.0,452.1,0.0,29.89,26.0,3.0,466.0
2021-12-09 19:05:00,11.32,29.2,0.0,22.1,-0.19,2.78,633.6,0.0,25.9,7.42,0.5,0.0,9.62,0.63,-3.01,5.39,10.1,25.71,,-0.28,,25.53,0.0,1.45,0.0,18.61,30.54,2.64,5.28,55.91,0.0,55.86,237.9,440.5,0.0,30.71,26.42,3.0,435.2
2021-12-09 19:10:00,11.27,30.0,0.0,22.1,-0.35,2.79,631.6,0.0,26.51,7.35,0.5,0.0,9.6,0.63,-3.16,5.29,10.1,26.18,4.3,-0.42,,25.93,0.0,1.29,0.0,18.6,30.99,2.62,5.24,55.89,0.0,55.87,238.0,446.9,0.0,31.19,27.08,3.0,406.5
2021-12-09 19:15:00,11.27,30.54,0.0,22.1,-0.46,2.77,632.0,0.0,27.0,7.19,0.5,0.0,9.6,0.64,-3.21,5.18,10.12,26.39,,-0.52,,26.19,0.0,1.11,0.0,18.62,31.13,2.69,5.18,55.88,0.0,55.85,237.9,441.9,0.0,31.37,28.3,3.0,386.7
2021-12-09 19:20:00,11.23,30.9,0.0,22.1,-0.42,2.75,631.8,0.0,27.37,7.13,0.5,0.0,9.6,0.64,-3.27,5.08,10.14,26.49,4.3,-0.5,,26.28,0.0,1.11,0.0,18.65,31.28,2.71,5.16,55.86,0.0,55.8,238.0,438.3,0.0,31.49,29.56,3.0,368.0
2021-12-09 19:25:00,11.27,31.18,0.0,22.1,-0.29,2.8,633.1,0.0,27.58,7.12,0.5,0.0,9.6,0.65,-3.12,5.0,10.14,26.65,,-0.38,,26.41,0.0,1.24,0.0,18.71,31.45,2.76,5.19,55.83,0.0,55.78,238.0,444.0,0.0,31.65,30.62,3.0,360.5
2021-12-09 19:30:00,11.25,31.33,0.0,22.1,-0.2,2.78,634.9,0.0,27.78,7.1,0.5,0.0,9.6,0.66,-3.03,4.94,10.14,26.69,4.3,-0.28,,26.46,0.0,1.38,0.0,18.78,31.47,2.71,5.18,55.81,0.0,55.79,238.0,450.9,0.0,31.68,31.23,3.0,354.4
2021-12-09 19:35:00,11.28,31.46,0.0,22.1,-0.23,2.79,633.5,0.0,27.95,7.08,0.5,0.0,9.6,0.65,-3.02,4.9,10.15,26.8,,-0.28,,26.55,0.0,1.4,0.0,18.86,31.51,2.73,5.18,55.79,0.0,55.77,237.9,448.0,0.0,31.77,31.53,3.0,347.4
2021-12-09 19:40:00,11.3,31.57,0.0,22.1,-0.29,2.76,634.7,0.0,28.08,7.09,0.5,0.0,9.6,0.67,-3.08,4.8,10.14,26.9,4.3,-0.37,,26.66,0.0,1.36,0.0,18.95,31.68,2.75,5.14,55.75,0.0,55.69,238.0,442.3,0.0,31.93,31.74,3.0,342.7
2021-12-09 19:45:00,11.34,31.67,0.0,22.2,-0.27,2.78,632.2,0.0,28.17,7.08,0.5,0.0,9.6,0.65,-3.07,4.8,10.15,26.93,,-0.34,,26.67,0.0,1.3,0.0,19.02,31.69,2.78,5.15,55.73,0.0,55.69,238.0,446.9,0.0,31.93,31.86,3.0,339.6
2021-12-09 19:50:00,11.36,31.76,0.0,22.2,-0.28,2.77,633.2,0.0,28.3,7.08,0.5,0.0,9.6,0.66,-3.04,4.78,10.15,27.0,4.3,-0.3,,26.71,0.0,1.3,0.0,19.09,31.69,2.75,5.13,55.7,0.0,55.66,238.0,439.9,0.0,31.97,31.98,3.0,336.9
2021-12-09 19:55:00,11.35,31.84,0.0,22.2,-0.37,2.75,632.2,0.0,28.37,7.09,0.5,0.0,9.6,0.66,-3.15,4.7,10.15,27.07,,-0.38,,26.78,0.0,1.24,0.0,19.16,31.84,2.78,5.08,55.65,0.0,55.62,238.0,439.2,0.0,32.08,32.09,3.0,332.7
2021-12-09 20:00:00,11.34,31.9,0.0,22.24,-0.62,2.75,630.2,0.0,28.44,7.1,0.5,0.0,9.6,0.66,-3.33,4.7,10.19,27.09,4.1,-0.56,24.28,26.79,0.0,1.04,0.0,19.24,31.81,2.75,5.1,55.62,0.0,55.61,238.0,442.7,0.0,32.08,32.18,3.0,329.9
2021-12-09 20:05:00,11.36,31.94,0.0,22.3,-0.63,2.73,630.5,0.0,28.5,7.13,0.5,0.0,9.6,0.66,-3.4,4.7,10.12,27.13,,-0.64,,26.86,0.0,0.95,0.0,19.3,31.91,2.75,5.06,55.58,0.0,55.55,238.0,438.6,0.0,32.16,32.28,3.0,327.2
2021-12-09 20:10:00,11.34,31.98,0.0,22.3,-0.57,2.75,630.1,0.0,28.55,7.14,0.5,0.0,9.6,0.66,-3.3,4.7,10.15,27.1,4.2,-0.55,,26.86,0.0,1.07,0.0,19.36,31.85,2.8,5.09,55.55,0.0,55.52,238.0,443.1,0.0,32.1,32.32,3.0,323.7
2021-12-09 20:15:00,11.33,32.0,0.0,22.37,-0.58,2.71,631.4,0.0,28.6,6.01,0.5,0.0,9.6,0.64,-3.32,4.7,10.18,27.12,,-0.56,,26.86,0.0,1.0,0.0,19.42,31.87,2.71,5.09,55.52,0.0,55.52,238.0,441.4,0.0,32.1,32.33,3.0,322.2
2021-12-09 20:20:00,11.35,32.04,0.0,22.42,-0.85,2.7,627.4,0.0,28.63,5.31,0.5,0.0,9.6,0.65,-3.52,4.7,10.17,27.17,4.3,-0.71,,26.95,0.0,0.84,0.0,19.47,31.94,2.73,5.04,55.49,0.0,55.44,237.9,440.2,0.0,32.16,32.38,3.0,320.0
2021-12-09 20:25:00,11.38,32.07,64.8,22.53,-1.08,2.68,626.3,0.0,28.65,5.09,0.5,0.0,9.6,0.65,-3.68,4.7,10.17,27.33,,-0.91,,27.06,0.0,0.59,0.0,19.53,32.04,2.73,5.01,55.47,0.0,55.44,238.0,428.7,0.0,32.32,32.43,3.0,318.8
2021-12-09 20:30:00,11.32,32.18,0.0,22.67,-1.14,2.64,626.4,0.0,28.71,5.01,0.5,0.0,9.65,0.63,-3.8,4.7,10.2,27.35,4.3,-1.0,,27.11,0.0,0.44,0.0,19.57,32.11,2.64,4.98,55.45,0.0,55.44,237.9,424.6,0.0,32.33,32.46,3.0,316.1
2021-12-09 20:35:00,11.33,32.19,0.0,22.94,-0.93,2.65,627.2,0.0,28.7,4.94,0.5,0.0,9.7,0.63,-3.59,4.7,10.21,27.2,,-0.79,,26.91,0.0,0.67,0.0,19.61,31.96,2.64,5.06,55.44,0.0,55.44,238.0,435.6,0.0,32.21,32.51,3.0,304.4
2021-12-09 20:40:00,11.36,32.16,0.0,23.4,-0.73,2.64,629.1,0.0,28.73,4.85,0.5,0.0,9.7,0.63,-3.44,4.7,10.21,27.34,4.4,-0.65,,27.07,0.0,0.84,0.0,19.66,32.08,2.62,5.06,55.41,0.0,55.36,238.0,428.0,0.0,32.36,32.53,3.0,311.2
2021-12-09 20:45:00,11.42,32.22,0.0,24.03,-0.82,2.63,628.4,0.0,28.79,4.79,0.5,0.0,9.7,0.63,-3.41,4.7,10.25,27.38,,-0.61,,27.13,0.0,0.81,0.0,19.7,32.08,2.62,5.05,55.41,0.0,55.34,237.8,426.1,0.0,32.36,32.56,3.0,311.5
2021-12-09 20:50:00,11.43,32.16,0.0,24.97,-1.1,2.6,625.4,0.0,28.69,4.72,0.5,0.0,9.7,0.62,-3.71,4.62,10.21,26.59,4.4,-0.9,,26.3,0.0,0.56,0.0,19.75,31.34,2.59,5.13,55.41,0.0,55.34,238.0,448.1,0.0,31.47,32.63,3.0,251.3
2021-12-09 20:55:00,11.37,31.98,0.0,26.04,-0.38,0.5,143.3,0.0,28.62,4.71,0.1,0.0,9.7,0.21,-2.93,4.6,10.24,27.95,,-0.11,,28.0,0.0,1.0,0.0,19.78,32.93,0.9,0.97,55.71,0.0,55.68,238.3,82.7,0.0,33.0,32.45,3.0,305.3
2021-12-09 21:00:00,11.44,32.0,0.0,25.27,,0.0,4.9,0.0,28.66,4.74,0.0,0.0,9.7,0.16,,4.6,10.25,,4.4,,27.17,,0.0,,0.0,19.82,,0.66,0.0,55.82,0.0,55.78,238.2,4.9,0.0,,32.31,3.0,305.3
