Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-12 14:10:00,26.85,24.24,954.6,44.9,,1.85,0.4,0.99,25.7,118.58,0.7,0.0,26.17,0.73,,34.3,26.67,46.25,28.8,-10.08,,45.8,997.4,26.8,17.29,29.3,50.51,3.09,2.62,57.13,8.34,56.97,237.0,265.3,0.0,50.37,49.67,4.5,285.2
2022-06-12 14:15:00,26.8,24.19,843.2,44.88,,1.86,0.0,0.99,25.68,118.22,0.7,0.0,26.1,0.72,,34.27,26.63,46.28,,-9.98,,45.82,874.2,26.8,17.36,29.38,50.51,3.06,2.62,57.15,8.41,56.98,237.2,265.7,0.0,50.39,49.85,4.7,285.2
2022-06-12 14:20:00,26.78,24.12,919.4,44.8,,1.87,0.0,1.03,25.65,120.08,0.7,0.0,26.1,0.74,,34.2,26.57,46.25,28.9,-10.11,,45.88,946.4,26.7,18.0,29.47,50.45,3.11,2.66,57.18,8.57,56.98,237.0,265.3,0.0,50.34,49.95,4.7,285.2
2022-06-12 14:25:00,26.76,24.06,888.6,44.84,,1.86,0.0,1.03,25.64,117.53,0.7,0.0,26.01,0.73,,34.4,26.52,46.31,,-9.85,,45.88,906.6,26.7,18.0,29.54,50.58,3.07,2.63,57.19,8.78,56.98,237.0,265.3,0.0,50.53,50.0,4.8,285.0
2022-06-12 14:30:00,26.71,24.0,875.2,45.3,,1.86,0.0,1.03,25.6,119.09,0.7,0.0,26.0,0.73,,34.74,26.51,46.37,29.6,-10.0,,45.92,874.0,26.7,18.0,29.6,50.59,3.11,2.61,57.19,8.65,56.98,237.0,265.1,0.0,50.48,50.0,4.4,285.0
2022-06-12 14:35:00,26.71,24.02,868.4,46.31,31.83,1.82,182.9,1.03,25.6,119.64,0.7,0.0,26.04,0.74,41.2,34.8,26.53,46.44,,-10.16,,45.97,873.6,26.7,18.0,29.67,50.55,3.16,2.59,57.19,8.6,56.98,237.0,264.7,0.0,50.47,49.91,4.9,284.8
2022-06-12 14:40:00,27.16,25.09,860.4,46.61,39.38,1.85,149.9,1.03,25.63,118.84,0.7,0.0,27.0,0.74,45.95,34.92,27.41,46.13,29.2,-10.65,,46.23,860.8,26.67,18.0,29.77,50.53,3.11,2.61,57.19,8.66,56.98,237.0,265.2,0.0,50.5,48.36,4.8,285.0
2022-06-12 14:45:00,27.71,26.17,848.0,46.03,,1.88,5.8,1.03,26.06,118.94,0.7,0.0,27.4,0.73,,35.1,27.9,46.43,,-9.77,,46.6,844.0,27.64,18.0,29.86,51.35,3.09,2.61,57.19,8.66,56.98,236.9,265.1,0.0,51.22,47.48,4.7,275.3
2022-06-12 14:50:00,27.82,25.78,845.6,45.92,,1.87,4.0,1.03,26.62,119.01,0.7,0.0,27.39,0.74,,35.1,27.84,46.5,29.4,-9.51,,46.68,835.2,27.9,18.0,29.96,51.43,3.11,2.61,57.19,8.65,56.98,237.0,265.4,0.0,51.39,48.33,4.6,277.1
2022-06-12 14:55:00,27.81,25.46,687.8,45.88,,1.89,4.0,0.9,26.72,114.28,0.7,0.0,27.29,0.74,,35.1,27.7,46.5,,-9.55,,46.66,674.2,27.82,15.68,30.06,51.37,3.12,2.61,57.08,7.74,56.91,237.0,265.2,0.0,51.32,49.57,4.5,283.4
2022-06-12 15:00:00,27.78,25.31,694.8,45.8,,1.87,4.0,0.93,26.7,112.97,0.7,0.0,27.2,0.74,,34.91,27.64,46.5,29.8,-9.53,47.44,46.71,674.6,27.8,16.27,30.16,51.38,3.12,2.6,57.1,8.44,56.95,237.0,265.5,0.0,51.33,50.1,4.4,285.0
2022-06-12 15:05:00,27.73,25.19,882.2,45.8,,1.87,1.6,1.03,26.63,120.9,0.7,0.0,27.19,0.74,,34.6,27.59,46.51,,-9.36,,46.7,850.67,27.75,18.0,30.25,51.48,3.12,2.61,57.17,8.51,56.99,237.0,265.5,0.0,51.4,50.51,4.7,284.7
2022-06-12 15:10:00,27.7,25.14,820.0,45.8,,1.87,0.0,1.03,26.6,118.43,0.7,0.0,27.1,0.75,,34.73,27.5,46.66,30.2,-9.52,,46.78,796.2,27.7,18.0,30.33,49.63,3.16,2.64,57.18,8.7,56.98,236.9,530.2,0.0,49.77,50.55,4.9,285.1
2022-06-12 15:15:00,27.7,25.09,814.2,46.03,,1.89,0.0,1.03,26.6,117.86,0.7,0.0,27.1,0.75,,35.17,27.5,46.7,,-9.52,,46.81,781.2,27.7,18.0,30.4,49.68,3.2,2.66,57.19,8.73,56.98,237.0,516.1,0.0,49.78,50.03,4.7,285.2
2022-06-12 15:20:00,27.69,25.06,799.8,47.52,33.02,1.83,184.6,1.03,26.6,118.28,0.7,0.0,27.11,0.77,42.95,35.58,27.55,46.9,29.5,-9.76,,47.04,760.8,27.7,18.0,30.47,49.73,3.23,2.61,57.19,8.7,56.98,237.0,567.5,0.0,49.66,49.72,5.0,284.5
2022-06-12 15:25:00,28.1,26.22,786.6,47.16,38.52,1.88,51.1,1.03,26.63,117.56,0.7,0.0,27.93,0.75,45.65,35.63,28.33,47.65,,-9.95,,47.69,743.2,27.63,18.0,30.54,50.79,3.17,2.61,57.19,8.76,56.98,236.9,404.8,0.0,50.87,48.67,4.6,272.8
2022-06-12 15:30:00,28.43,26.73,787.2,46.93,,1.82,4.6,1.03,27.05,117.9,0.7,0.0,28.08,0.75,,35.78,28.52,47.54,29.5,-9.43,,47.61,738.0,28.24,18.0,30.61,50.9,3.15,2.55,57.21,8.73,57.02,236.9,534.0,0.0,50.96,48.4,4.8,247.2
2022-06-12 15:35:00,28.45,26.26,782.2,46.9,,1.85,4.0,1.03,27.41,119.22,0.7,0.0,27.99,0.75,,35.8,28.41,47.52,,-8.63,,47.6,728.4,28.35,18.0,30.7,51.49,3.16,2.58,57.2,8.64,57.01,237.0,484.6,0.0,51.24,49.42,4.6,248.9
2022-06-12 15:40:00,28.41,25.92,769.8,46.82,,1.79,4.0,1.03,27.4,118.81,0.7,0.0,27.9,0.74,,35.6,28.32,47.54,29.0,-5.09,,47.6,711.8,28.4,18.0,30.79,50.13,3.14,2.55,57.22,8.67,57.03,237.0,599.2,0.0,50.3,49.75,4.6,256.0
2022-06-12 15:45:00,28.42,25.86,769.0,46.93,,0.82,4.0,1.03,27.34,117.51,0.35,0.0,27.88,0.45,,35.64,28.27,47.47,,4.82,,47.57,704.4,28.37,18.0,30.87,48.58,1.89,1.22,57.38,8.79,57.24,237.3,592.0,0.0,48.56,49.73,4.5,259.3
2022-06-12 15:50:00,28.4,25.86,750.4,47.28,,0.0,0.4,1.04,27.3,117.4,0.0,0.0,27.8,0.16,,35.98,28.21,,29.4,,,,681.2,,18.0,30.94,,0.67,0.0,57.65,8.84,57.5,237.9,7.2,0.0,,49.61,4.0,260.2
2022-06-12 15:55:00,28.37,26.03,750.0,47.36,,0.0,0.0,1.04,27.32,117.62,0.0,0.0,27.8,0.18,,35.91,28.18,,,,,45.91,678.0,,18.0,31.0,46.04,0.74,0.0,57.66,8.82,57.5,238.0,353.4,0.0,,49.52,4.0,259.1
2022-06-12 16:00:00,28.33,26.4,743.4,47.83,31.97,0.0,88.4,1.04,27.41,117.41,0.0,0.0,27.8,0.18,34.0,35.99,28.18,,29.4,,47.64,47.27,664.4,,18.0,31.07,47.08,0.72,0.0,57.66,8.84,57.5,237.9,116.4,0.0,,49.28,4.0,251.4
2022-06-12 16:05:00,28.53,27.04,732.0,47.43,36.65,0.35,67.7,1.04,27.61,116.0,0.0,0.0,28.3,0.14,38.97,35.92,28.7,,,,,,645.0,,18.0,31.14,,0.66,0.0,57.69,8.95,57.5,237.8,4.5,0.0,,48.4,4.1,234.1
2022-06-12 16:10:00,28.86,27.78,278.67,46.89,,2.76,4.8,0.52,27.94,105.66,0.75,0.0,28.5,0.82,,36.3,29.0,47.24,29.4,12.8,,47.25,242.67,30.86,9.19,31.24,49.86,3.45,3.88,56.98,4.87,56.8,236.9,426.5,0.0,50.1,48.04,4.5,217.6
2022-06-12 16:15:00,28.88,28.13,559.56,46.8,,2.45,4.0,0.85,28.33,114.62,0.8,0.0,28.5,0.82,,36.4,28.94,47.4,,-0.19,,47.47,484.67,31.55,14.86,31.34,52.4,3.45,3.15,57.0,7.29,56.83,237.1,266.8,0.0,52.3,48.32,4.6,210.2
2022-06-12 16:20:00,28.9,27.49,714.8,46.8,,2.24,4.0,1.03,28.6,116.31,0.8,0.0,28.5,0.81,,36.48,28.9,47.4,29.5,-3.53,,47.5,607.8,29.2,18.0,31.43,52.4,3.4,2.94,57.13,8.84,56.97,237.0,267.5,0.0,52.4,49.15,4.3,209.0
2022-06-12 16:25:00,28.97,26.77,691.8,46.74,,2.11,4.0,1.03,28.54,115.45,0.76,0.0,28.4,0.78,,36.85,28.8,47.4,,-5.51,,47.48,582.8,29.0,18.0,31.51,52.43,3.28,2.8,57.16,8.91,56.98,237.1,266.9,0.0,52.4,50.05,4.7,212.3
2022-06-12 16:30:00,29.0,26.34,678.8,46.7,,2.06,0.8,1.03,28.41,114.56,0.72,0.0,28.4,0.78,,37.23,28.77,47.4,29.8,-6.76,,47.52,564.4,29.0,18.0,31.59,52.42,3.28,2.76,57.18,8.98,56.98,237.1,266.8,0.0,52.4,50.92,4.6,217.8
2022-06-12 16:35:00,29.01,26.01,667.8,46.7,,2.03,0.0,1.03,28.2,113.24,0.71,0.0,28.3,0.78,,37.65,28.7,47.4,,-6.99,,47.57,548.6,29.0,18.0,31.66,52.51,3.28,2.72,57.19,9.09,56.98,237.0,274.3,0.0,52.4,51.42,4.6,222.6
2022-06-12 16:40:00,29.0,25.75,655.6,46.7,,2.05,0.0,1.03,28.02,112.66,0.71,0.0,28.3,0.78,,37.89,28.69,47.4,29.8,-7.09,,47.54,532.2,29.0,18.0,31.7,52.39,3.3,2.74,57.19,9.14,56.98,236.9,279.5,0.0,52.37,51.72,4.4,229.7
2022-06-12 16:45:00,29.0,25.61,647.2,46.73,,2.05,0.0,1.03,27.89,112.58,0.7,0.0,28.3,0.78,,37.87,28.66,47.47,,-7.09,,47.59,519.0,29.0,18.0,31.74,52.48,3.28,2.74,57.19,9.15,56.99,237.0,273.5,0.0,52.49,51.82,4.5,235.1
2022-06-12 16:50:00,28.95,25.6,627.8,46.9,,2.04,0.0,1.02,27.8,108.46,0.72,0.0,28.26,0.78,,37.81,28.64,47.5,28.5,-7.09,,47.62,494.4,29.0,17.92,31.77,52.49,3.28,2.74,57.19,9.45,56.99,237.0,278.0,0.0,52.47,51.91,4.3,239.3
2022-06-12 16:55:00,28.89,25.6,606.0,47.32,,2.04,0.0,1.0,27.71,104.79,0.71,0.0,28.2,0.78,,38.06,28.63,47.56,,-6.91,,47.72,469.0,28.93,17.49,31.8,52.62,3.3,2.74,57.17,9.58,56.98,237.0,273.8,0.0,52.55,52.0,4.3,240.9
2022-06-12 17:00:00,28.85,25.6,615.0,48.09,30.19,2.04,61.5,1.0,27.68,104.62,0.74,0.0,28.2,0.79,37.45,38.38,28.62,47.71,29.5,-7.08,48.97,47.85,468.2,28.9,17.52,31.81,52.7,3.33,2.71,57.18,9.57,56.99,237.0,273.1,0.0,52.71,52.06,4.6,241.4
2022-06-12 17:05:00,29.07,26.16,618.0,48.81,39.98,2.0,226.7,0.99,27.67,103.83,0.71,0.0,28.75,0.78,49.24,38.56,29.13,47.98,,-7.48,,48.11,462.0,28.86,17.4,31.84,52.86,3.32,2.67,57.16,9.51,56.98,237.0,266.7,0.0,52.87,50.78,4.8,237.0
2022-06-12 17:10:00,29.74,27.6,619.78,48.4,,2.04,8.2,1.0,27.87,105.11,0.8,0.0,29.37,0.78,,38.62,29.83,48.49,28.6,-7.19,,48.69,461.4,29.32,17.41,31.89,53.52,3.28,2.69,57.17,9.48,56.99,236.8,269.7,0.0,53.44,49.55,4.3,217.2
2022-06-12 17:15:00,29.81,27.58,595.2,48.26,,2.05,4.0,0.95,28.44,105.76,0.8,0.0,29.34,0.78,,38.7,29.8,48.7,,-6.79,,48.9,436.6,29.8,16.62,31.94,53.82,3.3,2.68,57.14,9.03,56.98,236.9,271.9,0.0,53.72,49.82,4.3,210.8
2022-06-12 17:20:00,29.8,27.14,368.4,48.2,,2.05,4.0,0.59,28.6,106.47,0.8,0.0,29.28,0.78,,38.47,29.71,48.7,29.7,-6.68,,48.88,271.6,29.8,10.31,32.0,53.8,3.3,2.7,56.9,5.5,56.79,236.9,272.1,0.0,53.69,51.21,4.4,211.0
2022-06-12 17:25:00,29.8,26.88,140.0,48.13,,2.05,4.0,0.23,28.6,106.61,0.8,0.0,29.2,0.78,,37.61,29.63,48.7,,-6.68,,48.9,111.8,29.79,4.09,32.06,53.85,3.28,2.69,56.58,2.19,56.51,236.9,271.3,0.0,53.7,52.32,4.4,212.1
2022-06-12 17:30:00,29.79,26.66,169.4,48.1,,2.04,2.8,0.29,28.55,108.1,0.8,0.0,29.14,0.78,,36.55,29.55,48.7,28.7,-6.74,,48.94,129.8,29.7,5.04,32.13,53.84,3.3,2.69,56.52,2.64,56.45,237.0,273.2,0.0,53.7,52.85,4.2,214.0
2022-06-12 17:35:00,29.71,26.54,479.8,48.1,,2.04,0.0,0.72,28.52,110.25,0.8,0.0,29.1,0.78,,35.72,29.49,48.7,,-6.68,,48.94,343.2,29.7,12.7,32.19,53.76,3.28,2.69,56.74,6.55,56.6,237.0,276.4,0.0,53.69,53.16,4.1,215.0
2022-06-12 17:40:00,29.63,26.45,524.8,48.1,,2.04,0.0,0.78,28.45,109.33,0.8,0.0,29.03,0.78,,35.24,29.41,48.77,29.0,-6.64,,48.95,354.0,29.66,13.68,32.22,53.76,3.28,2.7,56.8,7.06,56.64,237.1,276.8,0.0,53.71,53.3,4.4,216.3
2022-06-12 17:45:00,29.58,26.39,512.0,48.1,,2.05,0.0,0.73,28.4,109.81,0.8,0.0,29.0,0.78,,35.54,29.4,48.8,,-6.64,,48.99,339.0,29.6,12.81,32.23,53.93,3.28,2.68,56.77,6.63,56.64,236.9,273.3,0.0,53.81,53.3,4.3,217.0
2022-06-12 17:50:00,29.54,26.35,484.6,48.31,,2.04,0.0,0.66,28.4,109.18,0.8,0.0,28.96,0.78,,35.8,29.36,48.8,29.3,-6.65,,49.03,309.8,29.6,11.69,32.24,53.83,3.3,2.68,56.74,6.0,56.6,236.9,276.9,0.0,53.8,53.4,4.4,218.6
2022-06-12 17:55:00,29.5,26.3,471.0,49.07,31.41,2.01,151.6,0.61,28.31,109.81,0.8,0.0,28.91,0.79,41.75,35.72,29.33,48.89,,-6.73,,49.08,286.8,29.53,10.79,32.24,54.0,3.37,2.64,56.69,5.56,56.55,237.0,271.5,0.0,53.88,53.29,4.6,218.9
2022-06-12 18:00:00,30.01,27.15,447.2,49.58,35.57,2.03,140.7,0.54,28.3,107.99,0.8,0.0,29.74,0.79,46.99,35.55,30.22,48.98,29.5,-7.25,49.52,49.22,263.6,29.5,9.49,32.25,54.0,3.35,2.64,56.62,5.0,56.51,237.2,267.9,0.0,53.92,50.96,4.5,215.8
2022-06-12 18:05:00,30.5,28.4,430.0,49.07,,2.03,5.8,0.5,28.59,102.51,0.8,0.0,30.08,0.79,,35.51,30.63,49.33,,-6.62,,49.6,245.11,30.36,8.79,32.29,54.34,3.33,2.64,56.58,4.95,56.47,237.0,275.9,0.0,54.28,49.91,4.3,204.0
2022-06-12 18:10:00,30.52,28.09,333.75,48.96,,2.06,4.0,0.38,29.03,107.19,0.8,0.0,29.95,0.79,,35.58,30.49,49.4,29.2,-6.2,,49.66,180.89,30.53,6.76,32.33,54.52,3.33,2.67,56.49,3.53,56.39,236.9,283.1,0.0,54.39,50.91,4.1,201.6
2022-06-12 18:15:00,30.52,27.66,115.8,48.9,,2.05,4.0,0.18,29.13,105.09,0.8,0.0,29.87,0.79,,35.27,30.35,49.4,,-6.13,,49.65,78.8,30.5,3.17,32.39,54.55,3.35,2.68,56.33,1.63,56.26,237.0,282.0,0.0,54.38,52.57,4.2,202.2
2022-06-12 18:20:00,30.48,27.4,277.0,48.89,,2.04,4.0,0.31,29.1,107.12,0.8,0.0,29.8,0.79,,34.67,30.29,49.4,29.3,-6.2,,49.7,156.8,30.4,5.56,32.45,54.55,3.32,2.66,56.38,2.92,56.28,237.0,278.4,0.0,54.4,53.36,4.3,202.4
2022-06-12 18:25:00,30.41,27.24,391.8,48.8,,2.05,1.6,0.4,29.04,109.51,0.8,0.0,29.71,0.78,,34.25,30.23,49.4,,-6.27,,49.7,207.11,30.38,7.17,32.51,54.55,3.33,2.66,56.44,3.66,56.3,237.0,279.8,0.0,54.41,53.72,4.4,202.9
2022-06-12 18:30:00,30.36,27.11,240.89,48.8,,2.06,0.0,0.3,29.0,107.79,0.8,0.0,29.67,0.79,,34.27,30.12,49.45,29.1,-6.23,,49.7,137.78,30.3,5.28,32.55,54.59,3.35,2.66,56.36,2.75,56.28,236.9,281.1,0.0,54.42,53.93,4.4,203.6
2022-06-12 18:35:00,30.3,26.98,124.4,48.8,,0.4,0.0,0.19,28.9,108.69,0.15,0.0,29.6,0.25,,34.4,30.03,49.2,,-5.64,,49.37,96.2,30.25,3.42,32.57,54.05,1.04,0.53,56.57,1.79,56.46,237.6,88.4,0.0,53.96,54.0,4.1,204.5
2022-06-12 18:40:00,30.26,27.35,224.8,48.8,,0.0,0.0,0.23,28.86,109.67,0.0,0.0,29.6,0.12,,34.29,30.01,,29.2,,,,110.2,,4.04,32.58,,0.5,0.0,56.72,2.14,56.63,238.0,5.1,0.0,,54.0,4.0,204.5
2022-06-12 18:45:00,30.18,28.3,269.6,48.8,,0.0,0.0,0.22,28.97,108.62,0.0,0.0,29.6,0.12,,34.07,30.0,,,,,,106.2,,3.87,32.58,,0.5,0.0,56.76,2.02,56.68,237.8,4.0,0.0,,53.94,4.0,201.0
2022-06-12 18:50:00,30.16,28.93,75.6,48.8,,0.0,0.0,0.11,29.29,102.16,0.0,0.0,29.53,0.12,,33.8,30.0,,28.5,,,,50.6,,2.01,32.58,,0.5,0.0,56.72,1.15,56.64,237.9,4.0,0.0,,53.9,4.0,196.3
2022-06-12 18:55:00,30.11,29.25,252.4,48.8,,0.0,0.0,0.19,29.58,110.0,0.0,0.0,29.5,0.12,,33.32,29.97,,,,,,73.8,,3.31,32.59,,0.5,0.0,56.76,1.7,56.68,238.0,4.0,0.0,,53.87,4.0,193.7
2022-06-12 19:00:00,30.11,29.34,216.4,48.8,,0.0,0.0,0.18,29.79,109.47,0.0,0.0,29.5,0.12,,32.95,29.97,,28.6,,49.4,,74.4,,3.12,32.6,,0.5,0.0,56.77,1.6,56.71,237.9,0.8,0.0,,53.83,4.0,192.8
2022-06-12 19:05:00,30.13,29.4,273.0,48.8,,0.0,0.0,0.19,29.94,112.07,0.0,0.0,29.5,0.12,,32.8,29.98,,,,,,84.4,,3.39,32.62,,0.5,0.0,56.81,1.72,56.72,237.8,0.0,0.0,,53.8,4.0,191.9
2022-06-12 19:10:00,30.21,29.43,239.8,48.8,,0.0,0.0,0.19,30.05,110.74,0.0,0.0,29.5,0.12,,32.96,30.0,,28.4,,,,85.8,,3.27,32.63,,0.5,0.0,56.81,1.73,56.72,237.7,0.0,0.0,,53.8,4.0,191.3
2022-06-12 19:15:00,30.28,29.48,237.75,48.8,,0.0,0.0,0.18,30.11,108.29,0.0,0.0,29.5,0.12,,33.18,30.0,,,,,,84.8,,3.09,32.66,,0.5,0.0,56.81,1.63,56.72,237.7,0.0,0.0,,53.76,4.0,191.3
2022-06-12 19:20:00,30.34,29.5,202.6,48.8,,0.0,0.0,0.15,30.19,108.44,0.0,0.0,29.5,0.12,,33.17,30.0,,28.6,,,,73.6,,2.67,32.68,,0.5,0.0,56.81,1.4,56.72,237.9,0.0,0.0,,53.7,4.0,191.0
2022-06-12 19:25:00,30.46,29.5,207.8,48.8,,0.0,0.0,0.15,30.23,109.28,0.0,0.0,29.5,0.12,,33.07,30.0,,,,,,74.4,,2.59,32.72,,0.5,0.0,56.81,1.42,56.72,237.9,0.0,0.0,,53.66,4.0,190.8
2022-06-12 19:30:00,30.53,29.53,186.0,48.8,,0.0,0.0,0.14,30.3,107.71,0.0,0.0,29.5,0.12,,32.93,30.0,,28.6,,,,71.4,,2.48,32.76,,0.5,0.0,56.81,1.3,56.72,237.8,0.0,0.0,,53.57,4.0,190.2
2022-06-12 19:35:00,30.64,29.58,99.2,48.8,,0.0,0.0,0.12,30.33,103.18,0.0,0.0,29.5,0.12,,32.6,30.0,,,,,,54.0,,2.04,32.8,,0.5,0.0,56.8,1.15,56.72,237.9,0.0,0.0,,53.5,4.0,190.1
2022-06-12 19:40:00,30.7,29.57,167.2,48.8,,0.0,0.0,0.11,30.39,102.51,0.0,0.0,29.5,0.12,,32.2,30.0,,28.1,,,,58.8,,1.92,32.85,,0.5,0.0,56.78,1.11,56.72,238.0,0.0,0.0,,53.5,4.0,190.0
2022-06-12 19:45:00,30.73,29.6,87.8,48.8,,0.0,0.0,0.09,30.4,101.38,0.0,0.0,29.5,0.12,,31.98,30.0,,,,,,41.0,,1.57,32.9,,0.5,0.0,56.78,0.88,56.72,238.0,0.0,0.0,,53.49,4.0,190.0
2022-06-12 19:50:00,30.81,29.6,47.2,48.8,,0.0,0.0,0.06,30.44,94.82,0.0,0.0,29.5,0.12,,31.82,30.02,,27.9,,,,29.2,,1.12,32.95,,0.5,0.0,56.75,0.65,56.7,238.0,0.0,0.0,,53.47,4.0,189.2
2022-06-12 19:55:00,30.88,29.59,59.4,48.8,,0.0,0.0,0.07,30.5,95.45,0.0,0.0,29.5,0.12,,31.54,30.05,,,,,,32.0,,1.15,32.97,,0.52,0.0,56.75,0.67,56.66,238.0,0.0,0.0,,53.42,4.0,189.4
2022-06-12 20:00:00,30.9,29.6,48.8,48.8,,0.0,0.0,0.06,30.5,94.37,0.0,0.0,29.5,0.12,,31.24,30.04,,27.5,,49.35,,28.0,,0.97,33.0,,0.5,0.0,56.74,0.62,56.64,238.0,0.0,0.0,,53.38,4.0,189.3
2022-06-12 20:05:00,30.92,29.6,37.0,48.8,,0.0,0.0,0.05,30.51,82.96,0.0,0.0,29.55,0.12,,30.91,30.08,,,,,,23.2,,0.81,33.0,,0.5,0.0,56.73,0.57,56.65,237.9,0.0,0.0,,53.3,4.0,189.3
2022-06-12 20:10:00,30.98,29.67,41.56,48.74,,0.0,0.0,0.05,30.52,89.02,0.0,0.0,29.6,0.12,,30.54,30.15,,27.3,,,,23.4,,0.8,32.98,,0.5,0.0,56.72,0.52,56.65,238.0,0.0,0.0,,53.3,4.0,189.4
2022-06-12 20:15:00,31.0,29.7,32.8,48.7,,0.0,0.0,0.04,30.57,85.98,0.0,0.0,29.63,0.12,,30.18,30.21,,,,,,18.6,,0.76,32.96,,0.5,0.0,56.72,0.47,56.64,237.8,0.0,0.0,,53.3,4.0,188.8
2022-06-12 20:20:00,31.04,29.7,32.8,48.7,,0.0,0.0,0.04,30.55,85.47,0.0,0.0,29.7,0.12,,29.85,30.3,,26.8,,,,19.4,,0.76,32.92,,0.5,0.0,56.72,0.51,56.64,238.0,0.0,0.0,,53.3,4.0,188.6
2022-06-12 20:25:00,31.08,29.77,26.4,48.7,,0.0,0.0,0.04,30.6,87.0,0.0,0.0,29.77,0.12,,29.55,30.35,,,,,,16.2,,0.69,32.88,,0.5,0.0,56.7,0.45,56.64,237.9,0.0,0.0,,53.3,4.0,188.9
2022-06-12 20:30:00,31.07,29.82,20.33,48.7,,0.0,0.0,0.03,30.6,71.79,0.0,0.0,29.82,0.12,,29.27,30.45,,26.5,,,,14.0,,0.5,32.81,,0.5,0.0,56.69,0.47,56.64,238.0,0.0,0.0,,53.27,4.0,188.33
2022-06-12 20:35:00,31.1,29.9,19.6,48.7,,0.0,0.0,0.03,30.6,71.13,0.0,0.0,29.9,0.12,,29.02,30.51,,,,,,14.0,,0.52,32.77,,0.5,0.0,56.69,0.44,56.64,237.9,0.0,0.0,,53.19,4.0,188.2
2022-06-12 20:40:00,31.1,29.95,16.2,48.7,,0.0,0.0,0.03,30.63,68.1,0.0,0.0,29.95,0.12,,28.75,30.55,,26.3,,,,12.6,,0.48,32.71,,0.5,0.0,56.67,0.39,56.64,238.0,0.0,0.0,,53.08,4.0,188.2
2022-06-12 20:45:00,31.1,30.02,12.8,48.7,,0.0,0.0,0.01,30.61,77.9,0.0,0.0,30.01,0.12,,28.52,30.61,,,,,,10.0,,0.24,32.63,,0.5,0.0,56.66,0.21,56.59,237.9,0.0,0.0,,53.04,4.0,188.3
2022-06-12 20:50:00,31.11,30.1,109.2,48.7,,0.0,0.0,0.01,30.7,89.93,0.0,0.0,30.1,0.12,,28.31,30.68,,25.9,,,,0.0,,0.11,32.57,,0.5,0.0,56.65,0.07,56.55,237.9,0.0,0.0,,53.01,4.0,188.3
2022-06-12 20:55:00,31.13,30.2,0.0,48.7,,0.0,0.0,0.0,30.7,98.89,0.0,0.0,30.13,0.12,,28.11,30.71,,,,,,0.0,,0.06,32.5,,0.5,0.0,56.64,0.05,56.55,237.8,0.0,0.0,,53.0,4.0,187.5
2022-06-12 21:00:00,31.13,30.22,0.0,48.7,,0.0,0.0,0.01,30.7,95.22,0.0,0.0,30.2,0.12,,27.94,30.74,,25.8,,49.18,,0.0,,0.09,32.43,,0.52,0.0,56.64,0.08,56.55,238.0,0.0,0.0,,52.94,4.0,187.1
2022-06-12 21:05:00,31.17,30.29,0.0,48.6,,0.0,0.0,0.01,30.72,82.97,0.0,0.0,30.2,0.12,,27.81,30.81,,,,,,0.0,,0.11,32.35,,0.5,0.0,56.62,0.11,56.56,238.0,0.0,0.0,,52.89,4.0,186.9
2022-06-12 21:10:00,31.2,30.32,0.0,48.6,,0.0,0.0,0.0,30.76,103.86,0.0,0.0,30.29,0.12,,27.7,30.85,,25.9,,,,0.0,,0.04,32.29,,0.5,0.0,56.62,0.04,56.55,237.9,0.0,0.0,,52.83,4.0,186.7
2022-06-12 21:15:00,31.24,30.41,0.0,48.6,,0.0,0.0,0.0,30.75,89.92,0.0,0.0,30.3,0.12,,27.59,30.87,,,,,,0.0,,0.08,32.24,,0.52,0.0,56.61,0.07,56.56,237.8,0.0,0.0,,52.8,4.0,187.7
