Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-16 15:30:00,19.17,,329.4,31.4,,0.0,0.0,0.57,,110.56,0.0,0.0,18.39,0.12,,25.6,18.82,,19.2,,,,153.11,,9.92,22.75,,0.53,0.0,57.36,5.14,57.2,237.9,0.0,0.0,,33.3,4.0,-0.5
2021-09-16 15:35:00,19.16,,273.2,31.4,,0.0,0.0,0.54,,110.46,0.0,0.0,18.4,0.13,,25.29,18.83,,,,,,155.4,,9.37,22.82,,0.53,0.0,57.33,4.84,57.17,237.9,0.0,0.0,,33.3,4.0,-0.7
2021-09-16 15:40:00,19.16,,409.2,31.4,,0.0,0.0,0.8,,111.61,0.0,0.0,18.4,0.12,,25.1,18.81,,19.5,,,,188.6,,13.95,22.88,,0.53,0.0,57.54,7.19,57.33,237.8,0.0,0.0,,33.3,4.0,-0.7
2021-09-16 15:45:00,19.21,,545.4,31.4,,0.0,0.0,1.05,,110.76,0.0,0.0,18.4,0.12,,25.65,18.82,,,,,,207.4,,18.14,22.95,,0.53,0.0,57.78,9.38,57.56,238.0,0.0,0.0,,33.27,4.0,-0.7
2021-09-16 15:50:00,19.21,,379.2,31.39,,0.0,0.0,0.72,,109.24,0.0,0.0,18.4,0.12,,27.1,18.82,,19.3,,,,173.2,,12.44,22.99,,0.53,0.0,57.57,6.56,57.4,238.0,0.0,0.0,,33.26,4.0,-0.6
2021-09-16 15:55:00,19.23,,525.6,31.3,,0.0,0.0,1.03,,111.15,0.0,0.0,18.4,0.12,,28.15,18.81,,,,,,172.4,,17.85,23.06,,0.52,0.0,57.76,9.34,57.56,238.0,0.0,0.0,,33.26,4.0,-1.0
2021-09-16 16:00:00,19.25,,598.0,31.3,,0.0,0.0,1.15,,108.38,0.0,0.0,18.4,0.12,,29.25,18.84,,19.2,,32.17,,187.2,,19.77,23.12,,0.58,0.0,57.9,10.47,57.71,238.0,0.0,0.0,,33.24,4.0,-0.7
2021-09-16 16:05:00,19.24,,340.4,31.3,,0.0,0.0,0.68,,108.39,0.0,0.0,18.4,0.12,,30.44,18.84,,,,,,163.11,,11.81,23.19,,0.5,0.0,57.57,6.26,57.39,237.9,0.0,0.0,,33.24,4.0,-0.7
2021-09-16 16:10:00,19.25,,387.2,31.3,,0.0,0.0,0.76,,108.89,0.0,0.0,18.4,0.12,,30.77,18.85,,19.9,,,,147.0,,13.25,23.27,,0.52,0.0,57.59,6.98,57.42,237.9,0.0,0.0,,33.23,4.0,-0.7
2021-09-16 16:15:00,19.23,,413.4,31.3,,0.0,0.0,0.8,,111.62,0.0,0.0,18.4,0.12,,30.53,18.87,,,,,,141.4,,13.84,23.37,,0.55,0.0,57.64,7.18,57.45,237.9,0.0,0.0,,33.22,4.0,-0.9
2021-09-16 16:20:00,19.26,,396.2,31.3,,0.0,0.0,0.79,,110.32,0.0,0.0,18.4,0.12,,30.11,18.84,,20.2,,,,145.0,,13.71,23.46,,0.52,0.0,57.64,7.32,57.45,238.0,0.0,0.0,,33.23,4.0,-0.7
2021-09-16 16:25:00,19.26,,527.0,31.3,,0.0,0.0,1.03,,111.39,0.0,0.0,18.4,0.12,,30.06,18.85,,,,,,120.44,,17.75,23.56,,0.5,0.0,57.86,9.22,57.64,238.0,0.0,0.0,,33.23,4.0,-0.8
2021-09-16 16:30:00,19.24,,460.67,31.3,,0.0,0.0,0.9,,111.71,0.0,0.0,18.4,0.12,,30.58,18.88,,20.3,,,,104.0,,15.47,23.65,,0.52,0.0,57.79,7.97,57.58,238.0,0.0,0.0,,33.21,4.0,-0.8
2021-09-16 16:35:00,19.27,,408.6,31.3,,0.0,0.0,0.79,,111.21,0.0,0.0,18.4,0.12,,31.11,18.87,,,,,,103.0,,13.72,23.74,,0.53,0.0,57.71,7.03,57.52,237.8,0.0,0.0,,33.21,4.0,-1.0
2021-09-16 16:40:00,19.28,,454.2,31.3,,0.0,0.0,0.83,,111.95,0.0,0.0,18.4,0.12,,31.87,18.9,,19.2,,,,123.33,,14.42,23.83,,0.53,0.0,57.75,7.42,57.58,237.8,0.0,0.0,,33.2,4.0,-0.7
2021-09-16 16:45:00,19.29,,473.6,31.3,,0.0,0.0,0.87,,111.41,0.0,0.0,18.4,0.12,,32.82,18.92,,,,,,137.56,,15.0,23.92,,0.52,0.0,57.8,7.72,57.6,238.0,0.0,0.0,,33.2,4.0,-0.8
2021-09-16 16:50:00,19.29,,431.6,31.3,,0.0,0.0,0.83,,111.81,0.0,0.0,18.4,0.12,,33.61,18.91,,20.4,,,,145.4,,14.33,24.0,,0.52,0.0,57.79,7.39,57.58,237.9,0.0,0.0,,33.2,4.0,-0.5
2021-09-16 16:55:00,19.31,,374.0,31.3,,0.0,0.0,0.72,,111.59,0.0,0.0,18.47,0.12,,33.7,18.93,,,,,,145.0,,12.45,24.07,,0.52,0.0,57.73,6.45,57.54,238.0,0.0,0.0,,33.2,4.0,-0.9
2021-09-16 17:00:00,19.3,,341.0,31.3,,0.0,0.0,0.65,,111.86,0.0,0.0,18.5,0.12,,33.62,18.97,,20.1,,32.11,,145.0,,11.27,24.15,,0.5,0.0,57.68,5.75,57.53,238.0,0.0,0.0,,33.18,4.0,-0.6
2021-09-16 17:05:00,19.31,,332.6,31.3,,0.0,0.0,0.64,,112.64,0.0,0.0,18.5,0.12,,33.38,18.93,,,,,,143.6,,11.09,24.23,,0.5,0.0,57.65,5.69,57.49,238.0,0.0,0.0,,33.17,4.0,-0.9
2021-09-16 17:10:00,19.34,,335.6,31.3,,0.0,0.0,0.63,,112.71,0.0,0.0,18.5,0.12,,32.98,18.93,,20.5,,,,161.0,,10.97,24.3,,0.53,0.0,57.68,5.59,57.5,237.9,0.0,0.0,,33.18,4.0,-0.3
2021-09-16 17:15:00,19.34,,122.22,31.29,,0.0,0.0,0.24,,109.29,0.0,0.0,18.5,0.12,,32.25,18.94,,,,,,83.0,,4.22,24.36,,0.55,0.0,57.35,2.22,57.24,237.7,0.0,0.0,,33.17,4.0,-0.9
2021-09-16 17:20:00,19.34,,254.6,31.2,,0.0,0.0,0.45,,107.8,0.0,0.0,18.5,0.12,,31.41,18.98,,19.5,,,,149.2,,7.87,24.42,,0.5,0.0,57.43,4.27,57.29,238.0,0.0,0.0,,33.12,4.0,-0.8
2021-09-16 17:25:00,19.34,,263.0,31.2,,0.0,0.0,0.45,,104.61,0.0,0.0,18.5,0.12,,30.67,18.95,,,,,,152.4,,7.86,24.46,,0.52,0.0,57.48,4.37,57.35,238.0,0.0,0.0,,33.14,4.0,-0.4
2021-09-16 17:30:00,19.35,,174.4,31.2,,0.0,0.0,0.32,,108.82,0.0,0.0,18.5,0.12,,29.88,18.95,,19.4,,,,115.8,,5.57,24.51,,0.5,0.0,57.37,3.01,57.25,237.9,0.0,0.0,,33.16,4.0,-0.7
2021-09-16 17:35:00,19.35,,170.4,31.2,,0.0,0.0,0.31,,107.79,0.0,0.0,18.5,0.12,,29.42,18.97,,,,,,113.6,,5.32,24.55,,0.53,0.0,57.36,2.85,57.22,237.9,0.0,0.0,,33.11,4.0,-0.7
2021-09-16 17:40:00,19.36,,246.8,31.2,,0.0,0.0,0.4,,107.67,0.0,0.0,18.5,0.12,,28.85,18.97,,19.2,,,,163.0,,6.92,24.57,,0.53,0.0,57.43,3.72,57.28,238.0,0.0,0.0,,33.13,4.0,-0.8
2021-09-16 17:45:00,19.36,,164.6,31.2,,0.0,0.0,0.29,,110.19,0.0,0.0,18.5,0.12,,28.28,18.98,,,,,,116.2,,5.02,24.59,,0.52,0.0,57.36,2.58,57.24,237.8,0.0,0.0,,33.14,4.0,-0.6
2021-09-16 17:50:00,19.39,,107.4,31.2,,0.0,0.0,0.22,,111.0,0.0,0.0,18.5,0.12,,28.13,18.99,,19.1,,,,81.2,,3.76,24.61,,0.5,0.0,57.26,1.94,57.16,237.9,0.0,0.0,,33.15,4.0,-0.9
2021-09-16 17:55:00,19.39,,123.2,31.2,,0.0,0.0,0.24,,112.9,0.0,0.0,18.5,0.12,,27.62,19.02,,,,,,91.56,,4.11,24.62,,0.52,0.0,57.26,2.11,57.16,237.9,0.0,0.0,,33.16,4.0,-0.9
2021-09-16 18:00:00,19.42,,183.0,31.2,,0.0,0.0,0.29,,116.0,0.0,0.0,18.5,0.12,,26.92,19.02,,19.2,,32.07,,137.0,,5.0,24.62,,0.55,0.0,57.31,2.45,57.21,237.9,0.0,0.0,,33.13,4.0,-0.8
2021-09-16 18:05:00,19.39,,100.6,31.2,,0.0,0.0,0.2,,110.08,0.0,0.0,18.5,0.12,,26.05,19.01,,,,,,71.33,,3.52,24.63,,0.5,0.0,57.24,1.82,57.17,238.0,0.0,0.0,,33.1,4.0,-0.7
2021-09-16 18:10:00,19.4,,78.2,31.2,,0.0,0.0,0.16,,107.97,0.0,0.0,18.5,0.12,,25.39,19.02,,19.2,,,,55.8,,2.86,24.63,,0.52,0.0,57.19,1.46,57.08,238.0,0.0,0.0,,33.1,4.0,-0.7
2021-09-16 18:15:00,19.43,,64.8,31.2,,0.0,0.0,0.14,,108.94,0.0,0.0,18.56,0.12,,24.73,19.02,,,,,,51.6,,2.38,24.63,,0.5,0.0,57.14,1.25,57.06,238.0,0.0,0.0,,33.11,4.0,-0.7
2021-09-16 18:20:00,19.47,,71.0,31.2,,0.0,0.0,0.15,,109.38,0.0,0.0,18.6,0.12,,24.0,19.04,,19.2,,,,55.0,,2.56,24.62,,0.52,0.0,57.12,1.28,57.02,237.9,0.0,0.0,,33.11,4.0,-0.6
2021-09-16 18:25:00,19.43,,92.6,31.16,,0.0,0.0,0.17,,114.86,0.0,0.0,18.6,0.12,,23.36,19.07,,,,,,83.8,,3.02,24.63,,0.52,0.0,57.14,1.5,57.04,237.9,0.0,0.0,,33.1,4.0,-0.5
2021-09-16 18:30:00,19.45,,126.6,31.1,,0.0,0.0,0.2,,117.55,0.0,0.0,18.6,0.12,,23.02,19.05,,18.8,,,,130.0,,3.58,24.61,,0.56,0.0,57.17,1.73,57.06,237.8,0.0,0.0,,33.1,4.0,-0.7
2021-09-16 18:35:00,19.46,,103.2,31.1,,0.0,0.0,0.19,,115.15,0.0,0.0,18.6,0.12,,23.06,19.05,,,,,,96.6,,3.34,24.61,,0.52,0.0,57.17,1.66,57.06,238.0,0.0,0.0,,33.1,4.0,-0.9
2021-09-16 18:40:00,19.45,,63.6,31.1,,0.0,0.0,0.13,,109.62,0.0,0.0,18.6,0.12,,23.29,19.05,,18.7,,,,60.6,,2.32,24.59,,0.53,0.0,57.13,1.25,57.03,237.9,0.0,0.0,,33.11,4.0,-0.9
2021-09-16 18:45:00,19.43,,53.0,31.1,,0.0,0.0,0.11,,108.33,0.0,0.0,18.6,0.12,,23.4,19.06,,,,,,50.2,,1.94,24.58,,0.52,0.0,57.09,1.05,56.98,238.0,0.0,0.0,,33.1,4.0,-0.5
2021-09-16 18:50:00,19.46,,39.6,31.1,,0.0,0.0,0.09,,106.36,0.0,0.0,18.6,0.12,,23.4,19.06,,18.5,,,,43.4,,1.51,24.56,,0.55,0.0,57.05,0.81,56.98,238.0,0.0,0.0,,33.1,4.0,-0.8
2021-09-16 18:55:00,19.49,,28.4,31.1,,0.0,0.0,0.06,,93.7,0.0,0.0,18.6,0.12,,23.24,19.05,,,,,,33.6,,1.06,24.55,,0.53,0.0,57.01,0.66,56.89,237.9,0.0,0.0,,33.1,4.0,-0.8
2021-09-16 19:00:00,19.47,,91.4,31.1,,0.0,0.0,0.06,,98.94,0.0,0.0,18.6,0.12,,22.86,19.07,,18.0,,32.0,,46.67,,1.03,24.54,,0.5,0.0,56.99,0.6,56.9,238.0,0.0,0.0,,33.1,4.0,-0.6
2021-09-16 19:05:00,19.46,,26.6,31.1,,0.0,0.0,0.05,,90.48,0.0,0.0,18.6,0.12,,22.47,19.08,,,,,,55.8,,0.88,24.52,,0.53,0.0,56.96,0.57,56.88,238.0,0.0,0.0,,33.1,4.0,-0.9
2021-09-16 19:10:00,19.48,,13.0,31.1,,0.0,0.0,0.03,,78.82,0.0,0.0,18.6,0.12,,22.04,19.07,,17.3,,,,14.8,,0.54,24.5,,0.52,0.0,56.92,0.43,56.81,238.0,0.0,0.0,,33.1,4.0,-0.8
2021-09-16 19:15:00,19.48,,2.0,31.1,,0.0,0.0,0.02,,66.17,0.0,0.0,18.6,0.12,,21.64,19.09,,,,,,9.2,,0.39,24.48,,0.53,0.0,56.9,0.36,56.81,238.0,0.0,0.0,,33.1,4.0,-0.7
2021-09-16 19:20:00,19.49,,0.0,31.01,,0.0,0.0,0.01,,87.89,0.0,0.0,18.6,0.12,,21.26,19.08,,17.0,,,,6.6,,0.14,24.46,,0.5,0.0,56.87,0.12,56.81,238.0,0.0,0.0,,33.1,4.0,-0.5
2021-09-16 19:25:00,19.49,,0.0,31.0,,0.0,0.0,0.0,,107.02,0.0,0.0,18.6,0.12,,20.89,19.09,,,,,,0.0,,0.01,24.43,,0.53,0.0,56.84,0.01,56.78,237.9,0.0,0.0,,33.06,4.0,-0.6
2021-09-16 19:30:00,19.5,,0.0,31.0,,0.0,0.0,0.0,,99.81,0.0,0.0,18.6,0.12,,20.52,19.1,,16.9,,,,0.0,,0.03,24.39,,0.53,0.0,56.83,0.02,56.72,237.9,0.0,0.0,,33.07,4.0,-0.9
2021-09-16 19:35:00,19.5,,0.0,31.0,,0.0,0.0,0.0,,100.71,0.0,0.0,18.6,0.12,,20.2,19.09,,,,,,0.0,,0.0,24.36,,0.5,0.0,56.8,0.0,56.72,237.8,0.0,0.0,,33.06,4.0,-1.0
2021-09-16 19:40:00,19.5,,0.0,31.0,,0.0,0.0,0.0,,101.2,0.0,0.0,18.6,0.12,,19.98,19.1,,16.6,,,,0.0,,0.0,24.32,,0.5,0.0,56.81,0.0,56.72,238.0,0.0,0.0,,33.05,4.0,-0.9
2021-09-16 19:45:00,19.5,,0.0,31.0,,0.0,0.0,0.0,,87.96,0.0,0.0,18.6,0.12,,19.84,19.1,,,,,,0.0,,0.0,24.27,,0.53,0.0,56.79,0.0,56.72,237.8,0.0,0.0,,33.05,4.0,-0.7
2021-09-16 19:50:00,19.5,,0.0,31.0,,0.0,0.0,0.0,,79.66,0.0,0.0,18.6,0.12,,19.73,19.11,,16.5,,,,0.0,,0.0,24.24,,0.55,0.0,56.78,0.02,56.72,238.0,0.0,0.0,,33.04,4.0,-0.6
2021-09-16 19:55:00,19.54,,0.0,31.0,,0.0,0.0,0.0,,61.62,0.0,0.0,18.6,0.12,,19.62,19.09,,,,,,0.0,,0.0,24.19,,0.55,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,33.02,4.0,-0.5
2021-09-16 20:00:00,19.51,,0.0,30.96,,0.0,0.0,0.0,,42.77,0.0,0.0,18.6,0.12,,19.54,19.1,,16.2,,31.89,,0.0,,0.0,24.15,,0.52,0.0,56.72,0.0,56.71,238.0,0.0,0.0,,33.01,4.0,-0.9
2021-09-16 20:05:00,19.52,,0.0,30.9,,0.0,0.0,0.0,,27.64,0.0,0.0,18.6,0.12,,19.47,19.12,,,,,,0.0,,0.0,24.1,,0.53,0.0,56.72,0.0,56.65,238.0,0.0,0.0,,33.0,4.0,-0.7
2021-09-16 20:10:00,19.53,,0.0,30.9,,0.0,0.0,0.0,,17.62,0.0,0.0,18.6,0.12,,19.4,19.11,,16.2,,,,0.0,,0.0,24.05,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,33.0,4.0,-0.7
2021-09-16 20:15:00,19.52,,0.0,30.9,,0.0,0.0,0.0,,11.58,0.0,0.0,18.6,0.13,,19.3,19.1,,,,,,0.0,,0.0,24.02,,0.53,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,33.0,4.0,-0.9
2021-09-16 20:20:00,19.54,,0.0,30.9,,0.0,0.0,0.0,,8.33,0.0,0.0,18.6,0.12,,19.23,19.11,,16.2,,,,0.0,,0.0,23.97,,0.53,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,32.99,4.0,-0.9
2021-09-16 20:25:00,19.54,,0.0,30.9,,0.0,0.0,0.0,,6.88,0.0,0.0,18.6,0.12,,19.16,19.13,,,,,,0.0,,0.0,23.93,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,32.97,4.0,-0.9
2021-09-16 20:30:00,19.54,,0.0,30.9,,0.0,0.0,0.0,,6.26,0.0,0.0,18.6,0.13,,19.06,19.12,,16.2,,,,0.0,,0.0,23.89,,0.5,0.0,56.68,0.0,56.65,237.8,0.0,0.0,,32.97,4.0,-0.8
2021-09-16 20:35:00,19.51,,0.0,30.9,,0.0,0.0,0.0,,5.9,0.0,0.0,18.6,0.12,,18.94,19.12,,,,,,0.0,,0.0,23.86,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,32.94,4.0,-0.7
2021-09-16 20:40:00,19.51,,0.0,30.9,,0.0,0.0,0.0,,5.7,0.0,0.0,18.6,0.12,,18.79,19.11,,16.2,,,,0.0,,0.0,23.8,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,32.9,4.0,-0.7
2021-09-16 20:45:00,19.53,,0.0,30.9,,0.0,0.0,0.0,,5.59,0.0,0.0,18.6,0.12,,18.65,19.11,,,,,,0.0,,0.0,23.76,,0.52,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,32.9,4.0,-0.6
2021-09-16 20:50:00,19.53,,0.0,30.87,,0.0,0.0,0.0,,5.55,0.0,0.0,18.6,0.12,,18.47,19.12,,16.2,,,,0.0,,0.0,23.72,,0.5,0.0,56.66,0.0,56.65,237.9,0.0,0.0,,32.9,4.0,-0.8
2021-09-16 20:55:00,19.52,,0.0,30.8,,0.0,0.0,0.0,,5.52,0.0,0.0,18.6,0.12,,18.33,19.1,,,,,,0.0,,0.0,23.67,,0.52,0.0,56.66,0.0,56.65,238.0,0.0,0.0,,32.9,4.0,-1.0
2021-09-16 21:00:00,19.53,,0.0,30.8,,0.0,0.0,0.0,,5.48,0.0,0.0,18.6,0.12,,18.18,19.11,,16.1,,31.73,,0.0,,0.0,23.62,,0.52,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,32.9,4.0,-0.8
2021-09-16 21:05:00,19.54,,0.0,30.8,,0.0,0.0,0.0,,5.39,0.0,0.0,18.6,0.12,,18.05,19.12,,,,,,0.0,,0.0,23.58,,0.52,0.0,56.66,0.0,56.65,237.9,0.0,0.0,,32.9,4.0,-0.8
2021-09-16 21:10:00,19.51,,0.0,30.8,,0.0,0.0,0.0,,5.32,0.0,0.0,18.6,0.12,,17.9,19.13,,16.0,,,,0.0,,0.0,23.54,,0.52,0.0,56.65,0.0,56.64,238.0,0.0,0.0,,32.89,4.0,-0.4
2021-09-16 21:15:00,19.53,,0.0,30.8,,0.0,0.0,0.0,,5.32,0.0,0.0,18.6,0.12,,17.74,19.1,,,,,,0.0,,0.0,23.49,,0.53,0.0,56.63,0.0,56.64,237.9,0.0,0.0,,32.9,4.0,-0.7
2021-09-16 21:20:00,19.52,,0.0,30.8,,0.0,0.0,0.0,,5.39,0.0,0.0,18.6,0.12,,17.56,19.11,,15.8,,,,0.0,,0.0,23.44,,0.53,0.0,56.62,0.0,56.64,237.7,0.0,0.0,,32.87,4.0,-0.8
2021-09-16 21:25:00,19.53,,0.0,30.8,,0.0,0.0,0.0,,5.48,0.0,0.0,18.6,0.13,,17.4,19.11,,,,,,0.0,,0.0,23.4,,0.5,0.0,56.62,0.0,56.64,238.0,0.0,0.0,,32.86,4.0,-0.7
2021-09-16 21:30:00,19.55,,0.0,30.8,,0.0,0.0,0.0,,5.54,0.0,0.0,18.6,0.12,,17.25,19.11,,15.5,,,,0.0,,0.0,23.34,,0.53,0.0,56.62,0.0,56.64,238.0,0.0,0.0,,32.82,4.0,-0.8
2021-09-16 21:35:00,19.55,,0.0,30.7,,0.0,0.0,0.0,,5.61,0.0,0.0,18.6,0.12,,17.13,19.1,,,,,,0.0,,0.0,23.29,,0.55,0.0,56.62,0.0,56.64,237.9,0.0,0.0,,32.85,4.0,-0.9
2021-09-16 21:40:00,19.54,,0.0,30.7,,0.0,0.0,0.0,,5.64,0.0,0.0,18.6,0.12,,17.01,19.12,,15.3,,,,0.0,,0.0,23.24,,0.53,0.0,56.62,0.0,56.64,238.0,0.0,0.0,,32.84,4.0,-0.8
2021-09-16 21:45:00,19.52,,0.0,30.7,,0.0,0.0,0.0,,5.65,0.0,0.0,18.6,0.12,,16.9,19.11,,,,,,0.0,,0.0,23.18,,0.52,0.0,56.62,0.0,56.63,238.0,0.0,0.0,,32.82,4.0,-0.6
2021-09-16 21:50:00,19.54,,0.0,30.7,,0.0,0.0,0.0,,5.64,0.0,0.0,18.6,0.13,,16.8,19.13,,15.3,,,,0.0,,0.0,23.13,,0.5,0.0,56.62,0.0,56.57,238.0,0.0,0.0,,32.8,4.0,-0.7
2021-09-16 21:55:00,19.55,,0.0,30.7,,0.0,0.0,0.0,,5.63,0.0,0.0,18.6,0.12,,16.69,19.1,,,,,,0.0,,0.0,23.07,,0.53,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,32.8,4.0,-0.9
2021-09-16 22:00:00,19.54,,0.0,30.7,,0.0,0.0,0.0,,5.62,0.0,0.0,18.6,0.12,,16.56,19.11,,15.1,,31.61,,0.0,,0.0,23.01,,0.52,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,32.79,4.0,-0.9
2021-09-16 22:05:00,19.54,,0.0,30.7,,0.0,0.0,0.0,,5.62,0.0,0.0,18.6,0.12,,16.44,19.11,,,,,,0.0,,0.0,22.96,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,32.76,4.0,-0.7
2021-09-16 22:10:00,19.55,,0.0,30.7,,0.0,0.0,0.0,,5.62,0.0,0.0,18.6,0.12,,16.31,19.11,,14.8,,,,0.0,,0.0,22.91,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,32.76,4.0,-0.7
2021-09-16 22:15:00,19.55,,0.0,30.62,,0.0,0.0,0.0,,5.61,0.0,0.0,18.6,0.12,,16.16,19.11,,,,,,0.0,,0.0,22.86,,0.55,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,32.74,4.0,-0.7
2021-09-16 22:20:00,19.54,,0.0,30.6,,0.0,0.0,0.0,,5.62,0.0,0.0,18.6,0.12,,16.04,19.12,,14.6,,,,0.0,,0.0,22.8,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,32.76,4.0,-0.9
2021-09-16 22:25:00,19.56,,0.0,30.6,,0.0,0.0,0.0,,5.63,0.0,0.0,18.6,0.12,,15.93,19.13,,,,,,0.0,,0.0,22.74,,0.53,0.0,56.61,0.0,56.55,237.9,0.0,0.0,,32.71,4.0,-0.5
2021-09-16 22:30:00,19.53,,0.0,30.6,,0.0,0.0,0.0,,5.61,0.0,0.0,18.6,0.12,,15.82,19.12,,14.6,,,,0.0,,0.0,22.69,,0.53,0.0,56.6,0.0,56.55,237.9,0.0,0.0,,32.7,4.0,-0.9
2021-09-16 22:35:00,19.57,,0.0,30.6,,0.0,0.0,0.0,,5.6,0.0,0.0,18.6,0.12,,15.69,19.11,,,,,,0.0,,0.0,22.62,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,32.7,4.0,-0.8
2021-09-16 22:40:00,19.58,,0.0,30.6,,0.0,0.0,0.0,,5.59,0.0,0.0,18.6,0.12,,15.58,19.11,,14.4,,,,0.0,,0.0,22.58,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,32.7,4.0,-0.6
2021-09-16 22:45:00,19.54,,0.0,30.6,,0.0,0.0,0.0,,5.61,0.0,0.0,18.6,0.12,,15.5,19.13,,,,,,0.0,,0.0,22.51,,0.55,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,32.7,4.0,-0.9
2021-09-16 22:50:00,19.55,,0.0,30.6,,0.0,0.0,0.0,,5.67,0.0,0.0,18.6,0.12,,15.41,19.12,,14.3,,,,0.0,,0.0,22.47,,0.52,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,32.7,4.0,-0.9
2021-09-16 22:55:00,19.57,,0.0,30.57,,0.0,0.0,0.0,,5.7,0.0,0.0,18.6,0.13,,15.4,19.1,,,,,,0.0,,0.0,22.41,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,32.7,4.0,-1.1
2021-09-16 23:00:00,19.57,,0.0,30.5,,0.0,0.0,0.0,,5.71,0.0,0.0,18.6,0.12,,15.4,19.12,,14.2,,31.48,,0.0,,0.0,22.35,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,32.69,4.0,-0.6
2021-09-16 23:05:00,19.57,,0.0,30.5,,0.0,0.0,0.0,,5.71,0.0,0.0,18.6,0.12,,15.4,19.13,,,,,,0.0,,0.0,22.29,,0.52,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,32.7,4.0,-0.9
2021-09-16 23:10:00,19.54,,0.0,30.5,,0.0,0.0,0.0,,5.71,0.0,0.0,18.6,0.12,,15.43,19.13,,14.3,,,,0.0,,0.0,22.25,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,32.7,4.0,-1.0
2021-09-16 23:15:00,19.57,,0.0,30.5,,0.0,0.0,0.0,,5.7,0.0,0.0,18.6,0.12,,15.51,19.14,,,,,,0.0,,0.0,22.19,,0.53,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,32.67,4.0,-0.9
2021-09-16 23:20:00,19.56,,0.0,30.5,,0.0,0.0,0.0,,5.67,0.0,0.0,18.6,0.12,,15.6,19.12,,14.4,,,,0.0,,0.0,22.16,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,32.65,4.0,-0.5
2021-09-16 23:25:00,19.58,,0.0,30.5,,0.0,0.0,0.0,,5.66,0.0,0.0,18.6,0.12,,15.66,19.15,,,,,,0.0,,0.0,22.12,,0.53,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,32.65,4.0,-0.8
