Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-02 13:50:00,19.02,29.93,288.4,22.81,0.06,2.8,642.4,0.62,26.22,125.16,0.5,0.0,15.5,0.63,-2.76,3.68,15.93,25.22,2.0,-0.06,,25.09,190.6,1.62,10.95,18.17,30.15,2.62,5.39,56.8,5.05,56.61,238.0,452.6,0.0,30.21,30.08,3.9,315.0
2022-04-02 13:55:00,19.02,30.08,310.2,22.9,0.14,2.8,641.6,0.68,26.39,125.04,0.5,0.0,15.5,0.63,-2.73,3.7,15.95,25.33,,0.01,,25.22,197.2,1.72,11.93,18.23,30.34,2.64,5.37,56.85,5.42,56.64,237.9,453.2,0.0,30.36,30.29,3.8,311.2
2022-04-02 14:00:00,19.01,30.22,278.8,22.94,0.36,2.84,642.1,0.61,26.55,124.81,0.5,0.0,15.5,0.63,-2.49,3.75,15.96,25.4,1.7,0.19,25.32,25.24,186.6,1.88,10.73,18.28,30.33,2.62,5.42,56.81,4.86,56.61,238.0,460.3,0.0,30.41,30.46,3.9,307.2
2022-04-02 14:05:00,19.02,30.31,327.2,23.0,0.35,2.82,642.2,0.71,26.66,126.16,0.5,0.0,15.5,0.63,-2.53,3.88,15.97,25.5,,0.18,,25.36,208.4,1.92,12.48,18.35,30.43,2.62,5.39,56.87,5.69,56.68,237.9,457.2,0.0,30.49,30.55,3.8,304.3
2022-04-02 14:10:00,19.01,30.42,337.0,23.08,0.5,2.84,644.3,0.72,26.78,125.67,0.5,0.0,15.5,0.63,-2.36,4.0,15.97,25.6,1.6,0.32,,25.44,204.6,2.04,12.71,18.43,30.51,2.62,5.4,56.91,5.84,56.72,238.0,459.3,0.0,30.59,30.71,3.7,302.6
2022-04-02 14:15:00,19.03,30.55,281.0,23.16,0.67,2.84,646.7,0.61,26.9,124.34,0.5,0.0,15.5,0.63,-2.22,4.0,15.94,25.7,,0.44,,25.5,175.0,2.2,10.68,18.52,30.6,2.62,5.4,56.84,4.83,56.67,238.0,460.3,0.0,30.72,30.83,4.0,300.1
2022-04-02 14:20:00,19.0,30.6,256.6,23.3,0.51,2.83,643.3,0.56,26.99,124.54,0.5,0.0,15.5,0.63,-2.29,4.0,15.91,25.77,1.6,0.37,,25.58,168.4,2.17,9.85,18.61,30.62,2.62,5.37,56.77,4.5,56.56,238.0,457.7,0.0,30.73,30.92,3.9,297.9
2022-04-02 14:25:00,18.97,30.69,226.22,23.52,0.44,2.82,645.1,0.5,27.06,123.62,0.5,0.0,15.5,0.63,-2.4,4.03,15.94,25.9,,0.32,,25.68,145.4,2.1,8.76,18.69,30.8,2.62,5.35,56.68,3.94,56.52,237.9,455.6,0.0,30.94,30.98,3.9,295.3
2022-04-02 14:30:00,19.01,30.78,224.8,23.94,0.28,2.8,642.0,0.49,27.14,124.51,0.5,0.0,15.43,0.63,-2.49,4.06,15.89,25.95,1.4,0.21,,25.75,142.0,1.96,8.68,18.8,30.77,2.62,5.34,56.67,3.96,56.49,238.0,456.2,0.0,30.93,31.09,3.8,294.0
2022-04-02 14:35:00,18.99,30.86,206.8,24.65,0.13,2.8,641.9,0.45,27.25,124.03,0.5,0.0,15.4,0.63,-2.7,3.88,15.91,26.04,,0.05,,25.85,129.6,1.76,7.88,18.89,30.95,2.62,5.28,56.6,3.6,56.45,237.8,453.7,0.0,31.07,31.14,3.7,291.2
2022-04-02 14:40:00,18.94,30.93,189.56,25.7,-0.05,2.8,639.8,0.41,27.31,123.5,0.5,0.0,15.4,0.63,-2.78,3.8,15.9,26.13,1.2,-0.02,,25.95,137.8,1.66,7.4,18.97,30.93,2.62,5.27,56.55,3.36,56.38,237.9,453.6,0.0,31.13,31.23,3.7,288.2
2022-04-02 14:45:00,18.97,31.0,247.0,26.73,0.08,1.11,334.1,0.55,27.39,124.13,0.2,0.0,15.4,0.34,-2.48,3.8,15.85,26.13,,0.59,,26.08,160.0,1.74,9.68,19.04,30.83,1.43,2.11,56.86,4.48,56.67,238.4,249.4,0.0,30.12,31.36,3.9,284.6
2022-04-02 14:50:00,18.97,30.93,250.0,26.24,,0.0,6.2,0.56,27.37,123.64,0.0,0.0,15.4,0.16,,3.8,15.86,,1.4,,,,166.0,,9.73,19.12,,0.66,0.0,57.15,4.53,56.97,238.6,6.4,0.0,,31.33,4.0,277.8
2022-04-02 14:55:00,18.94,30.85,238.4,25.62,,0.0,4.0,0.53,27.41,123.31,0.0,0.0,15.4,0.16,,3.8,15.88,,,,,,155.0,,9.23,19.19,,0.66,0.0,57.25,4.29,57.07,238.5,4.0,0.0,,31.2,4.0,281.1
2022-04-02 15:00:00,18.99,30.66,228.2,25.6,,0.0,4.0,0.5,27.38,124.03,0.0,0.0,15.4,0.15,,3.8,15.84,,1.3,,26.87,,149.0,,8.69,19.27,,0.64,0.0,57.31,4.14,57.13,238.5,4.0,0.0,,31.0,4.0,260.7
2022-04-02 15:05:00,19.02,30.48,239.0,25.71,,0.0,4.0,0.53,27.06,123.03,0.0,0.0,15.4,0.16,,3.8,15.84,,,,,,158.8,,9.27,19.35,,0.66,0.0,57.37,4.32,57.18,238.5,4.0,0.0,,30.84,4.0,247.8
2022-04-02 15:10:00,19.01,30.31,247.4,25.84,,0.0,1.6,0.55,27.23,122.53,0.0,0.0,15.4,0.16,,3.82,15.88,,1.4,,,,162.2,,9.61,19.42,,0.66,0.0,57.43,4.46,57.23,238.3,2.0,0.0,,30.62,4.0,282.5
2022-04-02 15:15:00,18.99,30.1,230.8,25.95,,0.0,0.0,0.51,27.12,122.42,0.0,0.0,15.4,0.14,,4.05,15.84,,,,,,151.2,,8.94,19.49,,0.59,0.0,57.43,4.2,57.24,238.4,0.0,0.0,,30.43,4.0,217.0
2022-04-02 15:20:00,19.03,29.87,220.4,26.0,,0.0,0.0,0.49,26.59,122.45,0.0,0.0,15.4,0.16,,4.35,15.84,,1.5,,,,136.2,,8.59,19.55,,0.66,0.0,57.42,4.03,57.23,238.5,0.0,0.0,,30.1,4.0,246.8
2022-04-02 15:25:00,18.94,29.58,217.6,26.0,,0.0,0.0,0.49,26.89,123.55,0.0,0.0,15.4,0.16,,4.5,15.89,,,,,,139.0,,8.47,19.6,,0.64,0.0,57.42,3.96,57.23,238.3,0.0,0.0,,29.49,4.0,293.5
2022-04-02 15:30:00,18.98,29.03,218.8,26.06,,0.0,0.0,0.49,26.63,123.19,0.0,0.0,15.4,0.14,,4.46,15.83,,1.4,,,,140.8,,8.58,19.64,,0.58,0.0,57.43,4.0,57.26,238.3,0.0,0.0,,28.54,4.0,168.8
2022-04-02 15:35:00,19.01,28.48,231.2,26.1,,0.0,0.0,0.52,25.95,122.77,0.0,0.0,15.4,0.16,,4.3,15.83,,,,,,152.0,,9.06,19.68,,0.66,0.0,57.47,4.31,57.28,238.5,0.0,0.0,,27.94,4.0,254.1
2022-04-02 15:40:00,18.98,27.74,223.78,26.08,,0.0,0.0,0.51,26.17,121.84,0.0,0.0,15.4,0.15,,4.3,15.88,,1.3,,,,146.6,,8.8,19.7,,0.62,0.0,57.48,4.15,57.31,238.6,0.0,0.0,,27.48,4.0,336.3
2022-04-02 15:45:00,18.97,27.18,225.33,25.89,,0.0,0.0,0.52,25.66,121.97,0.0,0.0,15.4,0.13,,4.17,15.83,,,,,,149.4,,8.97,19.72,,0.56,0.0,57.5,4.24,57.34,238.1,0.0,0.0,,27.31,4.0,170.5
2022-04-02 15:50:00,18.96,26.98,215.0,25.77,,0.0,0.0,0.49,25.06,121.83,0.0,0.0,15.4,0.16,,4.05,15.83,,1.4,,,,142.2,,8.49,19.71,,0.66,0.0,57.49,4.04,57.33,238.6,0.0,0.0,,27.22,4.0,298.8
2022-04-02 15:55:00,19.0,26.92,203.8,25.63,,0.0,0.0,0.47,25.41,121.74,0.0,0.0,15.4,0.16,,3.92,15.81,,,,,,136.6,,8.11,19.71,,0.66,0.0,57.48,3.84,57.33,238.3,0.0,0.0,,27.17,4.0,375.0
2022-04-02 16:00:00,18.98,26.74,194.2,25.21,,0.0,0.0,0.44,25.09,122.41,0.0,0.0,15.4,0.14,,3.7,15.84,,1.6,,25.47,,129.2,,7.65,19.68,,0.56,0.0,57.48,3.59,57.33,238.5,0.0,0.0,,27.18,4.0,190.2
2022-04-02 16:05:00,18.96,26.62,193.8,25.03,,0.0,0.0,0.44,24.62,121.36,0.0,0.0,15.4,0.16,,3.6,15.83,,,,,,129.0,,7.63,19.65,,0.66,0.0,57.48,3.62,57.32,238.3,0.0,0.0,,27.09,4.0,301.4
2022-04-02 16:10:00,18.99,26.69,186.0,24.87,,0.0,0.0,0.42,25.06,122.56,0.0,0.0,15.31,0.16,,3.68,15.84,,1.5,,,24.62,123.4,,7.34,19.63,24.24,0.66,0.0,57.49,3.44,57.32,238.3,17.6,0.0,,27.04,4.0,378.8
2022-04-02 16:15:00,18.99,26.57,166.22,24.67,,0.0,0.0,0.38,24.89,122.44,0.0,0.0,15.3,0.14,,3.7,15.79,,,,,24.75,108.22,,6.54,19.59,23.94,0.61,0.0,57.47,3.07,57.32,238.5,18.4,0.0,,27.01,4.0,220.0
2022-04-02 16:20:00,18.96,26.47,154.0,24.6,,0.0,0.0,0.35,24.37,122.31,0.0,0.0,15.3,0.16,,3.7,15.83,,1.4,,,,101.8,,6.13,19.54,,0.67,0.0,57.44,2.81,57.23,238.4,6.0,0.0,,26.95,4.0,321.8
2022-04-02 16:25:00,18.94,26.45,149.6,24.48,,0.0,0.0,0.34,24.88,122.69,0.0,0.0,15.3,0.16,,3.67,15.8,,,,,,98.6,,5.95,19.52,,0.64,0.0,57.44,2.78,57.23,238.4,4.0,0.0,,26.9,4.0,378.7
2022-04-02 16:30:00,18.97,26.31,163.0,24.4,,0.0,0.0,0.36,24.71,122.81,0.0,0.0,15.3,0.14,,3.54,15.8,,1.4,,,,106.67,,6.3,19.48,,0.6,0.0,57.48,2.98,57.32,238.3,4.0,0.0,,26.74,4.0,275.9
2022-04-02 16:35:00,18.97,26.12,171.0,24.35,,0.0,0.0,0.39,24.23,122.72,0.0,0.0,15.3,0.16,,3.5,15.83,,,,,,114.4,,6.77,19.43,,0.66,0.0,57.52,3.16,57.33,238.3,4.0,0.0,,26.52,4.0,309.8
2022-04-02 16:40:00,18.91,25.96,160.6,24.27,,0.0,0.0,0.36,24.58,122.29,0.0,0.0,15.3,0.16,,3.54,15.84,,1.3,,,,104.2,,6.29,19.39,,0.66,0.0,57.53,2.95,57.34,238.7,1.6,0.0,,26.32,4.0,377.5
2022-04-02 16:45:00,18.97,25.71,155.6,24.19,,0.0,0.0,0.35,24.44,122.17,0.0,0.0,15.3,0.14,,3.61,15.82,,,,,,103.0,,6.1,19.34,,0.59,0.0,57.53,2.88,57.36,238.4,0.0,0.0,,26.08,4.0,319.6
2022-04-02 16:50:00,18.94,25.52,170.0,24.1,,0.0,0.0,0.38,24.0,122.67,0.0,0.0,15.3,0.16,,3.76,15.84,,1.4,,,,111.0,,6.58,19.29,,0.66,0.0,57.58,3.09,57.41,238.6,0.0,0.0,,25.87,4.0,337.2
2022-04-02 16:55:00,18.96,25.35,169.8,24.01,,0.0,0.0,0.37,24.12,122.78,0.0,0.0,15.3,0.16,,3.8,15.83,,,,,,112.6,,6.47,19.25,,0.64,0.0,57.61,3.02,57.41,238.5,0.0,0.0,,25.69,4.0,376.8
2022-04-02 17:00:00,18.96,25.14,159.8,23.86,,0.0,0.0,0.36,23.96,122.91,0.0,0.0,15.3,0.15,,3.8,15.77,,1.5,,24.16,,103.8,,6.17,19.2,,0.66,0.0,57.62,2.92,57.46,238.5,0.0,0.0,,25.6,4.0,362.5
2022-04-02 17:05:00,18.94,25.05,146.4,23.76,,0.0,0.0,0.33,23.74,122.35,0.0,0.0,15.3,0.16,,3.9,15.82,,,,,,95.8,,5.74,19.16,,0.66,0.0,57.6,2.68,57.41,238.5,0.0,0.0,,25.46,4.0,357.6
2022-04-02 17:10:00,18.96,24.93,148.22,23.64,,0.0,0.0,0.33,23.72,122.39,0.0,0.0,15.3,0.16,,3.9,15.8,,1.4,,,,101.33,,5.77,19.11,,0.66,0.0,57.61,2.69,57.43,238.3,0.0,0.0,,25.38,4.0,376.3
2022-04-02 17:15:00,18.98,24.75,163.0,23.51,,0.0,0.0,0.36,23.61,123.19,0.0,0.0,15.3,0.15,,3.9,15.81,,,,,,112.4,,6.23,19.06,,0.62,0.0,57.67,2.91,57.51,238.2,0.0,0.0,,25.22,4.0,375.7
2022-04-02 17:20:00,18.9,24.66,131.78,23.4,,0.0,0.0,0.3,23.53,120.94,0.0,0.0,15.3,0.16,,3.9,15.78,,1.3,,,,93.56,,5.17,19.01,,0.67,0.0,57.61,2.41,57.44,238.6,0.0,0.0,,25.17,4.0,375.4
2022-04-02 17:25:00,18.92,24.56,118.6,23.3,,0.0,0.0,0.26,23.4,122.04,0.0,0.0,15.3,0.16,,3.86,15.75,,,,,,82.8,,4.6,18.96,,0.67,0.0,57.57,2.18,57.41,238.5,0.0,0.0,,25.04,4.0,376.0
2022-04-02 17:30:00,18.88,24.43,117.6,23.21,,0.0,0.0,0.26,23.3,122.81,0.0,0.0,15.3,0.15,,3.67,15.83,,1.5,,,,79.2,,4.48,18.91,,0.64,0.0,57.56,2.1,57.41,238.7,0.0,0.0,,24.92,4.0,375.9
2022-04-02 17:35:00,18.96,24.28,118.2,23.12,,0.0,0.0,0.26,23.18,122.31,0.0,0.0,15.3,0.16,,3.46,15.78,,,,,,79.4,,4.51,18.85,,0.66,0.0,57.56,2.11,57.41,238.4,0.0,0.0,,24.78,4.0,375.7
2022-04-02 17:40:00,18.96,24.18,112.6,23.02,,0.0,0.0,0.25,23.1,122.62,0.0,0.0,15.3,0.16,,3.37,15.78,,1.5,,,,76.2,,4.3,18.78,,0.66,0.0,57.53,2.08,57.41,238.6,0.0,0.0,,24.68,4.0,375.8
2022-04-02 17:45:00,18.91,24.0,107.33,22.92,,0.0,0.0,0.23,22.94,122.29,0.0,0.0,15.3,0.15,,3.3,15.79,,,,,,70.4,,4.07,18.72,,0.66,0.0,57.53,1.97,57.4,238.7,0.0,0.0,,24.51,4.0,376.2
2022-04-02 17:50:00,18.91,23.88,92.8,22.81,,0.0,0.0,0.21,22.85,120.31,0.0,0.0,15.3,0.16,,3.3,15.79,,1.6,,,,59.2,,3.6,18.65,,0.66,0.0,57.5,1.72,57.33,238.3,0.0,0.0,,24.42,4.0,375.3
2022-04-02 17:55:00,18.91,23.69,87.0,22.7,18.67,0.52,75.5,0.19,22.73,119.72,0.03,0.0,15.3,0.2,17.79,3.3,15.77,,,,,22.57,55.8,,3.35,18.59,22.54,0.87,0.0,57.43,1.61,57.29,238.4,382.9,0.0,,24.3,4.0,376.9
2022-04-02 18:00:00,18.91,24.12,92.2,22.7,3.44,2.9,665.1,0.21,22.62,120.36,0.5,0.0,15.3,0.59,2.63,3.21,15.75,22.82,1.4,1.93,24.42,22.46,60.0,5.08,3.64,18.51,26.03,2.52,6.03,56.94,1.72,56.81,237.9,568.2,0.0,26.62,24.39,3.8,378.4
2022-04-02 18:05:00,18.91,25.79,80.6,22.7,0.41,2.86,642.0,0.18,23.08,121.03,0.5,0.0,15.3,0.59,-2.29,3.1,15.79,23.06,,0.3,,22.76,53.0,2.15,3.21,18.43,27.76,2.52,5.77,56.7,1.52,56.56,238.0,464.7,0.0,28.0,24.85,4.0,377.8
2022-04-02 18:10:00,18.89,27.05,72.4,22.7,-0.77,2.77,632.3,0.17,24.06,120.47,0.5,0.0,15.3,0.62,-3.46,2.97,15.77,23.82,1.3,-0.71,,23.54,48.4,0.94,2.94,18.32,28.6,2.61,5.49,56.56,1.37,56.42,238.0,437.8,0.0,28.78,25.6,3.7,378.0
2022-04-02 18:15:00,18.91,28.03,66.6,22.7,-1.32,2.7,628.0,0.15,24.84,119.23,0.5,0.0,15.3,0.63,-3.99,2.85,15.76,24.42,,-1.25,,24.25,43.2,0.36,2.66,18.21,29.33,2.62,5.33,56.46,1.27,56.32,238.0,432.4,0.0,29.4,26.49,3.7,366.2
2022-04-02 18:20:00,18.9,28.78,61.6,22.7,-1.55,2.7,626.1,0.14,25.39,117.62,0.5,0.0,15.3,0.63,-4.28,2.74,15.76,24.77,1.3,-1.52,,24.67,39.4,0.09,2.46,18.13,29.7,2.62,5.22,56.39,1.2,56.28,238.0,432.9,0.0,29.78,27.46,3.5,343.9
2022-04-02 18:25:00,18.87,29.31,59.2,22.7,-1.68,2.7,624.5,0.13,25.77,117.46,0.5,0.0,15.3,0.83,-4.36,2.63,15.76,24.98,,-1.63,,24.84,40.6,0.0,2.35,18.06,29.94,3.48,5.2,56.24,1.12,56.09,238.2,432.2,0.0,29.98,28.51,3.8,329.6
2022-04-02 18:30:00,18.84,29.7,56.8,22.72,-1.89,2.68,622.3,0.12,26.0,118.22,0.5,0.0,15.3,2.64,-4.57,2.6,15.76,24.48,1.3,-1.84,,24.29,39.4,-0.08,2.27,18.02,29.94,11.02,5.44,55.01,1.09,54.88,240.0,759.6,0.0,30.05,29.49,3.9,320.8
2022-04-02 18:35:00,18.9,29.4,51.4,22.86,-2.0,2.7,621.8,0.11,26.09,118.28,0.5,0.0,15.23,2.64,-4.7,2.6,15.71,24.47,,-1.97,,24.28,36.6,-0.2,2.08,18.01,29.39,11.02,5.46,54.88,0.96,54.76,240.0,775.8,0.0,29.45,29.71,3.9,325.2
2022-04-02 18:40:00,18.86,29.48,39.4,23.01,-1.9,2.67,622.3,0.09,26.16,112.93,0.5,0.0,15.2,2.63,-4.64,2.65,15.7,24.55,1.3,-1.86,,24.38,28.4,-0.2,1.69,18.02,29.45,11.03,5.44,54.8,0.76,54.68,239.6,788.3,0.0,29.55,29.79,4.0,325.3
2022-04-02 18:45:00,18.84,29.55,36.6,23.58,-1.93,2.7,623.8,0.08,26.24,109.67,0.5,0.0,15.2,2.63,-4.62,2.7,15.75,24.68,,-1.87,,24.52,25.6,-0.2,1.51,18.05,29.59,11.03,5.43,54.73,0.72,54.62,239.1,780.5,0.0,29.66,29.85,4.0,323.9
2022-04-02 18:50:00,18.85,29.67,35.0,25.94,-2.1,2.51,620.3,0.08,26.32,109.92,0.48,0.0,15.2,2.39,-4.72,2.7,15.74,24.94,1.2,-2.0,,24.82,23.6,-0.26,1.41,18.08,29.88,10.0,5.31,54.77,0.72,54.73,239.0,721.3,0.0,29.92,29.96,4.0,321.4
2022-04-02 18:55:00,18.82,29.78,30.89,27.34,-1.08,0.0,48.3,0.07,26.42,109.33,0.0,0.0,15.2,0.16,-3.65,2.61,15.73,,,,,25.77,21.0,,1.18,18.12,29.88,0.66,0.0,56.29,0.55,56.18,238.1,20.5,0.0,,30.05,3.1,315.9
2022-04-02 19:00:00,18.86,29.71,28.4,26.39,,0.0,4.4,0.06,26.49,107.53,0.0,0.0,15.2,0.16,,2.6,15.71,,1.2,,26.52,,19.2,,1.06,18.16,,0.67,0.0,56.42,0.56,56.31,238.2,4.5,0.0,,30.02,3.0,314.2
2022-04-02 19:05:00,18.86,29.65,23.33,25.5,,0.0,4.0,0.05,26.52,108.18,0.0,0.0,15.2,0.16,,2.6,15.71,,,,,,15.11,,0.88,18.2,,0.66,0.0,56.46,0.46,56.38,238.0,4.0,0.0,,29.94,3.0,313.9
2022-04-02 19:10:00,18.83,29.51,17.6,25.4,,0.0,4.0,0.04,26.51,95.66,0.0,0.0,15.2,0.16,,2.6,15.74,,1.3,,,,10.4,,0.66,18.27,,0.67,0.0,56.47,0.41,56.39,238.2,4.0,0.0,,29.81,3.0,313.3
2022-04-02 19:15:00,18.91,29.32,70.6,25.4,,0.0,4.0,0.03,26.49,67.59,0.0,0.0,15.2,0.16,,2.6,15.64,,,,,,0.0,,0.45,18.33,,0.66,0.0,56.48,0.37,56.38,238.2,4.0,0.0,,29.72,3.0,315.8
2022-04-02 19:20:00,18.82,29.17,7.0,25.45,,0.0,0.0,0.01,26.43,85.3,0.0,0.0,15.2,0.16,,2.65,15.78,,1.3,,,,0.0,,0.23,18.38,,0.66,0.0,56.49,0.19,56.38,238.6,0.0,0.0,,29.48,3.0,318.0
2022-04-02 19:25:00,18.88,28.97,0.0,25.5,,0.0,0.0,0.01,26.37,74.19,0.0,0.0,15.2,0.16,,2.7,15.64,,,,,,0.0,,0.18,18.43,,0.66,0.0,56.5,0.17,56.38,238.1,0.0,0.0,,29.32,3.1,321.5
2022-04-02 19:30:00,18.85,28.7,0.0,25.5,,0.0,0.0,0.0,26.28,110.03,0.0,0.0,15.2,0.16,,2.7,15.68,,1.2,,,,0.0,,0.08,18.48,,0.66,0.0,56.49,0.05,56.38,238.2,0.0,0.0,,28.91,3.5,325.8
2022-04-02 19:35:00,18.82,28.23,0.0,25.5,,0.0,0.0,0.01,26.16,90.52,0.0,0.0,15.2,0.16,,2.7,15.71,,,,,,0.0,,0.09,18.51,,0.66,0.0,56.49,0.08,56.39,238.3,0.0,0.0,,27.99,3.3,337.0
2022-04-02 19:40:00,18.84,27.43,0.0,25.5,,0.0,0.0,0.0,25.91,112.41,0.0,0.0,15.2,0.16,,2.7,15.75,,0.9,,,,0.0,,0.01,18.53,,0.66,0.0,56.48,0.01,56.38,238.4,0.0,0.0,,27.19,3.3,361.2
2022-04-02 19:45:00,18.83,26.83,0.0,25.47,,0.0,0.0,0.0,25.55,111.62,0.0,0.0,15.2,0.16,,2.7,15.76,,,,,,0.0,,0.0,18.54,,0.67,0.0,56.5,0.0,56.38,238.0,9.5,0.0,,26.91,3.6,377.4
2022-04-02 19:50:00,18.84,26.54,0.0,25.35,,0.0,0.0,0.0,25.17,110.37,0.0,0.0,15.2,0.16,,2.7,15.69,,1.0,,,24.91,0.0,,0.0,18.56,24.72,0.66,0.0,56.5,0.0,56.38,238.1,19.1,0.0,,26.82,3.7,379.1
2022-04-02 19:55:00,18.84,26.37,0.0,25.11,,0.0,0.0,0.0,24.96,98.1,0.0,0.0,15.2,0.16,,2.7,15.72,,,,,24.69,0.0,,0.01,18.56,24.48,0.66,0.0,56.52,0.0,56.38,238.3,17.6,0.0,,26.7,3.2,378.4
2022-04-02 20:00:00,18.81,26.3,0.0,24.86,,0.0,0.0,0.0,24.85,86.72,0.0,0.0,15.2,0.16,,2.7,15.72,,1.0,,25.03,24.51,0.0,,0.0,18.54,24.2,0.67,0.0,56.51,0.0,56.38,237.8,17.4,0.0,,26.73,3.3,378.3
2022-04-02 20:05:00,18.79,26.2,0.0,24.61,,0.0,0.0,0.0,24.73,81.5,0.0,0.0,15.2,0.16,,2.7,15.75,,,,,24.38,0.0,,0.0,18.51,23.99,0.66,0.0,56.52,0.0,56.38,238.1,18.7,0.0,,26.64,3.1,378.7
2022-04-02 20:10:00,18.82,26.16,0.0,24.45,,0.0,0.0,0.0,24.64,60.08,0.0,0.0,15.2,0.16,,2.73,15.69,,1.0,,,24.31,0.0,,0.0,18.48,23.86,0.66,0.0,56.48,0.0,56.38,238.7,19.0,0.0,,26.6,3.0,378.2
2022-04-02 20:15:00,18.83,26.04,0.0,24.32,,0.0,0.0,0.0,24.57,48.17,0.0,0.0,15.2,0.16,,2.8,15.61,,,,,24.25,0.0,,0.0,18.44,23.76,0.66,0.0,56.47,0.0,56.38,238.2,19.6,0.0,,26.55,3.0,377.8
2022-04-02 20:20:00,18.85,25.96,0.0,24.22,,0.0,0.0,0.0,24.48,36.97,0.0,0.0,15.2,0.16,,2.8,15.64,,1.0,,,24.18,0.0,,0.0,18.4,23.71,0.66,0.0,56.47,0.0,56.38,237.7,19.7,0.0,,26.45,3.0,377.7
2022-04-02 20:25:00,18.84,25.8,0.0,24.12,,0.0,0.0,0.0,24.37,26.22,0.0,0.0,15.2,0.16,,2.71,15.62,,,,,24.05,0.0,,0.0,18.35,23.59,0.66,0.0,56.47,0.0,56.38,237.9,20.0,0.0,,26.29,3.0,378.0
2022-04-02 20:30:00,18.78,25.62,0.0,24.03,,0.0,0.0,0.0,24.24,18.15,0.0,0.0,15.2,0.16,,2.7,15.66,,1.0,,,23.92,0.0,,0.0,18.32,23.54,0.66,0.0,56.47,0.0,56.38,238.2,20.3,0.0,,26.04,3.0,377.1
2022-04-02 20:35:00,18.8,25.36,0.0,23.94,,0.0,0.0,0.0,24.06,12.94,0.0,0.0,15.2,0.16,,2.7,15.74,,,,,23.78,0.0,,0.0,18.26,23.47,0.66,0.0,56.47,0.0,56.38,238.1,20.4,0.0,,25.77,3.0,376.8
2022-04-02 20:40:00,18.76,25.18,0.0,23.84,,0.0,0.0,0.0,23.9,9.98,0.0,0.0,15.2,0.16,,2.7,15.66,,1.1,,,23.59,0.0,,0.0,18.22,23.32,0.69,0.0,56.47,0.0,56.38,238.0,20.5,0.0,,25.63,3.0,376.8
2022-04-02 20:45:00,18.84,25.03,0.0,23.71,,0.0,0.0,0.0,23.75,8.53,0.0,0.0,15.2,0.16,,2.76,15.65,,,,,23.43,0.0,,0.0,18.17,23.18,0.66,0.0,56.47,0.0,56.38,238.1,20.9,0.0,,25.47,3.0,376.7
2022-04-02 20:50:00,18.81,24.86,0.0,23.56,,0.0,0.0,0.0,23.6,7.84,0.0,0.0,15.2,0.16,,2.8,15.63,,1.1,,,23.25,0.0,,0.0,18.12,23.05,0.66,0.0,56.45,0.0,56.38,238.3,21.0,0.0,,25.33,3.0,376.2
2022-04-02 20:55:00,18.79,24.73,0.0,23.43,,0.0,0.0,0.0,23.46,7.57,0.0,0.0,15.2,0.16,,2.8,15.75,,,,,23.18,0.0,,0.0,18.07,22.88,0.67,0.0,56.44,0.0,56.38,238.1,20.4,0.0,,25.16,3.0,377.0
2022-04-02 21:00:00,18.76,24.58,0.0,23.29,,0.0,0.0,0.0,23.34,7.47,0.0,0.0,15.2,0.16,,2.8,15.67,,1.0,,24.31,23.05,0.0,,0.0,18.01,22.79,0.66,0.0,56.44,0.0,56.38,238.1,21.0,0.0,,25.11,3.0,376.7
2022-04-02 21:05:00,18.8,24.47,0.0,23.16,,0.0,0.0,0.0,23.25,7.47,0.0,0.0,15.2,0.16,,2.8,15.66,,,,,22.94,0.0,,0.0,17.96,22.66,0.66,0.0,56.44,0.0,56.38,238.2,20.7,0.0,,25.0,3.0,376.5
