Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-14 14:05:00,19.1,,783.0,25.5,,0.0,0.0,0.49,,122.78,0.0,0.0,16.7,0.12,,19.19,17.31,,,,,,937.0,,8.56,23.49,,0.5,0.0,56.84,3.94,56.64,239.0,0.0,0.0,,28.9,4.0,-0.7
2023-04-14 14:10:00,19.1,,770.8,25.5,,0.0,0.0,0.47,,121.09,0.0,0.0,16.7,0.12,,19.02,17.32,,13.1,,,,923.6,,8.32,23.56,,0.5,0.0,56.82,3.89,56.65,238.9,0.0,0.0,,28.9,4.0,-0.8
2023-04-14 14:15:00,19.1,,743.6,25.5,,0.0,0.0,0.43,,122.07,0.0,0.0,16.7,0.12,,19.24,17.35,,,,,,887.4,,7.58,23.64,,0.5,0.0,56.81,3.77,56.64,239.0,0.0,0.0,,28.9,4.0,-0.9
2023-04-14 14:20:00,19.11,,740.0,25.5,,0.0,0.0,0.43,,122.44,0.0,0.0,16.7,0.12,,19.61,17.35,,13.6,,,,875.2,,7.55,23.71,,0.5,0.0,56.81,3.73,56.64,239.0,0.0,0.0,,28.9,4.0,-0.8
2023-04-14 14:25:00,19.11,,696.8,25.5,,0.0,0.0,0.4,,122.14,0.0,0.0,16.7,0.12,,20.05,17.36,,,,,,818.6,,7.11,23.8,,0.5,0.0,56.79,3.4,56.64,238.9,0.0,0.0,,28.89,4.0,-1.2
2023-04-14 14:30:00,19.11,,692.0,25.5,,0.0,0.0,0.43,,122.12,0.0,0.0,16.7,0.12,,20.54,17.37,,13.2,,,,811.0,,7.62,23.88,,0.5,0.0,56.82,3.55,56.64,238.8,0.0,0.0,,28.9,4.0,-0.6
2023-04-14 14:35:00,19.11,,700.8,25.5,,0.0,0.0,0.43,,122.16,0.0,0.0,16.75,0.12,,20.91,17.36,,,,,,813.4,,7.62,23.96,,0.52,0.0,56.83,3.26,56.64,238.8,0.0,0.0,,28.89,4.0,-0.4
2023-04-14 14:40:00,19.12,,696.4,25.5,,0.0,0.0,0.41,,123.15,0.0,0.0,16.8,0.12,,21.16,17.39,,14.0,,,,804.8,,7.24,24.05,,0.5,0.0,56.81,3.35,56.64,238.9,0.0,0.0,,28.89,4.0,-0.9
2023-04-14 14:45:00,19.16,,712.2,25.5,,0.0,0.0,0.42,,122.55,0.0,0.0,16.8,0.12,,21.42,17.39,,,,,,817.8,,7.47,24.13,,0.5,0.0,56.83,3.4,56.66,238.6,0.0,0.0,,28.88,4.0,-0.4
2023-04-14 14:50:00,19.12,,744.8,25.5,,0.0,0.0,0.45,,122.81,0.0,0.0,16.8,0.12,,21.53,17.42,,13.0,,,,855.6,,7.91,24.21,,0.5,0.0,56.86,3.58,56.72,238.8,0.0,0.0,,28.85,4.0,-0.7
2023-04-14 14:55:00,19.15,,725.4,25.5,,0.0,0.0,0.46,,122.29,0.0,0.0,16.8,0.12,,21.66,17.43,,,,,,825.8,,8.08,24.29,,0.5,0.0,56.88,3.55,56.72,239.0,0.0,0.0,,28.86,4.0,-0.7
2023-04-14 15:00:00,19.16,,705.0,25.5,,0.0,0.0,0.47,,121.64,0.0,0.0,16.8,0.12,,21.93,17.45,,13.2,,26.47,,798.67,,8.19,24.37,,0.5,0.0,56.9,3.69,56.72,239.0,0.0,0.0,,28.84,4.0,-0.7
2023-04-14 15:05:00,19.15,,699.0,25.5,,0.0,0.0,0.48,,121.59,0.0,0.0,16.8,0.12,,22.3,17.45,,,,,,788.0,,8.47,24.45,,0.5,0.0,56.93,3.99,56.75,238.9,0.0,0.0,,28.85,4.0,-1.0
2023-04-14 15:10:00,19.17,,697.2,25.5,,0.0,0.0,0.49,,121.67,0.0,0.0,16.8,0.12,,22.43,17.45,,13.4,,,,786.2,,8.62,24.53,,0.5,0.0,56.96,3.87,56.8,238.7,0.0,0.0,,28.83,4.0,-1.0
2023-04-14 15:15:00,19.18,,693.0,25.5,,0.0,0.0,0.5,,122.24,0.0,0.0,16.8,0.12,,22.58,17.46,,,,,,779.0,,8.7,24.61,,0.52,0.0,56.97,4.04,56.82,238.9,0.0,0.0,,28.82,4.0,-0.5
2023-04-14 15:20:00,19.17,,700.0,25.5,,0.0,0.0,0.51,,120.57,0.0,0.0,16.8,0.12,,22.75,17.49,,13.3,,,,785.4,,8.94,24.69,,0.5,0.0,57.0,4.19,56.84,238.9,0.0,0.0,,28.8,4.0,-0.4
2023-04-14 15:25:00,19.19,,727.11,25.5,,0.0,0.0,0.57,,119.53,0.0,0.0,16.8,0.12,,23.2,17.48,,,,,,809.4,,10.05,24.76,,0.5,0.0,57.07,4.73,56.89,238.9,0.0,0.0,,28.8,4.0,-0.5
2023-04-14 15:30:00,19.18,,726.6,25.5,,0.0,0.0,0.56,,120.14,0.0,0.0,16.86,0.12,,23.68,17.49,,14.1,,,,804.4,,9.79,24.83,,0.5,0.0,57.12,4.78,56.94,238.9,0.0,0.0,,28.81,4.0,-0.8
2023-04-14 15:35:00,19.19,,687.6,25.5,,0.0,0.0,0.5,,123.47,0.0,0.0,16.9,0.12,,23.8,17.5,,,,,,754.8,,8.79,24.91,,0.52,0.0,57.08,3.9,56.89,238.7,0.0,0.0,,28.8,4.0,-1.0
2023-04-14 15:40:00,19.16,,656.8,25.5,,0.0,0.0,0.48,,124.61,0.0,0.0,16.9,0.12,,23.69,17.49,,13.6,,,,727.11,,8.43,24.98,,0.5,0.0,57.07,3.85,56.89,238.8,0.0,0.0,,28.8,4.0,-0.9
2023-04-14 15:45:00,19.19,,660.0,25.5,,0.0,0.0,0.48,,123.29,0.0,0.0,16.9,0.12,,23.63,17.52,,,,,,715.4,,8.37,25.06,,0.52,0.0,57.08,3.84,56.88,238.9,0.0,0.0,,28.79,4.0,-0.5
2023-04-14 15:50:00,19.2,,609.0,25.5,,0.0,0.0,0.46,,122.95,0.0,0.0,16.9,0.12,,23.92,17.54,,14.4,,,,654.6,,7.97,25.13,,0.5,0.0,57.08,3.7,56.89,238.8,0.0,0.0,,28.74,4.0,-0.6
2023-04-14 15:55:00,19.23,,575.6,25.5,,0.0,0.0,0.44,,123.05,0.0,0.0,16.9,0.12,,24.0,17.54,,,,,,614.2,,7.65,25.2,,0.52,0.0,57.08,3.67,56.89,238.9,0.0,0.0,,28.8,4.0,-0.6
2023-04-14 16:00:00,19.26,,537.33,25.5,,0.0,0.0,0.45,,123.19,0.0,0.0,16.9,0.12,,24.14,17.54,,13.7,,26.48,,572.25,,7.88,25.28,,0.5,0.0,57.09,3.66,56.93,238.9,0.0,0.0,,28.8,4.0,-1.0
2023-04-14 16:05:00,19.26,,563.0,25.5,,0.0,0.0,0.5,,121.08,0.0,0.0,16.9,0.12,,24.28,17.55,,,,,,592.8,,8.8,25.34,,0.5,0.0,57.15,4.05,56.98,239.0,0.0,0.0,,28.78,4.0,-0.4
2023-04-14 16:10:00,19.28,,585.33,25.5,,0.0,0.0,0.51,,120.22,0.0,0.0,16.9,0.12,,24.38,17.56,,14.0,,,,608.0,,8.91,25.41,,0.5,0.0,57.18,4.31,56.98,238.9,0.0,0.0,,28.79,4.0,-0.9
2023-04-14 16:15:00,19.27,,585.11,25.5,,0.0,0.0,0.49,,121.66,0.0,0.0,16.9,0.12,,24.4,17.59,,,,,,602.0,,8.55,25.47,,0.52,0.0,57.18,4.02,56.98,238.8,0.0,0.0,,28.77,4.0,-0.3
2023-04-14 16:20:00,19.3,,575.56,25.5,,0.0,0.0,0.45,,122.32,0.0,0.0,16.9,0.12,,24.31,17.58,,13.8,,,,589.33,,8.03,25.52,,0.52,0.0,57.18,3.83,56.98,238.8,0.0,0.0,,28.76,4.0,-0.9
2023-04-14 16:25:00,19.28,,565.2,25.5,,0.0,0.0,0.48,,121.19,0.0,0.0,16.94,0.12,,24.33,17.59,,,,,,569.6,,8.4,25.57,,0.5,0.0,57.19,3.96,56.99,238.8,0.0,0.0,,28.77,4.0,-1.2
2023-04-14 16:30:00,19.3,,512.4,25.5,,0.0,0.0,0.46,,118.19,0.0,0.0,17.0,0.12,,24.65,17.6,,14.1,,,,508.4,,7.98,25.61,,0.5,0.0,57.17,3.74,57.05,238.7,0.0,0.0,,28.74,4.0,-1.2
2023-04-14 16:35:00,19.29,,540.2,25.5,,0.0,0.0,0.51,,118.25,0.0,0.0,17.0,0.12,,24.89,17.59,,,,,,531.2,,8.85,25.64,,0.5,0.0,57.21,4.33,57.05,238.9,0.0,0.0,,28.76,4.0,-0.9
2023-04-14 16:40:00,19.3,,514.22,25.5,,0.0,0.0,0.49,,116.88,0.0,0.0,17.0,0.12,,24.9,17.6,,15.2,,,,499.78,,8.55,25.68,,0.5,0.0,57.22,4.15,57.05,238.9,0.0,0.0,,28.72,4.0,-0.8
2023-04-14 16:45:00,19.3,,497.6,25.5,,0.0,0.0,0.48,,114.59,0.0,0.0,17.0,0.12,,24.9,17.62,,,,,,478.2,,8.39,25.71,,0.5,0.0,57.21,4.17,57.06,239.0,0.0,0.0,,28.72,4.0,-1.7
2023-04-14 16:50:00,19.3,,473.4,25.5,,0.0,0.0,0.45,,113.4,0.0,0.0,17.0,0.12,,24.83,17.6,,14.4,,,,448.8,,7.87,25.74,,0.5,0.0,57.19,4.02,57.06,238.8,0.0,0.0,,28.71,4.0,-0.7
2023-04-14 16:55:00,19.3,,456.8,25.5,,0.0,0.0,0.43,,113.22,0.0,0.0,17.0,0.12,,24.81,17.64,,,,,,427.6,,7.52,25.77,,0.5,0.0,57.19,3.85,57.03,239.0,0.0,0.0,,28.72,4.0,-0.4
2023-04-14 17:00:00,19.3,,426.2,25.5,,0.0,0.0,0.4,,113.94,0.0,0.0,17.0,0.12,,24.96,17.66,,14.6,,26.46,,392.8,,7.04,25.79,,0.5,0.0,57.16,3.52,56.98,238.7,0.0,0.0,,28.72,4.0,-1.3
2023-04-14 17:05:00,19.3,,440.8,25.5,,0.0,0.0,0.42,,114.36,0.0,0.0,17.0,0.12,,24.66,17.64,,,,,,400.8,,7.28,25.83,,0.5,0.0,57.17,3.59,56.99,238.9,0.0,0.0,,28.71,4.0,-1.3
2023-04-14 17:10:00,19.31,,440.6,25.5,,0.0,0.0,0.41,,115.08,0.0,0.0,17.0,0.12,,24.25,17.64,,14.9,,,,394.8,,7.2,25.85,,0.5,0.0,57.17,3.57,56.98,238.9,0.0,0.0,,28.72,4.0,-0.6
2023-04-14 17:15:00,19.3,,413.2,25.5,,0.0,0.0,0.38,,115.56,0.0,0.0,17.0,0.12,,24.04,17.67,,,,,,364.8,,6.6,25.88,,0.5,0.0,57.15,3.28,56.98,238.9,0.0,0.0,,28.7,4.0,-1.1
2023-04-14 17:20:00,19.3,,405.8,25.5,,0.0,0.0,0.37,,115.37,0.0,0.0,17.0,0.12,,23.94,17.64,,14.6,,,,351.0,,6.52,25.89,,0.5,0.0,57.15,3.24,56.98,238.5,0.0,0.0,,28.71,4.0,-0.6
2023-04-14 17:25:00,19.33,,401.2,25.5,,0.0,0.0,0.36,,115.41,0.0,0.0,17.0,0.12,,23.72,17.65,,,,,,342.2,,6.38,25.89,,0.5,0.0,57.14,3.15,56.99,238.8,0.0,0.0,,28.7,4.0,-0.4
2023-04-14 17:30:00,19.32,,356.0,25.5,,0.0,0.0,0.32,,115.51,0.0,0.0,17.03,0.12,,23.7,17.69,,14.5,,,,298.2,,5.58,25.89,,0.5,0.0,57.1,2.71,56.98,238.8,0.0,0.0,,28.7,4.0,-1.1
2023-04-14 17:35:00,19.33,,357.4,25.5,,0.0,0.0,0.31,,116.29,0.0,0.0,17.1,0.12,,23.69,17.7,,,,,,292.0,,5.48,25.9,,0.5,0.0,57.09,2.68,56.98,238.6,0.0,0.0,,28.7,4.0,-0.8
2023-04-14 17:40:00,19.32,,347.2,25.5,,0.0,0.0,0.3,,115.34,0.0,0.0,17.1,0.12,,23.26,17.69,,14.7,,,,277.8,,5.25,25.9,,0.5,0.0,57.08,2.52,56.92,238.7,0.0,0.0,,28.7,4.0,-1.0
2023-04-14 17:45:00,19.37,,322.4,25.5,,0.0,0.0,0.27,,115.5,0.0,0.0,17.1,0.12,,22.91,17.7,,,,,,250.6,,4.79,25.9,,0.5,0.0,57.05,2.37,56.89,238.9,0.0,0.0,,28.7,4.0,-0.4
2023-04-14 17:50:00,19.36,,316.0,25.5,,0.0,0.0,0.26,,115.03,0.0,0.0,17.1,0.12,,22.8,17.7,,14.4,,,,240.0,,4.53,25.89,,0.5,0.0,57.03,2.25,56.9,238.6,0.0,0.0,,28.7,4.0,-0.8
2023-04-14 17:55:00,19.38,,288.0,25.5,,0.0,0.0,0.23,,116.6,0.0,0.0,17.1,0.12,,22.75,17.73,,,,,,209.6,,4.04,25.88,,0.5,0.0,57.0,2.02,56.9,238.7,0.0,0.0,,28.7,4.0,-1.2
2023-04-14 18:00:00,19.39,,278.6,25.5,,0.0,0.0,0.22,,115.14,0.0,0.0,17.1,0.12,,22.42,17.72,,15.2,,26.41,,198.6,,3.82,25.87,,0.5,0.0,57.0,1.89,56.89,238.7,0.0,0.0,,28.7,4.0,-0.6
2023-04-14 18:05:00,19.35,,266.4,25.5,,0.0,0.0,0.2,,114.9,0.0,0.0,17.1,0.12,,22.3,17.71,,,,,,185.6,,3.56,25.86,,0.52,0.0,56.98,1.78,56.86,238.4,0.0,0.0,,28.7,4.0,-0.5
2023-04-14 18:10:00,19.35,,226.6,25.5,,0.0,0.0,0.17,,114.65,0.0,0.0,17.1,0.12,,22.3,17.72,,14.6,,,,155.0,,2.94,25.84,,0.5,0.0,56.95,1.46,56.81,238.6,0.0,0.0,,28.7,4.0,-1.2
2023-04-14 18:15:00,19.37,,175.8,25.5,,0.0,0.0,0.13,,114.09,0.0,0.0,17.1,0.12,,22.08,17.72,,,,,,120.2,,2.26,25.82,,0.52,0.0,56.91,1.14,56.81,238.7,0.0,0.0,,28.7,4.0,-0.3
2023-04-14 18:20:00,19.4,,182.4,25.5,,0.0,0.0,0.13,,113.91,0.0,0.0,17.1,0.12,,21.83,17.71,,14.5,,,,119.2,,2.24,25.81,,0.5,0.0,56.91,1.11,56.81,238.5,0.0,0.0,,28.7,4.0,-0.4
2023-04-14 18:25:00,19.39,,199.6,25.5,,0.0,0.0,0.13,,115.43,0.0,0.0,17.1,0.12,,21.71,17.72,,,,,,121.8,,2.27,25.79,,0.5,0.0,56.9,1.11,56.8,238.7,0.0,0.0,,28.7,4.0,-0.9
2023-04-14 18:30:00,19.4,,217.0,25.5,,0.0,0.0,0.12,,116.84,0.0,0.0,17.1,0.12,,21.8,17.74,,14.3,,,,122.8,,2.11,25.77,,0.5,0.0,56.88,1.03,56.72,238.6,0.0,0.0,,28.69,4.0,-1.2
2023-04-14 18:35:00,19.4,,215.4,25.5,,0.0,0.0,0.11,,118.37,0.0,0.0,17.1,0.12,,22.07,17.75,,,,,,109.6,,1.94,25.75,,0.5,0.0,56.88,0.94,56.72,238.4,0.0,0.0,,28.67,4.0,-0.6
2023-04-14 18:40:00,19.4,,204.4,25.5,,0.0,0.0,0.1,,115.94,0.0,0.0,17.1,0.12,,22.39,17.74,,14.7,,,,92.4,,1.81,25.72,,0.5,0.0,56.86,0.8,56.72,238.6,0.0,0.0,,28.66,4.0,-1.4
2023-04-14 18:45:00,19.39,,179.6,25.5,,0.0,0.0,0.08,,105.24,0.0,0.0,17.1,0.12,,22.5,17.72,,,,,,76.8,,1.46,25.71,,0.5,0.0,56.83,0.78,56.72,238.1,0.0,0.0,,28.68,4.0,-0.6
2023-04-14 18:50:00,19.4,,139.0,25.5,,0.0,0.0,0.07,,106.56,0.0,0.0,17.1,0.12,,22.48,17.76,,14.5,,,,65.2,,1.2,25.68,,0.5,0.0,56.81,0.59,56.72,238.2,0.0,0.0,,28.65,4.0,-0.8
2023-04-14 18:55:00,19.4,,139.6,25.5,,0.0,0.0,0.06,,113.21,0.0,0.0,17.1,0.12,,22.32,17.73,,,,,,64.8,,1.1,25.66,,0.5,0.0,56.81,0.54,56.72,238.2,0.0,0.0,,28.66,4.0,-0.7
2023-04-14 19:00:00,19.41,,136.22,25.5,,0.0,0.0,0.06,,110.58,0.0,0.0,17.17,0.12,,22.05,17.76,,14.4,,26.4,,64.44,,1.04,25.65,,0.52,0.0,56.79,0.51,56.66,238.1,0.0,0.0,,28.64,4.0,-1.0
2023-04-14 19:05:00,19.4,,131.6,25.5,,0.0,0.0,0.05,,109.82,0.0,0.0,17.2,0.12,,21.9,17.79,,,,,,63.2,,0.93,25.63,,0.5,0.0,56.78,0.51,56.64,238.3,0.0,0.0,,28.63,4.0,-0.9
2023-04-14 19:10:00,19.4,,127.2,25.5,,0.0,0.0,0.05,,79.38,0.0,0.0,17.2,0.12,,21.9,17.8,,14.3,,,,63.2,,0.82,25.62,,0.5,0.0,56.76,0.61,56.64,238.0,0.0,0.0,,28.62,4.0,-1.0
2023-04-14 19:15:00,19.43,,112.8,25.5,,0.0,0.0,0.04,,72.82,0.0,0.0,17.2,0.12,,21.9,17.75,,,,,,59.4,,0.73,25.6,,0.5,0.0,56.75,0.58,56.64,238.1,0.0,0.0,,28.65,4.0,-0.4
2023-04-14 19:20:00,19.4,,101.6,25.49,,0.0,0.0,0.04,,92.77,0.0,0.0,17.2,0.12,,21.96,17.79,,14.3,,,,55.8,,0.74,25.57,,0.5,0.0,56.75,0.45,56.65,238.1,0.0,0.0,,28.61,4.0,-0.8
2023-04-14 19:25:00,19.4,,84.2,25.4,,0.0,0.0,0.04,,96.36,0.0,0.0,17.2,0.12,,22.0,17.76,,,,,,50.0,,0.7,25.56,,0.5,0.0,56.75,0.45,56.65,238.1,0.0,0.0,,28.6,4.0,-1.0
2023-04-14 19:30:00,19.4,,69.4,25.4,,0.0,0.0,0.04,,69.62,0.0,0.0,17.2,0.12,,22.0,17.8,,14.7,,,,44.4,,0.65,25.54,,0.5,0.0,56.72,0.51,56.64,238.1,0.0,0.0,,28.61,4.0,-0.4
2023-04-14 19:35:00,19.41,,55.2,25.4,,0.0,0.0,0.03,,70.34,0.0,0.0,17.2,0.12,,21.92,17.78,,,,,,39.2,,0.54,25.53,,0.52,0.0,56.72,0.46,56.64,238.3,0.0,0.0,,28.6,4.0,-0.7
2023-04-14 19:40:00,19.4,,41.2,25.4,,0.0,0.0,0.03,,65.78,0.0,0.0,17.2,0.12,,21.5,17.8,,13.5,,,,31.0,,0.45,25.5,,0.5,0.0,56.72,0.4,56.64,238.3,0.0,0.0,,28.6,4.0,-0.8
2023-04-14 19:45:00,19.43,,31.0,25.4,,0.0,0.0,0.02,,68.54,0.0,0.0,17.2,0.12,,21.0,17.82,,,,,,22.8,,0.42,25.48,,0.5,0.0,56.7,0.33,56.57,238.4,0.0,0.0,,28.6,4.0,-0.4
2023-04-14 19:50:00,19.45,,19.0,25.4,,0.0,0.0,0.01,,95.25,0.0,0.0,17.2,0.12,,20.48,17.84,,12.6,,,,12.2,,0.16,25.45,,0.5,0.0,56.67,0.16,56.55,238.2,0.0,0.0,,28.59,4.0,-1.1
2023-04-14 19:55:00,19.46,,12.0,25.4,,0.0,0.0,0.0,,109.9,0.0,0.0,17.2,0.12,,19.87,17.82,,,,,,1.0,,0.03,25.41,,0.5,0.0,56.67,0.03,56.55,238.4,0.0,0.0,,28.6,4.0,-0.7
2023-04-14 20:00:00,19.49,,2.0,25.4,,0.0,0.0,0.0,,106.08,0.0,0.0,17.2,0.12,,19.31,17.82,,11.7,,26.37,,0.0,,0.02,25.34,,0.5,0.0,56.66,0.02,56.55,238.0,0.0,0.0,,28.6,4.0,-1.1
2023-04-14 20:05:00,19.44,,57.2,25.4,,0.0,0.0,0.0,,107.46,0.0,0.0,17.2,0.12,,18.8,17.84,,,,,,0.0,,0.01,25.27,,0.53,0.0,56.65,0.01,56.55,238.4,0.0,0.0,,28.58,4.0,-0.8
2023-04-14 20:10:00,19.46,,0.0,25.4,,0.0,0.0,0.0,,112.54,0.0,0.0,17.2,0.12,,18.3,17.86,,10.9,,,,0.0,,0.0,25.19,,0.5,0.0,56.64,0.09,56.56,238.1,0.0,0.0,,28.6,4.0,-0.9
2023-04-14 20:15:00,19.48,,0.0,25.4,,0.0,0.0,0.0,,102.84,0.0,0.0,17.2,0.12,,17.81,17.81,,,,,,0.0,,0.0,25.08,,0.5,0.0,56.65,0.0,56.55,238.0,0.0,0.0,,28.58,4.0,-0.7
2023-04-14 20:20:00,19.46,,0.0,25.4,,0.0,0.0,0.0,,95.7,0.0,0.0,17.2,0.12,,17.36,17.83,,10.3,,,,0.0,,0.0,24.97,,0.5,0.0,56.64,0.0,56.56,238.0,0.0,0.0,,28.59,4.0,-0.5
2023-04-14 20:25:00,19.44,,0.0,25.4,,0.0,0.0,0.0,,86.22,0.0,0.0,17.2,0.12,,16.92,17.85,,,,,,0.0,,0.0,24.84,,0.5,0.0,56.62,0.0,56.55,238.2,0.0,0.0,,28.55,4.0,-1.1
2023-04-14 20:30:00,19.44,,0.0,25.4,,0.0,0.0,0.0,,78.69,0.0,0.0,17.2,0.12,,16.5,17.83,,9.8,,,,0.0,,0.03,24.7,,0.5,0.0,56.62,0.03,56.55,238.1,0.0,0.0,,28.56,4.0,-1.1
2023-04-14 20:35:00,19.47,,0.0,25.4,,0.0,0.0,0.0,,63.31,0.0,0.0,17.2,0.12,,16.09,17.83,,,,,,0.0,,0.0,24.55,,0.52,0.0,56.6,0.0,56.55,238.0,0.0,0.0,,28.54,4.0,-0.8
2023-04-14 20:40:00,19.46,,0.0,25.4,,0.0,0.0,0.0,,50.58,0.0,0.0,17.2,0.12,,15.63,17.79,,9.5,,,,0.0,,0.0,24.39,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,28.55,4.0,-0.9
2023-04-14 20:45:00,19.44,,0.0,25.3,,0.0,0.0,0.0,,37.73,0.0,0.0,17.2,0.12,,15.09,17.81,,,,,,0.0,,0.0,24.23,,0.5,0.0,56.57,0.0,56.55,238.3,0.0,0.0,,28.51,3.7,-0.7
2023-04-14 20:50:00,19.42,,0.0,25.3,,0.0,0.0,0.0,,27.11,0.0,0.0,17.2,0.12,,14.65,17.8,,9.2,,,,0.0,,0.0,24.07,,0.5,0.0,56.56,0.0,56.48,238.1,0.0,0.0,,28.5,3.7,-0.8
2023-04-14 20:55:00,19.47,,0.0,25.3,,0.0,0.0,0.0,,19.25,0.0,0.0,17.2,0.12,,14.26,17.82,,,,,,0.0,,0.0,23.92,,0.5,0.0,56.56,0.0,56.47,238.1,0.0,0.0,,28.52,3.1,-0.7
2023-04-14 21:00:00,19.46,,0.0,25.3,,0.0,0.0,0.0,,13.86,0.0,0.0,17.2,0.12,,13.89,17.81,,9.2,,26.25,,0.0,,0.0,23.75,,0.5,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,28.51,3.2,-0.4
2023-04-14 21:05:00,19.49,,0.0,25.3,,0.0,0.0,0.0,,10.36,0.0,0.0,17.2,0.12,,13.53,17.82,,,,,,0.0,,0.0,23.58,,0.52,0.0,56.56,0.0,56.48,238.1,0.0,0.0,,28.5,3.1,-0.9
2023-04-14 21:10:00,19.47,,0.0,25.3,,0.0,0.0,0.0,,8.34,0.0,0.0,17.2,0.12,,13.15,17.78,,8.7,,,,0.0,,0.0,23.42,,0.53,0.0,56.55,0.0,56.47,238.1,0.0,0.0,,28.5,3.1,-0.8
2023-04-14 21:15:00,19.47,,0.0,25.3,,0.0,0.0,0.0,,7.36,0.0,0.0,17.2,0.12,,12.84,17.79,,,,,,0.0,,0.0,23.25,,0.5,0.0,56.53,0.0,56.47,238.1,0.0,0.0,,28.5,3.1,-0.8
2023-04-14 21:20:00,19.49,,0.0,25.3,,0.0,0.0,0.0,,7.02,0.0,0.0,17.2,0.12,,12.56,17.77,,8.4,,,,0.0,,0.0,23.09,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,28.5,3.1,-0.7
2023-04-14 21:25:00,19.47,,0.0,25.21,,0.0,0.0,0.0,,6.87,0.0,0.0,17.2,0.12,,12.29,17.73,,,,,,0.0,,0.0,22.91,,0.5,0.0,56.53,0.0,56.48,238.1,0.0,0.0,,28.5,3.0,-1.4
2023-04-14 21:30:00,19.47,,0.0,25.2,,0.0,0.0,0.0,,6.79,0.0,0.0,17.2,0.12,,12.02,17.74,,7.9,,,,0.0,,0.0,22.76,,0.5,0.0,56.53,0.0,56.47,238.1,0.0,0.0,,28.5,3.0,-0.9
2023-04-14 21:35:00,19.47,,0.0,25.2,,0.0,0.0,0.0,,6.75,0.0,0.0,17.2,0.12,,11.79,17.74,,,,,,0.0,,0.0,22.6,,0.5,0.0,56.53,0.0,56.47,238.1,0.0,0.0,,28.5,3.0,-0.9
2023-04-14 21:40:00,19.47,,0.0,25.2,,0.0,0.0,0.0,,6.72,0.0,0.0,17.2,0.12,,11.54,17.75,,7.5,,,,0.0,,0.0,22.44,,0.5,0.0,56.53,0.0,56.47,238.2,0.0,0.0,,28.5,3.0,-0.7
2023-04-14 21:45:00,19.43,,0.0,25.2,,0.0,0.0,0.0,,6.72,0.0,0.0,17.2,0.12,,11.26,17.72,,,,,,0.0,,0.0,22.27,,0.5,0.0,56.53,0.0,56.48,238.2,0.0,0.0,,28.5,3.0,-0.1
2023-04-14 21:50:00,19.42,,0.0,25.2,,0.0,0.0,0.0,,6.8,0.0,0.0,17.2,0.12,,10.98,17.72,,7.6,,,,0.0,,0.0,22.12,,0.5,0.0,56.53,0.0,56.47,238.3,0.0,0.0,,28.48,3.0,-1.2
2023-04-14 21:55:00,19.42,,0.0,25.2,,0.0,0.0,0.0,,6.88,0.0,0.0,17.2,0.12,,10.74,17.73,,,,,,0.0,,0.0,21.96,,0.5,0.0,56.53,0.0,56.47,238.1,0.0,0.0,,28.42,3.0,-0.5
2023-04-14 22:00:00,19.42,,0.0,25.16,,0.0,0.0,0.0,,6.82,0.0,0.0,17.2,0.12,,10.51,17.71,,7.2,,26.14,,0.0,,0.0,21.8,,0.5,0.0,56.5,0.0,56.47,238.1,0.0,0.0,,28.46,3.0,-0.9
