Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-05 13:55:00,16.18,22.11,141.6,21.36,,0.0,0.0,0.12,21.52,123.47,0.0,0.0,14.4,0.12,,10.2,15.11,,,,,21.24,126.8,,2.1,19.08,4.69,0.52,0.0,56.94,0.9,56.81,238.8,22.8,0.0,,22.68,4.0,389.9
2023-03-05 14:00:00,16.21,22.01,138.2,21.3,,0.0,0.0,0.12,21.44,122.99,0.0,0.0,14.4,0.12,,10.13,15.12,,5.5,,21.91,21.18,123.8,,2.12,19.06,4.68,0.52,0.0,56.94,0.98,56.81,238.9,23.2,0.0,,22.61,4.0,389.9
2023-03-05 14:05:00,16.2,21.97,138.6,21.21,,0.0,0.0,0.12,21.4,122.82,0.0,0.0,14.46,0.12,,10.06,15.14,,,,,21.13,123.2,,2.1,19.04,4.63,0.5,0.0,56.93,0.97,56.81,238.9,21.7,0.0,,22.55,4.0,386.9
2023-03-05 14:10:00,16.19,21.89,139.11,21.18,,0.0,0.0,0.12,21.34,123.0,0.0,0.0,14.5,0.12,,10.0,15.11,,5.6,,,21.1,124.6,,2.12,19.0,4.57,0.5,0.0,56.94,0.96,56.81,239.0,22.0,0.0,,22.49,4.0,388.6
2023-03-05 14:15:00,16.21,21.84,140.6,21.1,,0.0,0.0,0.12,21.3,123.18,0.0,0.0,14.5,0.12,,10.0,15.11,,,,,21.0,124.6,,2.13,18.98,4.59,0.52,0.0,56.94,0.96,56.81,238.9,22.0,0.0,,22.44,4.0,389.1
2023-03-05 14:20:00,16.23,21.77,142.0,21.06,,0.0,0.0,0.12,21.24,122.62,0.0,0.0,14.5,0.12,,9.96,15.1,,5.5,,,20.95,124.2,,2.19,18.97,4.52,0.52,0.0,56.93,0.98,56.81,238.7,22.5,0.0,,22.39,4.0,389.1
2023-03-05 14:25:00,16.22,21.71,141.4,21.0,,0.0,0.0,0.12,21.18,122.72,0.0,0.0,14.5,0.12,,9.8,15.13,,,,,20.9,123.8,,2.12,18.94,4.5,0.52,0.0,56.94,0.99,56.81,239.0,22.3,0.0,,22.31,4.0,389.1
2023-03-05 14:30:00,16.2,21.67,142.8,20.92,,0.0,0.0,0.12,21.13,122.63,0.0,0.0,14.5,0.12,,9.8,15.12,,5.8,,,20.86,123.8,,2.12,18.9,4.5,0.5,0.0,56.93,0.96,56.81,239.0,22.6,0.0,,22.23,4.0,388.8
2023-03-05 14:35:00,16.2,21.6,142.8,20.89,,0.0,0.0,0.12,21.09,122.49,0.0,0.0,14.5,0.13,,9.8,15.12,,,,,20.82,124.0,,2.17,18.87,4.5,0.55,0.0,56.94,1.0,56.81,238.9,22.8,0.0,,22.18,4.0,388.6
2023-03-05 14:40:00,16.23,21.55,136.0,20.8,,0.0,0.0,0.12,21.0,122.17,0.0,0.0,14.5,0.12,,9.8,15.15,,5.8,,,20.74,118.8,,2.05,18.84,4.44,0.52,0.0,56.92,0.95,56.78,239.0,23.0,0.0,,22.12,4.0,388.7
2023-03-05 14:45:00,16.21,21.46,127.6,20.76,,0.0,0.0,0.11,20.97,122.22,0.0,0.0,14.5,0.12,,9.88,15.14,,,,,20.7,113.0,,1.98,18.8,4.42,0.5,0.0,56.91,0.93,56.76,238.8,23.0,0.0,,22.03,4.0,388.6
2023-03-05 14:50:00,16.22,21.4,119.0,20.7,,0.0,0.0,0.11,20.91,121.17,0.0,0.0,14.5,0.12,,9.9,15.13,,5.8,,,20.63,105.4,,1.88,18.77,4.4,0.53,0.0,56.91,0.86,56.72,239.0,23.0,0.0,,22.0,4.0,388.8
2023-03-05 14:55:00,16.2,21.4,113.8,20.64,,0.0,0.0,0.1,20.85,120.33,0.0,0.0,14.5,0.12,,9.9,15.17,,,,,20.6,100.0,,1.76,18.72,4.4,0.5,0.0,56.9,0.83,56.72,238.9,23.0,0.0,,21.94,4.0,388.9
2023-03-05 15:00:00,16.2,21.29,106.0,20.6,,0.0,0.0,0.09,20.78,118.56,0.0,0.0,14.5,0.12,,9.9,15.15,,5.9,,21.29,20.53,94.6,,1.62,18.69,4.36,0.5,0.0,56.9,0.77,56.72,239.0,23.0,0.0,,21.9,4.0,388.7
2023-03-05 15:05:00,16.2,21.25,93.2,20.51,,0.0,0.0,0.08,20.73,118.5,0.0,0.0,14.5,0.13,,9.9,15.13,,,,,20.51,83.8,,1.41,18.65,4.33,0.52,0.0,56.88,0.71,56.72,238.8,23.0,0.0,,21.88,4.0,389.2
2023-03-05 15:10:00,16.21,21.2,89.6,20.49,,0.0,0.0,0.07,20.71,118.88,0.0,0.0,14.5,0.12,,9.9,15.16,,5.8,,,20.42,79.6,,1.29,18.61,4.3,0.52,0.0,56.86,0.62,56.73,238.9,23.4,0.0,,21.78,4.0,389.0
2023-03-05 15:15:00,16.2,21.15,85.8,20.4,,0.0,0.0,0.07,20.65,116.92,0.0,0.0,14.5,0.12,,9.9,15.17,,,,,20.39,75.8,,1.26,18.58,4.27,0.5,0.0,56.84,0.6,56.72,238.8,23.3,0.0,,21.71,4.0,388.9
2023-03-05 15:20:00,16.23,21.1,81.11,20.36,,0.0,0.0,0.07,20.6,118.21,0.0,0.0,14.5,0.13,,9.9,15.14,,5.8,,,20.33,71.33,,1.17,18.53,4.22,0.5,0.0,56.84,0.57,56.72,238.9,23.6,0.0,,21.7,4.0,388.5
2023-03-05 15:25:00,16.25,21.03,79.11,20.3,,0.0,0.0,0.07,20.54,117.39,0.0,0.0,14.5,0.12,,9.9,15.13,,,,,20.3,69.4,,1.22,18.5,4.25,0.52,0.0,56.84,0.56,56.71,238.9,23.3,0.0,,21.64,4.0,389.3
2023-03-05 15:30:00,16.21,21.0,77.8,20.24,,0.0,0.0,0.07,20.51,117.44,0.0,0.0,14.5,0.12,,9.75,15.17,,5.7,,,20.24,68.0,,1.19,18.46,4.2,0.5,0.0,56.84,0.53,56.69,239.0,23.4,0.0,,21.57,4.0,389.2
2023-03-05 15:35:00,16.21,20.93,75.4,20.2,,0.0,0.0,0.06,20.46,117.12,0.0,0.0,14.5,0.12,,9.49,15.13,,,,,20.2,66.0,,1.07,18.41,4.2,0.52,0.0,56.82,0.53,56.66,239.0,23.7,0.0,,21.5,4.0,389.4
2023-03-05 15:40:00,16.23,20.85,72.0,20.11,,0.0,0.0,0.05,20.39,90.36,0.0,0.0,14.5,0.12,,9.23,15.16,,5.8,,,20.11,62.8,,0.95,18.37,4.18,0.5,0.0,56.8,0.61,56.64,239.0,23.9,0.0,,21.48,4.0,388.6
2023-03-05 15:45:00,16.2,20.8,65.4,20.09,,0.0,0.0,0.05,20.36,78.68,0.0,0.0,14.5,0.12,,9.06,15.16,,,,,20.1,58.0,,0.86,18.31,4.15,0.5,0.0,56.78,0.62,56.64,238.8,23.9,0.0,,21.4,3.8,388.8
2023-03-05 15:50:00,16.22,20.7,60.0,20.0,17.5,0.57,148.0,0.04,20.27,80.24,0.05,0.0,14.5,0.19,18.4,9.0,15.16,20.34,5.7,17.62,,20.08,52.4,18.61,0.77,18.26,4.15,0.84,0.81,56.72,0.57,56.61,238.8,384.0,0.0,20.49,21.4,3.8,390.9
2023-03-05 15:55:00,16.25,21.41,52.2,20.0,7.7,3.16,696.4,0.04,20.25,77.43,0.48,0.0,14.5,0.56,5.74,9.0,15.17,20.3,,5.64,,20.01,46.0,9.16,0.67,18.22,6.76,2.35,6.8,56.37,0.53,56.25,237.9,546.8,0.0,24.96,21.63,3.2,392.6
2023-03-05 16:00:00,16.25,23.45,48.2,20.0,4.64,3.21,676.6,0.04,21.05,101.35,0.5,0.0,14.5,0.55,1.63,8.96,15.17,20.86,5.8,2.38,21.14,20.57,42.0,5.97,0.65,18.15,6.65,2.3,6.8,56.28,0.39,56.16,237.9,560.9,0.0,25.52,22.64,3.7,391.7
2023-03-05 16:05:00,16.25,24.89,47.8,20.0,2.93,3.07,665.8,0.03,22.27,87.98,0.5,0.0,14.5,0.59,-0.14,8.75,15.16,21.87,,0.69,,21.6,40.22,4.35,0.62,18.09,7.36,2.45,6.31,56.22,0.41,56.1,238.0,497.9,0.0,26.8,23.77,3.9,393.6
2023-03-05 16:10:00,16.26,26.04,46.0,20.0,1.78,2.97,656.3,0.04,23.27,80.79,0.5,0.0,14.5,0.59,-1.21,8.52,15.19,22.73,5.7,1.08,,22.48,40.0,3.32,0.64,18.04,7.77,2.47,5.97,56.17,0.43,56.04,238.0,478.8,0.0,27.7,24.87,3.4,394.0
2023-03-05 16:15:00,16.24,26.98,44.0,20.0,1.01,2.9,650.0,0.03,24.11,75.89,0.5,0.0,14.5,0.59,-1.92,8.35,15.18,23.5,,0.59,,23.26,38.4,2.55,0.57,18.01,8.11,2.47,5.76,56.14,0.44,56.03,238.0,465.7,0.0,28.48,25.9,3.8,394.3
2023-03-05 16:20:00,16.28,27.84,39.56,20.0,0.41,2.83,644.3,0.03,24.83,74.31,0.5,0.0,14.5,0.59,-2.47,8.15,15.18,24.09,5.7,0.2,,23.95,33.56,2.05,0.52,17.99,8.46,2.48,5.58,56.12,0.4,56.01,238.3,455.0,0.0,29.1,26.8,3.6,387.2
2023-03-05 16:25:00,16.26,28.5,38.8,20.0,0.05,2.8,643.1,0.03,25.35,70.42,0.5,0.0,14.5,0.6,-2.8,7.99,15.18,24.35,,-0.14,,24.2,33.4,1.68,0.49,18.0,8.54,2.55,5.49,56.1,0.38,55.96,237.9,456.3,0.0,29.32,27.65,3.5,373.1
2023-03-05 16:30:00,16.27,28.97,36.6,20.0,-0.42,2.78,636.1,0.03,25.66,68.42,0.5,0.0,14.5,0.6,-3.21,7.83,15.17,24.6,5.6,-0.57,,24.43,32.0,1.2,0.49,18.01,8.57,2.53,5.4,56.09,0.35,55.95,238.0,449.9,0.0,29.6,28.46,3.3,360.4
2023-03-05 16:35:00,16.26,29.23,34.4,20.0,-0.28,2.79,638.3,0.02,25.9,66.52,0.5,0.0,14.5,0.62,-3.21,7.68,15.19,24.68,,-0.52,,24.55,30.2,1.19,0.43,18.06,8.7,2.59,5.36,56.07,0.37,55.95,237.9,444.4,0.0,29.69,29.04,3.4,350.9
2023-03-05 16:40:00,16.28,29.44,86.4,20.0,-0.18,2.8,638.8,0.02,26.08,66.92,0.5,0.0,14.5,0.61,-3.0,7.54,15.16,24.73,5.6,-0.32,,24.56,26.67,1.4,0.38,18.11,8.65,2.58,5.39,56.06,0.33,55.95,238.0,451.4,0.0,29.73,29.44,3.5,345.2
2023-03-05 16:45:00,16.28,29.58,24.0,20.0,-0.45,2.77,636.8,0.01,26.26,104.88,0.5,0.0,14.5,0.62,-3.21,7.43,15.19,24.8,,-0.5,,24.72,21.56,1.19,0.13,18.18,8.71,2.56,5.34,56.03,0.08,55.95,238.0,447.5,0.0,29.81,29.69,3.9,341.1
2023-03-05 16:50:00,16.26,29.7,21.6,20.0,-0.57,2.75,635.9,0.0,26.42,111.88,0.5,0.0,14.5,0.62,-3.41,7.37,15.17,24.93,5.6,-0.69,,24.78,19.4,0.99,0.06,18.26,8.7,2.61,5.33,56.01,0.05,55.89,238.0,444.8,0.0,29.93,29.86,3.6,335.9
2023-03-05 16:55:00,16.28,29.8,18.6,20.01,-0.46,2.75,637.2,0.01,26.56,93.43,0.5,0.0,14.5,0.61,-3.29,7.29,15.19,24.91,,-0.56,,24.83,16.4,1.1,0.09,18.33,8.65,2.62,5.34,55.99,0.1,55.86,238.0,448.7,0.0,29.92,30.05,3.8,333.0
2023-03-05 17:00:00,16.29,29.9,15.0,20.1,-0.9,2.71,633.4,0.0,26.67,106.08,0.5,0.0,14.5,0.61,-3.62,7.2,15.22,25.07,5.5,-0.87,23.46,25.02,13.2,0.75,0.05,18.41,8.79,2.55,5.27,55.98,0.04,55.86,237.9,438.6,0.0,30.03,30.13,3.8,325.3
2023-03-05 17:05:00,16.27,29.98,13.2,20.29,-0.18,0.0,83.4,0.0,26.79,112.27,0.0,0.0,14.5,0.12,-2.75,7.11,15.18,,,,,25.67,12.0,,0.03,18.49,8.46,0.53,0.0,56.33,0.03,56.24,239.0,63.7,0.0,,30.26,4.0,310.7
2023-03-05 17:10:00,16.29,29.83,13.4,21.21,,0.0,4.5,0.0,26.86,105.01,0.0,0.0,14.5,0.12,,7.03,15.2,,5.5,,,,12.0,,0.04,18.58,,0.52,0.0,56.4,0.05,56.3,239.0,4.8,0.0,,30.06,3.9,323.9
2023-03-05 17:15:00,16.3,29.14,14.0,22.01,,0.0,4.0,0.0,26.85,114.37,0.0,0.0,14.5,0.14,,7.0,15.2,,,,,25.63,12.0,,0.06,18.67,6.33,0.58,0.0,56.41,0.02,56.31,238.9,350.0,0.0,,29.32,4.0,333.4
2023-03-05 17:20:00,16.23,27.69,14.0,22.38,,0.0,4.0,0.0,26.41,117.73,0.0,0.0,14.5,0.12,,7.0,15.19,,5.4,,,25.74,12.0,,0.01,18.77,6.03,0.52,0.0,56.42,0.01,56.3,238.8,23.1,0.0,,28.3,4.0,369.7
2023-03-05 17:25:00,16.23,27.38,13.33,22.87,,0.0,4.0,0.0,26.04,110.88,0.0,0.0,14.5,0.12,,7.06,15.16,,,,,25.7,12.0,,0.03,18.85,6.22,0.5,0.0,56.43,0.03,56.3,238.9,21.5,0.0,,27.2,3.9,380.2
2023-03-05 17:30:00,16.29,26.35,11.56,23.16,,0.0,0.4,0.0,25.72,103.82,0.0,0.0,14.5,0.14,,7.21,15.22,,5.3,,,24.96,10.44,,0.04,18.93,6.5,0.58,0.0,56.44,0.04,56.3,238.9,439.3,0.0,,25.69,4.0,395.8
2023-03-05 17:35:00,16.27,25.6,10.0,23.31,,0.0,0.0,0.0,25.07,113.61,0.0,0.0,14.5,0.12,,7.35,15.2,,,,,24.83,9.0,,0.03,18.96,6.11,0.53,0.0,56.45,0.02,56.3,238.9,25.7,0.0,,25.47,4.0,393.1
2023-03-05 17:40:00,16.27,24.89,0.0,23.44,,0.0,0.0,0.0,24.57,108.29,0.0,0.0,14.5,0.12,,7.49,15.19,,5.3,,,24.36,0.0,,0.03,18.98,6.19,0.5,0.0,56.46,0.02,56.3,239.0,24.8,0.0,,24.74,4.0,393.1
2023-03-05 17:45:00,16.27,24.54,0.0,23.5,,0.0,0.0,0.0,24.02,116.06,0.0,0.0,14.5,0.14,,7.63,15.2,,,,,23.74,0.0,,0.0,18.99,5.97,0.58,0.0,56.44,0.0,56.3,238.8,373.1,0.0,,24.85,4.0,394.1
2023-03-05 17:50:00,16.28,24.34,0.0,23.5,,0.0,0.0,0.0,23.74,116.49,0.0,0.0,14.5,0.12,,7.7,15.21,,5.3,,,23.46,0.0,,0.0,18.98,5.81,0.52,0.0,56.45,0.0,56.3,239.0,23.5,0.0,,24.93,4.0,392.6
2023-03-05 17:55:00,16.28,24.25,0.0,23.41,,0.0,0.0,0.0,23.56,108.93,0.0,0.0,14.5,0.13,,7.8,15.21,,,,,23.3,0.0,,0.0,18.95,5.69,0.53,0.0,56.45,0.0,56.3,238.9,44.5,0.0,,24.72,4.0,392.9
2023-03-05 18:00:00,16.28,23.98,0.0,23.38,,0.0,0.0,0.0,23.41,102.97,0.0,0.0,14.5,0.13,,7.8,15.2,,5.2,,24.18,23.23,0.0,,0.0,18.92,5.74,0.56,0.0,56.45,0.0,56.3,238.9,358.1,0.0,,24.56,3.9,394.2
2023-03-05 18:05:00,16.28,23.9,0.0,23.28,,0.0,0.0,0.0,23.19,98.11,0.0,0.0,14.5,0.12,,7.85,15.18,,,,,22.94,0.0,,0.0,18.88,5.62,0.5,0.0,56.44,0.0,56.3,238.9,22.8,0.0,,24.48,4.0,392.3
2023-03-05 18:10:00,16.24,23.88,0.0,23.14,,0.0,0.0,0.0,23.08,97.53,0.0,0.0,14.5,0.13,,7.9,15.18,,5.1,,,22.85,0.0,,0.0,18.81,5.49,0.55,0.0,56.45,0.0,56.3,238.9,269.6,0.0,,24.46,4.0,393.0
2023-03-05 18:15:00,16.26,23.74,0.0,23.06,12.47,1.3,273.8,0.0,23.01,86.43,0.2,0.0,14.5,0.32,8.7,7.9,15.17,23.2,,9.81,,22.85,0.0,11.05,0.0,18.75,5.95,1.38,2.51,56.29,0.02,56.17,238.5,396.2,0.0,23.92,24.38,3.9,394.7
2023-03-05 18:20:00,16.23,24.88,0.0,23.0,3.62,2.99,669.2,0.0,23.03,81.27,0.5,0.0,14.5,0.58,1.07,7.9,15.16,23.14,4.9,1.72,,22.78,0.0,5.06,0.0,18.68,8.09,2.45,6.15,56.0,0.0,55.88,237.9,455.1,0.0,28.01,24.66,3.8,393.8
2023-03-05 18:25:00,16.26,26.61,0.0,23.0,1.05,2.83,649.1,0.0,23.97,77.14,0.5,0.0,14.5,0.59,-1.57,7.8,15.18,23.77,,0.73,,23.57,0.0,2.75,0.0,18.61,8.24,2.47,5.77,55.92,0.0,55.79,238.0,446.2,0.0,28.67,25.23,3.5,394.9
2023-03-05 18:30:00,16.24,27.83,0.0,23.0,-0.47,2.71,635.6,0.0,24.96,67.49,0.5,0.0,14.5,0.59,-3.08,7.55,15.17,24.6,4.8,-0.4,,24.45,0.0,1.24,0.0,18.54,8.67,2.48,5.43,55.85,0.0,55.78,238.0,427.5,0.0,29.56,25.91,3.6,384.4
2023-03-05 18:35:00,16.25,28.79,0.0,23.0,-1.42,2.36,604.1,0.0,25.58,45.39,0.45,0.0,14.5,0.54,-3.99,7.3,15.16,25.09,,-1.25,,24.96,0.0,0.23,0.0,18.49,8.87,2.27,4.72,55.81,0.0,55.73,238.0,416.1,0.0,30.04,26.75,3.3,358.9
2023-03-05 18:40:00,16.26,28.76,0.0,23.06,-0.62,0.0,19.1,0.0,25.94,32.03,0.0,0.0,14.5,0.12,-2.98,7.06,15.15,,4.6,,,25.34,0.0,,0.0,18.45,8.28,0.5,0.0,56.16,0.0,56.1,239.0,24.5,0.0,,26.48,3.6,350.1
2023-03-05 18:45:00,16.31,26.46,0.0,23.37,,0.0,4.3,0.0,25.85,22.84,0.0,0.0,14.5,0.12,,6.86,15.17,,,,,25.56,0.0,,0.0,18.42,6.21,0.52,0.0,56.21,0.0,56.12,239.0,20.9,0.0,,25.18,3.7,389.7
2023-03-05 18:50:00,16.27,25.12,0.0,23.61,,0.0,4.0,0.0,24.7,16.81,0.0,0.0,14.5,0.12,,6.73,15.17,,4.4,,,24.64,0.0,,0.0,18.41,6.53,0.52,0.0,56.23,0.0,56.15,239.0,23.8,0.0,,24.87,3.2,394.1
2023-03-05 18:55:00,16.26,24.8,0.0,23.7,,0.0,4.0,0.0,24.07,12.29,0.0,0.0,14.5,0.12,,6.7,15.14,,,,,23.88,0.0,,0.0,18.41,6.42,0.5,0.0,56.25,0.0,56.2,238.8,22.7,0.0,,24.82,3.0,392.6
2023-03-05 19:00:00,16.27,24.63,0.0,23.69,,0.0,4.0,0.0,23.78,9.5,0.0,0.0,14.5,0.12,,6.7,15.15,,4.4,,24.34,23.52,0.0,,0.0,18.37,5.94,0.5,0.0,56.25,0.0,56.2,239.0,22.8,0.0,,24.79,3.0,392.7
2023-03-05 19:05:00,16.27,24.48,0.0,23.57,,0.0,0.0,0.0,23.59,7.94,0.0,0.0,14.5,0.12,,6.7,15.17,,,,,23.3,0.0,,0.0,18.35,5.77,0.5,0.0,56.25,0.0,56.2,238.9,23.0,0.0,,24.76,3.0,393.5
2023-03-05 19:10:00,16.26,24.37,0.0,23.44,,0.0,0.0,0.0,23.45,7.27,0.0,0.0,14.5,0.12,,6.7,15.16,,4.1,,,23.16,0.0,,0.0,18.32,5.63,0.52,0.0,56.25,0.0,56.2,238.7,22.6,0.0,,24.73,3.0,392.2
2023-03-05 19:15:00,16.28,24.41,0.0,23.31,,0.0,0.0,0.0,23.34,7.07,0.0,0.0,14.5,0.13,,6.73,15.17,,,,,23.14,0.0,,0.0,18.27,5.65,0.56,0.0,56.24,0.0,56.17,238.9,360.9,0.0,,24.8,3.1,395.2
2023-03-05 19:20:00,16.26,24.55,0.0,23.24,7.2,1.8,401.1,0.0,23.39,6.98,0.31,0.0,14.5,0.43,3.94,6.8,15.13,23.45,4.0,5.13,,23.18,0.0,6.72,0.0,18.24,6.43,1.79,3.42,55.99,0.0,55.91,238.1,451.9,0.0,24.83,25.0,3.0,394.6
2023-03-05 19:25:00,16.23,25.76,0.0,23.2,1.4,2.85,651.6,0.0,23.54,6.93,0.5,0.0,14.5,0.59,-1.09,6.8,15.14,23.51,,0.76,,23.25,0.0,3.02,0.0,18.2,8.35,2.48,5.83,55.72,0.0,55.67,237.9,440.7,0.0,28.62,25.32,3.0,394.5
2023-03-05 19:30:00,16.26,27.23,0.0,23.2,-0.46,2.72,636.0,0.0,24.46,6.86,0.5,0.0,14.5,0.59,-3.05,6.75,15.15,24.21,4.0,-0.44,,24.08,0.0,1.2,0.0,18.16,8.55,2.47,5.46,55.64,0.0,55.61,238.0,424.3,0.0,29.2,25.82,3.0,392.7
2023-03-05 19:35:00,16.24,28.33,0.0,23.2,-1.57,2.63,627.2,0.0,25.27,6.8,0.5,0.0,14.5,1.19,-4.1,6.59,15.14,24.88,,-1.41,,24.8,0.0,0.15,0.0,18.12,8.92,5.02,5.25,55.22,0.0,55.14,238.5,422.5,0.0,30.32,26.39,3.1,373.6
2023-03-05 19:40:00,16.24,29.31,0.0,23.2,-1.91,2.6,623.6,0.0,25.79,6.76,0.5,0.0,14.5,2.64,-4.54,6.36,15.16,24.62,4.0,-1.87,,24.44,0.0,-0.16,0.0,18.08,8.73,10.98,5.47,54.13,0.0,54.06,239.9,792.6,0.0,29.75,28.14,3.1,349.1
2023-03-05 19:45:00,16.28,29.36,0.0,23.3,-2.03,2.6,622.6,0.0,26.03,6.75,0.5,0.0,14.5,2.63,-4.63,6.1,15.14,24.76,,-2.0,,24.63,0.0,-0.27,0.0,18.08,8.7,10.94,5.43,54.08,0.0,54.0,239.9,765.0,0.0,29.78,29.37,3.0,346.5
2023-03-05 19:50:00,16.21,29.6,0.0,23.38,-2.09,2.6,621.7,0.0,26.27,6.73,0.5,0.0,14.5,2.64,-4.72,5.89,15.14,24.9,3.9,-2.06,,24.78,0.0,-0.3,0.0,18.1,8.75,11.02,5.39,54.01,0.0,53.95,239.9,764.9,0.0,29.9,29.83,3.0,341.9
2023-03-05 19:55:00,16.25,29.82,0.0,23.58,-2.07,2.59,623.2,0.0,26.44,6.74,0.5,0.0,14.5,2.63,-4.68,5.74,15.12,25.07,,-1.99,,24.92,0.0,-0.3,0.0,18.13,8.77,11.0,5.39,53.95,0.0,53.89,240.0,759.2,0.0,30.05,30.08,3.0,336.8
2023-03-05 20:00:00,16.29,30.02,0.0,24.39,-2.08,1.8,505.2,0.0,26.63,6.75,0.35,0.0,14.5,1.88,-4.68,5.59,15.15,25.24,3.9,-1.86,26.28,25.17,0.0,-0.28,0.0,18.18,8.85,7.85,3.75,54.35,0.0,54.27,239.6,584.6,0.0,30.38,30.34,3.1,330.3
2023-03-05 20:05:00,16.24,30.0,0.0,24.93,,0.0,9.7,0.0,26.74,6.77,0.0,0.0,14.5,0.12,,5.48,15.11,,,,,,0.0,,0.0,18.24,,0.5,0.0,55.65,0.0,55.64,239.0,8.6,0.0,,30.36,3.0,324.4
2023-03-05 20:10:00,16.23,29.98,0.0,24.8,,0.0,4.1,0.0,26.85,6.8,0.0,0.0,14.5,0.12,,5.4,15.14,,3.8,,,,0.0,,0.0,18.31,,0.52,0.0,55.74,0.0,55.69,239.0,4.0,0.0,,30.32,3.0,323.6
2023-03-05 20:15:00,16.23,29.82,0.0,24.87,,0.0,4.0,0.0,26.89,6.83,0.0,0.0,14.5,0.12,,5.4,15.14,,,,,,0.0,,0.0,18.38,,0.5,0.0,55.79,0.0,55.76,238.9,4.0,0.0,,30.22,3.0,322.5
2023-03-05 20:20:00,16.25,29.59,0.0,25.06,,0.0,4.0,0.0,26.87,6.85,0.0,0.0,14.5,0.12,,5.47,15.15,,3.8,,,,0.0,,0.0,18.45,,0.5,0.0,55.81,0.0,55.78,239.0,4.0,0.0,,30.0,3.0,325.7
2023-03-05 20:25:00,16.24,29.42,0.0,25.25,,0.0,3.2,0.0,26.82,6.87,0.0,0.0,14.5,0.12,,5.61,15.14,,,,,,0.0,,0.0,18.52,,0.5,0.0,55.81,0.0,55.78,239.0,2.8,0.0,,29.77,3.0,327.7
2023-03-05 20:30:00,16.25,29.14,0.0,25.39,,0.0,0.0,0.0,26.75,6.88,0.0,0.0,14.5,0.12,,5.76,15.16,,3.8,,,,0.0,,0.0,18.59,,0.5,0.0,55.84,0.0,55.78,239.0,0.0,0.0,,29.33,3.0,331.0
2023-03-05 20:35:00,16.27,28.68,0.0,25.5,,0.0,0.0,0.0,26.65,6.88,0.0,0.0,14.5,0.12,,5.91,15.15,,,,,,0.0,,0.0,18.65,,0.5,0.0,55.84,0.0,55.78,239.0,0.0,0.0,,28.36,3.0,341.5
2023-03-05 20:40:00,16.28,27.75,0.0,25.54,,0.0,0.0,0.0,26.37,6.88,0.0,0.0,14.5,0.12,,6.03,15.14,,3.6,,,,0.0,,0.0,18.71,,0.5,0.0,55.84,0.0,55.79,238.9,0.0,0.0,,27.4,3.0,366.5
2023-03-05 20:45:00,16.3,26.99,0.0,25.6,,0.0,0.0,0.0,25.97,6.89,0.0,0.0,14.5,0.12,,6.13,15.16,,,,,25.73,0.0,,0.0,18.77,6.78,0.5,0.0,55.84,0.0,55.79,239.0,22.1,0.0,,26.98,3.0,391.3
2023-03-05 20:50:00,16.31,26.65,0.0,25.54,,0.0,0.0,0.0,25.59,6.9,0.0,0.0,14.5,0.12,,6.23,15.18,,3.6,,,25.3,0.0,,0.0,18.81,6.71,0.52,0.0,55.84,0.0,55.78,239.0,23.2,0.0,,26.9,3.0,395.3
2023-03-05 20:55:00,16.34,26.5,0.0,25.36,,0.0,0.0,0.0,25.36,6.91,0.0,0.0,14.5,0.12,,6.35,15.22,,,,,25.04,0.0,,0.0,18.84,6.54,0.52,0.0,55.85,0.0,55.78,238.8,23.2,0.0,,26.9,3.0,395.1
