Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-12 13:45:00,11.75,26.95,56.0,25.44,,0.0,0.0,0.12,25.7,113.21,0.0,0.0,9.8,0.16,,6.3,10.35,,,,,25.38,37.0,,2.14,19.72,24.98,0.66,0.0,56.62,1.06,56.47,238.5,46.3,0.0,,27.38,4.0,483.8
2021-11-12 13:50:00,11.75,26.79,62.0,25.31,,0.0,0.0,0.13,25.57,112.76,0.0,0.0,9.8,0.16,,6.21,10.35,,3.0,,,25.27,40.8,,2.35,19.71,24.88,0.66,0.0,56.62,1.14,56.49,238.3,42.2,0.0,,27.27,4.0,462.5
2021-11-12 13:55:00,11.77,26.67,60.4,25.18,,0.0,0.0,0.13,25.5,113.08,0.0,0.0,9.8,0.16,,5.96,10.35,,,,,25.21,39.6,,2.29,19.71,24.78,0.66,0.0,56.62,1.14,56.48,238.2,47.3,0.0,,27.09,4.0,489.0
2021-11-12 14:00:00,11.77,26.46,65.6,25.06,,0.0,0.0,0.14,25.37,114.38,0.0,0.0,9.8,0.16,,5.83,10.35,,3.1,,25.37,25.09,42.0,,2.43,19.7,24.71,0.66,0.0,56.65,1.23,56.54,238.4,47.2,0.0,,26.9,4.0,489.9
2021-11-12 14:05:00,11.78,26.25,59.4,24.96,,0.0,0.0,0.13,25.2,112.9,0.0,0.0,9.8,0.16,,5.8,10.37,,,,,24.93,37.4,,2.25,19.69,24.62,0.66,0.0,56.64,1.12,56.51,238.4,44.8,0.0,,26.71,4.0,478.6
2021-11-12 14:10:00,11.79,26.07,50.0,24.85,,0.0,0.0,0.11,25.07,113.14,0.0,0.0,9.8,0.16,,5.89,10.36,,2.9,,,24.76,33.8,,1.93,19.67,24.5,0.66,0.0,56.62,0.97,56.48,238.4,46.8,0.0,,26.56,4.0,489.6
2021-11-12 14:15:00,11.8,25.91,51.0,24.73,,0.0,0.0,0.11,24.92,113.33,0.0,0.0,9.8,0.16,,5.9,10.38,,,,,24.63,33.4,,1.96,19.65,24.37,0.66,0.0,56.63,1.02,56.51,238.5,46.5,0.0,,26.42,4.0,489.4
2021-11-12 14:20:00,11.76,25.76,51.78,24.6,,0.0,0.0,0.11,24.76,113.43,0.0,0.0,9.8,0.16,,5.74,10.41,,3.0,,,24.49,34.2,,1.99,19.64,24.24,0.66,0.0,56.63,0.99,56.49,238.4,43.5,0.0,,26.27,4.0,463.4
2021-11-12 14:25:00,11.81,25.64,45.8,24.47,,0.0,0.0,0.1,24.67,114.48,0.0,0.0,9.8,0.16,,5.7,10.4,,,,,24.36,30.6,,1.75,19.61,24.11,0.66,0.0,56.63,0.86,56.48,238.5,46.6,0.0,,26.17,4.0,488.5
2021-11-12 14:30:00,11.82,25.52,43.4,24.36,,0.0,0.0,0.1,24.54,114.42,0.0,0.0,9.8,0.16,,5.59,10.4,,3.1,,,24.27,29.4,,1.7,19.58,24.0,0.66,0.0,56.62,0.86,56.47,238.3,46.7,0.0,,26.03,4.0,488.9
2021-11-12 14:35:00,11.8,25.4,41.2,24.26,,0.0,0.0,0.09,24.42,111.83,0.0,0.0,9.8,0.16,,5.44,10.43,,,,,24.16,26.4,,1.56,19.55,23.91,0.67,0.0,56.62,0.78,56.47,238.7,45.7,0.0,,25.94,4.0,482.1
2021-11-12 14:40:00,11.83,25.23,38.6,24.15,,0.0,0.0,0.08,24.31,110.31,0.0,0.0,9.8,0.16,,5.28,10.44,,3.1,,,24.02,25.6,,1.46,19.53,23.8,0.66,0.0,56.62,0.77,56.48,238.1,46.5,0.0,,25.79,4.0,488.1
2021-11-12 14:45:00,11.82,25.1,34.6,24.04,,0.0,0.0,0.07,24.21,106.32,0.0,0.0,9.9,0.16,,5.2,10.41,,,,,23.9,22.4,,1.29,19.5,23.68,0.66,0.0,56.62,0.67,56.48,238.1,46.6,0.0,,25.68,4.0,488.0
2021-11-12 14:50:00,11.81,24.97,30.89,23.93,,0.0,0.0,0.06,24.06,102.4,0.0,0.0,9.9,0.16,,5.2,10.42,,3.0,,,23.8,19.8,,1.12,19.45,23.59,0.66,0.0,56.6,0.62,56.48,238.7,46.2,0.0,,25.51,4.0,486.4
2021-11-12 14:55:00,11.85,24.83,27.6,23.83,,0.0,0.0,0.06,23.95,97.69,0.0,0.0,9.9,0.16,,5.2,10.43,,,,,23.67,17.78,,0.99,19.41,23.46,0.66,0.0,56.59,0.57,56.47,238.5,46.4,0.0,,25.42,4.0,488.0
2021-11-12 15:00:00,11.83,24.71,26.0,23.72,,0.0,0.0,0.05,23.84,97.16,0.0,0.0,9.9,0.16,,5.25,10.45,,3.1,,23.99,23.57,16.8,,0.82,19.37,23.38,0.66,0.0,56.58,0.54,56.48,238.2,46.3,0.0,,25.27,4.0,487.3
2021-11-12 15:05:00,11.84,24.59,25.6,23.62,,0.0,0.0,0.05,23.72,103.44,0.0,0.0,9.9,0.16,,5.3,10.47,,,,,23.43,16.2,,0.87,19.32,23.21,0.66,0.0,56.58,0.51,56.47,238.7,46.2,0.0,,25.16,4.0,487.7
2021-11-12 15:10:00,11.85,24.46,27.8,23.5,,0.0,0.0,0.06,23.58,102.97,0.0,0.0,9.9,0.16,,5.3,10.47,,3.0,,,23.33,18.0,,0.99,19.27,23.13,0.66,0.0,56.58,0.53,56.47,238.5,45.6,0.0,,25.03,4.0,400.5
2021-11-12 15:15:00,11.89,24.35,24.2,23.39,,0.0,0.0,0.05,23.5,101.86,0.0,0.0,9.9,0.16,,5.38,10.48,,,,,23.24,15.6,,0.83,19.21,23.03,0.66,0.0,56.57,0.5,56.47,238.4,45.9,0.0,,24.92,4.0,487.0
2021-11-12 15:20:00,11.89,24.25,22.0,23.29,,0.0,0.0,0.04,23.39,98.99,0.0,0.0,9.9,0.16,,5.48,10.48,,3.0,,,23.08,14.0,,0.76,19.15,22.9,0.66,0.0,56.56,0.44,56.47,238.6,45.6,0.0,,24.84,4.0,487.6
2021-11-12 15:25:00,11.86,24.12,21.6,23.18,,0.0,0.0,0.04,23.29,97.47,0.0,0.0,9.9,0.16,,5.5,10.5,,,,,23.03,14.0,,0.71,19.1,22.88,0.66,0.0,56.56,0.47,56.47,238.5,45.5,0.0,,24.7,4.0,486.9
2021-11-12 15:30:00,11.89,23.99,18.4,23.08,,0.0,0.0,0.03,23.19,100.48,0.0,0.0,9.9,0.16,,5.5,10.51,,3.1,,,22.92,12.0,,0.6,19.05,22.73,0.67,0.0,56.55,0.34,56.47,238.6,45.5,0.0,,24.56,4.0,488.1
2021-11-12 15:35:00,11.87,23.89,16.2,22.97,,0.0,0.0,0.03,23.06,92.04,0.0,0.0,9.9,0.16,,5.5,10.49,,,,,22.79,10.0,,0.57,18.98,22.62,0.66,0.0,56.54,0.36,56.39,238.6,45.5,0.0,,24.47,4.0,488.9
2021-11-12 15:40:00,11.87,23.79,13.6,22.86,,0.0,0.0,0.02,22.97,70.45,0.0,0.0,9.9,0.16,,5.5,10.5,,3.0,,,22.7,2.0,,0.42,18.93,22.58,0.66,0.0,56.53,0.33,56.38,238.4,45.6,0.0,,24.39,3.9,486.9
2021-11-12 15:45:00,11.89,23.65,11.2,22.76,,0.0,0.0,0.01,22.86,93.19,0.0,0.0,9.9,0.16,,5.5,10.52,,,,,22.59,0.0,,0.21,18.87,22.44,0.67,0.0,56.51,0.19,56.38,238.3,45.5,0.0,,24.23,4.0,487.0
2021-11-12 15:50:00,11.89,23.53,10.6,22.66,,0.0,0.0,0.01,22.73,85.33,0.0,0.0,9.9,0.16,,5.39,10.53,,3.1,,,22.49,0.0,,0.21,18.8,22.34,0.67,0.0,56.5,0.18,56.38,238.6,45.4,0.0,,24.13,3.9,486.3
2021-11-12 15:55:00,11.9,23.42,10.8,22.56,,0.0,0.0,0.01,22.65,85.56,0.0,0.0,9.9,0.16,,5.24,10.53,,,,,22.39,0.0,,0.22,18.73,22.21,0.66,0.0,56.49,0.2,56.38,238.3,46.3,0.0,,24.02,3.8,485.9
2021-11-12 16:00:00,11.92,23.3,10.0,22.45,,0.0,0.0,0.01,22.51,85.28,0.0,0.0,9.9,0.16,,5.2,10.53,,3.0,,23.05,22.29,0.0,,0.19,18.65,22.14,0.66,0.0,56.49,0.16,56.38,238.5,46.0,0.0,,23.93,3.8,485.9
2021-11-12 16:05:00,11.9,23.24,0.0,22.35,,0.0,0.0,0.01,22.47,61.56,0.0,0.0,9.9,0.16,,5.11,10.56,,,,,22.18,0.0,,0.24,18.6,22.03,0.66,0.0,56.48,0.21,56.38,238.8,45.9,0.0,,23.8,3.9,486.3
2021-11-12 16:10:00,11.9,23.06,0.0,22.25,,0.0,0.0,0.01,22.33,90.68,0.0,0.0,9.9,0.17,,5.1,10.57,,3.0,,,22.08,0.0,,0.1,18.52,22.01,0.72,0.0,56.46,0.09,56.36,238.1,373.9,0.0,,23.7,4.0,489.8
2021-11-12 16:15:00,11.92,23.05,0.0,22.2,,2.11,0.0,0.01,22.22,83.75,0.29,0.0,9.9,0.43,,5.2,10.55,22.43,,13.56,,22.01,0.0,15.37,0.09,18.46,23.2,1.73,3.28,56.25,0.09,56.13,238.2,425.1,0.0,23.81,23.58,3.7,487.9
2021-11-12 16:20:00,11.86,24.55,0.0,22.17,4.75,3.45,230.9,0.0,22.37,107.11,0.5,0.0,9.9,0.58,7.33,5.2,10.48,22.43,2.9,5.77,,22.08,0.0,8.85,0.03,18.38,27.4,2.45,7.03,55.96,0.03,55.87,238.0,530.4,0.0,27.76,24.13,3.9,489.2
2021-11-12 16:25:00,11.56,26.13,0.0,22.1,3.11,3.14,620.7,0.0,23.37,100.2,0.5,0.0,9.61,0.61,1.04,5.2,10.07,23.32,,1.83,,23.11,0.0,5.19,0.04,18.32,28.03,2.56,6.25,55.87,0.03,55.77,237.8,494.9,0.0,28.24,25.21,3.7,490.6
2021-11-12 16:30:00,11.24,27.31,0.0,22.1,0.82,2.87,643.8,0.0,24.33,106.68,0.5,0.0,9.4,0.63,-1.96,5.14,9.77,24.2,3.0,0.66,,24.05,0.0,2.57,0.01,18.24,28.98,2.64,5.65,55.78,0.01,55.69,238.0,459.3,0.0,29.16,25.64,3.9,466.1
2021-11-12 16:35:00,11.16,28.36,0.0,22.1,-0.47,2.77,630.8,0.0,25.26,114.46,0.5,0.0,9.35,0.63,-3.21,5.0,9.74,25.02,,-0.46,,24.94,0.0,1.25,0.03,18.18,29.87,2.62,5.34,55.73,0.0,55.63,238.0,443.6,0.0,29.99,25.84,4.0,467.1
2021-11-12 16:40:00,11.1,29.26,0.0,22.1,-1.35,2.7,623.7,0.0,26.0,108.18,0.5,0.0,9.3,0.63,-3.99,4.85,9.73,25.79,3.0,-1.24,,25.66,0.0,0.34,0.01,18.13,30.57,2.62,5.14,55.67,0.01,55.61,238.0,430.0,0.0,30.76,26.04,3.9,437.2
2021-11-12 16:45:00,11.09,30.05,0.0,22.1,-1.48,2.69,622.2,0.0,26.56,106.17,0.5,0.0,9.3,0.65,-4.19,4.69,9.75,26.38,,-1.47,,26.2,0.0,0.07,0.0,18.12,31.22,2.68,5.03,55.63,0.0,55.52,238.0,425.2,0.0,31.42,26.46,3.9,414.4
2021-11-12 16:50:00,11.08,30.65,0.0,22.1,-1.58,2.7,621.1,0.0,27.05,97.87,0.5,0.0,9.3,0.66,-4.26,4.57,9.73,26.66,3.0,-1.52,,26.46,0.0,0.03,0.01,18.14,31.45,2.78,5.01,55.59,0.0,55.52,237.9,427.4,0.0,31.67,27.36,4.0,390.2
2021-11-12 16:55:00,11.12,31.19,0.0,22.1,-1.8,2.69,619.9,0.0,27.4,93.01,0.5,0.0,9.3,1.87,-4.44,4.5,9.73,26.21,,-1.67,,25.92,0.0,-0.06,0.0,18.15,31.83,7.76,5.17,54.83,0.0,54.74,238.7,571.2,0.0,31.97,28.89,3.9,370.8
2021-11-12 17:00:00,11.09,30.45,0.0,22.11,-2.21,2.64,615.3,0.0,27.6,76.62,0.5,1.53,9.3,2.61,-4.91,4.41,9.73,24.84,3.0,-2.17,25.42,24.66,0.0,-0.35,0.0,18.19,29.4,11.03,5.37,54.4,0.0,54.31,236.9,816.2,0.33,29.62,30.52,25.0,370.8
2021-11-12 17:05:00,11.12,30.07,0.0,22.2,-2.46,2.62,619.0,0.0,27.36,64.17,0.5,19.6,9.3,2.23,-5.05,4.33,9.75,25.14,,-2.34,,24.97,0.0,-0.55,0.0,18.25,29.84,10.53,5.28,56.87,0.0,56.81,211.7,713.6,4.16,30.01,30.45,211.8,380.8
2021-11-12 17:10:00,11.14,30.17,0.0,22.28,-2.64,2.6,618.1,0.0,27.34,54.19,0.5,19.77,9.3,2.21,-5.31,4.3,9.75,25.3,2.8,-2.56,,25.12,0.0,-0.73,0.0,18.33,30.13,10.53,5.21,57.23,0.0,57.17,210.2,690.5,4.15,30.32,30.51,210.2,380.1
2021-11-12 17:15:00,11.12,30.22,0.0,22.41,-2.26,2.63,621.5,0.0,27.4,44.18,0.5,19.75,9.3,2.21,-4.91,4.3,9.76,25.3,,-2.16,,25.18,0.0,-0.5,0.0,18.45,30.15,10.53,5.26,57.48,0.0,57.44,210.2,700.7,4.15,30.3,30.61,210.3,379.5
2021-11-12 17:20:00,11.14,30.3,0.0,23.02,-2.36,2.6,619.9,0.0,27.47,32.6,0.5,19.8,9.3,2.2,-4.96,4.24,9.76,25.42,2.8,-2.22,,25.24,0.0,-0.45,0.0,18.58,30.26,10.55,5.22,57.66,0.0,57.61,209.4,691.9,4.15,30.41,30.7,209.4,376.8
2021-11-12 17:25:00,11.16,30.39,0.0,25.23,-2.48,2.56,620.9,0.0,27.55,23.18,0.5,19.04,9.3,2.05,-5.08,4.2,9.76,25.55,,-2.34,,25.37,0.0,-0.6,0.0,18.73,30.33,9.76,5.17,57.78,0.0,57.73,210.6,657.4,4.0,30.56,30.77,210.4,373.7
2021-11-12 17:30:00,11.13,30.4,0.0,26.61,-0.97,0.0,21.6,0.0,27.62,17.37,0.0,8.72,9.3,0.15,-3.75,4.2,9.78,,2.9,,,26.89,0.0,,0.0,18.89,30.34,0.66,0.0,57.83,0.0,57.75,226.8,33.3,1.97,,30.77,226.8,367.0
2021-11-12 17:35:00,11.14,30.35,0.0,25.47,,0.0,4.4,0.0,27.62,13.99,0.0,8.34,9.3,0.15,,4.2,9.79,,,,,27.22,0.0,,0.0,19.02,26.95,0.67,0.0,57.84,0.0,57.76,227.3,25.2,1.9,,30.7,227.4,367.0
2021-11-12 17:40:00,11.16,30.23,0.0,25.45,,0.0,4.0,0.0,27.61,11.82,0.0,7.98,9.3,0.15,,4.2,9.78,,2.8,,,27.23,0.0,,0.0,19.12,26.04,0.66,0.0,57.84,0.0,57.75,227.7,25.6,1.82,,30.63,227.7,366.6
2021-11-12 17:45:00,11.18,30.08,0.0,25.72,,0.0,4.0,0.0,27.6,10.11,0.0,7.53,9.3,0.15,,4.25,9.79,,,,,27.19,0.0,,0.0,19.21,26.17,0.66,0.0,57.84,0.0,57.75,228.5,25.8,1.73,,30.48,228.6,367.3
2021-11-12 17:50:00,11.15,29.9,0.0,25.97,,0.0,4.0,0.0,27.53,9.21,0.0,7.2,9.3,0.15,,4.38,9.83,,2.7,,,27.16,0.0,,0.0,19.27,26.22,0.66,0.0,57.82,0.0,57.75,228.6,26.6,1.66,,30.28,229.0,369.2
2021-11-12 17:55:00,11.16,29.66,0.0,26.13,,0.0,0.0,0.0,27.44,8.96,0.0,6.89,9.3,0.15,,4.5,9.82,,,,,27.06,0.0,,0.0,19.32,26.15,0.66,0.0,57.84,0.0,57.76,230.0,27.2,1.59,,29.97,230.1,375.1
2021-11-12 18:00:00,11.18,29.19,0.0,26.23,,0.0,0.0,0.0,27.28,8.93,0.0,6.54,9.3,0.15,,4.5,9.85,,2.8,,26.56,26.95,0.0,,0.0,19.38,26.13,0.66,0.0,57.83,0.0,57.75,230.8,29.8,1.51,,28.92,231.0,386.4
2021-11-12 18:05:00,11.19,28.15,0.0,26.3,,0.0,0.0,0.0,26.94,9.04,0.0,6.06,9.38,0.15,,4.5,9.85,,,,,26.68,0.0,,0.0,19.43,26.1,0.66,0.0,57.8,0.0,57.75,231.4,35.9,1.4,,27.9,231.5,424.2
2021-11-12 18:10:00,11.21,27.49,0.0,26.3,,0.0,0.0,0.0,26.45,9.24,0.0,5.92,9.4,0.15,,4.5,9.86,,2.9,,,26.19,0.0,,0.0,19.45,26.0,0.66,0.0,57.81,0.0,57.75,231.3,41.1,1.37,,27.53,231.4,459.9
2021-11-12 18:15:00,11.22,27.22,0.0,26.18,,0.0,0.0,0.0,26.07,7.79,0.0,5.8,9.4,0.15,,4.5,9.85,,,,,25.81,0.0,,0.0,19.47,25.68,0.66,0.0,57.84,0.0,57.75,231.3,44.2,1.34,,27.47,231.4,474.1
2021-11-12 18:20:00,11.23,27.08,0.0,25.93,,0.0,0.0,0.0,25.89,7.02,0.0,5.56,9.4,0.15,,4.6,9.87,,2.9,,,25.61,0.0,,0.0,19.47,25.32,0.66,0.0,57.84,0.0,57.75,231.7,45.3,1.29,,27.4,232.0,481.0
2021-11-12 18:25:00,11.21,26.98,0.0,25.66,,0.0,0.0,0.0,25.75,6.88,0.0,5.31,9.4,0.15,,4.65,9.92,,,,,25.43,0.0,,0.0,19.47,25.06,0.66,0.0,57.84,0.0,57.76,232.5,45.6,1.23,,27.34,232.4,485.3
2021-11-12 18:30:00,11.25,26.88,0.0,25.44,,0.0,0.0,0.0,25.61,6.8,0.0,4.88,9.4,0.15,,4.75,9.88,,2.7,,,25.35,0.0,,0.0,19.45,24.92,0.66,0.0,57.83,0.0,57.75,232.9,45.9,1.14,,27.31,233.4,487.4
2021-11-12 18:35:00,11.24,26.78,0.0,25.26,,0.0,0.0,0.0,25.53,7.93,0.0,4.54,9.4,0.15,,4.8,9.88,,,,,25.24,0.0,,0.0,19.44,24.82,0.66,0.0,57.81,0.0,57.75,233.5,46.1,1.06,,27.23,233.9,487.7
2021-11-12 18:40:00,11.26,26.63,0.0,25.12,,0.0,0.0,0.0,25.45,8.7,0.0,4.33,9.4,0.15,,4.8,9.92,,2.5,,,25.16,0.0,,0.0,19.42,24.75,0.67,0.0,57.82,0.0,57.75,233.7,46.4,1.02,,27.09,233.9,488.7
2021-11-12 18:45:00,11.26,26.45,0.0,25.01,,0.0,0.0,0.0,25.31,8.89,0.0,4.05,9.4,0.15,,4.78,9.93,,,,,25.04,0.0,,0.0,19.4,24.68,0.66,0.0,57.83,0.0,57.75,234.0,46.4,0.95,,26.92,234.0,487.9
2021-11-12 18:50:00,11.27,26.24,0.0,24.92,,0.0,0.0,0.0,25.18,8.93,0.0,3.73,9.4,0.15,,4.7,9.95,,2.5,,,24.9,0.0,,0.0,19.37,24.57,0.66,0.0,57.81,0.0,57.76,234.3,46.2,0.88,,26.74,234.5,489.5
2021-11-12 18:55:00,11.27,26.07,0.0,24.8,,0.0,0.0,0.0,25.02,8.94,0.0,3.62,9.4,0.15,,4.7,9.96,,,,,24.72,0.0,,0.0,19.35,24.46,0.66,0.0,57.82,0.0,57.75,234.8,46.4,0.84,,26.52,234.8,489.9
2021-11-12 19:00:00,11.26,25.88,0.0,24.67,,0.0,0.0,0.0,24.85,9.0,0.0,3.4,9.4,0.15,,4.7,9.98,,2.6,,24.9,24.57,0.0,,0.0,19.3,24.31,0.66,0.0,57.84,0.0,57.75,235.1,45.7,0.8,,26.39,235.1,475.7
2021-11-12 19:05:00,11.26,25.73,0.0,24.54,,0.0,0.0,0.0,24.73,8.99,0.0,3.27,9.4,0.15,,4.7,9.97,,,,,24.43,0.0,,0.0,19.27,24.15,0.67,0.0,57.85,0.0,57.75,234.7,45.6,0.77,,26.26,234.9,489.6
2021-11-12 19:10:00,11.28,25.6,0.0,24.42,,0.0,0.0,0.0,24.59,8.8,0.0,0.94,9.4,0.16,,4.7,9.98,,2.6,,,24.29,0.0,,0.0,19.22,24.02,0.67,0.0,57.48,0.0,57.45,237.6,45.7,0.22,,26.14,72.7,489.5
2021-11-12 19:15:00,11.3,25.47,0.0,24.28,,0.0,0.0,0.0,24.43,8.8,0.0,0.0,9.45,0.16,,4.7,9.98,,,,,24.12,0.0,,0.0,19.18,23.91,0.66,0.0,57.12,0.0,57.04,238.7,45.5,0.0,,25.99,3.1,488.7
2021-11-12 19:20:00,11.31,25.33,0.0,24.16,,0.0,0.0,0.0,24.31,8.75,0.0,0.0,9.5,0.16,,4.7,10.02,,2.5,,,24.06,0.0,,0.0,19.13,23.78,0.66,0.0,57.0,0.0,56.93,238.6,45.6,0.0,,25.88,3.6,487.9
2021-11-12 19:25:00,11.31,25.18,0.0,24.04,,0.0,0.0,0.0,24.19,8.84,0.0,0.0,9.5,0.16,,4.7,10.04,,,,,23.94,0.0,,0.0,19.08,23.68,0.66,0.0,56.94,0.0,56.87,238.3,45.4,0.0,,25.73,3.2,487.7
2021-11-12 19:30:00,11.31,25.07,0.0,23.93,,0.0,0.0,0.0,24.09,8.93,0.0,0.0,9.5,0.16,,4.73,10.02,,2.5,,,23.79,0.0,,0.0,19.02,23.56,0.66,0.0,56.89,0.0,56.81,238.4,45.4,0.0,,25.59,3.0,487.8
2021-11-12 19:35:00,11.31,24.92,0.0,23.82,,0.0,0.0,0.0,23.97,9.04,0.0,0.0,9.5,0.16,,4.8,10.06,,,,,23.64,0.0,,0.0,18.98,23.44,0.67,0.0,56.86,0.0,56.81,238.3,45.5,0.0,,25.45,3.0,487.1
2021-11-12 19:40:00,11.32,24.8,0.0,23.71,,0.0,0.0,0.0,23.81,8.97,0.0,0.0,9.5,0.16,,4.73,10.07,,2.5,,,23.57,0.0,,0.0,18.93,23.34,0.66,0.0,56.83,0.0,56.74,238.2,45.7,0.0,,25.31,3.0,487.5
2021-11-12 19:45:00,11.32,24.63,0.0,23.58,,0.0,0.0,0.0,23.71,8.83,0.0,0.0,9.5,0.16,,4.7,10.05,,,,,23.47,0.0,,0.0,18.87,23.23,0.66,0.0,56.81,0.0,56.72,238.8,45.9,0.0,,25.2,3.1,487.4
2021-11-12 19:50:00,11.33,24.5,0.0,23.47,,0.0,0.0,0.0,23.59,8.73,0.0,0.0,9.5,0.16,,4.69,10.07,,2.4,,,23.32,0.0,,0.0,18.8,23.1,0.66,0.0,56.79,0.0,56.72,238.6,45.8,0.0,,25.05,3.1,487.7
2021-11-12 19:55:00,11.34,24.38,0.0,23.35,,0.0,0.0,0.0,23.48,8.72,0.0,0.0,9.5,0.16,,4.6,10.09,,,,,23.16,0.0,,0.0,18.73,22.96,0.67,0.0,56.78,0.0,56.72,238.4,45.4,0.0,,24.93,3.1,485.5
2021-11-12 20:00:00,11.32,24.26,49.8,23.24,,0.0,0.0,0.0,23.37,8.63,0.0,0.0,9.5,0.16,,4.6,10.07,,2.4,,23.58,23.1,0.0,,0.0,18.67,22.89,0.67,0.0,56.75,0.0,56.72,238.4,45.5,0.0,,24.81,3.0,487.8
2021-11-12 20:05:00,11.37,24.14,0.0,23.13,,0.0,0.0,0.0,23.25,8.57,0.0,0.0,9.5,0.16,,4.6,10.05,,,,,22.94,0.0,,0.0,18.61,22.78,0.66,0.0,56.75,0.0,56.66,238.6,45.6,0.0,,24.68,3.0,488.5
2021-11-12 20:10:00,11.34,24.01,0.0,23.02,,0.0,0.0,0.0,23.12,8.58,0.0,0.0,9.5,0.16,,4.6,10.08,,2.4,,,22.85,0.0,,0.0,18.54,22.67,0.67,0.0,56.72,0.0,56.65,238.8,45.3,0.0,,24.55,3.1,487.4
2021-11-12 20:15:00,11.36,23.88,0.0,22.89,,0.0,0.0,0.0,22.99,7.22,0.0,0.0,9.5,0.16,,4.6,10.11,,,,,22.72,0.0,,0.0,18.48,22.56,0.66,0.0,56.72,0.0,56.65,238.6,45.1,0.0,,24.44,3.0,489.8
2021-11-12 20:20:00,11.39,23.74,0.0,22.78,,0.0,0.0,0.0,22.87,6.54,0.0,0.0,9.5,0.16,,4.64,10.12,,2.3,,,22.63,0.0,,0.0,18.41,22.45,0.66,0.0,56.72,0.0,56.64,238.5,45.6,0.0,,24.35,3.0,488.5
2021-11-12 20:25:00,11.42,23.62,0.0,22.66,,0.0,0.0,0.0,22.77,6.23,0.0,0.0,9.5,0.16,,4.7,10.11,,,,,22.5,0.0,,0.0,18.34,22.33,0.69,0.0,56.69,0.0,56.64,238.5,45.9,0.0,,24.22,3.0,474.5
2021-11-12 20:30:00,11.37,23.51,0.0,22.56,,0.0,0.0,0.0,22.65,6.12,0.0,0.0,9.5,0.17,,4.7,10.12,,2.5,,,22.43,0.0,,0.0,18.28,22.28,0.72,0.0,56.68,0.0,56.64,238.5,291.8,0.0,,24.07,3.1,489.7
2021-11-12 20:35:00,11.4,23.32,0.0,22.5,8.68,1.75,22.5,0.0,22.51,6.02,0.22,0.0,9.5,0.36,15.58,4.7,10.16,22.72,,12.66,,22.36,0.0,15.51,0.0,18.2,23.28,1.54,2.6,56.55,0.0,56.51,238.1,432.1,0.0,23.65,23.95,3.1,490.3
2021-11-12 20:40:00,11.39,24.64,0.0,22.41,2.9,3.31,388.8,0.0,22.57,5.99,0.5,0.0,9.49,0.59,4.19,4.7,10.05,22.67,2.6,4.68,,22.32,0.0,7.67,0.0,18.13,27.25,2.47,6.78,56.3,0.0,56.23,238.0,519.6,0.0,27.54,24.38,3.0,490.3
2021-11-12 20:45:00,11.17,26.22,0.0,22.4,2.0,3.0,652.0,0.0,23.49,5.99,0.5,0.0,9.3,0.62,-0.64,4.7,9.73,23.41,,0.99,,23.18,0.0,3.69,0.0,18.06,28.04,2.58,5.94,56.23,0.0,56.16,238.0,475.2,0.0,28.27,24.99,3.0,489.7
2021-11-12 20:50:00,10.94,27.4,0.0,22.4,-0.08,2.82,633.9,0.0,24.41,5.97,0.5,0.0,9.11,0.63,-2.81,4.64,9.51,24.27,2.4,-0.15,,24.09,0.0,1.61,0.0,17.98,29.04,2.62,5.51,56.2,0.0,56.12,238.0,448.3,0.0,29.22,25.27,3.0,470.5
