Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-13 15:15:00,14.73,,83.78,23.6,,0.0,0.0,0.05,,75.57,0.0,0.0,13.7,0.12,,10.78,14.31,,,,,,129.6,,1.0,14.89,,0.52,0.0,56.05,0.7,55.94,239.0,0.0,0.0,,28.4,4.0,-0.8
2023-01-13 15:20:00,14.74,,132.6,23.6,,0.0,0.0,0.07,,83.65,0.0,0.0,13.7,0.12,,10.7,14.29,,10.2,,,,246.4,,1.26,14.92,,0.5,0.0,56.06,0.85,55.95,239.0,0.0,0.0,,28.39,4.0,-1.0
2023-01-13 15:25:00,14.72,,59.6,23.6,,0.0,0.0,0.03,,93.84,0.0,0.0,13.7,0.12,,10.66,14.32,,,,,,109.4,,0.59,14.93,,0.5,0.0,56.01,0.4,55.89,238.8,0.0,0.0,,28.32,4.0,-0.8
2023-01-13 15:30:00,14.7,,113.2,23.6,,0.0,0.0,0.05,,79.8,0.0,0.0,13.7,0.12,,10.6,14.29,,9.9,,,,226.6,,0.97,14.94,,0.52,0.0,56.04,0.64,55.92,239.0,0.0,0.0,,28.31,4.0,-0.7
2023-01-13 15:35:00,14.74,,26.0,23.6,,0.0,0.0,0.02,,64.98,0.0,0.0,13.7,0.12,,10.6,14.29,,,,,,27.6,,0.33,14.96,,0.5,0.0,56.0,0.25,55.86,239.0,0.0,0.0,,28.3,4.0,-1.2
2023-01-13 15:40:00,14.75,,40.6,23.6,,0.0,0.0,0.03,,69.09,0.0,0.0,13.7,0.12,,10.51,14.3,,9.5,,,,39.6,,0.49,14.96,,0.5,0.0,56.0,0.41,55.86,239.0,0.0,0.0,,28.31,4.0,-1.0
2023-01-13 15:45:00,14.7,,36.0,23.6,,0.0,0.0,0.02,,67.7,0.0,0.0,13.7,0.12,,10.39,14.25,,,,,,35.0,,0.41,14.96,,0.5,0.0,55.97,0.33,55.86,238.9,0.0,0.0,,28.29,4.0,-0.9
2023-01-13 15:50:00,14.7,,40.4,23.6,,0.0,0.0,0.02,,68.51,0.0,0.0,13.7,0.12,,10.3,14.28,,9.4,,,,64.8,,0.44,14.96,,0.5,0.0,55.97,0.34,55.87,238.9,0.0,0.0,,28.28,4.0,-0.7
2023-01-13 15:55:00,14.7,,32.4,23.57,,0.0,0.0,0.02,,68.53,0.0,0.0,13.7,0.12,,10.24,14.27,,,,,,37.6,,0.4,14.96,,0.52,0.0,55.97,0.34,55.86,239.0,0.0,0.0,,28.25,4.0,-0.6
2023-01-13 16:00:00,14.71,,31.8,23.5,,0.0,0.0,0.02,,66.32,0.0,0.0,13.7,0.12,,10.12,14.24,,9.5,,24.47,,38.6,,0.39,14.95,,0.5,0.0,55.97,0.32,55.86,238.9,0.0,0.0,,28.24,4.0,-1.0
2023-01-13 16:05:00,14.7,,37.6,23.5,,0.0,0.0,0.02,,77.43,0.0,0.0,13.7,0.12,,10.1,14.26,,,,,,54.2,,0.42,14.94,,0.5,0.0,55.95,0.23,55.86,239.0,0.0,0.0,,28.22,4.0,-0.3
2023-01-13 16:10:00,14.7,,20.8,23.5,,0.0,0.0,0.0,,105.02,0.0,0.0,13.7,0.12,,10.1,14.28,,9.9,,,,24.6,,0.08,14.93,,0.5,0.0,55.93,0.06,55.82,238.9,0.0,0.0,,28.21,4.0,-0.5
2023-01-13 16:15:00,14.7,,17.4,23.5,,0.0,0.0,0.01,,91.68,0.0,0.0,13.7,0.12,,10.1,14.29,,,,,,20.2,,0.1,14.9,,0.52,0.0,55.92,0.1,55.8,239.0,0.0,0.0,,28.2,4.0,-0.9
2023-01-13 16:20:00,14.7,,18.22,23.5,,0.0,0.0,0.01,,96.81,0.0,0.0,13.7,0.12,,10.1,14.28,,10.1,,,,22.0,,0.09,14.89,,0.5,0.0,55.92,0.08,55.78,239.0,0.0,0.0,,28.2,4.0,-0.6
2023-01-13 16:25:00,14.74,,19.25,23.5,,0.0,0.0,0.01,,87.3,0.0,0.0,13.7,0.12,,10.1,14.28,,,,,,22.67,,0.14,14.87,,0.5,0.0,55.92,0.09,55.78,239.0,0.0,0.0,,28.2,4.0,-0.9
2023-01-13 16:30:00,14.71,,0.0,23.5,,0.0,0.0,0.0,,111.2,0.0,0.0,13.7,0.12,,10.13,14.29,,10.1,,,,0.0,,0.01,14.84,,0.5,0.0,55.9,0.0,55.78,238.7,0.0,0.0,,28.18,4.0,-0.5
2023-01-13 16:35:00,14.7,,0.0,23.5,,0.0,0.0,0.0,,112.18,0.0,0.0,13.7,0.12,,10.2,14.26,,,,,,0.0,,0.0,14.82,,0.5,0.0,55.89,0.01,55.78,238.9,0.0,0.0,,28.13,4.0,-0.9
2023-01-13 16:40:00,14.69,,0.0,23.5,,0.0,0.0,0.0,,101.41,0.0,0.0,13.7,0.12,,10.22,14.27,,10.1,,,,0.0,,0.0,14.79,,0.5,0.0,55.89,0.0,55.78,239.0,0.0,0.0,,28.11,4.0,-0.8
2023-01-13 16:45:00,14.7,,0.0,23.5,,0.0,0.0,0.0,,97.03,0.0,0.0,13.7,0.12,,10.3,14.28,,,,,,0.0,,0.0,14.77,,0.5,0.0,55.91,0.0,55.78,238.6,0.0,0.0,,28.08,4.0,-0.7
2023-01-13 16:50:00,14.7,,0.0,23.5,,0.0,0.0,0.0,,81.84,0.0,0.0,13.7,0.12,,10.3,14.27,,10.1,,,,0.0,,0.0,14.75,,0.52,0.0,55.91,0.0,55.8,238.9,0.0,0.0,,28.06,4.0,-0.6
2023-01-13 16:55:00,14.69,,0.0,23.48,,0.0,0.0,0.0,,72.82,0.0,0.0,13.7,0.12,,10.3,14.24,,,,,,0.0,,0.04,14.72,,0.5,0.0,55.89,0.0,55.78,239.0,0.0,0.0,,28.0,4.0,-0.5
2023-01-13 17:00:00,14.7,,0.0,23.4,,0.0,0.0,0.0,,65.48,0.0,0.0,13.7,0.12,,10.3,14.29,,10.0,,24.39,,0.0,,0.0,14.71,,0.5,0.0,55.88,0.0,55.78,238.8,0.0,0.0,,28.0,4.0,-0.5
2023-01-13 17:05:00,14.7,,0.0,23.4,,0.0,0.0,0.0,,62.67,0.0,0.0,13.7,0.12,,10.2,14.26,,,,,,0.0,,0.0,14.68,,0.5,0.0,55.86,0.0,55.78,239.0,0.0,0.0,,28.0,4.0,-0.5
2023-01-13 17:10:00,14.7,,0.0,23.4,,0.0,0.0,0.0,,53.44,0.0,0.0,13.7,0.12,,9.95,14.28,,10.1,,,,0.0,,0.0,14.65,,0.5,0.0,55.85,0.0,55.78,239.0,0.0,0.0,,28.0,4.0,-0.8
2023-01-13 17:15:00,14.7,,0.0,23.4,,0.0,0.0,0.0,,35.83,0.0,0.0,13.7,0.12,,9.71,14.23,,,,,,0.0,,0.0,14.64,,0.5,0.0,55.84,0.0,55.78,238.8,0.0,0.0,,28.0,4.0,-0.9
2023-01-13 17:20:00,14.7,,0.0,23.4,,0.0,0.0,0.0,,24.25,0.0,0.0,13.7,0.12,,9.49,14.25,,9.9,,,,0.0,,0.0,14.6,,0.5,0.0,55.84,0.0,55.79,238.9,0.0,0.0,,27.99,4.0,-0.9
2023-01-13 17:25:00,14.71,,0.0,23.4,,0.0,0.0,0.0,,17.12,0.0,0.0,13.7,0.12,,9.16,14.23,,,,,,0.0,,0.0,14.57,,0.5,0.0,55.82,0.0,55.78,238.9,0.0,0.0,,27.98,4.0,-0.7
2023-01-13 17:30:00,14.7,,0.0,23.4,,0.0,0.0,0.0,,12.59,0.0,0.0,13.7,0.12,,8.62,14.24,,5.9,,,,0.0,,0.0,14.54,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,27.99,4.0,-0.7
2023-01-13 17:35:00,14.7,,0.0,23.4,,0.0,0.0,0.0,,9.81,0.0,0.0,13.7,0.12,,7.99,14.23,,,,,,0.0,,0.0,14.49,,0.5,0.0,55.81,0.0,55.79,238.9,0.0,0.0,,27.95,4.0,-0.7
2023-01-13 17:40:00,14.7,,0.0,23.4,,0.0,0.0,0.0,,8.41,0.0,0.0,13.7,0.12,,7.44,14.25,,5.9,,,,0.0,,0.0,14.43,,0.52,0.0,55.81,0.0,55.79,238.8,0.0,0.0,,27.92,4.0,-0.6
2023-01-13 17:45:00,14.71,,0.0,23.3,,0.0,0.0,0.0,,7.61,0.0,0.0,13.7,0.12,,7.03,14.25,,,,,,0.0,,0.0,14.38,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,27.92,4.0,-1.1
2023-01-13 17:50:00,14.7,,0.0,23.3,,0.0,0.0,0.0,,7.3,0.0,0.0,13.7,0.12,,6.79,14.25,,6.0,,,,0.0,,0.0,14.31,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,27.91,4.0,-1.2
2023-01-13 17:55:00,14.7,,111.6,23.3,,0.0,0.0,0.0,,7.19,0.0,0.0,13.7,0.12,,6.58,14.2,,,,,,0.0,,0.0,14.24,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,27.9,4.0,-0.6
2023-01-13 18:00:00,14.69,,0.0,23.3,,0.0,0.0,0.0,,7.13,0.0,0.0,13.7,0.12,,6.4,14.21,,6.0,,23.72,,0.0,,0.0,14.17,,0.5,0.0,55.8,0.0,55.74,238.8,0.0,0.0,,27.9,3.9,-0.5
2023-01-13 18:05:00,14.69,,0.0,23.3,,0.0,0.0,0.0,,7.04,0.0,0.0,13.7,0.12,,6.25,14.18,,,,,,0.0,,0.0,14.11,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,27.9,4.0,-0.5
2023-01-13 18:10:00,14.7,,0.0,23.3,,0.0,0.0,0.0,,6.97,0.0,0.0,13.7,0.12,,6.2,14.18,,5.8,,,,0.0,,0.0,14.03,,0.5,0.0,55.81,0.0,55.78,238.6,0.0,0.0,,27.89,4.0,-0.9
2023-01-13 18:15:00,14.69,15.97,0.0,23.29,,0.0,0.0,0.0,14.55,6.92,0.0,0.0,13.7,0.12,,6.1,14.17,,,,,,0.0,,0.0,13.96,,0.52,0.0,55.79,0.0,55.71,238.9,0.0,0.0,,27.88,3.9,98.1
2023-01-13 18:20:00,14.7,27.1,0.0,22.93,,0.0,0.0,0.0,14.88,6.88,0.0,0.0,13.7,0.12,,6.1,14.2,,5.8,,,,0.0,,0.0,13.9,,0.5,0.0,55.8,0.0,55.78,239.0,0.0,0.0,,27.72,4.0,147.5
2023-01-13 18:25:00,14.7,,0.0,22.56,,0.0,0.0,0.0,,6.85,0.0,0.0,13.7,0.12,,6.1,14.19,,,,,,0.0,,0.0,13.87,,0.5,0.0,55.81,0.0,55.78,238.7,0.0,0.0,,27.54,3.9,-0.7
2023-01-13 18:30:00,14.7,25.05,0.0,22.44,,0.0,0.0,0.0,15.31,6.82,0.0,0.0,13.7,0.12,,6.1,14.19,,6.1,,,,0.0,,0.0,13.86,,0.52,0.0,55.79,0.0,55.72,238.8,0.5,0.0,,27.5,4.0,115.7
2023-01-13 18:35:00,14.71,26.91,0.0,21.6,,0.0,0.0,0.0,19.13,6.79,0.0,0.0,13.7,0.12,,6.1,14.18,,,,,16.46,0.0,,0.0,13.86,9.53,0.5,0.0,55.78,0.0,55.73,239.0,18.2,0.0,,27.41,3.9,213.3
2023-01-13 18:40:00,14.71,,0.0,20.83,,0.0,0.0,0.0,,6.79,0.0,0.0,13.7,0.13,,6.03,14.2,,6.0,,,17.62,0.0,,0.0,13.91,8.29,0.58,0.0,55.78,0.0,55.71,238.7,269.8,0.0,,27.03,3.8,-1.0
2023-01-13 18:45:00,14.71,24.58,0.0,22.22,8.16,2.23,480.4,0.0,19.58,6.8,0.31,0.0,13.7,0.45,7.59,6.0,14.2,18.88,,7.59,,18.63,0.0,9.76,0.0,13.98,6.81,1.91,4.49,55.44,0.0,55.36,238.1,491.9,0.0,20.86,25.89,3.6,42.4
2023-01-13 18:50:00,14.7,24.4,0.0,23.13,2.84,3.06,664.7,0.0,19.58,6.78,0.48,0.0,13.7,0.56,-0.03,6.0,14.19,20.18,6.0,1.0,,20.09,0.0,4.16,0.0,14.05,5.69,2.37,6.42,55.23,0.0,55.19,237.9,435.9,0.0,25.28,25.32,3.3,133.3
2023-01-13 18:55:00,14.71,,0.0,23.41,1.17,2.9,653.1,0.0,,6.73,0.5,0.0,13.7,0.59,-1.73,5.88,14.26,23.22,,0.75,,23.1,0.0,2.61,0.0,14.09,5.2,2.47,5.75,55.14,0.0,55.09,237.9,440.7,0.0,28.18,25.63,3.7,-0.8
2023-01-13 19:00:00,14.7,23.18,0.0,23.5,0.74,2.88,649.2,0.0,19.08,6.71,0.5,0.0,13.7,0.6,-2.23,5.76,14.24,23.47,6.1,0.34,25.77,23.23,0.0,2.17,0.0,14.14,5.29,2.51,5.72,55.11,0.0,55.08,238.0,455.1,0.0,28.66,26.89,3.8,78.8
2023-01-13 19:05:00,14.7,,0.0,23.5,0.44,2.83,645.4,0.0,,6.68,0.5,0.0,13.7,0.59,-2.51,5.65,14.22,24.02,,0.09,,23.97,0.0,1.9,0.0,14.16,5.13,2.47,5.5,55.11,0.0,55.09,238.0,447.7,0.0,28.87,27.9,3.8,-0.8
2023-01-13 19:10:00,14.69,,0.0,23.55,0.33,2.82,644.8,0.0,,6.7,0.5,0.0,13.7,0.59,-2.59,5.6,14.24,24.31,7.6,-0.01,,24.24,0.0,1.73,0.0,14.19,5.14,2.48,5.52,55.09,0.0,55.09,238.0,448.8,0.0,29.26,28.62,3.8,-0.6
2023-01-13 19:15:00,14.7,,0.0,23.67,0.35,2.81,644.1,0.0,,6.74,0.5,0.0,13.7,0.59,-2.62,5.6,14.2,24.4,,-0.01,,24.33,0.0,1.71,0.0,14.19,5.08,2.47,5.47,55.09,0.0,55.08,238.0,440.6,0.0,29.42,29.21,3.8,-0.8
2023-01-13 19:20:00,14.65,,0.0,24.2,0.68,2.86,648.1,0.0,,6.76,0.5,0.0,13.7,0.59,-2.3,5.6,14.21,24.5,7.4,0.27,,24.44,0.0,2.01,0.0,14.18,5.06,2.47,5.51,55.09,0.0,55.01,238.0,448.5,0.0,29.48,29.53,3.9,-1.0
2023-01-13 19:25:00,14.68,,0.0,25.03,1.4,0.16,106.8,0.0,,6.76,0.03,0.0,13.7,0.12,-1.41,5.65,14.22,24.34,,0.7,,24.31,0.0,2.54,0.0,14.16,5.03,0.5,0.55,55.58,0.0,55.54,239.0,78.2,0.0,29.26,29.73,4.0,-1.0
2023-01-13 19:30:00,14.7,,0.0,25.28,,0.0,4.6,0.0,,6.76,0.0,0.0,13.7,0.12,,5.73,14.19,,7.3,,,,0.0,,0.0,14.13,,0.52,0.0,55.67,0.0,55.61,238.9,4.5,0.0,,29.72,4.0,-0.7
2023-01-13 19:35:00,14.69,,0.0,25.3,,0.0,4.0,0.0,,6.8,0.0,0.0,13.7,0.12,,5.85,14.19,,,,,,0.0,,0.0,14.11,,0.5,0.0,55.69,0.0,55.61,238.9,4.0,0.0,,29.71,4.0,-0.9
2023-01-13 19:40:00,14.69,,0.0,25.3,,0.0,4.0,0.0,,6.86,0.0,0.0,13.7,0.12,,6.02,14.21,,5.8,,,,0.0,,0.0,14.08,,0.5,0.0,55.72,0.0,55.69,239.0,4.0,0.0,,29.7,4.0,-0.8
2023-01-13 19:45:00,14.7,,0.0,25.3,,0.0,4.0,0.0,,6.89,0.0,0.0,13.7,0.12,,6.17,14.19,,,,,,0.0,,0.0,14.05,,0.5,0.0,55.72,0.0,55.68,238.9,4.0,0.0,,29.68,4.0,9.8
2023-01-13 19:50:00,14.7,,0.0,25.3,,0.0,0.4,0.0,,6.92,0.0,0.0,13.7,0.12,,6.32,14.19,,5.9,,,,0.0,,0.0,14.0,,0.5,0.0,55.73,0.0,55.69,238.9,0.4,0.0,,29.68,4.0,-0.8
2023-01-13 19:55:00,14.69,,0.0,25.24,,0.0,0.0,0.0,,6.94,0.0,0.0,13.7,0.12,,6.43,14.18,,,,,,0.0,,0.0,13.98,,0.5,0.0,55.75,0.0,55.7,239.0,0.0,0.0,,29.64,4.0,-0.6
2023-01-13 20:00:00,14.71,22.46,0.0,25.2,,0.0,0.0,0.0,16.31,6.95,0.0,0.0,13.7,0.12,,6.56,14.18,,5.8,,24.68,,0.0,,0.0,13.94,,0.53,0.0,55.74,0.0,55.69,239.0,0.0,0.0,,29.61,4.0,114.5
2023-01-13 20:05:00,14.72,28.83,0.0,24.94,,0.0,0.0,0.0,15.63,6.95,0.0,0.0,13.7,0.12,,6.68,14.21,,,,,,0.0,,0.0,13.93,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,29.56,3.9,65.4
2023-01-13 20:10:00,14.7,,0.0,24.74,,0.0,0.0,0.0,,6.93,0.0,0.0,13.7,0.12,,6.75,14.22,,5.9,,,,0.0,,0.0,13.95,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,29.5,4.0,-0.8
2023-01-13 20:15:00,14.71,26.34,0.0,24.68,,0.0,0.0,0.0,15.7,6.92,0.0,0.0,13.7,0.12,,6.8,14.14,,,,,,0.0,,0.0,13.96,,0.52,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,29.45,4.0,114.8
2023-01-13 20:20:00,14.7,28.85,0.0,24.2,,0.0,0.0,0.0,19.11,6.92,0.0,0.0,13.7,0.12,,6.83,14.19,,5.9,,,16.15,0.0,,0.0,14.0,7.57,0.5,0.0,55.75,0.0,55.69,238.8,14.1,0.0,,29.35,4.0,123.7
2023-01-13 20:25:00,14.7,,0.0,23.77,,0.0,0.0,0.0,,6.93,0.0,0.0,13.7,0.12,,6.93,14.18,,,,,,0.0,,0.0,14.07,,0.5,0.0,55.75,0.0,55.69,239.0,4.9,0.0,,29.21,4.0,-1.0
2023-01-13 20:30:00,14.7,26.69,0.0,23.62,,0.0,0.0,0.0,19.18,6.94,0.0,0.0,13.7,0.12,,7.05,14.18,,5.8,,,,0.0,,0.0,14.15,,0.5,0.0,55.75,0.0,55.69,238.9,4.0,0.0,,29.2,4.0,113.8
2023-01-13 20:35:00,14.68,28.46,0.0,22.9,8.44,0.0,69.5,0.0,19.22,6.92,0.0,0.0,13.7,0.12,18.7,7.18,14.19,,,,,,0.0,,0.0,14.24,,0.52,0.0,55.75,0.0,55.69,239.0,4.0,0.0,,28.98,4.0,36.2
2023-01-13 20:40:00,14.69,,0.0,22.55,,0.0,5.0,0.0,,6.89,0.0,0.0,13.7,0.12,,7.29,14.22,,5.9,,,,0.0,,0.0,14.32,,0.5,0.0,55.75,0.0,55.69,239.0,4.0,0.0,,28.54,4.0,-1.3
2023-01-13 20:45:00,14.69,,0.0,22.47,,0.0,4.0,0.0,,6.88,0.0,0.0,13.7,0.12,,7.38,14.24,,,,,,0.0,,0.0,14.41,,0.52,0.0,55.75,0.0,55.69,238.8,0.8,0.0,,28.42,4.0,-0.8
2023-01-13 20:50:00,14.7,,0.0,22.4,,0.0,4.0,0.0,,6.88,0.0,0.0,13.7,0.12,,7.43,14.19,,5.8,,,,0.0,,0.0,14.49,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,28.4,4.0,-1.0
2023-01-13 20:55:00,14.7,,0.0,22.4,,0.0,4.0,0.0,,6.89,0.0,0.0,13.7,0.12,,7.5,14.21,,,,,,0.0,,0.0,14.57,,0.5,0.0,55.76,0.0,55.7,238.9,0.0,0.0,,28.39,4.0,-0.9
2023-01-13 21:00:00,14.7,,0.0,22.4,,0.0,1.2,0.0,,6.89,0.0,0.0,13.7,0.12,,7.55,14.21,,5.8,,23.21,,0.0,,0.0,14.6,,0.52,0.0,55.77,0.0,55.7,238.9,0.0,0.0,,28.4,4.0,-1.0
2023-01-13 21:05:00,14.69,,0.0,22.38,,0.0,0.0,0.0,,6.88,0.0,0.0,13.7,0.12,,7.6,14.24,,,,,,0.0,,0.0,14.64,,0.5,0.0,55.77,0.0,55.69,239.0,0.0,0.0,,28.38,4.0,-0.7
2023-01-13 21:10:00,14.71,,0.0,22.3,,0.0,0.0,0.0,,6.88,0.0,0.0,13.7,0.12,,7.67,14.24,,5.8,,,,0.0,,0.0,14.65,,0.5,0.0,55.78,0.0,55.69,238.8,0.0,0.0,,28.35,4.0,-0.5
2023-01-13 21:15:00,14.7,,0.0,22.3,,0.0,0.0,0.0,,6.89,0.0,0.0,13.7,0.12,,7.7,14.23,,,,,,0.0,,0.0,14.65,,0.5,0.0,55.77,0.0,55.7,238.8,0.0,0.0,,28.38,4.0,-1.2
2023-01-13 21:20:00,14.73,,0.0,22.3,,0.0,0.0,0.0,,6.9,0.0,0.0,13.7,0.12,,7.73,14.21,,6.0,,,,0.0,,0.0,14.65,,0.5,0.0,55.77,0.0,55.69,239.0,0.0,0.0,,28.32,4.0,-0.7
2023-01-13 21:25:00,14.71,,0.0,22.3,,0.0,0.0,0.0,,6.9,0.0,0.0,13.7,0.12,,7.8,14.2,,,,,,0.0,,0.0,14.64,,0.5,0.0,55.77,0.0,55.69,238.9,0.0,0.0,,28.3,4.0,-0.4
2023-01-13 21:30:00,14.7,,0.0,22.3,,0.0,0.0,0.0,,6.92,0.0,0.0,13.7,0.12,,7.8,14.14,,6.0,,,,0.0,,0.0,14.62,,0.5,0.0,55.78,0.0,55.69,239.0,0.0,0.0,,28.28,4.0,-0.9
2023-01-13 21:35:00,14.7,,0.0,22.26,,0.0,0.0,0.0,,6.94,0.0,0.0,13.7,0.12,,7.8,14.18,,,,,,0.0,,0.0,14.59,,0.5,0.0,55.77,0.0,55.7,239.0,0.0,0.0,,28.27,4.0,-1.0
2023-01-13 21:40:00,14.7,,0.0,22.2,,0.0,0.0,0.0,,6.97,0.0,0.0,13.7,0.12,,7.8,14.2,,6.0,,,,0.0,,0.0,14.56,,0.5,0.0,55.77,0.0,55.69,239.0,0.0,0.0,,28.21,4.0,-0.9
2023-01-13 21:45:00,14.68,,0.0,22.2,,0.0,0.0,0.0,,6.91,0.0,0.0,13.7,0.12,,7.8,14.17,,,,,,0.0,,0.0,14.54,,0.5,0.0,55.78,0.0,55.69,239.0,0.0,0.0,,28.21,4.0,-0.8
2023-01-13 21:50:00,14.69,,0.0,22.2,,0.0,0.0,0.0,,6.88,0.0,0.0,13.7,0.12,,7.8,14.21,,6.8,,,,0.0,,0.0,14.49,,0.52,0.0,55.76,0.0,55.7,238.8,0.0,0.0,,28.2,4.0,-0.7
2023-01-13 21:55:00,14.72,,0.0,22.2,,0.0,0.0,0.0,,6.89,0.0,0.0,13.7,0.12,,7.8,14.2,,,,,,0.0,,0.0,14.46,,0.5,0.0,55.76,0.0,55.69,238.9,0.0,0.0,,28.21,4.0,-0.3
2023-01-13 22:00:00,14.67,,0.0,22.19,,0.0,0.0,0.0,,7.0,0.0,0.0,13.7,0.12,,7.8,14.19,,7.2,,22.9,,0.0,,0.0,14.44,,0.5,0.0,55.76,0.0,55.69,239.0,0.0,0.0,,28.2,4.0,-0.8
2023-01-13 22:05:00,14.71,,0.0,22.1,,0.0,0.0,0.0,,7.03,0.0,0.0,13.7,0.12,,7.8,14.16,,,,,,0.0,,0.0,14.4,,0.5,0.0,55.76,0.0,55.69,239.0,0.0,0.0,,28.2,4.0,-0.7
2023-01-13 22:10:00,14.7,,0.0,22.1,,0.0,0.0,0.0,,6.95,0.0,0.0,13.7,0.12,,7.8,14.19,,7.9,,,,0.0,,0.0,14.37,,0.52,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,28.2,4.0,-0.9
2023-01-13 22:15:00,14.7,,0.0,22.1,,0.0,0.0,0.0,,6.89,0.0,0.0,13.7,0.12,,7.8,14.12,,,,,,0.0,,0.0,14.33,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,28.2,4.0,-0.7
2023-01-13 22:20:00,14.7,,56.4,22.1,,0.0,0.0,0.0,,6.72,0.0,0.0,13.7,0.12,,7.8,14.21,,7.6,,,,0.0,,0.0,14.28,,0.5,0.0,55.75,0.0,55.69,238.8,0.0,0.0,,28.2,4.0,-0.6
2023-01-13 22:25:00,14.7,,0.0,22.1,,0.0,0.0,0.0,,6.36,0.0,0.0,13.66,0.12,,7.8,14.21,,,,,,0.0,,0.0,14.25,,0.5,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,28.2,4.0,-0.6
2023-01-13 22:30:00,14.7,,0.0,22.1,,0.0,0.0,0.0,,6.2,0.0,0.0,13.6,0.13,,7.75,14.18,,7.1,,,,0.0,,0.0,14.21,,0.52,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,28.19,4.0,-1.3
2023-01-13 22:35:00,14.71,,0.0,22.07,,0.0,0.0,0.0,,6.13,0.0,0.0,13.6,0.12,,7.7,14.17,,,,,,0.0,,0.0,14.17,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,28.18,4.0,-1.0
2023-01-13 22:40:00,14.69,,0.0,22.0,,0.0,0.0,0.0,,6.12,0.0,0.0,13.6,0.12,,7.6,14.17,,6.5,,,,0.0,,0.0,14.13,,0.5,0.0,55.75,0.0,55.7,238.9,0.0,0.0,,28.16,4.0,-0.9
2023-01-13 22:45:00,14.69,16.54,0.0,22.0,,0.0,0.0,0.0,14.81,6.13,0.0,0.0,13.6,0.12,,7.6,14.15,,,,,,0.0,,0.0,14.09,,0.55,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,28.14,4.0,41.9
2023-01-13 22:50:00,14.66,27.26,0.0,21.45,,0.0,0.0,0.0,14.4,6.14,0.0,0.0,13.6,0.12,,7.6,14.17,,6.3,,,,0.0,,0.0,14.05,,0.5,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,28.03,4.0,78.8
2023-01-13 22:55:00,14.68,,0.0,20.96,,0.0,0.0,0.0,,6.15,0.0,0.0,13.6,0.12,,7.6,14.16,,,,,,0.0,,0.0,14.03,,0.5,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,27.93,4.0,-0.8
2023-01-13 23:00:00,14.7,24.74,0.0,20.82,,0.0,0.0,0.0,14.34,6.15,0.0,0.0,13.6,0.13,,7.6,14.12,,6.1,,24.31,,0.0,,0.0,14.01,,0.52,0.0,55.74,0.0,55.69,238.9,0.0,0.0,,27.91,4.0,72.2
