Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-12 15:10:00,13.57,11.15,636.6,37.32,,3.6,0.0,0.88,13.55,116.71,0.7,0.0,12.01,0.8,,32.85,12.66,38.16,25.6,8.45,,37.92,777.56,11.63,15.24,23.7,28.34,3.42,5.15,57.94,7.56,57.75,237.1,555.2,0.0,43.16,42.1,5.0,593.4
2022-09-12 15:15:00,13.41,11.0,630.2,38.04,,3.6,0.0,0.89,13.38,116.92,0.7,0.0,11.85,0.82,,33.16,12.55,38.61,,8.36,,38.4,764.6,11.48,15.36,23.6,28.42,3.45,5.06,57.94,7.61,57.75,237.2,548.9,0.0,43.57,42.65,5.0,592.9
2022-09-12 15:20:00,13.27,10.85,624.0,38.92,,3.57,0.0,0.9,13.24,114.65,0.7,0.0,11.7,0.82,,33.46,12.38,39.3,25.1,8.27,,39.12,754.4,11.35,15.57,23.51,28.51,3.45,4.97,57.94,7.87,57.75,237.1,538.1,0.0,44.3,43.22,5.0,592.8
2022-09-12 15:25:00,13.06,10.71,615.8,39.7,,3.5,0.0,0.92,13.1,111.55,0.7,0.0,11.55,0.82,,33.79,12.24,40.24,,8.2,,40.1,739.2,11.22,15.88,23.41,28.64,3.47,4.85,57.94,8.25,57.75,237.2,530.9,0.0,45.21,43.87,5.0,593.2
2022-09-12 15:30:00,12.93,10.57,608.6,40.38,,3.5,0.0,0.93,12.97,111.93,0.71,0.0,11.44,0.85,,34.1,12.14,41.21,25.5,8.1,,41.0,720.2,11.14,16.12,23.32,28.85,3.57,4.75,57.94,8.34,57.75,237.4,523.5,0.0,46.16,44.67,5.0,592.4
2022-09-12 15:35:00,12.78,10.48,601.4,40.92,,3.5,0.0,0.95,12.85,112.29,0.8,0.0,11.3,0.86,,34.37,12.0,41.96,,8.07,,41.69,706.6,11.05,16.34,23.24,29.07,3.62,4.61,57.94,8.43,57.75,237.0,476.5,0.0,46.94,45.46,5.0,593.4
2022-09-12 15:40:00,12.66,10.36,593.6,41.37,,3.5,0.0,0.96,12.73,113.34,0.8,0.0,11.19,0.86,,34.68,11.88,42.46,25.8,8.0,,42.2,694.4,10.93,16.5,23.16,29.25,3.62,4.55,57.94,8.43,57.74,237.1,470.4,0.0,47.46,46.33,5.0,593.7
2022-09-12 15:45:00,12.56,10.24,581.8,41.89,,3.5,0.0,0.96,12.64,113.39,0.8,0.0,11.08,0.86,,35.04,11.79,42.92,,7.94,,42.64,673.4,10.87,16.61,23.09,29.33,3.62,4.5,57.94,8.49,57.72,237.0,465.9,0.0,47.91,47.12,5.0,593.3
2022-09-12 15:50:00,12.45,10.17,572.0,42.47,,3.49,0.0,0.97,12.53,114.74,0.8,0.0,10.98,0.87,,35.4,11.64,43.4,25.6,7.86,,43.17,660.4,10.8,16.7,23.01,29.39,3.67,4.43,57.94,8.43,57.72,236.8,463.9,0.0,48.4,47.77,4.9,594.3
2022-09-12 15:55:00,12.32,10.08,562.0,43.11,,3.45,0.0,0.98,12.43,111.47,0.8,0.0,10.9,0.9,,35.74,11.56,43.95,,7.8,,43.75,647.8,10.7,16.93,22.93,29.51,3.78,4.39,57.94,8.81,57.7,237.0,460.9,0.0,48.93,48.31,5.0,593.9
2022-09-12 16:00:00,12.27,10.01,552.8,43.81,38.18,3.44,292.3,1.01,12.37,103.34,0.8,0.0,10.8,0.92,27.88,35.97,11.5,44.53,26.2,7.75,46.24,44.42,632.6,10.6,17.38,22.87,29.62,3.83,4.31,57.93,9.75,57.7,236.7,451.5,0.0,49.53,48.75,5.0,593.8
2022-09-12 16:05:00,12.23,9.92,544.2,44.58,40.67,3.41,482.9,1.02,12.28,101.81,0.8,0.0,10.72,0.93,45.92,36.02,11.48,45.28,,7.6,,45.17,615.0,10.41,17.67,22.81,29.84,3.95,4.22,57.94,10.05,57.69,236.9,441.0,0.0,50.26,48.08,5.0,594.8
2022-09-12 16:10:00,12.03,9.8,530.4,44.89,43.04,3.4,481.7,1.04,12.2,97.38,0.8,0.0,10.63,0.94,45.83,36.11,11.33,46.23,26.1,7.6,,45.99,594.6,10.4,17.89,22.77,30.03,3.95,4.15,57.93,10.64,57.68,237.2,438.7,0.0,51.16,47.73,5.0,593.9
2022-09-12 16:15:00,11.98,9.78,518.8,44.9,43.57,3.4,480.0,1.01,12.17,95.09,0.8,0.0,10.54,0.94,46.02,36.33,11.25,46.03,,7.6,,46.37,573.2,10.33,17.45,22.75,30.16,3.95,4.18,57.88,10.49,57.68,237.1,488.4,0.0,51.08,48.24,5.0,592.9
2022-09-12 16:20:00,11.9,9.7,507.6,44.9,44.21,3.4,480.0,0.98,12.07,95.71,0.8,0.0,10.47,0.94,46.52,36.56,11.2,46.1,26.2,7.5,,46.4,555.6,10.3,16.96,22.73,30.15,3.95,4.15,57.79,10.26,57.58,237.1,486.1,0.0,51.12,48.88,5.0,593.6
2022-09-12 16:25:00,11.84,9.67,495.2,44.91,44.19,3.4,478.7,0.95,12.02,95.92,0.8,0.0,10.4,0.94,46.83,36.7,11.13,46.15,,7.5,,46.5,533.6,10.2,16.52,22.72,30.13,3.95,4.13,57.68,9.91,57.46,237.0,489.8,0.0,51.16,49.17,5.0,594.0
2022-09-12 16:30:00,11.79,9.6,483.6,45.13,44.27,3.4,479.3,0.92,11.97,95.61,0.8,0.0,10.35,0.94,47.04,36.78,11.1,46.28,26.4,7.42,,46.6,515.6,10.16,15.97,22.69,30.13,3.95,4.12,57.54,9.68,57.34,237.0,485.8,0.0,51.29,49.28,5.0,593.2
2022-09-12 16:35:00,11.7,9.53,459.0,45.56,44.03,3.4,478.9,0.87,11.91,95.31,0.8,0.0,10.28,0.94,47.24,37.06,11.02,46.52,,7.4,,46.91,480.4,10.1,15.19,22.67,30.12,3.95,4.1,57.37,9.12,57.18,237.2,482.6,0.0,51.52,49.39,5.0,593.9
2022-09-12 16:40:00,11.61,9.49,454.6,45.89,43.19,3.4,478.2,0.85,11.86,95.76,0.8,0.0,10.2,0.94,47.26,37.27,10.98,46.9,26.4,7.4,,47.24,470.6,10.03,14.9,22.65,30.18,4.0,4.07,57.23,8.79,57.03,237.1,482.6,0.0,51.88,49.4,5.0,593.8
2022-09-12 16:45:00,11.6,9.42,450.0,46.07,43.36,3.4,478.5,0.84,11.8,95.7,0.8,0.0,10.18,0.95,47.21,37.33,10.9,47.19,,7.36,,47.6,462.67,10.0,14.72,22.62,30.22,4.0,4.0,57.1,8.79,56.92,237.1,480.0,0.0,52.2,49.3,5.0,593.0
2022-09-12 16:50:00,11.53,9.4,428.4,46.1,43.53,3.4,479.0,0.79,11.76,95.2,0.8,0.0,10.1,0.96,47.29,37.4,10.88,47.33,26.6,7.3,,47.71,430.0,10.0,13.82,22.59,30.22,4.03,4.0,56.97,8.16,56.79,237.1,485.3,0.0,52.31,49.43,5.0,592.7
2022-09-12 16:55:00,11.51,9.33,395.0,46.1,42.47,3.4,479.9,0.72,11.71,95.91,0.8,0.0,10.09,0.96,47.38,37.4,10.8,47.4,,7.3,,47.72,394.6,9.92,12.73,22.56,30.26,4.08,4.0,56.83,7.49,56.66,237.0,479.2,0.0,52.43,49.59,5.0,593.1
2022-09-12 17:00:00,11.5,9.3,350.0,46.1,42.53,3.4,478.9,0.65,11.67,106.12,0.8,0.0,10.0,0.96,47.25,37.39,10.8,47.4,26.3,7.21,46.84,47.75,342.4,9.9,11.49,22.52,30.19,4.03,4.0,56.69,6.04,56.53,237.1,488.1,0.0,52.4,49.44,5.0,592.5
2022-09-12 17:05:00,11.37,9.27,330.4,46.1,43.38,3.4,478.4,0.63,11.61,105.37,0.8,0.0,10.0,0.96,47.25,37.24,10.75,47.4,,7.2,,47.77,316.2,9.88,11.19,22.48,30.17,4.0,4.0,56.6,6.01,56.47,237.0,488.1,0.0,52.4,49.45,5.0,593.9
2022-09-12 17:10:00,11.4,9.2,361.8,46.1,41.88,3.4,478.7,0.7,11.59,104.87,0.8,0.0,9.95,0.96,47.33,37.0,10.74,47.4,26.2,7.15,,47.79,342.6,9.8,12.3,22.44,30.1,4.08,4.0,56.6,6.64,56.45,236.9,488.7,0.0,52.4,49.58,5.0,592.3
2022-09-12 17:15:00,11.3,9.18,349.2,46.1,42.28,3.36,478.6,0.66,11.51,103.88,0.8,0.0,9.9,0.96,47.12,36.68,10.63,47.4,,7.1,,47.79,325.2,9.8,11.71,22.38,30.04,4.03,4.0,56.55,6.34,56.38,237.1,488.7,0.0,52.4,49.4,5.0,592.6
2022-09-12 17:20:00,11.23,9.11,322.6,46.1,42.67,3.37,479.7,0.6,11.48,104.83,0.8,0.0,9.9,0.95,47.16,36.58,10.6,47.4,26.8,7.05,,47.77,289.6,9.71,10.63,22.34,30.0,4.0,4.0,56.49,5.74,56.33,237.0,487.8,0.0,52.38,49.4,5.0,593.1
2022-09-12 17:25:00,11.2,9.1,262.8,46.1,42.65,3.32,479.0,0.48,11.41,104.23,0.8,0.0,9.81,0.95,47.2,36.43,10.56,47.4,,7.0,,47.77,228.67,9.7,8.57,22.28,29.97,4.02,4.0,56.39,4.63,56.24,237.3,473.1,0.0,52.39,49.4,5.0,592.1
2022-09-12 17:30:00,11.2,9.03,288.2,46.1,42.46,3.34,480.4,0.52,11.37,104.31,0.8,0.0,9.8,0.95,47.15,36.4,10.51,47.4,26.3,6.99,,47.71,252.2,9.66,9.17,22.21,29.96,4.03,4.0,56.38,4.96,56.22,237.0,473.3,0.0,52.4,49.4,5.0,592.8
2022-09-12 17:35:00,11.14,9.0,244.0,46.08,42.66,2.17,479.7,0.43,11.33,103.08,0.52,0.0,9.76,0.64,47.19,36.35,10.5,47.34,,7.26,,47.63,208.2,9.63,7.63,22.16,29.86,2.7,2.81,56.5,4.14,56.39,237.4,342.9,0.0,52.07,49.38,4.6,592.6
2022-09-12 17:40:00,11.14,9.08,238.89,46.0,42.38,0.0,476.2,0.4,11.3,105.17,0.0,0.0,9.7,0.18,47.22,36.28,10.43,,26.1,,,,200.8,,7.07,22.09,,0.79,0.0,56.85,3.86,56.72,238.0,8.7,0.0,,48.75,4.0,592.5
2022-09-12 17:45:00,11.28,9.27,222.6,45.86,42.1,0.0,474.6,0.37,11.36,106.19,0.0,0.0,9.76,0.19,46.67,36.13,10.53,,,,,,180.2,,6.49,22.03,,0.79,0.0,56.9,3.46,56.74,237.9,4.0,0.0,,47.83,4.0,592.6
2022-09-12 17:50:00,11.54,9.55,203.8,45.29,41.85,0.0,474.0,0.33,11.51,106.89,0.0,0.0,10.06,0.18,46.06,35.88,10.81,,26.1,,,,158.0,,5.76,21.96,,0.78,0.0,56.91,3.05,56.8,237.9,4.0,0.0,,47.11,4.0,592.6
2022-09-12 17:55:00,11.74,9.95,171.4,44.81,41.19,0.0,474.8,0.27,11.74,105.19,0.0,0.0,10.49,0.18,45.46,35.5,11.19,,,,,,129.78,,4.69,21.89,,0.79,0.0,56.89,2.53,56.76,238.0,4.0,0.0,,46.51,4.0,592.9
2022-09-12 18:00:00,11.96,10.4,140.2,44.33,40.63,0.0,473.2,0.21,12.06,104.97,0.0,0.0,10.9,0.18,44.88,35.18,11.56,,25.9,,42.33,,103.2,,3.77,21.82,,0.74,0.0,56.86,2.04,56.73,238.0,2.8,0.0,,45.93,4.0,593.3
2022-09-12 18:05:00,12.22,10.78,132.0,43.81,40.05,0.0,472.2,0.2,12.33,105.16,0.0,0.0,11.24,0.17,44.29,34.87,11.89,,,,,,93.6,,3.44,21.79,,0.76,0.0,56.85,1.87,56.72,238.0,0.0,0.0,,45.28,4.0,593.6
2022-09-12 18:10:00,12.47,11.05,165.4,43.38,39.6,0.0,471.4,0.22,12.61,105.24,0.0,0.0,11.5,0.18,43.76,34.58,12.14,,25.8,,,,113.0,,3.84,21.74,,0.79,0.0,56.88,2.07,56.73,238.0,0.0,0.0,,44.78,4.0,594.5
2022-09-12 18:15:00,12.72,11.32,125.0,42.86,39.28,0.0,471.6,0.18,12.82,104.16,0.0,0.0,11.75,0.19,43.19,34.37,12.38,,,,,,82.2,,3.1,21.7,,0.78,0.0,56.86,1.69,56.72,237.8,0.0,0.0,,44.19,4.0,594.1
2022-09-12 18:20:00,12.97,11.59,89.0,42.41,38.51,0.0,470.3,0.14,13.05,104.07,0.0,0.0,12.0,0.18,42.67,34.1,12.59,,25.8,,,,59.8,,2.4,21.67,,0.74,0.0,56.83,1.31,56.72,238.0,0.0,0.0,,43.67,4.0,593.8
2022-09-12 18:25:00,13.2,11.84,74.0,41.93,38.05,0.0,470.6,0.12,13.22,102.84,0.0,0.0,12.25,0.18,42.06,33.68,12.83,,,,,,50.0,,2.04,21.64,,0.79,0.0,56.81,1.15,56.72,238.0,0.0,0.0,,43.11,4.0,594.9
2022-09-12 18:30:00,13.4,12.1,81.6,41.28,37.28,0.0,468.9,0.12,13.42,102.58,0.0,0.0,12.5,0.18,41.5,33.14,13.09,,24.8,,,,49.0,,2.1,21.61,,0.78,0.0,56.8,1.16,56.72,238.0,0.0,0.0,,42.55,4.0,593.9
2022-09-12 18:35:00,13.63,12.37,148.0,40.69,35.78,0.0,467.2,0.15,13.65,107.29,0.0,0.0,12.73,0.18,40.95,32.67,13.34,,,,,,66.6,,2.68,21.59,,0.76,0.0,56.83,1.49,56.73,237.8,0.0,0.0,,41.96,4.0,594.5
2022-09-12 18:40:00,13.92,12.62,142.4,39.96,36.22,0.0,467.2,0.14,13.84,107.56,0.0,0.0,12.97,0.19,40.2,32.5,13.59,,23.6,,,,64.6,,2.48,21.57,,0.74,0.0,56.81,1.33,56.72,237.9,0.0,0.0,,41.34,4.0,594.1
2022-09-12 18:45:00,14.08,12.82,102.8,39.46,36.16,0.0,467.5,0.12,14.03,106.24,0.0,0.0,13.17,0.18,39.78,32.57,13.79,,,,,,59.0,,2.17,21.54,,0.72,0.0,56.81,1.21,56.72,238.0,0.0,0.0,,40.8,4.0,595.1
2022-09-12 18:50:00,14.3,13.03,89.8,39.06,35.53,0.0,466.6,0.1,14.19,101.27,0.0,0.0,13.36,0.17,39.34,32.7,13.99,,22.8,,,,50.0,,1.85,21.53,,0.72,0.0,56.79,1.07,56.67,237.9,0.0,0.0,,40.34,4.0,595.8
2022-09-12 18:55:00,14.43,13.24,73.2,38.73,34.3,0.58,466.3,0.1,14.38,99.97,0.08,0.0,13.55,0.29,38.77,32.8,14.14,38.55,,21.13,,37.61,47.2,20.07,1.72,21.51,25.91,1.2,0.56,56.72,0.99,56.6,237.7,366.5,0.0,38.42,39.9,4.2,596.1
2022-09-12 19:00:00,14.63,13.4,49.6,38.21,33.73,3.64,468.0,0.09,14.55,104.21,0.7,0.0,13.76,0.83,38.08,32.8,14.36,39.24,22.3,11.5,38.87,39.02,41.6,14.58,1.54,21.51,26.76,3.56,5.11,56.26,0.82,56.16,237.2,627.9,0.0,43.48,39.59,5.0,595.7
2022-09-12 19:05:00,14.7,13.22,41.0,37.72,33.47,3.74,467.6,0.07,14.61,101.6,0.7,0.0,13.76,0.82,37.79,32.74,14.43,38.86,,9.77,,38.66,34.2,13.15,1.32,21.52,27.72,3.45,5.3,56.16,0.74,56.05,237.1,595.2,0.0,43.78,40.1,5.0,596.4
2022-09-12 19:10:00,14.53,12.83,113.2,37.54,33.96,3.7,468.6,0.06,14.44,96.83,0.7,0.0,13.38,0.82,38.09,32.53,14.03,38.76,22.1,9.37,,38.53,29.78,12.72,1.16,21.54,27.69,3.45,5.23,56.12,0.65,56.03,237.2,577.9,0.0,43.78,40.82,5.0,596.0
2022-09-12 19:15:00,14.32,12.46,25.11,37.5,34.3,3.7,469.2,0.05,14.17,90.68,0.7,0.0,13.01,0.82,38.5,32.27,13.63,38.7,,9.14,,38.54,22.8,12.42,0.86,21.56,27.61,3.47,5.21,56.09,0.57,56.03,236.9,582.3,0.0,43.68,41.14,5.0,595.6
2022-09-12 19:20:00,14.09,12.11,19.33,37.56,34.25,3.65,468.9,0.04,13.9,92.17,0.7,0.0,12.72,0.82,38.7,31.85,13.34,38.72,21.4,8.93,,38.58,17.0,12.16,0.72,21.57,27.59,3.47,5.16,56.09,0.45,55.98,236.8,572.3,0.0,43.72,41.28,5.0,595.0
2022-09-12 19:25:00,13.83,11.8,14.4,37.9,34.36,3.61,469.8,0.03,13.63,67.55,0.7,0.0,12.49,0.82,38.85,31.39,13.09,38.91,,8.73,,38.8,9.8,11.9,0.54,21.54,27.55,3.49,5.11,56.06,0.42,55.95,236.9,564.5,0.0,43.9,41.3,5.0,594.2
2022-09-12 19:30:00,13.58,11.53,3.0,38.14,34.26,3.6,468.9,0.01,13.4,77.34,0.7,0.0,12.26,0.85,38.92,30.82,12.87,39.26,20.5,8.53,,39.18,0.0,11.63,0.24,21.52,27.59,3.56,5.02,56.03,0.2,55.96,237.0,554.9,0.0,44.25,41.39,5.0,594.4
2022-09-12 19:35:00,13.32,11.29,0.0,38.2,33.87,3.59,469.3,0.0,13.19,98.68,0.7,0.0,12.04,0.84,38.98,30.17,12.63,39.46,,8.33,,39.36,0.0,11.4,0.05,21.46,27.6,3.56,5.0,56.01,0.03,55.95,237.0,552.3,0.0,44.46,41.46,5.0,594.2
2022-09-12 19:40:00,13.08,11.04,0.0,38.27,33.25,3.52,468.6,0.0,12.94,99.68,0.7,0.0,11.76,0.84,38.99,29.45,12.39,39.55,20.0,8.11,,39.49,0.0,11.13,0.01,21.38,27.57,3.59,4.93,55.99,0.01,55.94,236.7,553.8,0.0,44.53,41.59,5.0,594.5
2022-09-12 19:45:00,12.85,10.82,0.0,38.3,32.67,3.5,467.6,0.0,12.72,97.3,0.7,0.0,11.54,0.86,38.9,28.62,12.17,39.6,,7.89,,39.49,0.0,10.89,0.0,21.29,27.59,3.62,4.9,55.97,0.0,55.86,237.0,549.8,0.0,44.61,41.52,5.0,593.6
2022-09-12 19:50:00,12.63,10.65,0.0,38.3,32.03,0.0,464.6,0.0,12.54,93.29,0.0,0.0,11.34,0.19,38.86,27.78,11.95,,19.5,,,38.76,0.0,,0.0,21.16,27.24,0.74,0.0,56.41,0.0,56.34,237.8,73.2,0.0,,40.97,4.0,593.8
2022-09-12 19:55:00,12.59,10.75,0.0,38.03,31.79,0.0,463.0,0.0,12.42,79.05,0.0,0.0,11.3,0.19,38.15,27.03,11.9,,,,,,0.0,,0.0,21.02,,0.79,0.0,56.48,0.0,56.38,237.9,4.6,0.0,,39.83,4.0,593.1
2022-09-12 20:00:00,12.68,10.98,0.0,37.47,31.36,0.0,462.2,0.0,12.51,68.57,0.0,0.0,11.43,0.18,37.39,26.31,12.04,,19.1,,35.09,,0.0,,0.0,20.86,,0.79,0.0,56.49,0.0,56.38,237.9,4.0,0.0,,38.85,4.0,593.5
2022-09-12 20:05:00,12.75,11.26,0.0,36.82,30.69,0.0,462.0,0.0,12.62,51.52,0.0,0.0,11.77,0.17,36.66,25.61,12.33,,,,,,0.0,,0.0,20.7,,0.76,0.0,56.47,0.0,56.38,237.9,4.0,0.0,,38.05,4.0,593.6
2022-09-12 20:10:00,12.93,11.68,0.0,36.0,30.41,0.0,460.9,0.0,12.85,38.72,0.0,0.0,12.1,0.19,35.96,24.98,12.66,,19.3,,,,0.0,,0.0,20.51,,0.83,0.0,56.47,0.0,56.38,237.9,4.0,0.0,,37.32,4.0,593.6
2022-09-12 20:15:00,13.05,11.99,0.0,35.38,29.98,0.0,460.8,0.0,13.07,27.88,0.0,0.0,12.33,0.18,35.24,24.49,12.89,,,,,,0.0,,0.0,20.36,,0.76,0.0,56.47,0.0,56.41,238.0,0.4,0.0,,36.66,4.0,593.5
2022-09-12 20:20:00,13.23,12.2,0.0,34.63,29.16,0.0,459.7,0.0,13.24,19.69,0.0,0.0,12.5,0.17,34.59,24.0,13.06,,18.7,,,,0.0,,0.0,20.19,,0.69,0.0,56.47,0.0,56.45,237.9,0.0,0.0,,35.96,4.0,567.4
2022-09-12 20:25:00,13.4,12.35,0.0,34.08,28.71,0.0,459.1,0.0,13.45,14.47,0.0,0.0,12.65,0.19,33.94,23.57,13.2,,,,,,0.0,,0.0,20.05,,0.81,0.0,56.47,0.0,56.43,238.0,0.0,0.0,,35.34,4.0,596.8
2022-09-12 20:30:00,13.59,12.51,0.0,33.51,28.5,0.0,461.6,0.0,13.53,11.48,0.0,0.0,12.8,0.16,33.25,23.16,13.35,,18.3,,,,0.0,,0.0,19.92,,0.67,0.0,56.47,0.0,56.47,238.0,0.0,0.0,,34.7,4.0,596.3
2022-09-12 20:35:00,13.7,12.73,0.0,32.94,28.24,0.0,243.4,0.0,13.59,9.96,0.0,0.0,12.94,0.13,32.58,22.8,13.48,,,,,,0.0,,0.0,19.79,,0.56,0.0,56.49,0.0,56.47,237.9,0.0,0.0,,34.18,4.0,56.5
2022-09-12 20:40:00,13.77,,0.0,32.54,,0.0,6.4,0.0,,9.28,0.0,0.0,13.0,0.12,,22.41,13.59,,17.8,,,,0.0,,0.0,19.66,,0.5,0.0,56.52,0.0,56.47,237.8,0.0,0.0,,33.87,4.0,-0.7
2022-09-12 20:45:00,13.8,,0.0,32.5,,0.0,4.0,0.0,,9.0,0.0,0.0,13.0,0.12,,22.05,13.59,,,,,,0.0,,0.0,19.6,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.8,4.0,-0.5
2022-09-12 20:50:00,13.8,,0.0,32.5,,0.0,4.0,0.0,,8.88,0.0,0.0,13.0,0.12,,21.71,13.61,,17.6,,,,0.0,,0.0,19.55,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.78,4.0,-0.5
2022-09-12 20:55:00,13.8,,0.0,32.43,,0.0,4.0,0.0,,8.85,0.0,0.0,13.0,0.12,,21.34,13.6,,,,,,0.0,,0.0,19.52,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.76,4.0,-0.8
2022-09-12 21:00:00,13.81,,0.0,32.4,,0.0,2.0,0.0,,8.86,0.0,0.0,13.0,0.12,,20.97,13.61,,17.4,,33.15,,0.0,,0.0,19.51,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.77,4.0,-0.9
2022-09-12 21:05:00,13.8,,0.0,32.4,,0.0,0.0,0.0,,8.87,0.0,0.0,13.0,0.12,,20.62,13.6,,,,,,0.0,,0.0,19.51,,0.5,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,33.75,4.0,-0.5
2022-09-12 21:10:00,13.8,,0.0,32.4,,0.0,0.0,0.0,,8.9,0.0,0.0,13.0,0.12,,20.25,13.6,,17.1,,,,0.0,,0.0,19.5,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.78,4.0,-0.8
2022-09-12 21:15:00,13.82,,0.0,32.4,,0.0,0.0,0.0,,8.91,0.0,0.0,13.0,0.12,,19.93,13.61,,,,,,0.0,,0.0,19.52,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.76,4.0,-0.7
2022-09-12 21:20:00,13.82,,0.0,32.4,,0.0,0.0,0.0,,8.93,0.0,0.0,13.0,0.12,,19.69,13.61,,16.8,,,,0.0,,0.0,19.52,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.74,4.0,-0.9
2022-09-12 21:25:00,13.8,,0.0,32.32,,0.0,0.0,0.0,,8.94,0.0,0.0,13.0,0.12,,19.49,13.63,,,,,,0.0,,0.0,19.53,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.73,4.0,-0.6
2022-09-12 21:30:00,13.84,,0.0,32.3,,0.0,0.0,0.0,,8.95,0.0,0.0,13.0,0.12,,19.33,13.67,,16.5,,,,0.0,,0.0,19.53,,0.5,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,33.75,4.0,-0.7
2022-09-12 21:35:00,13.82,,67.4,32.3,,0.0,0.0,0.0,,8.97,0.0,0.0,13.0,0.12,,19.19,13.65,,,,,,0.0,,0.0,19.55,,0.52,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.73,4.0,-0.6
2022-09-12 21:40:00,13.84,,0.0,32.3,,0.0,0.0,0.0,,8.97,0.0,0.0,13.0,0.12,,19.05,13.62,,16.3,,,,0.0,,0.0,19.55,,0.5,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,33.73,4.0,-0.7
2022-09-12 21:45:00,13.88,,0.0,32.3,,0.0,0.0,0.0,,8.98,0.0,0.0,13.0,0.12,,18.91,13.64,,,,,,0.0,,0.0,19.56,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.74,4.0,-0.7
2022-09-12 21:50:00,13.84,,0.0,32.3,,0.0,0.0,0.0,,8.98,0.0,0.0,13.1,0.12,,18.77,13.64,,16.2,,,,0.0,,0.0,19.57,,0.53,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.72,4.0,-0.6
2022-09-12 21:55:00,13.82,,0.0,32.3,,0.0,0.0,0.0,,9.0,0.0,0.0,13.1,0.12,,18.64,13.65,,,,,,0.0,,0.0,19.58,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.72,4.0,-0.6
2022-09-12 22:00:00,13.86,,0.0,32.3,,0.0,0.0,0.0,,9.02,0.0,0.0,13.1,0.12,,18.53,13.64,,16.7,,33.05,,0.0,,0.0,19.6,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.71,4.0,-1.0
2022-09-12 22:05:00,13.85,,0.0,32.3,,0.0,0.0,0.0,,9.02,0.0,0.0,13.1,0.12,,18.45,13.65,,,,,,0.0,,0.0,19.62,,0.5,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,33.71,4.0,-1.1
2022-09-12 22:10:00,13.82,,0.0,32.3,,0.0,0.0,0.0,,9.02,0.0,0.0,13.1,0.12,,18.35,13.64,,16.6,,,,0.0,,0.0,19.62,,0.5,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,33.7,4.0,-0.6
2022-09-12 22:15:00,13.87,,0.0,32.3,,0.0,0.0,0.0,,9.02,0.0,0.0,13.1,0.12,,18.24,13.61,,,,,,0.0,,0.0,19.63,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.7,4.0,-0.7
