Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-25 15:25:00,16.66,,865.8,25.0,,0.0,0.0,0.09,,127.49,0.0,0.0,15.1,0.12,,33.63,15.8,,,,,,851.4,,1.6,29.56,,0.5,0.0,57.94,0.73,57.84,237.9,0.0,0.0,,26.9,4.0,-0.6
2022-06-25 15:30:00,16.68,,834.89,25.0,,0.0,0.0,0.09,,127.22,0.0,0.0,15.1,0.12,,33.93,15.8,,27.3,,,,796.44,,1.53,29.63,,0.5,0.0,57.94,0.7,57.84,237.9,0.0,0.0,,26.9,4.0,-0.7
2022-06-25 15:35:00,16.69,,833.8,25.0,,0.0,0.0,0.09,,126.54,0.0,0.0,15.1,0.12,,34.5,15.81,,,,,,785.4,,1.49,29.72,,0.5,0.0,57.94,0.68,57.84,237.7,0.0,0.0,,26.91,4.0,-0.8
2022-06-25 15:40:00,16.73,,824.0,25.0,,0.0,0.0,0.08,,126.34,0.0,0.0,15.18,0.12,,35.1,15.82,,26.9,,,,775.0,,1.46,29.81,,0.52,0.0,57.94,0.67,57.84,238.0,0.0,0.0,,26.9,4.0,-0.9
2022-06-25 15:45:00,16.75,,821.0,25.09,,0.0,0.0,0.08,,126.62,0.0,0.0,15.2,0.12,,35.81,15.84,,,,,,762.4,,1.43,29.91,,0.52,0.0,57.94,0.66,57.84,237.9,0.0,0.0,,26.91,4.0,-0.7
2022-06-25 15:50:00,16.74,,823.2,25.1,,0.0,0.0,0.08,,126.52,0.0,0.0,15.2,0.12,,36.45,15.87,,27.6,,,,763.8,,1.42,29.99,,0.5,0.0,57.94,0.65,57.84,238.0,0.0,0.0,,26.92,4.0,-0.5
2022-06-25 15:55:00,16.76,26.54,843.0,25.1,,0.0,0.0,0.13,27.59,126.39,0.0,0.0,15.2,0.13,,37.02,15.87,,,,,27.26,776.6,,2.17,30.08,27.1,0.56,0.0,57.93,1.0,57.83,238.0,361.3,0.0,,27.06,4.0,71.6
2022-06-25 16:00:00,17.01,15.19,810.8,25.1,,3.12,0.0,0.51,26.15,122.16,0.4,0.0,15.26,0.51,,37.64,15.9,25.57,26.9,18.84,28.87,25.19,735.6,21.04,8.89,30.16,29.12,2.15,4.44,57.92,4.25,57.76,237.3,289.0,0.0,30.05,27.18,4.8,202.9
2022-06-25 16:05:00,18.42,15.15,515.8,25.1,,4.11,0.0,0.54,21.2,109.76,0.6,0.0,15.39,0.61,,38.23,16.05,25.65,,13.21,,25.21,454.22,17.02,9.1,30.18,35.7,2.58,7.16,57.78,4.73,57.64,237.1,334.8,0.0,35.69,27.64,5.0,327.5
2022-06-25 16:10:00,19.33,14.97,202.6,25.14,,4.01,0.0,0.35,20.29,105.83,0.59,0.0,15.37,0.62,,38.38,15.95,25.76,27.5,12.73,,25.35,170.0,16.47,6.07,30.1,35.11,2.61,7.16,57.34,3.32,57.21,237.0,356.9,0.0,35.3,29.93,5.0,334.8
2022-06-25 16:15:00,19.35,14.73,619.6,25.28,,4.0,0.0,0.9,19.7,114.67,0.58,0.0,15.16,0.61,,37.86,15.77,25.85,,12.5,,25.44,521.4,16.2,15.58,29.93,34.65,2.59,7.18,57.57,7.76,57.4,237.0,372.3,0.0,35.06,32.85,5.0,376.5
2022-06-25 16:20:00,18.99,14.47,791.2,25.62,,4.0,0.0,0.89,19.23,119.24,0.58,0.0,14.96,0.62,,37.46,15.57,25.96,28.0,12.21,,25.58,658.0,15.85,15.42,29.73,34.69,2.58,7.15,57.92,7.49,57.74,237.0,357.5,0.0,34.95,34.22,5.0,336.6
2022-06-25 16:25:00,18.59,14.24,738.2,25.95,,3.99,0.0,0.72,18.86,120.26,0.58,0.0,14.8,0.62,,37.46,15.36,26.23,,11.9,,25.81,606.8,15.52,12.36,29.48,34.29,2.61,7.12,57.93,5.96,57.75,237.0,399.6,0.0,34.69,34.69,5.0,336.8
2022-06-25 16:30:00,18.21,14.02,704.2,26.29,,3.92,0.0,0.7,18.51,119.92,0.59,0.0,14.64,0.63,,37.69,15.19,26.64,28.1,11.59,,26.2,575.6,15.18,12.01,29.21,34.08,2.62,7.01,57.92,5.8,57.75,237.2,440.0,0.0,34.66,34.81,5.0,336.8
2022-06-25 16:35:00,17.91,13.81,714.0,27.6,,3.91,0.0,0.67,18.18,118.25,0.57,0.0,14.48,0.62,,38.05,15.04,26.99,,11.35,,26.56,577.78,14.92,11.64,28.95,34.16,2.63,7.01,57.92,5.68,57.74,237.0,437.5,0.0,34.66,34.9,5.0,336.9
2022-06-25 16:40:00,17.58,13.63,688.67,30.28,,3.97,0.0,0.71,17.92,119.81,0.59,0.0,14.32,0.64,,38.29,14.87,27.87,29.2,11.03,,27.51,548.22,14.67,12.18,28.68,34.2,2.73,6.92,57.93,5.89,57.75,237.1,525.3,0.0,34.71,34.88,5.0,337.1
2022-06-25 16:45:00,17.32,13.44,669.6,32.65,,3.94,0.0,0.75,17.67,119.06,0.6,0.0,14.15,0.68,,38.3,14.68,31.34,,10.81,,31.05,531.4,14.41,12.88,28.4,35.53,2.86,6.53,57.94,6.26,57.75,237.0,645.1,0.0,36.03,34.9,5.0,337.4
2022-06-25 16:50:00,17.02,13.24,638.2,33.38,,3.9,0.0,0.78,17.43,117.6,0.6,0.0,13.95,0.7,,38.3,14.46,33.72,28.0,10.68,,33.45,497.2,14.25,13.48,28.12,38.39,2.97,6.16,57.94,6.64,57.75,237.0,617.0,0.0,38.75,35.97,5.0,338.0
2022-06-25 16:55:00,16.81,13.06,629.2,33.56,,3.85,0.0,0.79,17.25,117.1,0.6,0.0,13.76,0.71,,38.37,14.27,34.23,,10.44,,33.92,487.4,14.03,13.61,27.88,38.85,2.95,6.04,57.94,6.73,57.75,236.8,628.5,0.0,39.22,37.54,5.0,338.6
2022-06-25 17:00:00,16.54,12.87,627.6,33.69,,3.84,0.0,0.79,17.04,116.72,0.6,0.0,13.58,0.72,,38.48,14.08,34.36,27.8,10.26,39.01,34.08,480.4,13.86,13.64,27.66,39.03,3.0,6.01,57.94,6.77,57.76,236.9,624.5,0.0,39.35,38.42,5.0,339.7
2022-06-25 17:05:00,16.33,12.64,654.0,34.27,,3.82,0.0,0.79,16.76,116.8,0.6,0.0,13.39,0.73,,38.65,13.88,34.53,,10.08,,34.26,495.6,13.67,13.7,27.43,39.23,3.04,5.92,57.94,6.79,57.75,237.0,614.1,0.0,39.52,38.88,5.0,339.8
2022-06-25 17:10:00,16.12,12.45,602.2,35.58,,3.8,0.0,0.81,16.59,114.28,0.67,0.0,13.21,0.74,,38.7,13.68,35.26,28.9,9.95,,35.09,447.2,13.53,13.97,27.22,39.97,3.12,5.78,57.94,7.08,57.75,237.0,601.6,0.0,40.24,39.28,5.0,340.7
2022-06-25 17:15:00,15.92,12.26,606.8,36.83,,3.77,0.0,0.83,16.4,113.82,0.7,0.0,13.02,0.75,,38.78,13.48,36.78,,9.85,,36.51,438.6,13.38,14.36,27.03,41.43,3.16,5.56,57.94,7.31,57.75,236.9,586.6,0.0,41.75,39.87,5.0,341.3
2022-06-25 17:20:00,15.73,12.09,559.4,37.5,,3.73,0.0,0.81,16.25,105.59,0.7,0.0,12.85,0.77,,38.9,13.32,37.95,28.8,9.79,,37.67,376.89,13.27,14.04,26.83,42.66,3.25,5.4,57.88,7.6,57.71,236.9,581.1,0.0,42.95,40.86,5.0,342.6
2022-06-25 17:25:00,15.55,11.94,512.8,37.91,,3.71,0.0,0.8,16.1,104.59,0.7,0.0,12.7,0.78,,38.9,13.15,38.6,,9.69,,38.32,356.0,13.13,13.83,26.64,43.29,3.28,5.29,57.74,7.63,57.57,237.1,582.6,0.0,43.59,41.97,5.0,343.0
2022-06-25 17:30:00,15.43,11.8,582.2,38.32,,3.7,0.0,0.89,15.91,105.14,0.7,0.0,12.55,0.78,,38.99,12.99,38.99,28.3,9.59,,38.73,393.8,13.0,15.41,26.46,43.75,3.28,5.23,57.8,8.49,57.58,237.1,577.8,0.0,43.99,42.78,5.0,343.8
2022-06-25 17:35:00,15.27,11.63,544.6,38.96,,3.7,0.0,0.82,15.77,105.78,0.7,0.0,12.41,0.78,,39.0,12.88,39.41,,9.49,,39.2,363.4,12.88,14.28,26.3,44.17,3.28,5.17,57.74,7.83,57.55,237.1,572.4,0.0,44.43,43.36,5.0,344.9
2022-06-25 17:40:00,15.15,11.53,544.0,39.84,,3.69,0.0,0.82,15.63,105.15,0.7,0.0,12.27,0.82,,39.04,12.74,40.13,28.1,9.4,,39.97,363.6,12.77,14.25,26.13,44.86,3.45,5.04,57.62,7.78,57.44,237.0,565.7,0.0,45.08,43.89,5.0,345.0
2022-06-25 17:45:00,15.0,11.4,483.0,40.81,,3.65,0.0,0.72,15.49,105.69,0.71,0.0,12.15,0.82,,39.25,12.62,41.2,,9.39,,40.91,315.0,12.67,12.46,25.97,45.95,3.45,4.91,57.42,6.76,57.26,237.1,544.6,0.0,46.06,44.56,5.0,345.9
2022-06-25 17:50:00,14.85,11.29,167.6,41.53,40.41,3.6,48.3,0.24,15.33,105.58,0.8,0.0,12.03,0.83,11.6,39.29,12.49,42.12,28.6,9.3,,41.81,108.8,12.58,4.23,25.82,47.33,3.5,4.77,56.88,2.27,56.82,237.1,491.4,0.0,47.13,45.37,4.8,347.2
2022-06-25 17:55:00,14.72,11.18,172.0,42.1,37.11,3.6,482.4,0.24,15.18,106.21,0.8,0.0,11.92,0.86,41.57,38.75,12.35,42.82,,9.13,,42.5,106.8,12.3,4.28,25.69,48.06,3.62,4.66,56.57,2.24,56.48,237.2,485.6,0.0,47.83,45.8,5.0,347.1
2022-06-25 18:00:00,14.6,11.04,104.2,42.54,38.32,3.57,479.6,0.16,15.06,105.19,0.8,0.0,11.8,0.87,43.01,37.83,12.26,43.44,28.4,8.95,43.83,43.11,68.6,12.11,2.78,25.58,48.75,3.69,4.57,56.38,1.48,56.31,237.0,478.8,0.0,48.43,45.24,5.0,347.2
2022-06-25 18:05:00,14.44,10.93,98.0,42.7,38.04,3.56,479.0,0.14,14.89,106.03,0.8,0.0,11.67,0.88,43.01,37.0,12.12,43.8,,8.85,,43.49,64.4,11.98,2.5,25.45,49.08,3.72,4.5,56.29,1.41,56.2,237.0,481.1,0.0,48.79,45.16,5.0,347.3
2022-06-25 18:10:00,14.31,10.8,178.2,42.7,38.08,3.52,478.5,0.21,14.77,107.01,0.8,0.0,11.55,0.9,43.03,36.19,12.01,44.0,28.5,8.75,,43.62,105.4,11.85,3.74,25.34,49.39,3.77,4.5,56.29,1.94,56.22,236.9,468.8,0.0,49.03,45.27,5.0,348.2
2022-06-25 18:15:00,14.18,10.67,481.8,42.67,39.48,3.5,479.4,0.47,14.61,110.49,0.8,0.0,11.43,0.88,43.15,35.81,11.86,43.93,,8.65,,43.59,243.0,11.74,8.39,25.2,49.23,3.75,4.5,56.45,4.32,56.3,237.0,479.3,0.0,48.92,45.51,5.0,348.7
2022-06-25 18:20:00,14.03,10.54,364.2,42.6,40.63,3.5,478.7,0.36,14.5,106.0,0.8,0.0,11.29,0.88,43.59,36.15,11.76,43.9,28.7,8.55,,43.57,185.4,11.62,6.42,25.04,49.18,3.72,4.48,56.39,3.42,56.27,236.9,479.3,0.0,48.9,45.97,5.0,349.2
2022-06-25 18:25:00,13.91,10.41,354.0,42.61,40.67,3.5,478.6,0.34,14.32,102.74,0.8,0.0,11.17,0.89,43.91,36.56,11.62,43.96,,8.45,,43.62,175.11,11.49,6.0,24.89,49.27,3.72,4.45,56.36,3.29,56.24,236.9,472.1,0.0,48.94,46.33,5.0,349.4
2022-06-25 18:30:00,13.77,10.31,304.2,42.81,40.66,3.5,478.9,0.28,14.21,102.69,0.8,0.0,11.05,0.89,44.15,36.9,11.51,44.04,28.7,8.35,,43.75,140.6,11.35,5.05,24.74,49.37,3.75,4.44,56.32,2.72,56.22,237.1,473.2,0.0,49.04,46.4,4.9,349.4
2022-06-25 18:35:00,13.66,10.2,274.4,43.13,40.36,3.5,477.0,0.22,14.09,106.47,0.8,0.0,10.93,0.88,44.33,37.07,11.42,44.26,,8.25,,43.97,94.67,11.24,3.82,24.61,49.65,3.73,4.41,56.26,2.02,56.16,236.9,462.9,0.0,49.25,46.49,5.0,349.9
2022-06-25 18:40:00,13.52,10.12,171.11,43.4,39.92,3.5,474.4,0.18,13.98,105.79,0.8,0.0,10.82,0.9,44.36,36.73,11.3,44.53,28.8,8.15,,44.3,83.56,11.13,3.21,24.49,49.89,3.78,4.38,56.21,1.72,56.13,236.9,463.9,0.0,49.5,46.49,5.0,350.5
2022-06-25 18:45:00,13.38,10.02,325.0,43.55,39.19,3.47,475.1,0.28,13.87,108.41,0.8,0.0,10.68,0.9,44.29,36.44,11.2,44.82,,8.05,,44.59,130.0,10.99,4.93,24.38,50.26,3.8,4.33,56.27,2.56,56.19,237.2,457.5,0.0,49.82,46.42,5.0,350.8
2022-06-25 18:50:00,13.3,9.93,353.6,43.6,39.78,3.45,477.7,0.27,13.75,107.86,0.8,0.0,10.58,0.9,44.23,36.4,11.1,44.96,29.6,7.96,,44.74,124.2,10.86,4.87,24.28,50.42,3.78,4.32,56.27,2.55,56.17,237.0,454.6,0.0,49.97,46.41,5.0,350.9
2022-06-25 18:55:00,13.17,9.79,237.56,43.6,40.59,3.45,478.3,0.21,13.63,105.61,0.8,0.0,10.47,0.9,44.39,36.47,10.97,45.0,,7.86,,44.79,89.78,10.75,3.74,24.17,50.5,3.78,4.3,56.21,1.97,56.12,237.0,454.0,0.0,50.01,46.63,5.0,351.0
2022-06-25 19:00:00,13.06,9.69,216.8,43.6,40.3,3.44,477.6,0.19,13.52,106.38,0.8,0.0,10.36,0.9,44.6,36.41,10.88,45.0,28.2,7.77,43.44,44.8,77.6,10.65,3.43,24.08,50.49,3.78,4.3,56.18,1.81,56.12,237.0,453.0,0.0,50.0,46.89,4.8,350.9
2022-06-25 19:05:00,12.97,9.6,180.6,43.6,40.27,3.42,477.2,0.18,13.4,105.83,0.8,0.0,10.26,0.9,44.69,36.1,10.8,45.02,,7.67,,44.81,74.8,10.55,3.17,23.97,50.48,3.78,4.29,56.16,1.65,56.06,237.0,453.5,0.0,50.01,46.97,5.0,351.3
2022-06-25 19:10:00,12.86,9.52,226.2,43.66,39.39,2.05,475.8,0.19,13.33,107.66,0.48,0.0,10.15,0.6,44.78,35.76,10.68,45.05,28.3,8.03,,44.76,79.0,10.47,3.39,23.88,50.47,2.52,2.55,56.32,1.77,56.18,237.3,322.2,0.0,49.75,46.85,4.6,352.0
2022-06-25 19:15:00,12.88,9.49,201.6,43.7,39.73,0.0,475.6,0.17,13.21,104.67,0.0,0.0,10.1,0.16,44.59,35.53,10.61,,,,,,69.11,,2.95,23.78,,0.66,0.0,56.62,1.61,56.55,238.0,8.1,0.0,,46.11,4.0,351.6
2022-06-25 19:20:00,13.12,9.63,155.8,43.6,39.28,0.0,473.7,0.14,13.2,103.43,0.0,0.0,10.1,0.16,43.98,35.5,10.66,,28.8,,,,56.2,,2.43,23.68,,0.66,0.0,56.66,1.33,56.55,237.8,4.0,0.0,,45.22,4.0,352.2
2022-06-25 19:25:00,13.38,9.77,181.11,43.22,39.37,0.0,473.5,0.13,13.2,103.15,0.0,0.0,10.21,0.16,43.4,35.43,10.84,,,,,,56.0,,2.26,23.59,,0.66,0.0,56.67,1.28,56.55,237.8,4.0,0.0,,44.45,4.0,352.5
2022-06-25 19:30:00,13.55,9.92,140.0,42.63,38.95,0.0,472.5,0.11,13.26,100.86,0.0,0.0,10.51,0.17,42.95,35.36,11.05,,28.2,,,39.13,47.6,,1.95,23.5,43.37,0.71,0.0,56.66,1.09,56.55,237.9,180.3,0.0,,43.87,4.0,352.3
2022-06-25 19:35:00,13.62,10.2,193.6,42.22,38.11,1.52,472.2,0.12,13.33,103.78,0.32,0.0,10.95,0.47,42.35,35.23,11.44,43.22,,13.32,,42.95,59.6,16.55,2.18,23.43,43.67,2.01,2.62,56.51,1.18,56.38,237.5,457.3,0.0,43.96,43.37,4.56,352.0
2022-06-25 19:40:00,13.7,10.6,130.4,41.84,37.3,3.57,473.8,0.11,13.48,100.91,0.8,0.0,11.5,0.86,41.74,35.11,11.97,42.91,28.2,9.62,,42.66,49.56,12.67,1.99,23.36,48.33,3.62,4.64,56.17,1.14,56.07,237.0,468.4,0.0,48.09,43.03,4.8,352.8
2022-06-25 19:45:00,13.63,10.86,57.4,41.35,36.45,3.57,473.8,0.1,13.65,97.03,0.8,0.0,11.86,0.86,41.49,34.68,12.33,42.63,,8.66,,42.39,35.2,11.72,1.73,23.29,47.91,3.62,4.66,56.1,0.99,56.03,237.0,494.2,0.0,47.64,43.66,4.9,353.1
2022-06-25 19:50:00,13.47,10.96,70.2,41.16,36.39,3.52,473.0,0.11,13.85,101.41,0.8,0.0,11.84,0.86,41.56,34.2,12.28,42.5,27.0,8.32,,42.25,48.0,11.36,1.97,23.23,47.75,3.64,4.63,56.09,1.15,56.01,237.0,493.3,0.0,47.49,44.06,5.0,353.3
2022-06-25 19:55:00,13.33,10.79,154.0,41.07,36.74,3.5,472.5,0.13,13.9,103.51,0.8,0.0,11.6,0.86,41.63,33.75,12.06,42.5,,8.09,,42.19,64.8,11.1,2.26,23.17,47.77,3.62,4.59,56.07,1.22,55.98,236.9,480.0,0.0,47.48,44.12,4.9,353.4
2022-06-25 20:00:00,13.23,10.57,151.0,41.0,36.75,3.5,474.5,0.12,13.81,103.81,0.8,0.0,11.32,0.86,41.75,33.43,11.8,42.46,26.1,7.96,40.6,42.15,62.44,10.94,2.21,23.11,47.77,3.62,4.56,56.06,1.17,55.96,236.9,480.5,0.0,47.49,44.19,5.0,352.9
2022-06-25 20:05:00,13.14,10.34,147.33,41.0,36.8,3.49,473.2,0.12,13.69,102.02,0.8,0.0,11.04,0.86,41.81,33.48,11.5,42.45,,7.82,,42.14,56.0,10.76,2.07,23.04,47.65,3.66,4.55,56.03,1.15,55.96,237.0,481.1,0.0,47.43,44.27,5.0,353.8
2022-06-25 20:10:00,13.03,10.14,78.6,41.08,35.87,3.46,472.8,0.08,13.54,99.07,0.8,0.0,10.81,0.86,41.83,33.75,11.28,42.5,25.5,7.69,,42.23,30.4,10.62,1.44,22.96,47.76,3.62,4.53,55.99,0.81,55.92,236.8,480.7,0.0,47.5,44.17,4.9,353.1
2022-06-25 20:15:00,12.93,9.93,61.2,41.13,35.38,2.65,472.1,0.07,13.37,98.97,0.61,0.0,10.59,0.65,41.64,33.77,11.09,42.56,,7.7,,42.26,27.6,10.46,1.22,22.9,47.85,2.77,3.61,56.07,0.74,55.99,237.2,405.0,0.0,47.53,43.97,4.7,353.7
2022-06-25 20:20:00,12.91,9.8,67.4,41.15,34.55,0.0,467.9,0.06,13.24,96.94,0.0,0.0,10.42,0.16,41.51,33.33,10.91,,24.9,,,41.27,27.6,,1.13,22.83,46.99,0.66,0.0,56.43,0.66,56.34,238.0,10.8,0.0,,43.17,4.0,353.7
2022-06-25 20:25:00,13.04,9.87,56.67,40.61,34.44,0.0,467.3,0.06,13.11,95.12,0.0,0.0,10.4,0.16,40.7,32.72,10.9,,,,,,26.89,,1.05,22.76,,0.67,0.0,56.49,0.66,56.38,238.0,4.1,0.0,,42.08,4.0,354.1
2022-06-25 20:30:00,13.3,10.01,42.0,40.16,34.38,0.0,466.7,0.06,13.1,94.56,0.0,0.0,10.42,0.16,40.0,32.26,10.94,,24.5,,,,25.4,,1.04,22.69,,0.66,0.0,56.51,0.62,56.4,238.0,4.0,0.0,,41.16,4.0,353.9
2022-06-25 20:35:00,13.43,10.14,26.4,39.48,34.12,0.0,466.7,0.04,13.14,79.97,0.0,0.0,10.62,0.16,39.36,31.92,11.17,,,,,,15.6,,0.78,22.61,,0.66,0.0,56.52,0.53,56.43,238.0,4.0,0.0,,40.45,4.0,352.6
2022-06-25 20:40:00,13.53,10.34,19.0,38.82,33.59,0.0,464.5,0.03,13.2,79.49,0.0,0.0,11.0,0.16,38.64,31.54,11.48,,23.8,,,,8.8,,0.53,22.52,,0.67,0.0,56.53,0.36,56.47,237.9,3.2,0.0,,39.84,4.0,352.9
2022-06-25 20:45:00,13.61,10.62,13.2,38.19,33.43,0.0,464.4,0.02,13.26,63.97,0.0,0.0,11.51,0.18,38.01,31.11,11.96,,,,,36.9,0.0,,0.43,22.42,39.1,0.74,0.0,56.51,0.37,56.38,238.0,373.0,0.0,,39.26,4.0,353.4
2022-06-25 20:50:00,13.69,11.07,14.0,37.66,33.03,3.01,466.9,0.01,13.42,99.93,0.59,0.0,12.08,0.72,37.56,30.67,12.51,38.61,23.4,11.65,,38.26,8.6,14.84,0.15,22.31,41.6,3.04,4.7,56.14,0.11,56.05,237.0,456.3,0.0,41.9,38.88,4.9,353.6
2022-06-25 20:55:00,13.7,11.5,84.8,37.16,32.72,3.65,466.8,0.02,13.7,73.77,0.7,0.0,12.46,0.78,37.1,30.27,12.88,38.27,,8.86,,38.0,3.78,12.13,0.3,22.2,43.07,3.33,5.25,55.97,0.26,55.89,237.0,588.8,0.0,43.26,39.22,5.0,353.3
2022-06-25 21:00:00,13.6,11.49,0.0,36.98,32.37,3.6,467.3,0.01,13.87,75.15,0.7,0.0,12.31,0.78,37.32,29.93,12.74,38.1,23.1,8.28,36.72,37.82,0.0,11.43,0.15,22.08,42.89,3.28,5.19,55.9,0.13,55.84,236.8,563.2,0.0,43.08,39.96,5.0,353.6
2022-06-25 21:05:00,13.42,11.18,0.0,36.9,32.39,3.56,468.2,0.0,13.9,97.3,0.7,0.0,11.89,0.78,37.46,29.59,12.39,38.1,,7.98,,37.81,0.0,11.08,0.03,21.96,42.89,3.32,5.1,55.85,0.04,55.78,236.8,552.7,0.0,43.1,40.08,5.0,353.2
2022-06-25 21:10:00,13.28,10.84,0.0,36.9,32.99,2.1,467.5,0.0,13.7,94.35,0.42,0.0,11.45,0.53,37.64,29.24,11.94,38.1,22.6,8.16,,37.78,0.0,10.87,0.03,21.81,42.77,2.23,3.06,55.97,0.07,55.91,237.4,386.7,0.0,42.75,40.09,4.6,353.6
2022-06-25 21:15:00,13.26,10.66,0.0,36.9,33.3,0.0,466.1,0.0,13.5,94.64,0.0,0.0,11.23,0.16,37.67,28.89,11.68,,,,,,0.0,,0.02,21.69,,0.66,0.0,56.27,0.02,56.19,238.0,8.2,0.0,,39.52,4.0,353.8
2022-06-25 21:20:00,13.44,10.71,0.0,36.88,33.36,0.0,465.0,0.0,13.38,97.09,0.0,0.0,11.2,0.16,37.13,28.56,11.61,,22.3,,,,0.0,,0.01,21.54,,0.66,0.0,56.33,0.01,56.23,238.0,4.0,0.0,,38.63,4.0,353.3
2022-06-25 21:25:00,13.59,10.8,0.0,36.53,32.5,0.0,463.6,0.0,13.35,98.22,0.0,0.0,11.2,0.16,36.61,28.25,11.7,,,,,,0.0,,0.0,21.41,,0.66,0.0,56.35,0.0,56.3,238.0,4.0,0.0,,38.03,4.0,353.5
2022-06-25 21:30:00,13.68,10.94,0.0,36.08,31.85,0.0,463.3,0.0,13.38,92.36,0.0,0.0,11.33,0.16,36.05,27.87,11.83,,21.9,,,,0.0,,0.0,21.25,,0.66,0.0,56.37,0.0,56.3,237.9,4.0,0.0,,37.39,4.0,353.4
2022-06-25 21:35:00,13.74,11.09,0.0,35.56,31.66,0.0,462.7,0.0,13.4,90.36,0.0,0.0,11.63,0.16,35.53,27.46,12.09,,,,,,0.0,,0.0,21.1,,0.66,0.0,56.37,0.0,56.31,237.9,2.4,0.0,,36.81,4.0,353.4
2022-06-25 21:40:00,13.8,11.33,0.0,35.0,31.25,0.0,461.6,0.0,13.47,87.29,0.0,0.0,12.05,0.16,35.03,27.07,12.48,,21.4,,,,0.0,,0.0,20.96,,0.66,0.0,56.4,0.0,56.3,238.0,0.0,0.0,,36.32,4.0,352.7
2022-06-25 21:45:00,13.89,11.69,0.0,34.51,30.81,0.59,464.1,0.0,13.6,78.13,0.08,0.0,12.51,0.25,34.57,26.66,12.94,31.78,,14.71,,30.19,0.0,18.14,0.0,20.8,34.45,1.05,0.6,56.36,0.0,56.25,237.7,74.4,0.0,34.42,35.84,4.2,352.9
2022-06-25 21:50:00,13.92,12.11,0.0,34.15,30.28,3.53,466.3,0.0,13.78,69.7,0.67,0.0,12.91,0.76,34.12,26.3,13.35,35.0,21.2,10.34,,34.95,0.0,13.54,0.0,20.67,39.17,3.2,5.4,55.92,0.0,55.82,236.9,636.3,0.0,39.37,35.79,5.0,353.6
2022-06-25 21:55:00,13.9,12.19,0.0,33.96,30.06,3.68,466.7,0.0,14.01,57.15,0.64,0.0,12.93,0.74,34.0,25.95,13.37,34.88,,8.7,,34.73,0.0,12.01,0.0,20.53,39.73,3.12,5.67,55.78,0.0,55.73,237.0,585.2,0.0,39.8,36.52,5.0,353.3
2022-06-25 22:00:00,13.76,11.85,0.0,33.9,29.63,2.89,465.8,0.0,14.04,46.93,0.48,0.0,12.41,0.62,34.34,25.61,12.87,34.83,20.9,8.29,33.51,34.7,0.0,11.42,0.0,20.41,39.74,2.63,4.47,55.78,0.0,55.75,237.1,527.6,0.0,39.77,37.19,4.8,352.9
2022-06-25 22:05:00,13.63,11.49,0.0,33.9,29.5,0.0,465.5,0.0,13.89,36.21,0.0,0.0,11.96,0.16,34.47,25.21,12.4,,,,,33.83,0.0,,0.0,20.29,38.64,0.67,0.0,56.11,0.0,56.05,237.9,13.1,0.0,,36.78,4.0,352.8
2022-06-25 22:10:00,13.72,11.44,0.0,33.83,29.26,0.0,464.1,0.0,13.64,27.42,0.0,0.0,11.9,0.16,33.79,24.88,12.31,,21.0,,,,0.0,,0.0,20.17,,0.67,0.0,56.17,0.0,56.12,238.0,4.2,0.0,,35.68,4.0,352.9
2022-06-25 22:15:00,13.82,11.57,0.0,33.5,29.04,0.0,463.8,0.0,13.6,20.25,0.0,0.0,11.9,0.16,33.24,24.6,12.37,,,,,,0.0,,0.0,20.06,,0.66,0.0,56.19,0.0,56.12,238.0,4.0,0.0,,34.89,4.0,352.4
