Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-01 13:55:00,15.21,,485.78,23.4,,0.0,0.0,0.35,,84.44,0.0,0.0,13.4,0.12,,12.4,14.13,,,,,,722.22,,5.97,20.79,,0.5,0.0,57.95,4.12,57.77,239.0,0.0,0.0,,25.27,4.0,-0.6
2023-03-01 14:00:00,15.22,,478.0,23.4,,0.0,0.0,0.23,,88.33,0.0,0.0,13.4,0.12,,12.66,14.16,,7.5,,24.25,,707.0,,4.02,20.8,,0.5,0.0,57.94,2.64,57.75,239.0,0.0,0.0,,25.26,4.0,-0.9
2023-03-01 14:05:00,15.22,,478.2,23.4,,0.0,0.0,0.18,,93.89,0.0,0.0,13.42,0.12,,12.7,14.16,,,,,,706.0,,3.13,20.83,,0.52,0.0,57.94,1.95,57.75,238.9,0.0,0.0,,25.25,4.0,-0.4
2023-03-01 14:10:00,15.24,,473.4,23.4,,0.0,0.0,0.15,,134.64,0.0,0.0,13.5,0.12,,12.76,14.15,,6.6,,,,697.2,,2.51,20.85,,0.5,0.0,57.94,1.08,57.75,239.0,0.0,0.0,,25.27,4.0,-0.8
2023-03-01 14:15:00,15.26,,464.6,23.4,,0.0,0.0,0.13,,135.93,0.0,0.0,13.5,0.12,,13.04,14.17,,,,,,680.44,,2.29,20.87,,0.5,0.0,57.94,0.98,57.75,238.8,0.0,0.0,,25.27,4.0,-0.1
2023-03-01 14:20:00,15.26,,460.8,23.4,,0.0,0.0,0.12,,135.91,0.0,0.0,13.5,0.12,,13.14,14.16,,6.8,,,,666.0,,2.08,20.89,,0.5,0.0,57.94,0.89,57.75,238.8,0.0,0.0,,25.28,4.0,-1.0
2023-03-01 14:25:00,15.27,,559.0,23.4,,0.0,0.0,0.11,,135.85,0.0,0.0,13.5,0.12,,13.3,14.18,,,,,,756.4,,1.9,20.9,,0.5,0.0,57.94,0.81,57.75,239.0,0.0,0.0,,25.28,4.0,-1.1
2023-03-01 14:30:00,15.25,,472.0,23.4,,0.0,0.0,0.1,,136.49,0.0,0.0,13.5,0.12,,13.4,14.2,,7.2,,,,735.6,,1.8,20.93,,0.52,0.0,57.94,0.76,57.75,239.0,0.0,0.0,,25.3,4.0,-1.1
2023-03-01 14:35:00,15.27,,472.6,23.4,,0.0,0.0,0.1,,136.99,0.0,0.0,13.5,0.12,,13.37,14.19,,,,,,625.78,,1.73,20.94,,0.5,0.0,57.94,0.73,57.75,238.9,0.0,0.0,,25.27,4.0,-0.9
2023-03-01 14:40:00,15.27,,459.0,23.4,,0.0,0.0,0.1,,137.26,0.0,0.0,13.5,0.12,,13.26,14.19,,7.4,,,,706.0,,1.69,20.95,,0.5,0.0,57.94,0.71,57.75,238.9,0.0,0.0,,25.28,4.0,-0.6
2023-03-01 14:45:00,15.29,,465.4,23.4,,0.0,0.0,0.1,,136.55,0.0,0.0,13.5,0.12,,13.23,14.22,,,,,,611.4,,1.65,20.96,,0.5,0.0,57.94,0.7,57.75,239.0,0.0,0.0,,25.26,4.0,-0.5
2023-03-01 14:50:00,15.29,,524.6,23.4,,0.0,0.0,0.09,,136.07,0.0,0.0,13.5,0.12,,13.5,14.19,,7.8,,,,731.8,,1.61,20.96,,0.5,0.0,57.94,0.69,57.75,238.9,0.0,0.0,,25.29,4.0,-0.8
2023-03-01 14:55:00,15.29,,461.0,23.4,,0.0,0.0,0.09,,135.76,0.0,0.0,13.5,0.12,,13.87,14.23,,,,,,668.6,,1.6,20.98,,0.5,0.0,57.94,0.68,57.75,238.9,0.0,0.0,,25.26,4.0,-1.6
2023-03-01 15:00:00,15.28,,380.0,23.4,,0.0,0.0,0.09,,135.74,0.0,0.0,13.5,0.12,,14.15,14.24,,7.6,,24.2,,550.6,,1.58,20.97,,0.52,0.0,57.94,0.67,57.76,238.9,0.0,0.0,,25.28,4.0,-1.2
2023-03-01 15:05:00,15.28,,369.4,23.4,,0.0,0.0,0.09,,136.55,0.0,0.0,13.5,0.12,,14.19,14.27,,,,,,518.6,,1.57,20.99,,0.5,0.0,57.94,0.67,57.76,239.0,0.0,0.0,,25.24,4.0,-0.6
2023-03-01 15:10:00,15.29,,361.4,23.4,,0.0,0.0,0.09,,136.51,0.0,0.0,13.5,0.12,,14.1,14.26,,7.4,,,,506.4,,1.56,20.98,,0.5,0.0,57.94,0.66,57.75,238.9,0.0,0.0,,25.22,4.0,-0.5
2023-03-01 15:15:00,15.29,,350.2,23.4,,0.0,0.0,0.09,,136.29,0.0,0.0,13.5,0.12,,14.25,14.24,,,,,,487.8,,1.54,20.98,,0.53,0.0,57.94,0.65,57.75,239.0,0.0,0.0,,25.25,4.0,-0.5
2023-03-01 15:20:00,15.3,,344.0,23.4,,0.0,0.0,0.09,,136.68,0.0,0.0,13.5,0.12,,14.3,14.27,,7.8,,,,473.8,,1.55,20.99,,0.5,0.0,57.94,0.66,57.75,238.9,0.0,0.0,,25.22,4.0,-0.8
2023-03-01 15:25:00,15.3,,399.4,23.4,,0.0,0.0,0.09,,136.86,0.0,0.0,13.5,0.12,,14.12,14.26,,,,,,518.4,,1.53,20.97,,0.5,0.0,57.94,0.65,57.75,239.0,0.0,0.0,,25.23,4.0,-0.8
2023-03-01 15:30:00,15.3,,386.22,23.4,,0.0,0.0,0.09,,136.64,0.0,0.0,13.5,0.12,,13.52,14.25,,7.7,,,,525.0,,1.53,20.95,,0.5,0.0,57.94,0.65,57.75,239.0,0.0,0.0,,25.24,4.0,0.1
2023-03-01 15:35:00,15.3,,372.4,23.37,,0.0,0.0,0.09,,136.6,0.0,0.0,13.56,0.12,,13.15,14.26,,,,,,495.8,,1.52,20.94,,0.5,0.0,57.94,0.64,57.75,239.0,0.0,0.0,,25.23,4.0,-0.6
2023-03-01 15:40:00,15.29,,305.2,23.3,,0.0,0.0,0.09,,136.3,0.0,0.0,13.6,0.12,,12.91,14.28,,8.0,,,,441.4,,1.52,20.91,,0.5,0.0,57.94,0.65,57.75,239.0,0.0,0.0,,25.21,4.0,-1.0
2023-03-01 15:45:00,15.29,,319.8,23.3,,0.0,0.0,0.09,,136.09,0.0,0.0,13.6,0.12,,12.8,14.27,,,,,,407.8,,1.52,20.89,,0.5,0.0,57.94,0.65,57.77,238.9,0.0,0.0,,25.23,4.0,-0.7
2023-03-01 15:50:00,15.31,,304.8,23.3,,0.0,0.0,0.09,,136.04,0.0,0.0,13.6,0.12,,12.85,14.26,,8.0,,,,409.8,,1.51,20.85,,0.5,0.0,57.94,0.64,57.75,239.0,0.0,0.0,,25.22,4.0,-0.5
2023-03-01 15:55:00,15.3,,285.6,23.3,,0.0,0.0,0.09,,135.64,0.0,0.0,13.6,0.12,,13.06,14.26,,,,,,373.0,,1.5,20.81,,0.5,0.0,57.94,0.64,57.76,239.0,0.0,0.0,,25.23,4.0,-0.8
2023-03-01 16:00:00,15.3,,280.2,23.3,,0.0,0.0,0.09,,135.43,0.0,0.0,13.6,0.12,,13.32,14.29,,8.1,,24.16,,370.0,,1.5,20.78,,0.5,0.0,57.94,0.64,57.76,238.9,0.0,0.0,,25.22,4.0,-0.6
2023-03-01 16:05:00,15.32,,236.0,23.3,,0.0,0.0,0.09,,134.89,0.0,0.0,13.6,0.12,,13.68,14.27,,,,,,315.8,,1.5,20.74,,0.5,0.0,57.94,0.64,57.76,238.9,0.0,0.0,,25.23,4.0,-1.1
2023-03-01 16:10:00,15.32,,223.56,23.3,,0.0,0.0,0.09,,134.71,0.0,0.0,13.6,0.12,,14.06,14.27,,8.3,,,,290.0,,1.49,20.72,,0.52,0.0,57.94,0.64,57.75,238.9,0.0,0.0,,25.22,4.0,-0.8
2023-03-01 16:15:00,15.32,,213.6,23.3,,0.0,0.0,0.09,,134.46,0.0,0.0,13.6,0.12,,14.32,14.28,,,,,,274.2,,1.49,20.67,,0.52,0.0,57.94,0.64,57.75,239.0,0.0,0.0,,25.22,4.0,-0.6
2023-03-01 16:20:00,15.31,,198.0,23.3,,0.0,0.0,0.09,,134.1,0.0,0.0,13.6,0.12,,14.28,14.29,,8.1,,,,251.2,,1.49,20.62,,0.5,0.0,57.94,0.64,57.75,238.9,0.0,0.0,,25.2,4.0,-0.3
2023-03-01 16:25:00,15.31,,195.33,23.3,,0.0,0.0,0.09,,133.66,0.0,0.0,13.6,0.12,,13.82,14.28,,,,,,248.8,,1.49,20.59,,0.5,0.0,57.94,0.65,57.75,239.0,0.0,0.0,,25.22,4.0,-1.1
2023-03-01 16:30:00,15.3,,182.4,23.3,,0.0,0.0,0.09,,133.34,0.0,0.0,13.6,0.12,,13.7,14.29,,7.8,,,,231.11,,1.49,20.55,,0.5,0.0,57.94,0.65,57.75,239.0,0.0,0.0,,25.21,4.0,-0.8
2023-03-01 16:35:00,15.34,,199.6,23.3,,0.0,0.0,0.09,,133.04,0.0,0.0,13.6,0.12,,13.51,14.28,,,,,,235.8,,1.49,20.5,,0.5,0.0,57.94,0.65,57.75,238.9,0.0,0.0,,25.2,4.0,-0.7
2023-03-01 16:40:00,15.31,,180.6,23.3,,0.0,0.0,0.09,,132.56,0.0,0.0,13.6,0.12,,13.18,14.31,,7.6,,,,220.8,,1.48,20.43,,0.5,0.0,57.94,0.65,57.75,238.9,0.0,0.0,,25.2,4.0,-0.1
2023-03-01 16:45:00,15.31,,145.8,23.3,,0.0,0.0,0.09,,131.75,0.0,0.0,13.6,0.12,,12.95,14.27,,,,,,173.6,,1.48,20.38,,0.5,0.0,57.94,0.65,57.75,239.0,0.0,0.0,,25.2,4.0,-0.5
2023-03-01 16:50:00,15.32,,154.2,23.3,,0.0,0.0,0.09,,130.71,0.0,0.0,13.6,0.12,,12.82,14.27,,7.6,,,,162.2,,1.48,20.32,,0.52,0.0,57.94,0.66,57.75,238.8,0.0,0.0,,25.22,4.0,-1.1
2023-03-01 16:55:00,15.31,,149.8,23.3,,0.0,0.0,0.09,,129.32,0.0,0.0,13.6,0.12,,12.62,14.27,,,,,,138.4,,1.48,20.24,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,25.2,4.0,-0.7
2023-03-01 17:00:00,15.32,,122.0,23.23,,0.0,0.0,0.09,,123.91,0.0,0.0,13.6,0.12,,12.6,14.27,,7.4,,23.28,,120.6,,1.62,20.17,,0.5,0.0,57.93,0.78,57.75,238.9,0.0,0.0,,25.2,4.0,-0.9
2023-03-01 17:05:00,15.31,,109.78,23.2,,0.0,0.0,0.09,,119.46,0.0,0.0,13.6,0.12,,12.56,14.29,,,,,,107.4,,1.53,20.09,,0.5,0.0,57.94,0.72,57.75,238.9,0.0,0.0,,25.2,4.0,-0.5
2023-03-01 17:10:00,15.3,,100.8,23.2,,0.0,0.0,0.08,,115.04,0.0,0.0,13.6,0.12,,12.29,14.27,,7.3,,,,95.4,,1.35,20.01,,0.5,0.0,57.92,0.67,57.75,238.8,0.0,0.0,,25.2,4.0,-0.8
2023-03-01 17:15:00,15.33,19.47,84.4,23.2,,0.0,0.0,0.06,19.9,115.19,0.0,0.0,13.6,0.12,,11.8,14.24,,,,,,79.8,,1.1,19.93,,0.5,0.0,57.87,0.53,57.7,239.0,0.0,0.0,,25.21,4.0,81.6
2023-03-01 17:20:00,15.33,24.59,69.0,23.11,,0.0,0.0,0.05,19.32,108.1,0.0,0.0,13.6,0.12,,11.32,14.25,,7.2,,,19.19,64.8,,0.82,19.83,3.22,0.5,0.0,57.79,0.45,57.65,239.0,14.3,0.0,,25.14,4.0,141.0
2023-03-01 17:25:00,15.31,,56.4,22.96,,0.0,0.0,0.04,,71.35,0.0,0.0,13.6,0.12,,10.91,14.26,,,,,,52.8,,0.66,19.76,,0.52,0.0,57.72,0.53,57.57,239.0,4.7,0.0,,25.05,4.0,-0.5
2023-03-01 17:30:00,15.32,23.61,42.8,22.9,,0.0,0.0,0.03,19.41,69.79,0.0,0.0,13.6,0.12,,10.5,14.26,,7.1,,,,40.4,,0.51,19.67,,0.5,0.0,57.62,0.38,57.47,238.9,4.4,0.0,,25.0,4.0,120.1
2023-03-01 17:35:00,15.31,24.5,33.2,22.51,,0.0,0.0,0.01,20.81,88.79,0.0,0.0,13.6,0.12,,10.15,14.26,,,,,19.97,30.0,,0.26,19.59,3.76,0.5,0.0,57.53,0.21,57.4,238.9,24.3,0.0,,24.97,4.0,355.3
2023-03-01 17:40:00,15.33,,23.56,21.56,,0.0,0.0,0.01,,81.51,0.0,0.0,13.6,0.12,,9.9,14.26,,7.4,,,21.11,22.0,,0.14,19.5,3.58,0.5,0.0,57.47,0.18,57.34,239.0,10.6,0.0,,24.9,4.0,-0.6
2023-03-01 17:45:00,15.34,23.68,18.2,21.37,,0.0,0.0,0.0,21.54,116.34,0.0,0.0,13.6,0.12,,9.63,14.27,,,,,,17.2,,0.05,19.44,,0.5,0.0,57.37,0.04,57.24,239.0,4.1,0.0,,24.83,4.0,138.4
2023-03-01 17:50:00,15.33,24.22,13.4,20.88,,0.0,0.0,0.0,21.5,104.47,0.0,0.0,13.6,0.12,,9.35,14.26,,6.8,,,20.98,12.4,,0.05,19.37,3.14,0.5,0.0,57.31,0.05,57.18,239.0,24.0,0.0,,24.76,3.9,414.8
2023-03-01 17:55:00,15.34,23.92,5.2,20.7,,0.0,0.0,0.0,22.31,109.3,0.0,0.0,13.6,0.12,,9.06,14.26,,,,,21.86,4.0,,0.03,19.29,3.41,0.52,0.0,57.25,0.03,57.15,239.0,12.3,0.0,,24.62,4.0,60.4
2023-03-01 18:00:00,15.34,23.55,0.0,20.7,,0.0,0.0,0.0,21.75,116.61,0.0,0.0,13.6,0.12,,8.8,14.25,,6.6,,22.05,,0.0,,0.0,19.24,,0.5,0.0,57.19,0.03,57.06,238.9,9.6,0.0,,24.51,4.0,130.7
2023-03-01 18:05:00,15.31,23.94,0.0,20.79,,0.0,0.0,0.0,21.77,110.93,0.0,0.0,13.6,0.12,,8.58,14.26,,,,,21.34,0.0,,0.01,19.17,3.65,0.5,0.0,57.14,0.01,57.01,238.9,26.6,0.0,,24.46,4.0,415.4
2023-03-01 18:10:00,15.33,23.69,0.0,20.97,,0.0,0.0,0.0,22.32,108.04,0.0,0.0,13.6,0.12,,8.34,14.26,,6.6,,,22.0,0.0,,0.0,19.1,3.81,0.5,0.0,57.11,0.0,56.98,239.0,17.5,0.0,,24.32,4.0,129.4
2023-03-01 18:15:00,15.32,23.34,0.0,21.0,,0.0,0.0,0.0,21.83,102.99,0.0,0.0,13.6,0.12,,8.14,14.26,,,,,,0.0,,0.01,19.03,,0.5,0.0,57.07,0.04,56.94,238.9,4.7,0.0,,24.2,3.9,147.6
2023-03-01 18:20:00,15.36,23.6,0.0,21.0,,0.0,0.0,0.0,21.81,95.91,0.0,0.0,13.6,0.12,,7.96,14.24,,6.3,,,21.4,0.0,,0.0,18.97,3.88,0.5,0.0,57.02,0.0,56.89,238.9,26.4,0.0,,24.08,4.0,414.3
2023-03-01 18:25:00,15.31,23.28,0.0,21.16,,0.0,0.0,0.0,22.17,83.96,0.0,0.0,13.6,0.12,,7.8,14.27,,,,,21.92,0.0,,0.0,18.89,3.91,0.5,0.0,57.01,0.0,56.89,238.8,21.5,0.0,,23.58,3.9,203.3
2023-03-01 18:30:00,15.36,22.95,46.4,21.2,,0.0,0.0,0.0,21.77,63.49,0.0,0.0,13.6,0.12,,7.66,14.25,,5.8,,,,0.0,,0.0,18.8,,0.5,0.0,56.96,0.0,56.84,239.0,5.6,0.0,,23.18,3.7,162.6
2023-03-01 18:35:00,15.34,22.72,0.0,21.2,,0.0,0.0,0.0,21.65,51.79,0.0,0.0,13.6,0.12,,7.54,14.25,,,,,21.27,0.0,,0.0,18.72,3.97,0.5,0.0,56.91,0.0,56.82,239.0,27.5,0.0,,22.78,3.3,413.5
2023-03-01 18:40:00,15.32,22.21,0.0,21.2,,0.0,0.0,0.0,21.64,38.05,0.0,0.0,13.6,0.12,,7.43,14.25,,4.9,,,21.45,0.0,,0.0,18.64,3.88,0.5,0.0,56.88,0.0,56.82,239.0,25.6,0.0,,22.43,3.2,306.0
2023-03-01 18:45:00,15.34,21.91,0.0,21.2,,0.0,0.0,0.0,21.33,26.92,0.0,0.0,13.6,0.12,,7.32,14.26,,,,,,0.0,,0.0,18.55,,0.5,0.0,56.86,0.0,56.76,239.0,6.9,0.0,,22.31,3.0,179.4
2023-03-01 18:50:00,15.36,21.93,0.0,21.17,,0.0,0.0,0.0,21.1,18.98,0.0,0.0,13.6,0.12,,7.21,14.25,,4.2,,,20.78,0.0,,0.0,18.47,3.92,0.5,0.0,56.82,0.0,56.72,239.0,26.8,0.0,,22.25,3.1,414.1
2023-03-01 18:55:00,15.35,21.8,0.0,21.02,,0.0,0.0,0.0,21.13,13.67,0.0,0.0,13.6,0.12,,7.09,14.26,,,,,20.84,0.0,,0.0,18.38,3.67,0.5,0.0,56.81,0.0,56.72,239.0,27.2,0.0,,22.23,3.1,403.6
2023-03-01 19:00:00,15.35,21.66,0.0,20.9,,0.0,0.0,0.0,20.89,10.3,0.0,0.0,13.6,0.12,,7.0,14.25,,3.9,,21.61,20.72,0.0,,0.0,18.28,3.65,0.52,0.0,56.78,0.0,56.72,238.9,13.6,0.0,,22.2,3.0,167.2
2023-03-01 19:05:00,15.33,21.7,0.0,20.81,,0.0,0.0,0.0,20.83,8.4,0.0,0.0,13.6,0.12,,6.88,14.25,,,,,20.48,0.0,,0.0,18.19,3.65,0.5,0.0,56.76,0.0,56.71,238.8,27.2,0.0,,22.2,3.0,410.3
2023-03-01 19:10:00,15.34,21.65,0.0,20.66,,0.0,0.0,0.0,20.89,7.46,0.0,0.0,13.6,0.12,,6.77,14.25,,3.4,,,20.62,0.0,,0.0,18.1,3.5,0.5,0.0,56.75,0.0,56.64,238.9,27.8,0.0,,22.2,3.0,411.1
2023-03-01 19:15:00,15.33,21.6,44.4,20.59,,0.0,0.0,0.0,20.78,7.15,0.0,0.0,13.6,0.12,,6.65,14.22,,,,,20.54,0.0,,0.0,18.0,3.52,0.52,0.0,56.73,0.0,56.66,239.0,102.1,0.0,,22.19,3.0,320.9
2023-03-01 19:20:00,15.35,21.49,0.0,20.5,17.12,0.84,137.2,0.0,20.7,7.04,0.1,0.0,13.6,0.24,18.55,6.55,14.25,20.77,3.2,17.03,,20.53,0.0,18.14,0.0,17.92,3.73,1.02,1.4,56.64,0.0,56.64,238.7,427.8,0.0,21.22,22.09,3.0,413.5
2023-03-01 19:25:00,15.32,22.25,0.0,20.5,3.54,3.03,669.7,0.0,20.75,6.99,0.48,0.0,13.6,0.55,1.14,6.45,14.24,20.8,,1.71,,20.52,0.0,5.23,0.0,17.82,5.88,2.31,6.57,56.35,0.0,56.27,238.0,574.6,0.0,25.04,22.37,3.0,415.9
2023-03-01 19:30:00,15.35,24.0,0.0,20.5,0.92,2.9,647.8,0.0,21.35,6.94,0.5,0.0,13.6,0.57,-1.86,6.25,14.27,21.27,2.8,0.59,,21.02,0.0,2.57,0.0,17.7,6.19,2.4,6.05,56.26,0.0,56.2,238.0,466.9,0.0,26.19,22.93,3.0,413.6
2023-03-01 19:35:00,15.36,25.25,0.0,20.5,-0.78,2.76,632.5,0.0,22.31,6.88,0.5,0.0,13.6,0.59,-3.5,6.01,14.19,22.17,,-0.85,,21.9,0.0,0.91,0.0,17.59,6.63,2.47,5.66,56.21,0.0,56.12,238.1,442.9,0.0,27.13,23.64,3.0,415.5
2023-03-01 19:40:00,15.38,26.48,49.8,20.5,-1.82,2.7,623.4,0.0,23.13,6.82,0.5,0.0,13.6,2.0,-4.56,5.74,14.25,22.65,2.5,-1.9,,22.4,0.0,-0.1,0.0,17.49,7.21,8.36,5.57,55.37,0.0,55.31,239.3,604.9,0.0,28.32,24.52,3.6,417.2
2023-03-01 19:45:00,15.34,26.94,0.0,20.5,-2.59,2.63,614.0,0.0,23.99,6.78,0.5,0.0,13.6,2.6,-5.26,5.44,14.24,22.61,,-2.64,,22.31,0.0,-0.73,0.0,17.4,6.68,10.91,5.61,54.88,0.0,54.8,240.0,787.8,0.0,27.49,26.63,3.6,418.4
2023-03-01 19:50:00,15.38,27.27,0.0,20.54,-2.5,2.61,614.2,0.0,24.35,6.76,0.5,0.0,13.6,2.62,-5.3,5.15,14.25,22.89,2.4,-2.64,,22.64,0.0,-0.75,0.0,17.36,6.85,10.89,5.56,54.82,0.0,54.74,240.0,779.8,0.0,27.87,27.37,3.7,418.4
2023-03-01 19:55:00,15.35,27.61,0.0,20.65,-2.21,2.66,620.3,0.0,24.73,6.77,0.5,0.0,13.6,2.63,-4.91,4.96,14.23,23.12,,-2.22,,22.83,0.0,-0.45,0.0,17.34,6.94,10.98,5.59,54.73,0.0,54.66,240.0,784.2,0.0,28.14,27.83,3.4,417.5
2023-03-01 20:00:00,15.34,27.84,0.0,20.84,-2.04,2.64,621.6,0.0,25.02,6.85,0.5,0.0,13.6,2.62,-4.85,4.85,14.24,23.33,2.2,-2.16,25.03,23.09,0.0,-0.39,0.0,17.35,7.07,10.97,5.55,54.67,0.0,54.59,239.9,780.2,0.0,28.34,28.12,3.8,413.5
2023-03-01 20:05:00,15.34,28.09,0.0,21.51,-1.61,2.7,625.5,0.0,25.29,6.88,0.5,0.0,13.6,2.64,-4.47,4.77,14.27,23.5,,-1.73,,23.26,0.0,-0.11,0.0,17.38,7.11,11.02,5.58,54.6,0.0,54.52,240.0,787.8,0.0,28.5,28.39,3.8,408.9
2023-03-01 20:10:00,15.38,28.33,0.0,23.64,-1.69,2.69,625.1,0.0,25.51,6.86,0.5,0.0,13.6,2.64,-4.43,4.7,14.25,23.75,2.0,-1.68,,23.5,0.0,-0.01,0.0,17.41,7.2,11.03,5.57,54.53,0.0,54.47,239.9,784.1,0.0,28.74,28.66,3.8,403.7
2023-03-01 20:15:00,15.36,28.51,0.0,25.22,-1.72,0.66,229.2,0.0,25.7,6.82,0.13,0.0,13.6,0.63,-4.33,4.66,14.26,24.15,,-1.25,,24.67,0.0,-0.16,0.0,17.47,7.33,2.65,1.57,55.64,0.0,55.6,239.0,201.2,0.0,29.11,28.87,3.0,389.3
2023-03-01 20:20:00,15.33,28.46,0.0,24.63,,0.0,5.3,0.0,25.81,6.75,0.0,0.0,13.6,0.12,,4.6,14.24,,1.9,,,25.42,0.0,,0.0,17.52,5.95,0.52,0.0,56.11,0.0,56.05,238.9,21.9,0.0,,28.84,3.0,390.7
2023-03-01 20:25:00,15.35,28.33,0.0,24.3,,0.0,4.0,0.0,25.88,6.75,0.0,0.0,13.6,0.12,,4.6,14.24,,,,,25.48,0.0,,0.0,17.58,5.32,0.5,0.0,56.17,0.0,56.12,239.0,22.0,0.0,,28.71,3.0,391.0
2023-03-01 20:30:00,15.37,28.1,0.0,24.33,,0.0,4.0,0.0,25.82,6.84,0.0,0.0,13.6,0.12,,4.6,14.26,,1.7,,,25.42,0.0,,0.0,17.64,5.55,0.5,0.0,56.2,0.0,56.12,238.7,23.5,0.0,,28.5,3.0,395.3
2023-03-01 20:35:00,15.33,27.87,0.0,24.47,,0.0,4.0,0.0,25.74,6.84,0.0,0.0,13.6,0.12,,4.6,14.27,,,,,25.4,0.0,,0.0,17.69,5.59,0.52,0.0,56.22,0.0,56.12,238.8,24.8,0.0,,28.29,3.0,401.9
2023-03-01 20:40:00,15.34,27.57,0.0,24.58,,0.0,1.2,0.0,25.62,6.83,0.0,0.0,13.6,0.12,,4.65,14.23,,1.8,,,25.28,0.0,,0.0,17.74,5.52,0.5,0.0,56.23,0.0,56.2,238.9,26.0,0.0,,27.93,3.0,407.8
2023-03-01 20:45:00,15.38,27.11,0.0,24.6,,0.0,0.0,0.0,25.46,6.79,0.0,0.0,13.6,0.12,,4.75,14.26,,,,,25.16,0.0,,0.0,17.79,5.52,0.52,0.0,56.25,0.0,56.2,238.9,27.2,0.0,,27.14,3.0,413.9
2023-03-01 20:50:00,15.36,26.35,0.0,24.6,,0.0,0.0,0.0,25.17,6.81,0.0,0.0,13.6,0.12,,4.85,14.3,,1.9,,,24.92,0.0,,0.0,17.83,5.51,0.5,0.0,56.25,0.0,56.2,238.8,27.5,0.0,,26.38,3.0,414.0
2023-03-01 20:55:00,15.37,25.85,0.0,24.6,,0.0,0.0,0.0,24.73,6.84,0.0,0.0,13.6,0.12,,4.93,14.25,,,,,24.45,0.0,,0.0,17.86,5.4,0.5,0.0,56.25,0.0,56.21,238.9,28.0,0.0,,26.08,3.0,412.8
2023-03-01 21:00:00,15.36,25.63,0.0,24.47,,0.0,0.0,0.0,24.41,6.87,0.0,0.0,13.6,0.12,,5.02,14.27,,1.7,,24.53,24.12,0.0,,0.0,17.88,5.27,0.5,0.0,56.25,0.0,56.21,238.9,27.6,0.0,,25.98,3.0,413.0
2023-03-01 21:05:00,15.39,25.47,0.0,24.27,,0.0,0.0,0.0,24.18,6.92,0.0,0.0,13.6,0.12,,5.1,14.29,,,,,23.91,0.0,,0.0,17.89,5.11,0.5,0.0,56.25,0.0,56.2,238.9,27.4,0.0,,25.91,3.0,413.6
2023-03-01 21:10:00,15.38,25.4,0.0,24.03,,0.0,0.0,0.0,24.06,6.88,0.0,0.0,13.6,0.12,,5.17,14.3,,1.5,,,23.75,0.0,,0.0,17.89,4.99,0.52,0.0,56.25,0.0,56.2,239.0,27.0,0.0,,25.89,3.0,412.8
2023-03-01 21:15:00,15.38,25.32,0.0,23.84,,0.0,0.0,0.0,23.95,6.84,0.0,0.0,13.6,0.12,,5.2,14.27,,,,,23.67,0.0,,0.0,17.88,4.92,0.5,0.0,56.25,0.0,56.2,238.9,27.0,0.0,,25.85,3.1,412.4
2023-03-01 21:20:00,15.43,25.25,0.0,23.67,,0.0,0.0,0.0,23.88,6.81,0.0,0.0,13.6,0.12,,5.2,14.31,,1.2,,,23.6,0.0,,0.0,17.86,4.89,0.5,0.0,56.25,0.0,56.2,239.0,26.9,0.0,,25.8,3.0,412.8
2023-03-01 21:25:00,15.44,25.15,0.0,23.56,,0.0,0.0,0.0,23.8,6.82,0.0,0.0,13.6,0.12,,5.2,14.31,,,,,23.47,0.0,,0.0,17.84,4.83,0.5,0.0,56.25,0.0,56.2,238.9,26.8,0.0,,25.71,3.0,412.1
