Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-10 15:00:00,14.28,11.55,782.89,46.41,42.46,3.57,487.1,1.03,13.76,117.76,0.8,0.0,12.3,0.94,47.22,38.7,12.92,47.17,30.7,9.31,47.46,47.4,838.25,12.37,18.0,24.34,52.44,3.97,4.24,57.22,8.75,57.0,237.0,493.2,0.0,52.16,49.33,5.0,257.6
2022-08-10 15:05:00,13.94,11.43,775.33,46.5,44.29,3.52,484.6,1.03,14.83,116.92,0.83,0.0,12.15,0.97,47.25,38.85,12.81,47.59,,9.03,,47.82,825.11,11.98,18.0,24.34,53.0,4.11,4.16,57.19,8.81,56.98,237.0,488.9,0.0,52.62,49.32,4.9,482.2
2022-08-10 15:10:00,14.02,11.2,770.0,46.5,44.35,3.57,484.9,1.03,13.88,116.7,0.8,0.0,12.04,0.97,47.54,39.16,12.69,47.6,31.4,9.2,,47.85,815.8,12.2,18.0,24.38,52.86,4.08,4.2,57.16,8.82,56.98,237.0,509.7,0.0,52.61,49.7,5.0,601.3
2022-08-10 15:15:00,13.89,11.22,763.2,46.5,42.57,3.55,484.3,1.03,13.54,117.22,0.8,0.0,11.98,0.95,47.76,39.3,12.6,47.6,,9.14,,47.9,806.0,12.12,18.0,24.39,52.88,3.98,4.19,57.16,8.78,56.98,237.1,510.6,0.0,52.6,49.67,4.9,290.1
2022-08-10 15:20:00,13.64,11.25,753.6,46.5,42.19,3.5,482.1,1.03,14.4,117.41,0.83,0.0,11.86,0.97,47.57,39.3,12.51,47.7,31.1,8.84,,47.91,791.0,11.74,18.0,24.38,52.95,4.11,4.13,57.13,8.76,56.89,237.0,499.5,0.0,52.7,49.71,5.0,485.6
2022-08-10 15:25:00,13.7,10.93,748.8,46.6,42.2,3.5,481.3,1.03,13.64,117.27,0.8,0.0,11.78,0.97,47.44,39.3,12.45,47.71,,9.0,,48.0,780.8,11.9,18.0,24.4,52.97,4.09,4.16,57.12,8.77,56.9,237.1,510.5,0.0,52.7,49.61,5.0,600.9
2022-08-10 15:30:00,13.61,10.94,742.2,46.6,43.58,3.5,484.5,1.03,13.29,116.44,0.88,0.0,11.7,0.96,47.45,39.34,12.37,47.8,30.5,8.96,,48.08,768.2,11.85,18.0,24.38,53.12,4.05,4.12,57.12,8.83,56.89,237.0,500.1,0.0,52.8,49.67,5.0,331.4
2022-08-10 15:35:00,13.37,10.9,731.0,46.6,43.04,3.5,484.4,1.03,14.11,116.33,0.82,0.0,11.64,0.97,47.66,39.45,12.3,47.8,,8.69,,48.1,752.2,11.57,18.0,24.37,53.12,4.14,4.1,57.09,8.83,56.9,236.9,495.3,0.0,52.79,49.84,5.0,536.8
2022-08-10 15:40:00,13.4,10.7,723.8,46.6,44.27,3.5,482.0,1.03,13.36,115.5,0.84,0.0,11.57,0.97,47.67,39.68,12.23,47.8,30.7,8.8,,48.1,738.8,11.7,18.0,24.37,53.1,4.08,4.11,57.09,8.9,56.89,236.8,501.5,0.0,52.8,49.66,5.0,601.0
2022-08-10 15:45:00,13.31,10.73,712.4,46.6,44.54,3.5,484.3,1.03,13.09,115.22,0.8,0.0,11.5,0.95,47.99,40.08,12.2,47.8,,8.76,,48.1,721.0,11.64,18.0,24.35,53.05,4.03,4.1,57.09,8.92,56.89,237.0,510.3,0.0,52.79,49.88,5.0,318.6
2022-08-10 15:50:00,13.11,10.78,706.44,46.68,42.52,3.5,483.6,1.03,13.84,116.22,0.85,0.0,11.44,0.97,48.08,40.37,12.11,47.85,30.7,8.48,,48.2,710.89,11.31,18.0,24.33,53.19,4.11,4.1,57.06,8.84,56.89,236.8,494.9,0.0,52.86,49.92,5.0,502.8
2022-08-10 15:55:00,13.2,10.5,701.56,46.87,43.11,3.5,483.6,1.03,13.19,115.64,0.88,0.0,11.36,0.97,47.79,40.3,12.02,47.97,,8.65,,48.33,699.2,11.47,18.0,24.34,53.25,4.11,4.1,57.06,8.88,56.83,237.1,501.7,0.0,52.96,49.53,5.0,600.9
2022-08-10 16:00:00,13.09,10.52,690.4,46.9,43.94,3.5,481.7,1.03,12.91,114.93,0.9,0.0,11.29,0.95,47.87,40.41,11.95,48.07,30.7,8.57,48.06,48.41,682.8,11.42,18.0,24.32,53.33,4.03,4.07,57.06,8.94,56.85,237.3,504.2,0.0,53.05,49.6,5.0,282.9
2022-08-10 16:05:00,12.9,10.62,680.6,46.9,42.41,3.46,481.1,1.03,13.86,115.1,0.9,0.0,11.17,0.97,47.93,40.63,11.88,48.1,,8.3,,48.43,667.6,11.06,18.0,24.3,53.47,4.13,4.04,57.03,8.92,56.81,237.1,488.6,0.0,53.12,49.72,5.0,532.4
2022-08-10 16:10:00,13.0,10.29,670.2,46.9,43.7,3.5,482.2,1.03,13.03,114.63,0.9,0.0,11.1,0.97,47.86,40.8,11.79,48.1,31.3,8.49,,48.42,649.6,11.28,18.0,24.3,53.38,4.13,4.09,57.03,8.96,56.82,237.2,504.9,0.0,53.08,49.66,5.0,600.5
2022-08-10 16:15:00,12.96,10.37,660.0,46.9,44.9,3.48,483.6,1.03,12.7,113.3,0.9,0.0,11.02,0.95,48.01,41.01,11.76,48.1,,8.44,,48.43,633.8,11.21,18.0,24.29,53.4,4.02,4.08,57.03,9.06,56.83,237.1,500.8,0.0,53.1,49.85,5.0,229.8
2022-08-10 16:20:00,12.73,10.34,647.2,46.9,44.77,3.43,485.6,1.03,13.81,112.55,0.9,0.0,10.91,0.97,48.36,41.14,11.62,48.1,31.1,8.14,,48.46,617.33,10.88,18.0,24.26,53.46,4.13,4.03,57.01,9.12,56.81,236.9,492.7,0.0,53.13,50.14,4.9,529.2
2022-08-10 16:25:00,12.88,10.08,632.4,46.96,44.23,3.5,482.6,1.03,12.86,112.09,0.9,0.0,10.88,0.97,48.39,41.27,11.59,48.16,,8.37,,48.5,595.2,11.14,18.0,24.27,53.48,4.11,4.04,57.0,9.15,56.81,236.8,495.9,0.0,53.13,50.16,5.0,600.8
2022-08-10 16:30:00,12.82,10.16,621.6,47.15,44.94,3.46,482.5,1.03,12.53,111.12,0.9,0.0,10.79,0.94,48.46,41.36,11.52,48.25,31.1,8.3,,48.65,580.4,11.07,18.0,24.25,53.57,4.0,4.01,57.0,9.23,56.81,237.0,497.9,0.0,53.24,50.16,5.0,220.7
2022-08-10 16:35:00,12.55,10.1,612.4,47.36,44.38,3.41,484.5,1.03,13.89,110.61,0.9,0.0,10.62,0.97,48.55,41.51,11.42,48.43,,7.97,,48.76,563.4,10.68,18.0,24.24,53.76,4.13,4.0,57.0,9.27,56.81,236.9,483.9,0.0,53.43,50.23,4.9,482.2
2022-08-10 16:40:00,12.73,9.86,600.6,47.5,43.72,3.44,482.8,1.03,12.71,110.19,0.9,0.0,10.6,0.97,48.54,41.6,11.34,48.56,31.4,8.26,,48.94,542.4,10.98,18.0,24.24,53.94,4.11,4.0,56.98,9.31,56.81,237.1,492.0,0.0,53.57,50.2,5.0,600.5
2022-08-10 16:45:00,12.68,10.02,590.8,47.5,44.26,3.44,481.3,1.03,12.38,107.47,0.9,0.0,10.58,0.95,48.5,41.6,11.31,48.62,,8.17,,49.02,529.2,10.87,18.0,24.23,53.95,4.06,4.0,56.97,9.55,56.81,236.8,496.0,0.0,53.63,50.22,5.0,190.1
2022-08-10 16:50:00,12.44,9.99,577.78,47.5,44.75,3.4,480.9,1.01,13.66,103.83,0.9,0.0,10.43,0.97,48.57,41.86,11.21,48.7,31.2,7.84,,49.06,510.0,10.5,17.81,24.21,54.06,4.11,3.96,56.96,9.74,56.73,236.8,481.2,0.0,53.71,50.31,5.0,521.0
2022-08-10 16:55:00,12.64,9.68,564.6,47.5,45.03,3.43,482.7,0.98,12.57,103.23,0.9,0.0,10.4,0.97,48.71,42.14,11.2,48.7,,8.16,,49.08,488.4,10.85,17.3,24.21,54.03,4.11,4.0,56.92,9.58,56.72,236.9,491.6,0.0,53.68,50.51,5.0,600.1
2022-08-10 17:00:00,12.54,9.92,550.4,47.53,43.34,3.41,482.8,0.96,12.27,103.52,0.9,0.0,10.4,0.96,48.76,42.2,11.2,48.7,31.0,8.04,48.3,49.11,471.0,10.72,16.85,24.19,54.11,4.08,3.99,56.9,9.2,56.72,237.1,487.6,0.0,53.7,50.56,5.0,127.9
2022-08-10 17:05:00,12.31,9.8,536.44,47.65,42.89,3.4,482.0,0.92,13.73,103.89,0.9,0.0,10.22,0.97,48.54,42.15,11.07,48.7,,7.67,,49.14,452.44,10.31,16.22,24.16,54.05,4.11,3.92,56.84,8.9,56.64,237.1,487.5,0.0,53.7,50.23,5.0,513.2
2022-08-10 17:10:00,12.53,9.5,523.2,47.7,43.15,3.4,483.4,0.89,12.47,103.61,0.9,0.0,10.2,0.98,48.36,42.02,11.04,48.77,31.3,8.04,,49.16,432.2,10.67,15.7,24.17,54.19,4.11,3.97,56.8,8.59,56.63,236.8,483.1,0.0,53.77,50.02,5.0,599.5
2022-08-10 17:15:00,12.43,9.75,516.6,47.67,43.73,3.4,482.5,0.86,12.07,103.93,0.9,0.0,10.2,0.95,48.33,42.0,11.0,48.78,,7.86,,49.08,414.6,10.51,15.18,24.15,54.18,4.03,3.95,56.76,8.32,56.55,236.9,481.3,0.0,53.79,50.0,4.9,78.6
2022-08-10 17:20:00,12.2,9.65,509.8,47.58,43.59,3.4,483.6,0.84,13.71,103.85,0.9,0.0,10.11,0.97,48.36,42.0,10.89,48.7,30.9,7.5,,49.0,399.6,10.1,14.76,24.12,54.03,4.11,3.91,56.71,8.06,56.55,237.0,473.6,0.0,53.65,50.1,5.0,477.6
2022-08-10 17:25:00,12.46,9.32,498.0,47.5,43.94,3.4,484.4,0.8,12.35,102.92,0.9,0.0,10.04,0.97,48.35,42.0,10.82,48.67,,7.87,,48.93,381.8,10.53,14.11,24.12,54.04,4.11,3.98,56.67,7.8,56.5,237.0,486.0,0.0,53.71,50.06,5.0,596.9
2022-08-10 17:30:00,12.32,9.68,438.8,47.46,43.94,3.4,483.11,0.69,11.99,103.82,0.9,0.0,10.0,0.94,48.41,42.09,10.8,48.6,31.0,7.71,,48.94,326.2,10.36,12.25,24.09,53.96,3.98,3.96,56.59,6.66,56.43,237.0,478.0,0.0,53.56,50.18,4.9,54.2
2022-08-10 17:35:00,12.05,9.53,480.0,47.4,44.12,3.36,482.5,0.74,13.66,104.24,0.9,0.0,9.94,0.97,48.46,42.1,10.74,48.6,,7.33,,48.93,348.2,9.93,13.11,24.08,53.99,4.11,3.91,56.59,7.14,56.44,237.0,472.0,0.0,53.6,50.2,4.9,475.8
2022-08-10 17:40:00,12.35,9.17,430.4,47.4,43.52,3.4,484.2,0.64,12.21,104.89,0.9,0.0,9.9,0.97,48.44,42.1,10.62,48.6,30.9,7.76,,48.9,300.8,10.42,11.4,24.08,53.95,4.13,3.97,56.53,6.21,56.36,236.8,485.2,0.0,53.63,50.18,5.0,578.6
2022-08-10 17:45:00,12.18,,400.0,47.4,42.24,3.37,483.3,0.6,,104.84,0.9,0.0,9.87,0.94,48.3,41.95,10.64,48.6,,7.48,,48.95,273.2,10.11,10.64,24.06,53.9,3.95,3.92,56.48,5.7,56.34,236.9,481.6,0.0,53.56,50.02,4.7,-0.5
2022-08-10 17:50:00,11.96,9.33,461.6,47.4,42.73,3.34,482.7,0.66,13.66,104.34,0.9,0.0,9.77,0.97,48.04,41.7,10.53,48.6,30.9,7.09,,48.89,312.2,9.71,11.72,24.04,54.01,4.11,3.9,56.5,6.31,56.37,237.0,464.6,0.0,53.6,49.77,4.8,480.0
2022-08-10 17:55:00,12.27,8.91,327.2,47.38,42.85,3.4,480.7,0.47,12.07,103.56,0.9,0.0,9.7,0.97,47.97,41.7,10.49,48.49,,7.64,,48.8,216.4,10.23,8.26,24.05,53.86,4.09,3.97,56.39,4.46,56.25,236.9,481.9,0.0,53.52,49.7,5.0,549.6
2022-08-10 18:00:00,12.11,,421.6,47.27,42.3,3.37,481.56,0.56,,107.21,0.9,0.0,9.7,0.94,47.89,41.49,10.4,48.4,30.5,7.33,47.22,48.71,269.8,9.94,9.95,24.02,53.69,3.95,3.92,56.42,5.31,56.3,237.0,477.5,0.0,53.36,49.68,5.0,-0.8
2022-08-10 18:05:00,11.86,9.26,311.8,47.18,42.07,3.33,481.0,0.39,13.4,103.69,0.88,0.0,9.6,0.97,47.75,41.26,10.36,48.31,,6.92,,48.56,195.4,9.56,6.91,24.0,53.65,4.11,3.92,56.31,3.75,56.17,237.0,470.5,0.0,53.3,49.64,4.9,468.3
2022-08-10 18:10:00,12.17,8.73,234.8,47.06,41.74,3.4,482.0,0.28,11.91,104.94,0.88,0.0,9.52,0.97,47.56,41.0,10.29,48.17,30.2,7.46,,48.45,143.2,10.07,5.03,24.0,53.56,4.09,3.97,56.23,2.67,56.14,237.0,477.6,0.0,53.2,49.76,5.0,525.4
2022-08-10 18:15:00,12.01,,306.4,46.92,41.96,3.34,482.6,0.34,,107.43,0.81,0.0,9.5,0.94,47.45,40.7,10.21,48.05,,7.15,,48.31,176.0,9.78,6.02,23.98,53.31,3.95,3.95,56.26,3.13,56.12,236.8,479.5,0.0,53.02,49.7,4.8,-1.2
2022-08-10 18:20:00,11.75,9.06,316.8,46.78,41.3,3.32,482.9,0.33,13.36,106.32,0.8,0.0,9.42,0.96,47.32,40.45,10.2,47.94,30.2,6.72,,48.17,173.6,9.41,5.86,23.95,53.29,4.1,3.92,56.25,3.1,56.12,237.1,467.4,0.0,52.96,49.53,4.9,479.0
2022-08-10 18:25:00,12.04,8.54,341.2,46.64,41.38,3.39,482.3,0.27,11.69,107.42,0.8,0.0,9.4,0.94,47.13,40.24,10.12,47.78,,7.27,,48.03,140.67,9.87,4.83,23.93,53.17,3.95,4.0,56.2,2.58,56.11,236.9,479.5,0.0,52.79,49.36,4.8,438.6
2022-08-10 18:30:00,11.81,,270.8,46.47,41.52,3.31,481.0,0.25,,104.47,0.8,0.0,9.34,0.94,47.0,40.06,10.1,47.66,30.5,6.81,,47.94,133.4,9.48,4.4,23.88,52.9,3.95,3.94,56.17,2.36,56.05,237.2,477.1,0.0,52.62,49.24,4.9,-1.0
2022-08-10 18:35:00,11.57,8.98,263.2,46.36,40.72,3.3,480.4,0.22,13.27,102.96,0.8,0.0,9.23,0.95,46.91,39.9,9.94,47.54,,6.39,,47.78,121.11,9.11,3.94,23.86,52.91,3.98,3.92,56.13,2.15,56.03,237.0,463.8,0.0,52.57,49.09,4.9,477.2
2022-08-10 18:40:00,11.93,8.35,267.2,46.19,40.43,2.37,479.6,0.21,11.48,108.4,0.56,0.0,9.16,0.7,46.7,39.67,9.81,47.32,30.4,7.3,,47.58,109.2,9.68,3.72,23.86,52.66,2.95,2.8,56.23,1.92,56.17,237.3,394.2,0.0,52.16,48.85,4.6,318.0
2022-08-10 18:45:00,11.71,,251.2,45.98,40.77,0.0,478.1,0.19,,107.13,0.0,0.0,9.1,0.16,46.63,39.5,9.8,,,,,,89.8,,3.36,23.82,,0.66,0.0,56.61,1.74,56.52,238.0,9.5,0.0,,48.14,4.0,-0.9
2022-08-10 18:50:00,11.72,8.89,235.8,45.46,40.25,0.0,477.5,0.17,13.74,106.19,0.0,0.0,9.1,0.17,45.97,39.48,9.76,,30.1,,,,68.6,,2.99,23.8,,0.72,0.0,56.64,1.51,56.55,237.9,4.1,0.0,,47.15,4.0,433.5
2022-08-10 18:55:00,12.55,8.64,218.75,44.93,39.98,0.0,476.5,0.15,11.49,106.99,0.0,0.0,9.1,0.16,45.28,39.39,9.84,,,,,,56.44,,2.6,23.82,,0.66,0.0,56.66,1.37,56.55,237.9,4.0,0.0,,46.34,4.0,196.9
2022-08-10 19:00:00,12.76,,204.4,44.49,39.62,0.0,474.5,0.13,,106.02,0.0,0.0,9.18,0.16,44.58,39.24,9.94,,29.9,,42.14,,54.0,,2.37,23.81,,0.66,0.0,56.66,1.25,56.55,237.8,4.0,0.0,,45.71,4.0,-0.6
2022-08-10 19:05:00,12.9,9.55,191.2,43.82,39.28,0.0,475.2,0.12,14.07,105.07,0.0,0.0,9.23,0.17,43.95,39.15,10.05,,,,,,52.4,,2.09,23.83,,0.72,0.0,56.66,1.13,56.55,237.9,3.2,0.0,,45.0,4.0,467.8
2022-08-10 19:10:00,13.41,8.95,177.4,43.28,38.82,0.0,473.0,0.11,11.77,102.88,0.0,0.0,9.57,0.16,43.33,39.03,10.31,,29.9,,,,50.22,,1.93,23.87,,0.66,0.0,56.66,1.04,56.55,238.0,0.0,0.0,,44.36,4.0,229.3
2022-08-10 19:15:00,13.56,,162.4,42.81,38.44,0.0,472.9,0.1,,103.22,0.0,0.0,9.79,0.16,42.77,38.89,10.61,,,,,,48.4,,1.69,23.86,,0.71,0.0,56.66,0.95,56.55,238.0,0.0,0.0,,43.85,4.0,-1.1
2022-08-10 19:20:00,13.62,9.9,147.6,42.26,37.69,0.0,472.0,0.09,13.98,102.58,0.0,0.0,9.92,0.17,42.2,38.67,10.74,,29.6,,,,45.6,,1.55,23.87,,0.72,0.0,56.66,0.83,56.55,238.0,0.0,0.0,,43.31,4.0,422.9
2022-08-10 19:25:00,13.96,9.66,133.8,41.63,37.57,0.0,471.0,0.08,12.16,101.65,0.0,0.0,10.5,0.16,41.58,38.42,11.18,,,,,,43.4,,1.42,23.9,,0.66,0.0,56.66,0.81,56.55,238.0,0.0,0.0,,42.71,4.0,238.0
2022-08-10 19:30:00,14.0,,122.0,41.03,36.92,0.0,469.8,0.08,,101.59,0.0,0.0,10.97,0.16,41.12,38.09,11.7,,29.4,,,,41.6,,1.38,23.88,,0.67,0.0,56.66,0.77,56.56,238.0,0.0,0.0,,42.14,4.0,-0.8
2022-08-10 19:35:00,14.04,10.72,109.2,40.44,36.27,0.0,469.9,0.07,14.38,99.41,0.0,0.0,11.18,0.17,40.51,37.62,11.87,,,,,,39.0,,1.32,23.89,,0.72,0.0,56.64,0.72,56.55,237.9,0.0,0.0,,41.58,4.0,425.7
2022-08-10 19:40:00,14.37,10.75,96.2,39.93,35.84,0.0,468.4,0.07,12.77,97.26,0.0,0.0,11.91,0.16,39.98,37.17,12.48,,29.3,,,,37.2,,1.24,23.9,,0.66,0.0,56.65,0.73,56.56,238.0,0.0,0.0,,41.02,4.0,183.8
2022-08-10 19:45:00,14.4,,82.4,39.52,35.81,0.0,468.4,0.07,,95.94,0.0,0.0,12.33,0.16,39.43,36.73,12.95,,,,,,33.8,,1.19,23.88,,0.67,0.0,56.65,0.7,56.55,237.8,0.0,0.0,,40.5,4.0,-0.6
2022-08-10 19:50:00,14.49,11.71,69.4,38.87,35.7,0.0,468.9,0.06,15.02,92.71,0.0,0.0,12.46,0.17,39.01,36.36,13.1,,29.0,,,,31.0,,1.06,23.89,,0.72,0.0,56.62,0.61,56.55,237.9,0.0,0.0,,40.08,4.0,423.2
2022-08-10 19:55:00,14.85,12.0,55.56,38.41,35.24,0.58,468.3,0.06,13.6,90.29,0.04,0.0,12.89,0.23,38.59,36.01,13.49,38.47,,27.35,,37.83,28.0,20.74,0.98,23.9,38.32,0.97,0.75,56.59,0.63,56.52,237.7,543.7,0.0,38.4,39.62,4.2,165.0
2022-08-10 20:00:00,14.97,,42.8,37.99,34.96,3.67,471.78,0.05,,87.65,0.7,0.0,13.15,0.82,38.16,35.65,13.76,39.14,28.7,11.97,39.05,38.85,25.2,14.91,0.86,23.89,42.54,3.45,5.2,56.16,0.59,56.07,237.0,592.9,0.0,43.17,39.54,5.0,-0.9
2022-08-10 20:05:00,14.91,12.54,31.6,37.81,34.64,3.7,471.4,0.04,15.92,87.41,0.7,0.0,13.18,0.82,38.01,35.24,13.78,38.94,,9.47,,38.66,21.4,12.83,0.77,23.9,43.59,3.49,5.25,56.05,0.49,55.96,237.0,584.1,0.0,43.89,40.19,5.0,465.2
2022-08-10 20:10:00,14.97,12.18,23.33,37.7,34.33,3.7,471.8,0.04,14.28,89.21,0.7,0.0,13.02,0.82,38.4,34.84,13.64,38.9,28.2,9.41,,38.62,18.6,12.7,0.69,23.92,43.59,3.45,5.23,56.02,0.45,55.95,237.0,577.2,0.0,43.89,41.04,5.0,257.5
2022-08-10 20:15:00,14.52,,18.8,37.7,34.25,3.62,472.7,0.03,,76.05,0.7,0.0,12.74,0.82,38.71,34.4,13.4,38.9,,8.68,,38.67,15.6,11.87,0.58,23.88,43.62,3.47,5.12,55.99,0.45,55.94,237.0,564.0,0.0,43.9,41.3,5.0,-0.7
2022-08-10 20:20:00,14.17,12.13,13.0,37.83,34.46,3.58,471.7,0.03,15.91,79.33,0.7,0.0,12.2,0.82,38.9,33.91,12.93,38.93,28.1,8.32,,38.68,12.2,11.47,0.47,23.85,43.65,3.47,5.06,55.96,0.38,55.87,236.9,554.9,0.0,43.91,41.3,5.0,436.4
2022-08-10 20:25:00,14.41,11.23,5.0,38.21,34.8,3.6,472.1,0.02,13.76,65.29,0.7,0.0,11.86,0.82,39.02,33.5,12.53,39.15,,8.62,,38.96,5.0,11.84,0.42,23.83,43.9,3.45,5.07,55.94,0.35,55.86,236.9,566.9,0.0,44.13,41.41,5.0,212.6
2022-08-10 20:30:00,13.88,,0.0,38.38,34.38,3.51,470.2,0.02,,65.74,0.7,0.0,11.59,0.82,39.14,33.1,12.29,39.54,27.7,7.93,,39.33,0.0,10.96,0.3,23.76,44.29,3.47,4.91,55.91,0.27,55.85,237.0,545.6,0.0,44.54,41.53,5.0,-0.6
2022-08-10 20:35:00,13.48,11.21,0.0,38.48,34.45,3.49,471.1,0.0,15.56,89.8,0.7,0.0,11.14,0.83,39.19,32.67,11.88,39.7,,7.63,,39.53,0.0,10.61,0.08,23.7,44.52,3.56,4.88,55.87,0.05,55.78,236.9,538.1,0.0,44.71,41.67,5.0,469.1
2022-08-10 20:40:00,13.76,10.46,0.0,38.56,34.3,3.5,472.4,0.0,13.1,90.2,0.7,0.0,10.88,0.82,39.26,32.23,11.6,39.77,27.4,7.87,,39.61,0.0,10.9,0.03,23.65,44.52,3.45,4.86,55.86,0.03,55.78,237.0,551.3,0.0,44.73,41.78,5.0,48.0
2022-08-10 20:45:00,13.18,,0.0,38.6,34.35,0.65,470.2,0.0,,98.56,0.13,0.0,10.58,0.24,39.45,31.74,11.34,39.55,,8.48,,39.26,0.0,10.47,0.01,23.56,44.25,1.0,0.96,56.21,0.03,56.12,237.9,158.2,0.0,43.56,41.61,4.1,-1.0
2022-08-10 20:50:00,12.69,,0.0,38.6,34.12,0.0,468.4,0.01,,94.18,0.0,0.0,10.36,0.16,38.96,31.25,11.12,,26.8,,,,0.0,,0.14,23.48,,0.66,0.0,56.34,0.0,56.29,237.9,5.0,0.0,,40.55,4.0,-0.3
2022-08-10 20:55:00,12.51,,0.0,38.29,34.16,0.0,467.9,0.0,,93.81,0.0,0.0,10.3,0.16,38.4,30.81,11.03,,,,,,0.0,,0.0,23.43,,0.66,0.0,56.38,0.0,56.3,237.8,4.0,0.0,,39.83,4.0,-0.4
2022-08-10 21:00:00,12.5,,0.0,37.89,33.81,0.0,467.0,0.0,,83.39,0.0,0.0,10.3,0.16,37.89,30.38,11.0,,25.8,,36.2,,0.0,,0.0,23.42,,0.66,0.0,56.4,0.0,56.3,237.9,4.0,0.0,,39.22,4.0,-0.8
2022-08-10 21:05:00,12.5,,0.0,37.45,33.28,0.0,465.8,0.0,,80.34,0.0,0.0,10.3,0.16,37.37,29.98,11.0,,,,,,0.0,,0.0,23.43,,0.66,0.0,56.43,0.0,56.3,238.0,4.0,0.0,,38.65,4.0,0.1
2022-08-10 21:10:00,12.5,,0.0,36.82,32.76,0.0,465.4,0.0,,65.93,0.0,0.0,10.3,0.16,36.84,29.65,11.01,,25.1,,,,0.0,,0.0,23.46,,0.66,0.0,56.42,0.0,56.3,237.9,0.8,0.0,,38.07,4.0,-0.5
2022-08-10 21:15:00,12.51,,0.0,36.34,32.47,0.0,464.7,0.0,,54.58,0.0,0.0,10.3,0.16,36.34,29.32,11.02,,,,,,0.0,,0.0,23.5,,0.66,0.0,56.41,0.0,56.3,238.0,0.0,0.0,,37.6,4.0,-0.4
2022-08-10 21:20:00,12.51,,0.0,36.12,31.93,0.0,464.4,0.0,,41.07,0.0,0.0,10.3,0.16,35.85,28.97,11.04,,24.6,,,,0.0,,0.0,23.55,,0.66,0.0,56.4,0.0,56.38,238.0,0.0,0.0,,37.14,4.0,-0.4
2022-08-10 21:25:00,12.5,,0.0,35.46,31.55,0.0,463.2,0.0,,29.87,0.0,0.0,10.3,0.16,35.32,28.62,11.05,,,,,,0.0,,0.0,23.59,,0.66,0.0,56.4,0.0,56.38,238.0,0.0,0.0,,36.63,4.0,-1.3
2022-08-10 21:30:00,12.5,,0.0,35.0,31.33,0.0,463.7,0.0,,21.29,0.0,0.0,10.3,0.16,34.86,28.32,11.1,,24.1,,,,0.0,,0.0,23.64,,0.69,0.0,56.38,0.0,56.37,237.9,0.0,0.0,,36.19,4.0,-0.8
2022-08-10 21:35:00,12.84,12.82,0.0,34.58,30.76,0.0,464.6,0.0,19.32,15.7,0.0,0.0,10.3,0.16,34.42,27.99,11.12,,,,,,0.0,,0.0,23.68,,0.69,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,35.74,4.0,271.0
2022-08-10 21:40:00,14.12,,0.0,34.13,30.12,0.0,464.2,0.0,,12.68,0.0,0.0,10.3,0.16,33.9,27.69,11.16,,23.6,,,,0.0,,0.0,23.67,,0.66,0.0,56.38,0.0,56.34,237.8,0.0,0.0,,35.28,4.0,-0.6
2022-08-10 21:45:00,14.36,,0.0,33.73,29.82,0.0,464.0,0.0,,10.74,0.0,0.0,10.31,0.16,33.48,27.39,11.2,,,,,,0.0,,0.0,23.58,,0.66,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,34.82,4.0,-0.9
2022-08-10 21:50:00,14.52,11.53,0.0,33.36,29.52,0.0,465.0,0.0,17.4,9.62,0.0,0.0,10.4,0.16,32.98,27.12,11.21,,23.5,,,,0.0,,0.0,23.51,,0.67,0.0,56.38,0.0,56.31,237.9,0.0,0.0,,34.41,4.0,37.2
