Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-10-07 14:40:00,12.54,,130.6,23.5,,0.0,0.0,0.28,,113.04,0.0,0.0,11.0,0.12,,16.6,11.54,,14.1,,,,74.8,,4.84,21.25,,0.53,0.0,57.14,2.45,57.01,238.0,0.0,0.0,,27.51,4.0,-0.5
2021-10-07 14:45:00,12.56,,160.2,23.5,,0.0,0.0,0.33,,114.03,0.0,0.0,11.0,0.12,,16.67,11.54,,,,,,83.0,,5.76,21.2,,0.6,0.0,57.2,2.89,57.06,238.0,0.0,0.0,,27.5,4.0,-1.2
2021-10-07 14:50:00,12.56,,185.8,23.5,,0.0,0.0,0.38,,114.72,0.0,0.0,11.0,0.12,,16.85,11.53,,14.3,,,,91.0,,6.55,21.14,,0.55,0.0,57.27,3.3,57.15,237.9,0.0,0.0,,27.5,4.0,-0.7
2021-10-07 14:55:00,12.57,,186.8,23.5,,0.0,0.0,0.38,,113.98,0.0,0.0,11.0,0.12,,16.95,11.54,,,,,,93.8,,6.66,21.1,,0.5,0.0,57.31,3.39,57.17,238.0,0.0,0.0,,27.5,4.0,-0.3
2021-10-07 15:00:00,12.57,,169.2,23.5,,0.0,0.0,0.35,,113.67,0.0,0.0,11.0,0.12,,16.99,11.54,,14.6,,24.46,,93.0,,6.06,21.06,,0.53,0.0,57.29,3.05,57.16,238.0,0.0,0.0,,27.5,4.0,-0.7
2021-10-07 15:05:00,12.58,,151.2,23.5,,0.0,0.0,0.31,,113.07,0.0,0.0,11.1,0.12,,16.85,11.55,,,,,,94.2,,5.47,21.02,,0.53,0.0,57.27,2.72,57.16,238.0,0.0,0.0,,27.5,4.0,-0.7
2021-10-07 15:10:00,12.59,,143.4,23.5,,0.0,0.0,0.29,,113.59,0.0,0.0,11.1,0.12,,16.8,11.56,,14.7,,,,97.2,,5.15,20.99,,0.53,0.0,57.25,2.59,57.09,238.0,0.0,0.0,,27.49,4.0,-0.7
2021-10-07 15:15:00,12.6,,153.2,23.5,,0.0,0.0,0.31,,113.14,0.0,0.0,11.1,0.12,,16.8,11.56,,,,,,96.0,,5.46,20.96,,0.56,0.0,57.27,2.71,57.16,238.0,0.0,0.0,,27.5,4.0,-0.9
2021-10-07 15:20:00,12.62,,123.2,23.5,,0.0,0.0,0.26,,112.61,0.0,0.0,11.1,0.14,,16.8,11.57,,14.9,,,,78.6,,4.49,20.95,,0.56,0.0,57.21,2.3,57.06,237.9,0.0,0.0,,27.48,4.0,-0.2
2021-10-07 15:25:00,12.61,,99.4,23.5,,0.0,0.0,0.21,,112.46,0.0,0.0,11.1,0.12,,16.8,11.58,,,,,,67.4,,3.62,20.91,,0.52,0.0,57.16,1.88,57.04,237.9,0.0,0.0,,27.49,4.0,-0.7
2021-10-07 15:30:00,12.62,,76.2,23.5,,0.0,0.0,0.17,,110.46,0.0,0.0,11.1,0.12,,16.8,11.57,,14.3,,,,53.0,,2.92,20.89,,0.52,0.0,57.11,1.52,56.98,237.8,0.0,0.0,,27.47,4.0,-0.6
2021-10-07 15:35:00,12.66,,77.56,23.5,,0.0,0.0,0.16,,111.81,0.0,0.0,11.1,0.12,,16.71,11.6,,,,,,52.0,,2.88,20.87,,0.55,0.0,57.08,1.48,56.98,237.8,0.0,0.0,,27.48,4.0,-0.9
2021-10-07 15:40:00,12.65,,111.8,23.5,,0.0,0.0,0.23,,113.52,0.0,0.0,11.1,0.12,,16.4,11.6,,14.1,,,,80.2,,3.98,20.84,,0.55,0.0,57.12,2.03,57.0,237.9,0.0,0.0,,27.49,4.0,-0.9
2021-10-07 15:45:00,12.67,,126.8,23.5,,0.0,0.0,0.26,,112.81,0.0,0.0,11.1,0.12,,16.3,11.61,,,,,,92.6,,4.53,20.81,,0.5,0.0,57.17,2.28,57.06,238.0,0.0,0.0,,27.47,4.0,-0.6
2021-10-07 15:50:00,12.67,,123.0,23.5,,0.0,0.0,0.25,,112.44,0.0,0.0,11.1,0.12,,16.3,11.61,,14.2,,,,88.2,,4.35,20.78,,0.5,0.0,57.17,2.23,57.07,237.9,0.0,0.0,,27.44,4.0,-0.7
2021-10-07 15:55:00,12.69,,124.8,23.5,,0.0,0.0,0.25,,112.66,0.0,0.0,11.1,0.12,,16.3,11.61,,,,,,86.2,,4.42,20.75,,0.56,0.0,57.19,2.25,57.06,238.0,0.0,0.0,,27.44,4.0,-0.5
2021-10-07 16:00:00,12.67,,131.2,23.5,,0.0,0.0,0.27,,112.55,0.0,0.0,11.1,0.12,,16.3,11.61,,14.3,,24.5,,86.0,,4.67,20.71,,0.5,0.0,57.22,2.35,57.06,238.0,0.0,0.0,,27.44,4.0,-0.8
2021-10-07 16:05:00,12.69,,130.8,23.5,,0.0,0.0,0.26,,112.68,0.0,0.0,11.1,0.12,,16.4,11.62,,,,,,82.4,,4.59,20.68,,0.53,0.0,57.22,2.37,57.06,238.0,0.0,0.0,,27.43,4.0,-0.5
2021-10-07 16:10:00,12.7,,132.8,23.5,,0.0,0.0,0.27,,112.42,0.0,0.0,11.1,0.12,,16.4,11.65,,14.5,,,,83.2,,4.71,20.65,,0.5,0.0,57.23,2.37,57.06,237.9,0.0,0.0,,27.42,4.0,-0.7
2021-10-07 16:15:00,12.72,,132.2,23.5,,0.0,0.0,0.27,,113.03,0.0,0.0,11.1,0.12,,16.4,11.65,,,,,,83.6,,4.7,20.61,,0.52,0.0,57.24,2.35,57.06,237.9,0.0,0.0,,27.44,4.0,-1.1
2021-10-07 16:20:00,12.74,,137.4,23.5,,0.0,0.0,0.28,,113.16,0.0,0.0,11.1,0.13,,16.4,11.66,,14.5,,,,84.4,,4.86,20.5,,0.52,0.0,57.26,2.46,57.15,238.0,0.0,0.0,,27.41,4.0,-1.3
2021-10-07 16:25:00,12.74,,145.6,23.5,,0.0,0.0,0.29,,114.92,0.0,0.0,11.1,0.12,,16.4,11.65,,,,,,86.4,,5.05,20.46,,0.53,0.0,57.28,2.55,57.16,237.9,0.0,0.0,,27.44,4.0,-0.5
2021-10-07 16:30:00,12.75,,125.4,23.5,,0.0,0.0,0.25,,112.76,0.0,0.0,11.11,0.12,,16.4,11.67,,14.5,,,,76.8,,4.41,20.46,,0.52,0.0,57.25,2.24,57.16,237.9,0.0,0.0,,27.43,4.0,-0.8
2021-10-07 16:35:00,12.75,,117.33,23.5,,0.0,0.0,0.23,,112.81,0.0,0.0,11.2,0.13,,16.36,11.7,,,,,,73.78,,4.07,20.45,,0.55,0.0,57.22,2.07,57.07,238.0,0.0,0.0,,27.41,4.0,-0.5
2021-10-07 16:40:00,12.76,,109.8,23.5,,0.0,0.0,0.22,,113.74,0.0,0.0,11.2,0.12,,16.3,11.7,,14.8,,,,72.8,,3.81,20.43,,0.52,0.0,57.22,1.95,57.06,238.0,0.0,0.0,,27.4,4.0,-0.7
2021-10-07 16:45:00,12.77,,98.2,23.5,,0.0,0.0,0.2,,112.43,0.0,0.0,11.2,0.13,,16.3,11.71,,,,,,69.0,,3.51,20.43,,0.53,0.0,57.19,1.79,57.06,237.9,0.0,0.0,,27.4,4.0,-1.0
2021-10-07 16:50:00,12.79,,77.2,23.5,,0.0,0.0,0.16,,112.2,0.0,0.0,11.2,0.13,,16.3,11.74,,14.7,,,,58.0,,2.73,20.41,,0.53,0.0,57.15,1.39,57.02,238.0,0.0,0.0,,27.4,4.0,-0.7
2021-10-07 16:55:00,12.8,,65.2,23.5,,0.0,0.0,0.14,,109.92,0.0,0.0,11.2,0.12,,16.3,11.76,,,,,,51.2,,2.41,20.4,,0.52,0.0,57.11,1.25,56.99,237.9,0.0,0.0,,27.4,4.0,-0.6
2021-10-07 17:00:00,12.83,,65.4,23.5,,0.0,0.0,0.14,,110.08,0.0,0.0,11.2,0.12,,16.27,11.75,,14.5,,24.51,,52.4,,2.48,20.39,,0.55,0.0,57.09,1.24,56.98,238.0,0.0,0.0,,27.4,4.0,-1.0
2021-10-07 17:05:00,12.85,,68.6,23.5,,0.0,0.0,0.14,,110.81,0.0,0.0,11.2,0.13,,16.2,11.74,,,,,,54.4,,2.48,20.37,,0.53,0.0,57.09,1.27,56.98,237.9,0.0,0.0,,27.4,4.0,-0.7
2021-10-07 17:10:00,12.86,,77.8,23.5,,0.0,0.0,0.16,,111.7,0.0,0.0,11.2,0.12,,16.11,11.75,,14.3,,,,59.0,,2.79,20.35,,0.53,0.0,57.08,1.45,56.99,237.9,0.0,0.0,,27.4,4.0,-0.8
2021-10-07 17:15:00,12.84,,88.0,23.5,,0.0,0.0,0.18,,111.19,0.0,0.0,11.2,0.12,,16.1,11.77,,,,,,62.6,,3.1,20.32,,0.5,0.0,57.12,1.57,56.98,238.0,0.0,0.0,,27.4,4.0,-0.6
2021-10-07 17:20:00,12.87,,87.8,23.5,,0.0,0.0,0.18,,111.47,0.0,0.0,11.2,0.12,,16.1,11.75,,14.3,,,,61.33,,3.11,20.3,,0.53,0.0,57.12,1.6,56.98,237.8,0.0,0.0,,27.4,4.0,-1.1
2021-10-07 17:25:00,12.86,,78.8,23.5,,0.0,0.0,0.16,,112.34,0.0,0.0,11.2,0.12,,16.1,11.79,,,,,,57.4,,2.83,20.28,,0.55,0.0,57.11,1.44,56.98,238.0,0.0,0.0,,27.38,4.0,-1.0
2021-10-07 17:30:00,12.88,,70.4,23.5,,0.0,0.0,0.14,,110.67,0.0,0.0,11.2,0.12,,16.1,11.77,,14.3,,,,50.4,,2.53,20.25,,0.52,0.0,57.09,1.3,56.98,238.0,0.0,0.0,,27.4,4.0,-1.0
2021-10-07 17:35:00,12.89,,62.6,23.5,,0.0,0.0,0.13,,108.3,0.0,0.0,11.2,0.12,,16.1,11.8,,,,,,46.0,,2.27,20.23,,0.53,0.0,57.07,1.18,56.98,238.0,0.0,0.0,,27.37,4.0,-0.8
2021-10-07 17:40:00,12.89,,67.33,23.5,,0.0,0.0,0.14,,110.61,0.0,0.0,11.2,0.13,,16.06,11.79,,14.2,,,,49.78,,2.43,20.2,,0.56,0.0,57.06,1.25,56.98,238.0,0.0,0.0,,27.37,4.0,-0.5
2021-10-07 17:45:00,12.9,,74.0,23.5,,0.0,0.0,0.15,,112.68,0.0,0.0,11.2,0.12,,15.9,11.77,,,,,,56.2,,2.66,20.19,,0.5,0.0,57.09,1.37,56.98,238.0,0.0,0.0,,27.36,4.0,-0.2
2021-10-07 17:50:00,12.91,,68.2,23.5,,0.0,0.0,0.14,,111.38,0.0,0.0,11.23,0.12,,15.8,11.8,,14.2,,,,54.0,,2.49,20.16,,0.53,0.0,57.06,1.25,56.98,238.0,0.0,0.0,,27.35,4.0,-0.9
2021-10-07 17:55:00,12.92,,73.4,23.5,,0.0,0.0,0.14,,111.44,0.0,0.0,11.3,0.13,,15.8,11.81,,,,,,54.0,,2.46,20.13,,0.52,0.0,57.08,1.24,56.98,238.0,0.0,0.0,,27.33,4.0,-0.8
2021-10-07 18:00:00,12.91,,50.0,23.5,,0.0,0.0,0.1,,110.45,0.0,0.0,11.3,0.12,,15.8,11.8,,14.1,,24.51,,42.0,,1.81,20.1,,0.52,0.0,57.04,0.92,56.9,237.9,0.0,0.0,,27.32,4.0,-0.6
2021-10-07 18:05:00,12.94,,78.4,23.5,,0.0,0.0,0.11,,113.24,0.0,0.0,11.3,0.12,,15.8,11.81,,,,,,55.11,,1.98,20.07,,0.52,0.0,57.03,1.0,56.9,238.0,0.0,0.0,,27.3,4.0,-0.5
2021-10-07 18:10:00,12.94,,58.67,23.5,,0.0,0.0,0.1,,113.84,0.0,0.0,11.3,0.12,,15.98,11.81,,13.9,,,,51.78,,1.81,20.05,,0.52,0.0,57.02,0.9,56.89,238.0,0.0,0.0,,27.31,4.0,-0.9
2021-10-07 18:15:00,12.95,,40.4,23.5,,0.0,0.0,0.09,,109.78,0.0,0.0,11.3,0.12,,16.6,11.81,,,,,,49.4,,1.5,20.02,,0.52,0.0,57.0,0.78,56.89,238.0,0.0,0.0,,27.3,4.0,-0.6
2021-10-07 18:20:00,12.97,,33.8,23.5,,0.0,0.0,0.07,,101.84,0.0,0.0,11.3,0.12,,17.34,11.82,,13.4,,,,38.6,,1.22,20.0,,0.55,0.0,56.96,0.67,56.87,237.7,0.0,0.0,,27.3,4.0,-0.8
2021-10-07 18:25:00,12.96,,21.0,23.5,,0.0,0.0,0.05,,94.58,0.0,0.0,11.3,0.12,,18.1,11.81,,,,,,39.0,,0.87,19.98,,0.5,0.0,56.94,0.52,56.81,238.0,0.0,0.0,,27.28,4.0,-1.0
2021-10-07 18:30:00,12.95,,21.4,23.5,,0.0,0.0,0.03,,83.61,0.0,0.0,11.3,0.13,,18.6,11.85,,12.9,,,,29.0,,0.6,19.95,,0.5,0.0,56.91,0.41,56.81,237.9,0.0,0.0,,27.29,4.0,-0.7
2021-10-07 18:35:00,12.98,,0.0,23.5,,0.0,0.0,0.02,,62.52,0.0,0.0,11.3,0.12,,18.69,11.84,,,,,,2.0,,0.33,19.91,,0.53,0.0,56.88,0.28,56.79,237.8,0.0,0.0,,27.27,4.0,-0.7
2021-10-07 18:40:00,12.96,,0.0,23.5,,0.0,0.0,0.0,,110.47,0.0,0.0,11.3,0.12,,18.39,11.85,,12.5,,,,2.0,,0.05,19.9,,0.55,0.0,56.83,0.05,56.73,237.9,0.0,0.0,,27.29,4.0,-0.5
2021-10-07 18:45:00,12.97,,0.0,23.5,,0.0,0.0,0.0,,104.09,0.0,0.0,11.3,0.12,,17.85,11.86,,,,,,0.0,,0.03,19.86,,0.52,0.0,56.83,0.03,56.72,238.0,0.0,0.0,,27.24,4.0,-0.6
2021-10-07 18:50:00,12.99,,0.0,23.5,,0.0,0.0,0.0,,107.08,0.0,0.0,11.3,0.12,,17.1,11.82,,12.0,,,,0.0,,0.01,19.84,,0.55,0.0,56.8,0.01,56.72,237.9,0.0,0.0,,27.24,4.0,-0.8
2021-10-07 18:55:00,13.0,,0.0,23.5,,0.0,0.0,0.0,,102.77,0.0,0.0,11.3,0.12,,16.35,11.87,,,,,,0.0,,0.0,19.8,,0.52,0.0,56.79,0.01,56.72,237.9,0.0,0.0,,27.2,4.0,-0.9
2021-10-07 19:00:00,13.0,,0.0,23.5,,0.0,0.0,0.0,,99.11,0.0,0.0,11.3,0.13,,15.68,11.88,,11.7,,23.95,,0.0,,0.0,19.76,,0.5,0.0,56.77,0.05,56.69,238.0,0.0,0.0,,27.2,4.0,-0.8
2021-10-07 19:05:00,13.0,,0.0,23.5,,0.0,0.0,0.0,,91.7,0.0,0.0,11.3,0.12,,15.1,11.88,,,,,,0.0,,0.0,19.73,,0.56,0.0,56.76,0.0,56.64,237.9,0.0,0.0,,27.2,4.0,-0.5
2021-10-07 19:10:00,13.0,22.57,0.0,23.5,,0.0,0.0,0.0,19.69,84.97,0.0,0.0,11.3,0.13,,14.68,11.86,,11.4,,,,0.0,,0.0,19.68,,0.58,0.0,56.75,0.0,56.64,238.0,0.0,0.0,,27.19,4.0,25.6
2021-10-07 19:15:00,13.0,,0.0,23.5,,0.0,0.0,0.0,,63.51,0.0,0.0,11.3,0.12,,14.35,11.86,,,,,,0.0,,0.0,19.63,,0.55,0.0,56.73,0.0,56.64,238.0,0.0,0.0,,27.2,4.0,-0.8
2021-10-07 19:20:00,13.02,,0.0,23.5,,0.0,0.0,0.0,,46.48,0.0,0.0,11.3,0.14,,14.07,11.86,,11.0,,,,0.0,,0.0,19.58,,0.56,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,27.17,4.0,-0.6
2021-10-07 19:25:00,12.98,25.78,0.0,23.41,,0.0,0.0,0.0,19.54,31.06,0.0,0.0,11.3,0.14,,13.81,11.83,,,,,,0.0,,0.0,19.53,,0.61,0.0,56.68,0.0,56.64,237.9,0.0,0.0,,27.11,4.0,132.7
2021-10-07 19:30:00,13.0,,0.0,23.15,,0.0,0.0,0.0,,19.64,0.0,0.0,11.3,0.12,,13.61,11.85,,10.7,,,,0.0,,0.0,19.49,,0.56,0.0,56.67,0.0,56.64,237.9,0.0,0.0,,27.03,4.0,-0.9
2021-10-07 19:35:00,13.01,,0.0,23.09,,0.0,0.0,0.0,,12.11,0.0,0.0,11.31,0.13,,13.41,11.87,,,,,,0.0,,0.0,19.44,,0.56,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,27.02,4.0,-1.0
2021-10-07 19:40:00,13.0,26.16,0.0,22.93,,0.0,0.0,0.0,20.15,7.89,0.0,0.0,11.4,0.16,,13.24,11.84,,10.5,,,20.02,0.0,,0.0,19.41,22.04,0.66,0.0,56.66,0.0,56.64,238.0,21.1,0.0,,27.0,4.0,308.9
2021-10-07 19:45:00,13.0,,0.0,22.49,,0.0,0.0,0.0,,6.16,0.0,0.0,11.4,0.12,,13.06,11.84,,,,,,0.0,,0.0,19.38,,0.55,0.0,56.66,0.0,56.64,237.9,9.5,0.0,,26.93,4.0,2.5
2021-10-07 19:50:00,13.0,,0.0,22.3,,0.0,0.0,0.0,,5.44,0.0,0.0,11.4,0.13,,12.88,11.86,,10.4,,,,0.0,,0.0,19.38,,0.56,0.0,56.65,0.0,56.61,238.0,4.0,0.0,,26.9,4.0,-0.7
2021-10-07 19:55:00,13.0,26.08,0.0,22.05,,0.0,0.0,0.0,21.73,5.13,0.0,0.0,11.4,0.16,,12.69,11.87,,,,,20.82,0.0,,0.0,19.38,20.95,0.66,0.0,56.62,0.0,56.55,238.0,23.3,0.0,,26.86,4.0,352.3
2021-10-07 20:00:00,13.06,26.02,0.0,21.36,,0.0,0.0,0.0,23.49,4.99,0.0,0.0,11.4,0.13,,12.49,11.91,,10.2,,22.33,21.91,0.0,,0.0,19.38,20.46,0.53,0.0,56.62,0.0,56.55,237.9,13.0,0.0,,26.72,4.0,53.2
2021-10-07 20:05:00,13.04,,0.0,21.3,,0.0,0.0,0.0,,4.93,0.0,0.0,11.4,0.12,,12.32,11.9,,,,,,0.0,,0.0,19.42,,0.53,0.0,56.62,0.0,56.56,238.0,4.2,0.0,,26.6,4.0,-0.7
2021-10-07 20:10:00,13.09,25.86,0.0,21.3,,0.0,0.0,0.0,22.37,4.9,0.0,0.0,11.4,0.15,,12.15,11.93,,9.9,,,21.77,0.0,,0.0,19.44,20.34,0.66,0.0,56.62,0.0,56.57,238.0,26.7,0.0,,26.57,4.0,355.8
2021-10-07 20:15:00,13.1,25.66,0.0,21.3,,0.0,0.0,0.0,23.59,4.89,0.0,0.0,11.4,0.13,,11.98,11.9,,,,,22.13,0.0,,0.0,19.46,20.54,0.5,0.0,56.62,0.0,56.56,237.9,11.9,0.0,,26.37,4.0,18.4
2021-10-07 20:20:00,13.1,,0.0,21.3,,0.0,0.0,0.0,,4.88,0.0,0.0,11.4,0.13,,11.84,11.91,,9.8,,,,0.0,,0.0,19.49,,0.55,0.0,56.62,0.0,56.55,238.0,4.2,0.0,,26.27,4.0,-0.8
2021-10-07 20:25:00,13.07,25.54,0.0,21.36,,0.0,0.0,0.0,22.4,4.87,0.0,0.0,11.4,0.15,,11.71,11.91,,,,,21.91,0.0,,0.0,19.51,20.67,0.62,0.0,56.59,0.0,56.55,238.0,25.3,0.0,,26.15,4.0,322.2
2021-10-07 20:30:00,13.08,,57.56,21.49,,0.0,0.0,0.0,,4.87,0.0,0.0,11.4,0.13,,11.56,11.93,,9.6,,,,0.0,,0.0,19.53,,0.5,0.0,56.6,0.0,56.55,237.8,8.7,0.0,,25.91,4.0,-0.7
2021-10-07 20:35:00,13.1,,0.0,21.5,,0.0,0.0,0.0,,4.87,0.0,0.0,11.4,0.13,,11.43,11.95,,,,,,0.0,,0.0,19.55,,0.58,0.0,56.59,0.0,56.56,237.9,4.1,0.0,,25.8,4.0,-0.2
2021-10-07 20:40:00,13.1,25.17,51.6,21.5,,0.0,0.0,0.0,22.32,4.86,0.0,0.0,11.47,0.16,,11.32,11.93,,9.4,,,21.75,0.0,,0.0,19.55,20.98,0.66,0.0,56.59,0.0,56.56,238.0,19.6,0.0,,25.68,4.0,284.0
2021-10-07 20:45:00,13.09,,0.0,21.5,,0.0,0.0,0.0,,4.86,0.0,0.0,11.5,0.12,,11.23,11.93,,,,,,0.0,,0.0,19.56,,0.52,0.0,56.59,0.0,56.55,238.0,6.7,0.0,,25.42,4.0,-1.0
2021-10-07 20:50:00,13.1,,0.0,21.5,,0.0,0.0,0.0,,4.86,0.0,0.0,11.5,0.14,,11.12,11.97,,9.4,,,,0.0,,0.0,19.55,,0.56,0.0,56.59,0.0,56.55,237.9,4.0,0.0,,25.34,4.0,-0.7
2021-10-07 20:55:00,13.12,24.76,0.0,21.53,,0.0,0.0,0.0,22.05,4.81,0.0,0.0,11.5,0.14,,11.0,11.92,,,,,21.46,0.0,,0.0,19.54,21.02,0.61,0.0,56.59,0.0,56.56,238.0,18.5,0.0,,25.22,4.0,215.0
2021-10-07 21:00:00,13.15,,0.0,21.6,,0.0,0.0,0.0,,4.74,0.0,0.0,11.5,0.12,,10.91,11.94,,9.3,,22.36,,0.0,,0.0,19.53,,0.58,0.0,56.59,0.0,56.55,237.9,6.7,0.0,,24.93,4.0,-0.7
2021-10-07 21:05:00,13.12,,0.0,21.6,,0.0,0.0,0.0,,4.73,0.0,0.0,11.5,0.13,,10.83,11.93,,,,,,0.0,,0.0,19.51,,0.56,0.0,56.59,0.0,56.55,238.0,4.0,0.0,,24.9,4.0,-0.4
2021-10-07 21:10:00,13.13,24.43,0.0,21.6,,0.0,0.0,0.0,21.73,4.72,0.0,0.0,11.5,0.14,,10.8,11.98,,9.3,,,21.27,0.0,,0.0,19.49,21.02,0.61,0.0,56.58,0.0,56.55,238.0,17.0,0.0,,24.73,4.0,256.3
2021-10-07 21:15:00,13.14,,0.0,21.6,,0.0,0.0,0.0,,4.73,0.0,0.0,11.5,0.12,,10.72,11.98,,,,,,0.0,,0.0,19.46,,0.52,0.0,56.59,0.0,56.55,238.0,7.5,0.0,,24.38,4.0,-0.8
2021-10-07 21:20:00,13.16,,0.0,21.6,,0.0,0.0,0.0,,4.74,0.0,0.0,11.5,0.13,,10.7,12.0,,9.1,,,,0.0,,0.0,19.44,,0.56,0.0,56.59,0.0,56.55,237.9,4.0,0.0,,24.3,4.0,-0.2
2021-10-07 21:25:00,13.15,24.03,0.0,21.6,,0.0,0.0,0.0,21.62,4.74,0.0,0.0,11.5,0.15,,10.61,12.0,,,,,21.21,0.0,,0.0,19.41,21.05,0.66,0.0,56.56,0.0,56.56,237.9,22.7,0.0,,24.16,4.0,322.3
2021-10-07 21:30:00,13.16,,0.0,21.5,,0.0,0.0,0.0,,4.74,0.0,0.0,11.5,0.14,,10.6,11.99,,8.9,,,,0.0,,0.0,19.37,,0.53,0.0,56.57,0.0,56.55,237.9,9.7,0.0,,23.71,4.0,-1.6
2021-10-07 21:35:00,13.16,,0.0,21.5,,0.0,0.0,0.0,,4.73,0.0,0.0,11.5,0.13,,10.52,12.01,,,,,,0.0,,0.0,19.35,,0.55,0.0,56.56,0.0,56.55,238.0,4.1,0.0,,23.6,4.0,-0.7
2021-10-07 21:40:00,13.17,23.52,0.0,21.5,,0.0,0.0,0.0,21.57,4.73,0.0,0.0,11.5,0.16,,10.5,12.03,,8.8,,,21.22,0.0,,0.0,19.32,20.89,0.67,0.0,56.56,0.0,56.55,238.0,23.4,0.0,,23.49,4.0,363.5
2021-10-07 21:45:00,13.18,23.05,0.0,21.47,,0.0,0.0,0.0,22.25,4.74,0.0,0.0,11.5,0.14,,10.43,12.02,,,,,21.34,0.0,,0.0,19.28,20.96,0.53,0.0,56.56,0.0,56.55,237.9,14.8,0.0,,23.07,4.0,22.4
2021-10-07 21:50:00,13.17,,0.0,21.4,,0.0,0.0,0.0,,4.75,0.0,0.0,11.5,0.14,,10.34,12.02,,8.8,,,,0.0,,0.0,19.25,,0.55,0.0,56.56,0.0,56.55,237.9,4.3,0.0,,22.98,4.0,-0.8
2021-10-07 21:55:00,13.22,22.83,0.0,21.4,,0.0,0.0,0.0,21.46,4.75,0.0,0.0,11.5,0.16,,10.3,12.03,,,,,21.17,0.0,,0.0,19.22,20.82,0.66,0.0,56.56,0.0,56.55,237.9,23.5,0.0,,22.91,4.0,363.8
2021-10-07 22:00:00,13.27,22.43,0.0,21.33,,0.0,0.0,0.0,21.84,4.76,0.0,0.0,11.5,0.12,,10.3,12.02,,8.7,,22.1,21.28,0.0,,0.0,19.19,20.98,0.55,0.0,56.56,0.0,56.55,238.0,19.5,0.0,,22.73,4.0,63.0
2021-10-07 22:05:00,13.24,,0.0,21.3,,0.0,0.0,0.0,,4.75,0.0,0.0,11.58,0.14,,10.3,12.05,,,,,,0.0,,0.0,19.15,,0.56,0.0,56.56,0.0,56.54,237.9,4.7,0.0,,22.7,4.0,-0.8
2021-10-07 22:10:00,13.26,22.35,0.0,21.3,,0.0,0.0,0.0,21.3,4.74,0.0,0.0,11.6,0.16,,10.23,12.05,,8.9,,,20.97,0.0,,0.0,19.12,20.78,0.67,0.0,56.56,0.0,56.51,238.0,21.8,0.0,,22.66,4.0,371.3
2021-10-07 22:15:00,13.23,22.14,0.0,21.22,,0.0,0.0,0.0,21.47,4.73,0.0,0.0,11.6,0.13,,10.2,12.06,,,,,21.05,0.0,,0.0,19.08,20.89,0.58,0.0,56.56,0.0,56.55,238.0,24.0,0.0,,22.6,4.0,137.8
2021-10-07 22:20:00,13.26,,0.0,21.19,,0.0,0.0,0.0,,4.73,0.0,0.0,11.6,0.13,,10.17,12.03,,8.6,,,,0.0,,0.0,19.04,,0.58,0.0,56.56,0.0,56.53,237.9,5.4,0.0,,22.58,4.0,-0.9
2021-10-07 22:25:00,13.29,22.05,0.0,21.1,,0.0,0.0,0.0,20.99,4.73,0.0,0.0,11.6,0.15,,10.1,12.05,,,,,20.69,0.0,,0.0,19.01,20.69,0.66,0.0,56.54,0.0,56.47,238.0,24.9,0.0,,22.52,4.0,362.7
2021-10-07 22:30:00,13.3,22.12,0.0,21.02,,0.0,0.0,0.0,21.28,4.73,0.0,0.0,11.6,0.16,,10.01,12.04,,8.7,,,20.91,0.0,,0.0,18.97,20.89,0.68,0.0,56.54,0.0,56.47,238.0,379.6,0.0,,22.58,4.0,216.9
