Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-12 14:00:00,12.58,22.33,236.4,21.38,,0.0,0.0,0.13,21.52,136.22,0.0,0.0,11.0,0.15,,12.39,11.47,,2.9,,21.96,,55.4,,2.31,20.5,,0.61,0.0,57.94,0.98,57.75,238.5,0.0,0.0,,22.96,4.0,93.4
2022-01-12 14:05:00,12.57,22.14,230.0,21.3,,0.0,0.0,0.14,21.17,135.95,0.0,0.0,11.0,0.16,,12.44,11.48,,,,,,55.8,,2.43,20.46,,0.66,0.0,57.94,1.04,57.76,238.7,0.0,0.0,,22.93,4.0,213.8
2022-01-12 14:10:00,12.59,22.27,219.8,21.24,,0.0,0.0,0.14,21.36,135.55,0.0,0.0,11.0,0.16,,12.55,11.46,,3.0,,,,54.4,,2.33,20.4,,0.66,0.0,57.94,1.0,57.75,238.6,0.0,0.0,,22.89,4.0,486.2
2022-01-12 14:15:00,12.56,22.12,202.89,21.13,,0.0,0.0,0.12,21.41,135.36,0.0,0.0,11.0,0.16,,12.18,11.47,,,,,,52.0,,2.14,20.32,,0.64,0.0,57.94,0.91,57.75,238.9,0.0,0.0,,22.72,4.0,168.4
2022-01-12 14:20:00,12.58,21.96,187.8,21.1,,0.0,0.0,0.13,21.01,135.04,0.0,0.0,11.0,0.16,,11.54,11.48,,3.0,,,,52.4,,2.27,20.23,,0.67,0.0,57.94,0.98,57.75,238.4,0.0,0.0,,22.68,4.0,234.2
2022-01-12 14:25:00,12.6,22.04,184.5,21.03,,0.0,0.0,0.13,21.13,134.79,0.0,0.0,11.0,0.16,,11.3,11.5,,,,,,53.25,,2.24,20.14,,0.67,0.0,57.94,0.96,57.75,238.5,0.0,0.0,,22.61,4.0,484.7
2022-01-12 14:30:00,12.6,21.91,190.6,20.92,,0.0,0.0,0.12,21.23,134.6,0.0,0.0,11.0,0.16,,11.3,11.48,,3.4,,,,50.4,,2.03,20.04,,0.66,0.0,57.94,0.87,57.77,238.6,0.0,0.0,,22.5,4.0,304.6
2022-01-12 14:35:00,12.57,21.76,194.0,20.9,,0.0,0.0,0.12,20.99,134.95,0.0,0.0,11.0,0.16,,11.3,11.51,,,,,,49.4,,2.14,19.94,,0.66,0.0,57.94,0.92,57.75,238.6,0.0,0.0,,22.39,4.0,247.5
2022-01-12 14:40:00,12.6,21.74,185.6,20.82,,0.0,0.0,0.13,20.97,134.9,0.0,0.0,11.0,0.16,,11.27,11.53,,3.1,,,,47.4,,2.18,19.83,,0.67,0.0,57.94,0.93,57.76,238.8,0.0,0.0,,22.32,4.0,484.7
2022-01-12 14:45:00,12.61,21.64,184.0,20.74,,0.0,0.0,0.13,21.0,134.7,0.0,0.0,11.0,0.18,,11.2,11.53,,,,,20.8,47.8,,2.23,19.73,20.6,0.74,0.0,57.93,0.96,57.77,238.9,388.8,0.0,,22.21,4.0,466.3
2022-01-12 14:50:00,12.61,21.58,177.8,20.7,,2.13,0.0,0.23,20.77,117.9,0.31,0.0,11.0,0.45,,11.28,11.52,21.04,3.0,13.48,,20.68,46.2,15.38,4.05,19.62,22.52,1.84,4.02,57.7,2.07,57.48,238.0,443.7,0.0,22.67,22.12,3.7,294.4
2022-01-12 14:55:00,12.56,22.99,169.8,20.7,9.31,3.52,220.7,0.29,21.04,107.97,0.5,0.0,10.97,0.59,9.35,11.86,11.39,21.07,,7.09,,20.78,45.6,10.11,4.98,19.51,28.06,2.47,7.22,57.24,2.58,57.08,237.9,373.5,0.0,28.7,22.5,3.4,485.9
2022-01-12 15:00:00,12.31,25.3,161.8,20.7,5.73,3.28,601.9,0.27,22.15,109.01,0.5,0.0,10.56,0.59,3.67,12.38,10.98,22.11,3.2,4.12,22.46,21.79,43.4,7.54,4.8,19.38,27.67,2.45,6.82,57.01,2.52,56.86,238.0,532.3,0.0,27.53,22.87,3.3,489.5
2022-01-12 15:05:00,12.04,26.45,152.0,20.7,3.39,3.03,663.4,0.26,23.49,108.45,0.5,0.0,10.26,0.6,0.49,13.25,10.72,23.41,,1.26,,23.15,42.0,4.77,4.53,19.28,28.08,2.47,6.15,56.82,2.4,56.68,238.0,484.7,0.0,28.39,24.26,3.4,479.3
2022-01-12 15:10:00,11.92,27.54,144.2,20.7,1.91,2.92,651.0,0.24,24.39,108.24,0.5,0.0,10.2,0.62,-0.96,14.14,10.63,24.29,3.0,0.8,,24.1,42.0,3.44,4.29,19.21,29.03,2.62,5.81,56.67,2.26,56.52,238.0,464.4,0.0,29.25,24.96,3.5,481.4
2022-01-12 15:15:00,11.87,28.4,137.8,20.7,1.13,1.41,400.1,0.23,25.26,108.71,0.25,0.0,10.2,0.39,-1.68,14.7,10.68,25.0,,1.03,,24.91,40.22,2.69,4.02,19.18,29.83,1.64,2.8,56.71,2.14,56.59,238.4,286.7,0.0,29.77,25.16,3.8,455.9
2022-01-12 15:20:00,11.86,25.96,131.4,21.21,,0.0,7.3,0.21,25.51,109.46,0.0,0.0,10.2,0.16,,14.64,10.6,,3.0,,,,39.4,,3.76,19.2,,0.66,0.0,56.92,1.97,56.8,238.6,7.4,0.0,,23.38,3.8,481.6
2022-01-12 15:25:00,11.83,23.43,124.0,21.83,,0.0,4.0,0.2,23.75,109.46,0.0,0.0,10.2,0.16,,14.0,10.62,,,,,,38.0,,3.47,19.24,,0.67,0.0,56.97,1.8,56.82,238.4,4.0,0.0,,22.86,4.0,487.6
2022-01-12 15:30:00,11.87,23.14,115.6,22.07,,0.0,4.0,0.19,22.83,107.84,0.0,0.0,10.2,0.16,,13.59,10.62,,3.1,,,,36.8,,3.28,19.28,,0.66,0.0,57.0,1.71,56.87,238.7,4.0,0.0,,22.91,3.4,486.5
2022-01-12 15:35:00,11.89,22.92,104.6,22.1,,0.0,4.0,0.16,22.48,108.64,0.0,0.0,10.2,0.16,,13.33,10.63,,,,,,34.6,,2.73,19.31,,0.66,0.0,57.0,1.41,56.89,238.1,4.0,0.0,,22.98,3.7,447.4
2022-01-12 15:40:00,11.85,22.83,72.4,22.1,,0.0,2.4,0.11,22.27,108.97,0.0,0.0,10.2,0.16,,12.86,10.67,,3.0,,,,32.2,,1.97,19.32,,0.66,0.0,56.99,1.02,56.83,238.3,2.0,0.0,,22.97,3.5,486.1
2022-01-12 15:45:00,11.85,22.65,49.0,22.02,,0.0,0.0,0.09,22.09,114.9,0.0,0.0,10.2,0.16,,12.2,10.68,,,,,,30.6,,1.63,19.32,,0.67,0.0,56.97,0.8,56.81,238.6,0.0,0.0,,22.94,3.5,488.2
2022-01-12 15:50:00,11.87,23.08,35.6,21.93,11.37,0.76,136.3,0.07,22.01,108.69,0.08,0.0,10.2,0.25,7.26,11.44,10.68,22.14,2.8,8.58,,21.82,29.8,9.05,1.31,19.3,21.94,1.04,1.46,56.88,0.66,56.73,238.1,394.1,0.0,22.44,23.36,3.5,457.4
2022-01-12 15:55:00,11.89,23.64,35.8,21.9,3.0,2.88,659.2,0.07,22.2,110.6,0.5,0.0,10.2,0.59,0.84,10.28,10.63,22.29,,1.5,,21.94,28.0,4.46,1.18,19.25,25.93,2.48,6.11,56.52,0.61,56.39,237.9,567.4,0.0,26.49,23.81,3.1,488.2
2022-01-12 16:00:00,11.89,25.29,33.8,21.9,0.25,2.82,634.8,0.07,22.8,109.17,0.5,0.0,10.2,0.59,-2.36,9.38,10.63,22.77,2.7,0.12,24.13,22.5,26.0,1.85,1.16,19.2,27.22,2.47,5.78,56.4,0.61,56.28,238.0,461.0,0.0,27.62,24.22,3.5,489.5
2022-01-12 16:05:00,11.89,26.61,29.6,21.9,-1.52,2.69,620.2,0.06,23.81,110.98,0.5,0.0,10.2,1.42,-4.11,8.7,10.67,23.68,,-1.51,,23.46,24.2,0.18,1.01,19.11,28.89,5.93,5.41,55.88,0.53,55.62,238.7,480.1,0.0,29.3,24.46,3.5,489.1
2022-01-12 16:10:00,11.87,27.91,23.2,21.9,-2.71,2.61,608.5,0.05,24.79,110.94,0.5,0.0,10.2,2.64,-5.3,8.02,10.73,23.85,2.5,-2.7,,23.55,22.0,-0.8,0.89,19.04,28.48,11.02,5.43,55.01,0.46,54.89,239.3,808.9,0.0,28.73,26.49,3.6,472.1
2022-01-12 16:15:00,11.86,28.35,20.2,21.9,-3.25,2.58,603.7,0.04,25.46,98.96,0.5,0.0,10.2,2.63,-5.85,7.21,10.68,24.18,,-3.24,,23.97,20.0,-1.27,0.8,18.97,28.98,11.02,5.3,54.94,0.44,54.83,239.3,769.6,0.0,29.19,28.21,3.8,458.3
2022-01-12 16:20:00,11.89,28.79,19.56,21.9,-3.6,2.52,603.1,0.04,25.92,100.11,0.5,0.0,10.2,2.64,-6.14,6.38,10.69,24.4,2.1,-3.52,,24.19,17.11,-1.56,0.76,18.94,29.22,11.02,5.22,54.87,0.39,54.77,239.7,759.6,0.0,29.39,28.92,4.0,444.1
2022-01-12 16:25:00,11.89,29.12,16.2,21.9,-4.15,2.5,597.1,0.03,26.26,91.99,0.5,0.0,10.2,2.64,-6.66,5.75,10.74,24.56,,-3.96,,24.39,15.0,-2.05,0.64,18.91,29.37,11.02,5.12,54.81,0.36,54.69,239.3,752.4,0.0,29.53,29.28,3.8,429.8
2022-01-12 16:30:00,11.92,29.38,11.78,21.91,-4.65,2.45,592.1,0.03,26.54,75.2,0.5,0.0,10.2,2.63,-7.04,5.33,10.76,24.63,1.7,-4.35,,24.49,11.33,-2.5,0.48,18.9,29.42,11.02,5.04,54.74,0.32,54.65,239.2,756.7,0.0,29.61,29.57,4.0,423.4
2022-01-12 16:35:00,11.87,29.53,3.0,22.3,-5.12,2.4,586.9,0.01,26.71,89.59,0.5,0.0,10.2,2.63,-7.5,4.93,10.76,24.79,,-4.72,,24.68,2.0,-2.95,0.26,18.91,29.67,11.05,4.93,54.68,0.2,54.58,239.1,738.0,0.0,29.8,29.76,4.0,414.6
2022-01-12 16:40:00,11.83,29.7,0.0,23.94,-5.35,2.4,580.8,0.01,26.89,107.72,0.5,0.0,10.2,2.63,-7.73,4.55,10.78,24.9,1.2,-4.92,,24.75,0.0,-3.19,0.12,18.91,29.72,11.05,4.88,54.63,0.1,54.52,239.1,733.0,0.0,29.86,29.97,3.9,409.3
2022-01-12 16:45:00,11.88,29.87,0.0,26.08,-5.43,1.79,477.5,0.01,27.01,98.39,0.38,0.0,10.2,1.89,-7.82,4.17,10.69,25.24,,-4.86,,25.22,0.0,-3.22,0.1,18.93,30.08,7.91,3.85,54.96,0.08,54.84,239.0,593.5,0.0,30.3,30.2,3.8,400.5
2022-01-12 16:50:00,11.88,29.89,0.0,26.4,-3.11,0.0,10.9,0.0,27.13,102.54,0.0,0.0,10.2,0.16,-5.6,3.8,10.7,,1.0,,,,0.0,,0.04,18.94,,0.66,0.0,56.1,0.03,56.02,238.2,9.2,0.0,,30.27,3.2,393.3
2022-01-12 16:55:00,11.89,29.83,0.0,25.47,,0.0,4.1,0.0,27.17,116.88,0.0,0.0,10.2,0.16,,3.43,10.74,,,,,,0.0,,0.0,18.95,,0.66,0.0,56.19,0.0,56.13,238.1,4.1,0.0,,30.17,3.0,393.2
2022-01-12 17:00:00,11.95,29.6,60.0,25.43,,0.0,4.0,0.0,27.12,111.71,0.0,0.0,10.2,0.16,,3.16,10.69,,0.4,,26.52,,0.0,,0.0,18.95,,0.66,0.0,56.23,0.01,56.12,238.1,4.0,0.0,,30.0,3.0,394.6
2022-01-12 17:05:00,11.94,29.37,0.0,25.63,,0.0,4.0,0.0,27.02,104.93,0.0,0.0,10.2,0.16,,2.98,10.73,,,,,,0.0,,0.0,18.96,,0.66,0.0,56.27,0.0,56.2,238.0,4.0,0.0,,29.76,3.0,400.4
2022-01-12 17:10:00,11.93,29.17,0.0,25.78,,0.0,3.2,0.0,26.97,102.7,0.0,0.0,10.2,0.16,,2.9,10.76,,0.4,,,,0.0,,0.0,18.97,,0.66,0.0,56.28,0.0,56.2,237.9,3.2,0.0,,29.48,3.1,406.1
2022-01-12 17:15:00,11.94,28.77,0.0,25.9,,0.0,0.0,0.0,26.82,85.53,0.0,0.0,10.2,0.16,,2.9,10.76,,,,,,0.0,,0.0,18.97,,0.66,0.0,56.3,0.0,56.2,238.1,0.0,0.0,,28.88,3.0,416.4
2022-01-12 17:20:00,11.94,28.02,0.0,25.9,,0.0,0.0,0.0,26.55,73.98,0.0,0.0,10.2,0.16,,2.9,10.75,,0.0,,,,0.0,,0.0,18.96,,0.67,0.0,56.31,0.0,56.2,238.3,0.0,0.0,,27.85,3.0,440.2
2022-01-12 17:25:00,11.94,27.22,0.0,25.9,,0.0,0.0,0.01,26.04,55.39,0.0,0.0,10.2,0.16,,2.9,10.73,,,,,,0.0,,0.13,18.95,,0.66,0.0,56.28,0.0,56.2,238.1,0.0,0.0,,27.36,3.0,473.5
2022-01-12 17:30:00,11.91,26.9,54.4,25.74,,0.0,0.0,0.0,25.71,41.32,0.0,0.0,10.2,0.16,,2.9,10.76,,-0.4,,,,0.0,,0.0,18.92,,0.66,0.0,56.28,0.0,56.2,237.9,0.0,0.0,,27.18,3.0,486.4
2022-01-12 17:35:00,11.94,26.73,0.0,25.47,,0.0,0.0,0.0,25.45,30.18,0.0,0.0,10.2,0.16,,2.9,10.76,,,,,,0.0,,0.0,18.86,,0.67,0.0,56.27,0.0,56.2,238.2,0.0,0.0,,27.1,3.0,489.4
2022-01-12 17:40:00,11.96,26.62,0.0,25.16,,0.0,0.0,0.0,25.26,22.58,0.0,0.0,10.2,0.16,,2.86,10.75,,-0.5,,,,0.0,,0.0,18.81,,0.66,0.0,56.27,0.0,56.2,238.3,0.0,0.0,,27.01,3.0,488.9
2022-01-12 17:45:00,11.96,26.53,0.0,24.94,,0.0,0.0,0.0,25.17,17.85,0.0,0.0,10.2,0.16,,2.8,10.81,,,,,,0.0,,0.0,18.74,,0.67,0.0,56.27,0.0,56.2,238.4,0.0,0.0,,26.94,3.0,490.4
2022-01-12 17:50:00,11.94,26.42,0.0,24.79,,0.0,0.0,0.0,25.05,15.29,0.0,0.0,10.2,0.16,,2.8,10.8,,-0.5,,,,0.0,,0.0,18.67,,0.67,0.0,56.26,0.0,56.2,238.3,0.0,0.0,,26.9,3.0,489.5
2022-01-12 17:55:00,11.97,26.27,0.0,24.65,,0.0,0.0,0.0,24.95,13.7,0.0,0.0,10.2,0.16,,2.74,10.74,,,,,,0.0,,0.0,18.61,,0.67,0.0,56.25,0.0,56.2,238.1,0.0,0.0,,26.8,3.0,489.6
2022-01-12 18:00:00,11.97,26.04,0.0,24.54,,0.0,0.0,0.0,24.77,12.54,0.0,0.0,10.2,0.16,,2.7,10.81,,-0.8,,24.75,,0.0,,0.0,18.53,,0.66,0.0,56.25,0.0,56.2,238.0,0.0,0.0,,26.53,3.0,489.2
2022-01-12 18:05:00,11.97,25.83,0.0,24.42,,0.0,0.0,0.0,24.59,11.21,0.0,0.0,10.2,0.16,,2.62,10.82,,,,,,0.0,,0.0,18.47,,0.66,0.0,56.25,0.0,56.21,238.1,0.0,0.0,,26.3,3.0,488.5
2022-01-12 18:10:00,11.95,25.64,0.0,24.27,,0.0,0.0,0.0,24.45,10.16,0.0,0.0,10.2,0.16,,2.6,10.79,,-1.1,,,,0.0,,0.0,18.38,,0.67,0.0,56.25,0.0,56.21,238.4,0.0,0.0,,26.13,3.0,487.2
2022-01-12 18:15:00,12.0,25.42,0.0,24.14,,0.0,0.0,0.0,24.26,9.67,0.0,0.0,10.2,0.16,,2.52,10.74,,,,,,0.0,,0.0,18.31,,0.66,0.0,56.25,0.0,56.2,238.2,0.0,0.0,,25.95,3.0,487.6
2022-01-12 18:20:00,12.0,25.26,0.0,23.96,,0.0,0.0,0.0,24.06,9.42,0.0,0.0,10.2,0.16,,2.46,10.78,,-0.9,,,,0.0,,0.0,18.24,,0.66,0.0,56.25,0.0,56.21,237.8,0.0,0.0,,25.78,3.0,488.2
2022-01-12 18:25:00,12.0,25.14,0.0,23.83,,0.0,0.0,0.0,23.95,9.26,0.0,0.0,10.2,0.16,,2.37,10.79,,,,,,0.0,,0.0,18.15,,0.66,0.0,56.25,0.0,56.21,237.8,0.0,0.0,,25.65,3.0,489.0
2022-01-12 18:30:00,12.0,24.97,0.0,23.67,,0.0,0.0,0.0,23.8,9.15,0.0,0.0,10.2,0.16,,2.28,10.78,,-1.2,,,,0.0,,0.0,18.08,,0.66,0.0,56.24,0.0,56.2,237.9,0.0,0.0,,25.51,3.0,489.2
2022-01-12 18:35:00,12.02,24.79,0.0,23.53,,0.0,0.0,0.0,23.64,9.22,0.0,0.0,10.2,0.16,,2.16,10.8,,,,,,0.0,,0.0,17.99,,0.66,0.0,56.23,0.0,56.2,238.2,0.0,0.0,,25.36,3.0,487.6
2022-01-12 18:40:00,11.99,24.66,0.0,23.37,,0.0,0.0,0.0,23.46,9.2,0.0,0.0,10.2,0.16,,2.04,10.77,,-1.2,,,,0.0,,0.0,17.9,,0.67,0.0,56.22,0.0,56.19,238.1,0.0,0.0,,25.21,3.0,488.8
2022-01-12 18:45:00,12.0,24.46,0.0,23.25,,0.0,0.0,0.0,23.34,9.11,0.0,0.0,10.2,0.17,,1.93,10.83,,,,,23.1,0.0,,0.0,17.81,22.89,0.74,0.0,56.21,0.0,56.16,237.8,387.6,0.0,,25.0,3.0,488.9
2022-01-12 18:50:00,12.0,24.24,0.0,23.17,7.74,1.78,381.1,0.0,23.2,9.16,0.3,0.0,10.2,0.45,5.41,1.85,10.81,23.3,-1.5,6.65,,22.94,0.0,7.73,0.0,17.73,24.97,1.89,3.33,55.98,0.0,55.91,238.0,245.8,0.0,25.76,24.78,3.0,487.9
2022-01-12 18:55:00,12.0,25.92,0.0,23.1,-3.04,2.53,605.1,0.0,23.21,9.36,0.5,0.0,10.2,2.42,-5.22,1.71,10.85,23.25,,-2.83,,23.0,0.0,-1.1,0.0,17.61,28.6,10.15,5.38,54.54,0.0,54.33,239.1,653.4,0.0,28.7,25.1,3.0,490.7
2022-01-12 19:00:00,12.01,27.51,0.0,23.1,-5.0,2.4,586.3,0.0,24.34,9.21,0.5,0.0,10.2,2.63,-7.4,1.44,10.83,24.03,-1.7,-4.63,25.48,23.81,0.0,-2.9,0.0,17.49,28.78,11.02,5.04,54.22,0.0,54.15,239.1,725.6,0.0,28.96,27.11,3.0,486.0
2022-01-12 19:05:00,12.01,28.5,0.0,23.1,-5.59,2.37,580.9,0.0,25.25,9.08,0.5,0.0,10.28,2.63,-7.99,1.16,10.82,24.57,,-5.15,,24.42,0.0,-3.5,0.0,17.38,29.47,11.02,4.9,54.16,0.0,54.1,239.1,718.1,0.0,29.59,28.34,3.0,464.3
2022-01-12 19:10:00,12.03,29.16,0.0,23.1,-5.97,2.32,575.0,0.0,25.88,9.04,0.5,3.06,10.3,2.58,-8.37,0.89,10.84,24.89,-1.4,-5.27,,24.77,0.0,-3.86,0.0,17.29,29.8,10.95,4.79,54.45,0.0,54.51,234.9,719.7,0.67,29.87,29.17,46.0,439.9
2022-01-12 19:15:00,11.99,29.57,0.0,23.2,-6.12,2.32,579.8,0.0,26.28,9.04,0.5,19.58,10.3,2.22,-8.42,0.65,10.84,25.31,,-4.97,,25.19,0.0,-4.02,0.0,17.24,30.06,10.53,4.74,56.73,0.0,56.73,211.5,649.2,4.14,30.17,29.72,211.6,427.1
2022-01-12 19:20:00,12.01,30.0,0.0,23.25,-6.3,2.3,578.5,0.0,26.62,9.03,0.5,19.67,10.3,2.21,-8.62,0.41,10.85,25.54,-1.5,-5.15,,25.4,0.0,-4.3,0.0,17.22,30.43,10.51,4.66,56.97,0.0,56.94,210.1,639.6,4.14,30.53,30.14,210.2,410.6
2022-01-12 19:25:00,12.01,30.32,0.0,23.3,-6.25,2.3,579.3,0.0,26.92,9.12,0.5,19.73,10.3,2.21,-8.58,0.22,10.84,25.76,,-5.12,,25.59,0.0,-4.21,0.0,17.27,30.64,10.53,4.65,57.11,0.0,57.09,209.8,630.9,4.14,30.78,30.56,209.9,402.5
2022-01-12 19:30:00,12.0,30.56,0.0,23.43,-6.57,2.3,574.7,0.0,27.15,9.72,0.5,19.75,10.3,2.21,-8.81,0.06,10.92,25.87,-1.6,-5.33,,25.7,0.0,-4.46,0.0,17.36,30.77,10.53,4.62,57.27,0.0,57.24,209.9,633.0,4.15,30.85,30.77,209.8,390.0
2022-01-12 19:35:00,12.02,30.74,0.0,23.9,-7.01,2.24,568.5,0.0,27.31,11.97,0.5,19.73,10.3,2.2,-9.23,0.0,10.87,26.02,,-5.75,,25.84,0.0,-4.88,0.0,17.49,30.85,10.48,4.54,57.41,0.0,57.37,210.0,629.8,4.15,31.0,31.04,210.0,380.2
2022-01-12 19:40:00,12.02,30.85,0.0,25.01,-7.27,2.24,564.9,0.0,27.4,12.34,0.5,19.73,10.3,2.21,-9.41,-0.09,10.86,26.11,-1.9,-5.97,,25.94,0.0,-5.08,0.0,17.61,30.91,10.53,4.5,57.54,0.0,57.52,210.0,626.1,4.15,31.1,31.2,210.0,373.2
2022-01-12 19:45:00,12.02,31.02,0.0,26.45,-7.76,2.2,556.8,0.0,27.56,11.91,0.5,19.73,10.3,2.2,-9.83,-0.23,10.86,26.31,,-6.43,,26.1,0.0,-5.5,0.0,17.74,31.08,10.53,4.42,57.63,0.0,57.58,209.2,616.2,4.14,31.32,31.38,209.1,368.1
2022-01-12 19:50:00,12.05,31.19,0.0,27.51,-7.93,1.53,447.0,0.0,27.62,10.88,0.35,16.52,10.3,1.58,-10.15,-0.35,10.88,26.72,-1.9,-6.59,,26.58,0.0,-5.61,0.0,17.84,31.54,7.52,3.04,57.7,0.0,57.67,214.3,463.3,3.51,31.76,31.52,214.2,361.8
2022-01-12 19:55:00,12.09,31.25,0.0,27.57,,0.0,10.0,0.0,27.75,9.88,0.0,8.73,10.3,0.15,,-0.42,10.85,,,,,,0.0,,0.0,17.92,,0.66,0.0,57.73,0.0,57.71,227.0,8.9,1.98,,31.6,227.0,355.5
2022-01-12 20:00:00,12.06,31.14,0.0,26.68,,0.0,4.1,0.0,27.8,9.63,0.0,8.63,10.3,0.15,,-0.5,10.88,,-1.8,,27.31,,0.0,,0.0,17.98,,0.69,0.0,57.78,0.0,57.75,227.2,4.0,1.96,,31.48,227.3,356.6
2022-01-12 20:05:00,12.06,30.85,0.0,26.5,,0.0,4.0,0.0,27.76,9.4,0.0,8.32,10.3,0.15,,-0.48,10.91,,,,,,0.0,,0.0,18.02,,0.67,0.0,57.78,0.0,57.75,227.8,4.0,1.9,,31.27,227.8,357.8
2022-01-12 20:10:00,12.05,30.62,0.0,26.51,,0.0,4.0,0.0,27.66,9.09,0.0,8.22,10.3,0.15,,-0.4,10.9,,-1.9,,,,0.0,,0.0,18.03,,0.67,0.0,57.82,0.0,57.75,228.0,4.0,1.88,,30.98,228.0,362.7
2022-01-12 20:15:00,12.07,30.35,0.0,26.6,,0.0,3.2,0.0,27.55,8.92,0.0,8.06,10.3,0.15,,-0.27,10.86,,,,,,0.0,,0.0,18.05,,0.66,0.0,57.84,0.0,57.75,228.0,2.8,1.84,,30.7,228.3,366.9
2022-01-12 20:20:00,12.06,29.94,0.0,26.6,,0.0,0.0,0.0,27.36,8.78,0.0,7.66,10.3,0.15,,-0.13,10.88,,-2.2,,,,0.0,,0.0,18.06,,0.66,0.0,57.84,0.0,57.77,229.2,0.0,1.76,,30.21,229.3,375.0
2022-01-12 20:25:00,12.06,29.38,0.0,26.6,,0.0,0.0,0.0,27.15,8.72,0.0,7.32,10.3,0.15,,0.01,10.9,,,,,,0.0,,0.0,18.07,,0.66,0.0,57.83,0.0,57.75,229.9,0.0,1.68,,29.36,230.0,393.3
2022-01-12 20:30:00,12.09,28.65,0.0,26.58,,0.0,0.0,0.0,26.89,8.67,0.0,6.94,10.3,0.15,,0.16,10.86,,-2.0,,,,0.0,,0.0,18.08,,0.66,0.0,57.82,0.0,57.76,229.7,0.0,1.6,,28.54,230.0,419.5
2022-01-12 20:35:00,12.09,27.96,0.0,26.45,,0.0,0.0,0.0,26.43,8.64,0.0,4.01,10.3,0.15,,0.34,10.88,,,,,,0.0,,0.0,18.08,,0.66,0.0,57.53,0.0,57.45,233.5,0.0,0.92,,28.07,139.3,445.8
2022-01-12 20:40:00,12.11,27.64,0.0,26.2,,0.0,0.0,0.0,26.05,8.63,0.0,0.0,10.3,0.16,,0.47,10.89,,-1.8,,,,0.0,,0.0,18.08,,0.66,0.0,56.89,0.0,56.85,238.3,0.0,0.0,,27.89,3.0,463.6
2022-01-12 20:45:00,12.11,27.45,0.0,25.87,,0.0,0.0,0.0,25.86,8.61,0.0,0.0,10.3,0.16,,0.58,10.93,,,,,,0.0,,0.0,18.06,,0.66,0.0,56.82,0.0,56.75,238.2,0.0,0.0,,27.77,3.0,473.1
2022-01-12 20:50:00,12.11,27.34,0.0,25.56,,0.0,0.0,0.0,25.71,8.59,0.0,0.0,10.3,0.16,,0.6,10.89,,-2.0,,,,0.0,,0.0,18.02,,0.67,0.0,56.78,0.0,56.73,238.7,0.0,0.0,,27.75,3.0,477.6
2022-01-12 20:55:00,12.09,27.22,0.0,25.29,,0.0,0.0,0.0,25.58,8.57,0.0,0.0,10.3,0.16,,0.7,10.91,,,,,,0.0,,0.0,17.98,,0.67,0.0,56.75,0.0,56.72,238.5,0.0,0.0,,27.64,3.0,481.5
2022-01-12 21:00:00,12.12,27.06,0.0,25.1,,0.0,0.0,0.0,25.49,8.54,0.0,0.0,10.3,0.16,,0.7,10.93,,-2.2,,25.31,,0.0,,0.0,17.93,,0.69,0.0,56.74,0.0,56.67,238.4,0.0,0.0,,27.49,3.0,486.4
2022-01-12 21:05:00,12.09,26.84,0.0,24.96,,0.0,0.0,0.0,25.33,8.52,0.0,0.0,10.3,0.16,,0.7,10.92,,,,,,0.0,,0.0,17.88,,0.66,0.0,56.72,0.0,56.64,238.3,0.0,0.0,,27.29,3.0,488.9
2022-01-12 21:10:00,12.13,26.57,0.0,24.84,,0.0,0.0,0.0,25.15,8.51,0.0,0.0,10.3,0.16,,0.7,10.88,,-2.2,,,,0.0,,0.0,17.84,,0.66,0.0,56.72,0.0,56.64,238.5,0.0,0.0,,27.01,3.0,462.3
