Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-10 15:20:00,23.33,,836.2,23.2,,0.0,0.0,0.07,,125.26,0.0,0.0,19.3,0.12,,32.46,19.74,,24.5,,,,791.4,,1.24,28.49,,0.5,0.0,57.94,0.57,57.81,238.0,0.0,0.0,,27.5,4.0,-0.9
2022-06-10 15:25:00,23.33,,830.0,23.2,,0.0,0.0,0.07,,125.08,0.0,0.0,19.3,0.12,,32.49,19.78,,,,,,777.2,,1.23,28.6,,0.52,0.0,57.94,0.57,57.8,238.0,0.0,0.0,,27.5,4.0,-0.8
2022-06-10 15:30:00,23.36,,820.8,23.2,,0.0,0.0,0.07,,125.08,0.0,0.0,19.3,0.12,,32.95,19.8,,25.1,,,,763.2,,1.24,28.71,,0.5,0.0,57.94,0.57,57.81,238.0,0.0,0.0,,27.5,4.0,-0.7
2022-06-10 15:35:00,23.35,,816.2,23.36,,0.0,0.0,0.09,,125.22,0.0,0.0,19.3,0.13,,33.47,19.8,,,,,24.47,749.8,,1.62,28.82,24.55,0.56,0.0,57.93,0.75,57.83,237.9,397.8,0.0,,27.3,4.0,-1.0
2022-06-10 15:40:00,23.37,,804.2,24.15,,2.48,0.0,0.54,,114.22,0.43,0.0,19.34,0.53,,33.95,19.8,23.57,24.4,8.03,,23.12,733.8,26.55,9.38,28.91,25.21,2.2,4.83,57.92,4.8,57.74,236.8,548.5,0.0,25.9,26.9,4.9,-0.6
2022-06-10 15:45:00,23.39,,805.0,25.08,,2.0,0.0,0.6,,112.36,0.5,0.0,19.4,0.54,,34.44,19.88,24.3,,-6.7,,23.92,728.8,26.47,10.35,28.99,28.38,2.3,4.25,57.94,5.34,57.75,236.9,254.6,0.0,29.04,26.78,5.0,-0.7
2022-06-10 15:50:00,23.34,,769.6,25.45,,1.77,0.0,0.6,,112.25,0.5,0.0,19.4,0.55,,34.7,19.98,24.88,25.1,-11.72,,24.51,710.44,24.0,10.34,29.05,29.18,2.3,3.73,57.94,5.33,57.75,237.0,255.8,0.0,29.72,27.0,5.0,-0.7
2022-06-10 15:55:00,23.33,,804.0,25.6,,0.17,0.0,0.17,,123.38,0.05,0.0,19.4,0.16,,34.58,19.82,25.29,,-12.93,,25.08,706.89,23.52,2.86,29.09,29.76,0.68,0.36,57.95,1.39,57.85,237.9,59.8,0.0,30.16,27.48,4.1,-0.5
2022-06-10 16:00:00,23.31,,818.8,25.68,,0.0,0.0,0.08,,125.13,0.0,0.0,19.34,0.12,,34.31,19.71,,24.9,,26.62,,719.6,,1.4,29.12,,0.5,0.0,57.94,0.65,57.84,237.9,4.6,0.0,,27.66,4.0,-0.7
2022-06-10 16:05:00,23.28,,790.0,25.7,,0.0,0.0,0.08,,124.83,0.0,0.0,19.3,0.12,,34.13,19.68,,,,,,695.0,,1.39,29.17,,0.52,0.0,57.94,0.64,57.84,238.0,4.0,0.0,,27.66,4.0,-0.7
2022-06-10 16:10:00,23.3,,757.4,25.7,,0.0,0.0,0.08,,125.06,0.0,0.0,19.3,0.12,,34.43,19.63,,24.8,,,,656.8,,1.38,29.23,,0.53,0.0,57.94,0.64,57.84,237.8,4.0,0.0,,27.7,4.0,-0.7
2022-06-10 16:15:00,23.33,,716.4,25.7,,0.0,0.0,0.08,,125.49,0.0,0.0,19.3,0.12,,34.72,19.63,,,,,,615.6,,1.38,29.3,,0.5,0.0,57.94,0.64,57.84,237.9,4.0,0.0,,27.69,4.0,-0.8
2022-06-10 16:20:00,23.33,,725.4,25.7,,1.5,0.0,0.44,,122.46,0.34,0.0,19.3,0.45,,34.91,19.61,25.52,25.4,-2.88,,26.23,615.0,24.0,7.6,29.38,27.94,1.81,2.99,57.92,3.5,57.76,237.0,484.5,0.0,28.81,27.92,4.7,-0.6
2022-06-10 16:25:00,23.31,,696.25,25.75,,1.71,0.0,0.59,,121.54,0.5,0.0,19.28,0.54,,35.2,19.6,26.09,,-11.51,,25.65,600.25,24.49,10.23,29.43,30.1,2.3,3.61,57.93,4.85,57.75,236.9,256.4,0.0,30.82,28.16,5.0,-0.8
2022-06-10 16:30:00,23.29,,703.8,25.8,,0.0,0.0,0.12,,127.37,0.0,0.0,19.2,0.12,,35.28,19.51,,24.9,,,25.88,583.4,,2.1,29.49,30.5,0.5,0.0,57.96,0.96,57.85,238.0,25.4,0.0,,28.37,4.0,-1.0
2022-06-10 16:35:00,23.27,,688.89,25.8,,0.0,0.0,0.08,,127.44,0.0,0.0,19.1,0.12,,35.12,19.42,,,,,,564.0,,1.39,29.54,,0.5,0.0,57.94,0.63,57.84,238.0,4.5,0.0,,28.4,4.0,-0.8
2022-06-10 16:40:00,23.3,,671.2,25.8,,0.0,0.0,0.08,,127.02,0.0,0.0,19.1,0.12,,35.1,19.36,,25.4,,,,543.4,,1.37,29.59,,0.5,0.0,57.94,0.63,57.84,238.0,4.0,0.0,,28.41,4.0,-0.8
2022-06-10 16:45:00,23.29,,659.2,25.8,,0.0,0.0,0.08,,127.48,0.0,0.0,19.02,0.12,,35.03,19.34,,,,,,524.8,,1.37,29.64,,0.52,0.0,57.94,0.62,57.84,238.0,4.0,0.0,,28.41,4.0,-0.6
2022-06-10 16:50:00,23.28,,645.6,25.8,,0.0,0.0,0.08,,127.79,0.0,0.0,19.0,0.12,,34.76,19.37,,25.5,,,,506.4,,1.37,29.72,,0.52,0.0,57.94,0.62,57.84,238.0,4.0,0.0,,28.44,4.0,-0.6
2022-06-10 16:55:00,23.29,,633.0,25.81,,1.69,0.0,0.51,,123.46,0.42,0.0,19.0,0.5,,34.32,19.34,26.13,,-3.96,,26.34,489.6,24.26,8.78,29.78,28.5,2.12,3.9,57.91,4.15,57.75,237.0,539.8,0.0,29.37,28.66,4.9,-0.5
2022-06-10 17:00:00,23.33,,622.0,25.9,,1.71,0.0,0.59,,123.08,0.5,0.0,19.0,0.54,,33.9,19.31,26.35,25.4,-11.89,27.28,25.88,473.4,24.33,10.12,29.84,30.6,2.3,3.58,57.92,4.77,57.75,237.1,259.3,0.0,31.29,28.84,5.0,-0.6
2022-06-10 17:05:00,23.3,,611.4,25.97,,0.17,0.0,0.15,,128.47,0.05,0.0,18.9,0.16,,33.93,19.2,26.26,,-12.79,,26.02,457.2,23.63,2.61,29.89,30.79,0.7,0.35,57.94,1.15,57.84,237.9,44.0,0.0,31.25,29.0,4.1,-1.0
2022-06-10 17:10:00,23.26,,597.2,26.0,,0.0,0.0,0.08,,128.97,0.0,0.0,18.78,0.12,,34.37,19.08,,25.4,,,,438.4,,1.4,29.93,,0.52,0.0,57.94,0.63,57.84,237.8,4.5,0.0,,29.09,4.0,-0.5
2022-06-10 17:15:00,23.25,,587.6,26.0,,0.0,0.0,0.08,,128.34,0.0,0.0,18.7,0.12,,34.76,19.0,,,,,,420.2,,1.39,29.97,,0.5,0.0,57.94,0.63,57.84,238.0,4.0,0.0,,29.1,4.0,-0.7
2022-06-10 17:20:00,23.26,,577.4,26.0,,0.0,0.0,0.08,,128.46,0.0,0.0,18.7,0.12,,34.72,19.0,,25.5,,,,405.2,,1.38,30.02,,0.5,0.0,57.94,0.62,57.84,238.0,4.0,0.0,,29.1,4.0,-1.0
2022-06-10 17:25:00,23.26,,560.4,26.0,,0.0,0.0,0.08,,128.55,0.0,0.0,18.7,0.12,,34.23,19.0,,,,,,384.6,,1.38,30.07,,0.5,0.0,57.94,0.62,57.84,238.0,4.0,0.0,,29.1,4.0,-0.3
2022-06-10 17:30:00,23.28,,548.0,26.17,,1.72,0.0,0.48,,122.83,0.38,0.0,18.7,0.48,,33.86,18.96,26.3,25.3,-3.24,,26.76,368.6,24.27,8.32,30.12,28.65,1.97,3.39,57.92,3.96,57.77,237.4,513.4,0.0,29.59,29.29,4.8,-0.9
2022-06-10 17:35:00,23.27,,534.8,26.77,,1.71,0.0,0.58,,121.48,0.5,0.0,18.65,0.55,,33.57,18.91,26.57,,-11.74,,26.09,350.4,24.47,10.09,30.17,30.75,2.3,3.57,57.92,4.77,57.75,236.8,258.1,0.0,31.5,29.36,5.0,-0.5
2022-06-10 17:40:00,23.25,,523.0,27.12,,0.17,0.0,0.18,,127.46,0.05,0.0,18.54,0.16,,33.13,18.81,26.65,25.1,-12.82,,26.37,333.4,23.74,3.12,30.2,31.11,0.68,0.35,57.96,1.45,57.84,237.9,57.8,0.0,31.67,29.48,4.1,-0.7
2022-06-10 17:45:00,23.28,,505.8,27.2,,0.0,0.0,0.08,,128.29,0.0,0.0,18.39,0.12,,32.9,18.66,,,,,,313.4,,1.41,30.24,,0.52,0.0,57.94,0.64,57.84,238.0,4.6,0.0,,29.52,4.0,-0.7
2022-06-10 17:50:00,23.25,,491.6,27.2,,0.0,0.0,0.08,,128.26,0.0,0.0,18.3,0.12,,32.9,18.59,,25.1,,,,295.0,,1.39,30.27,,0.5,0.0,57.94,0.63,57.84,238.0,4.0,0.0,,29.51,4.0,-0.6
2022-06-10 17:55:00,23.22,,475.8,27.2,,0.0,0.0,0.08,,128.35,0.0,0.0,18.3,0.12,,32.85,18.59,,,,,,276.8,,1.37,30.31,,0.5,0.0,57.94,0.62,57.84,237.9,4.0,0.0,,29.52,4.0,-0.7
2022-06-10 18:00:00,23.29,,461.56,27.2,,0.0,0.0,0.08,,127.91,0.0,0.0,18.3,0.12,,32.73,18.56,,25.2,,28.76,,259.56,,1.38,30.37,,0.5,0.0,57.94,0.62,57.84,238.0,4.0,0.0,,29.57,4.0,-0.8
2022-06-10 18:05:00,23.25,,450.2,27.36,,1.7,0.0,0.4,,110.16,0.38,0.0,18.3,0.48,,33.07,18.59,26.91,,-3.02,,27.54,242.2,24.36,6.94,30.44,29.4,1.95,3.37,57.82,3.85,57.68,237.1,421.7,0.0,30.23,29.69,4.8,-0.9
2022-06-10 18:10:00,23.27,,411.2,27.72,,1.72,0.0,0.43,,107.91,0.5,0.0,18.24,0.54,,33.4,18.51,27.62,25.5,-11.22,,27.1,211.8,24.53,7.54,30.49,31.78,2.31,3.54,57.58,4.04,57.42,237.1,259.1,0.0,32.54,29.8,5.0,-0.8
2022-06-10 18:15:00,23.27,,402.4,27.97,,1.02,0.0,0.38,,108.6,0.3,0.0,18.11,0.37,,33.58,18.38,27.94,,-13.28,,27.45,197.33,23.73,6.62,30.55,32.31,1.58,2.08,57.48,3.51,57.36,237.3,168.6,0.0,32.94,30.07,4.6,-0.8
2022-06-10 18:20:00,23.25,,406.4,28.1,,0.0,0.0,0.32,,111.15,0.0,0.0,17.92,0.12,,33.53,18.15,,25.2,,,,190.6,,5.6,30.59,,0.5,0.0,57.89,2.99,57.77,238.0,7.3,0.0,,30.35,4.0,-0.4
2022-06-10 18:25:00,23.23,,395.8,28.1,,0.0,0.0,0.11,,126.03,0.0,0.0,17.8,0.12,,33.41,18.02,,,,,,176.0,,1.94,30.65,,0.5,0.0,57.94,0.89,57.84,238.0,4.0,0.0,,30.4,4.0,-0.8
2022-06-10 18:30:00,23.23,,384.6,28.1,,0.0,0.0,0.09,,126.0,0.0,0.0,17.72,0.12,,32.89,17.99,,25.2,,,,161.6,,1.53,30.69,,0.5,0.0,57.94,0.71,57.84,237.8,4.0,0.0,,30.4,4.0,-0.6
2022-06-10 18:35:00,23.21,,369.6,28.1,,0.0,0.0,0.08,,125.65,0.0,0.0,17.7,0.12,,32.52,17.99,,,,,,145.4,,1.45,30.76,,0.5,0.0,57.94,0.67,57.84,238.0,4.0,0.0,,30.41,4.0,-0.8
2022-06-10 18:40:00,23.21,,353.4,28.11,,0.79,0.0,0.14,,120.73,0.16,0.0,17.7,0.28,,32.57,18.0,27.33,25.4,0.08,,29.3,129.8,24.21,2.46,30.82,30.93,1.2,2.25,57.84,1.22,57.72,237.6,289.0,0.0,31.93,30.46,4.4,-0.8
2022-06-10 18:45:00,23.26,,381.4,28.32,,1.79,0.0,0.25,,110.04,0.5,0.0,17.7,0.55,,32.98,17.95,28.39,,-8.14,,27.91,114.2,24.79,4.33,30.89,31.45,2.33,3.65,57.32,2.19,57.22,237.0,336.9,0.0,32.36,30.8,5.0,-1.0
2022-06-10 18:50:00,23.21,,377.0,28.51,,1.7,0.0,0.22,,112.96,0.5,0.0,17.61,0.55,,33.15,17.9,28.68,25.3,-12.56,,28.2,84.8,24.03,3.85,30.94,32.99,2.35,3.45,57.02,1.94,56.92,236.9,263.7,0.0,33.67,30.97,5.0,-0.9
2022-06-10 18:55:00,23.21,,356.8,28.7,,1.32,0.0,0.19,,113.86,0.38,0.0,17.4,0.44,,32.93,17.68,28.91,,-13.35,,28.46,64.8,23.68,3.33,30.99,33.24,1.88,2.71,56.88,1.71,56.78,237.2,222.1,0.0,33.91,31.56,4.7,-0.4
2022-06-10 19:00:00,23.2,,328.6,28.8,,0.0,0.0,0.17,,111.29,0.0,0.0,17.1,0.12,,32.9,17.39,,25.2,,29.97,,59.6,,3.06,31.04,,0.5,0.0,57.07,1.56,56.98,237.9,8.9,0.0,,32.0,4.0,-0.9
2022-06-10 19:05:00,23.19,,286.4,28.8,,0.0,0.0,0.15,,113.11,0.0,0.0,16.95,0.12,,32.99,17.24,,,,,,57.2,,2.58,31.07,,0.52,0.0,57.12,1.33,56.99,237.8,4.1,0.0,,32.05,4.0,-0.4
2022-06-10 19:10:00,23.2,,252.2,28.8,,0.0,0.0,0.14,,112.18,0.0,0.0,16.9,0.12,,32.75,17.18,,25.4,,,,54.8,,2.36,31.12,,0.5,0.0,57.14,1.2,57.06,237.9,4.0,0.0,,32.09,4.0,-0.4
2022-06-10 19:15:00,23.2,,237.6,28.8,,0.0,0.0,0.12,,109.64,0.0,0.0,16.9,0.12,,32.6,17.17,,,,,,53.8,,2.16,31.17,,0.5,0.0,57.16,1.1,57.06,237.8,4.0,0.0,,32.06,4.0,-0.7
2022-06-10 19:20:00,23.2,,223.2,28.8,,0.58,0.0,0.11,,108.16,0.1,0.0,16.9,0.24,,32.6,17.13,28.1,24.9,0.37,,30.69,51.0,24.32,1.96,31.23,31.86,1.04,0.94,57.11,1.07,57.01,237.7,197.9,0.0,33.29,32.08,4.3,-0.5
2022-06-10 19:25:00,23.2,,208.4,28.93,,1.85,0.0,0.1,,108.26,0.5,0.0,16.86,0.58,,32.68,17.14,29.17,,-6.9,,28.71,48.4,24.81,1.79,31.29,31.81,2.47,3.7,56.73,0.94,56.64,237.0,413.6,0.0,32.82,32.2,5.0,-0.9
2022-06-10 19:30:00,23.2,,193.0,29.18,,1.76,0.0,0.1,,108.28,0.5,0.0,16.76,0.57,,32.8,17.05,29.41,24.9,-12.03,,28.97,48.2,24.15,1.68,31.34,33.73,2.45,3.4,56.57,0.9,56.49,237.0,263.3,0.0,34.37,32.21,5.0,-0.8
2022-06-10 19:35:00,23.19,,179.0,29.47,,1.78,0.0,0.09,,107.26,0.5,0.0,16.54,0.58,,32.78,16.87,29.55,,-13.13,,29.12,46.2,23.75,1.61,31.36,33.92,2.47,3.39,56.48,0.85,56.4,237.0,267.5,0.0,34.56,32.65,5.0,-0.6
2022-06-10 19:40:00,23.14,,165.4,29.67,,0.16,0.0,0.09,,107.04,0.05,0.0,16.22,0.16,,32.6,16.59,29.44,24.9,-12.42,,29.31,44.0,23.62,1.54,31.4,34.26,0.68,0.33,56.68,0.83,56.6,237.9,42.0,0.0,34.56,33.18,4.1,-0.8
2022-06-10 19:45:00,23.14,,152.6,29.7,,0.0,0.0,0.09,,105.39,0.0,0.0,15.98,0.12,,32.5,16.33,,,,,,43.8,,1.52,31.41,,0.52,0.0,56.75,0.81,56.65,238.0,4.4,0.0,,33.3,4.0,-0.6
2022-06-10 19:50:00,23.14,20.98,139.2,29.7,,0.0,0.0,0.08,29.35,104.1,0.0,0.0,16.06,0.12,,32.39,16.42,,24.5,,,,41.6,,1.48,31.43,,0.5,0.0,56.75,0.8,56.64,237.9,4.0,0.0,,33.3,4.0,168.2
2022-06-10 19:55:00,23.42,12.71,126.4,29.7,,0.0,0.0,0.08,27.47,104.63,0.0,0.0,17.43,0.12,,32.15,17.67,,,,,,39.4,,1.36,31.45,,0.5,0.0,56.75,0.77,56.65,238.0,4.0,0.0,,33.29,4.0,277.3
2022-06-10 20:00:00,24.75,14.67,114.0,29.7,,0.0,0.0,0.07,22.42,102.47,0.0,0.0,18.48,0.12,,31.86,18.79,,24.2,,31.92,,36.6,,1.31,31.38,,0.5,0.0,56.77,0.74,56.72,237.9,4.0,0.0,,33.26,4.0,276.4
2022-06-10 20:05:00,25.13,16.86,103.0,29.82,,1.95,0.0,0.07,21.49,101.03,0.48,0.0,19.25,0.59,,31.7,19.62,29.73,,-4.17,,29.98,35.6,24.76,1.23,31.2,32.15,2.48,4.06,56.48,0.68,56.4,237.0,496.7,0.0,33.09,33.21,5.0,276.9
2022-06-10 20:10:00,24.76,17.85,91.4,30.29,,1.8,0.0,0.07,21.61,99.57,0.5,0.0,19.93,0.58,,31.34,20.64,30.31,24.1,-10.52,,29.88,33.2,25.54,1.2,30.89,34.71,2.47,3.45,56.39,0.68,56.3,236.8,271.5,0.0,35.28,33.1,5.0,277.9
2022-06-10 20:15:00,24.39,17.91,79.2,30.67,,1.8,0.0,0.06,21.8,97.14,0.5,0.0,20.55,0.58,,30.84,21.2,30.61,,-11.72,,30.19,31.0,24.85,1.11,30.58,35.01,2.5,3.38,56.35,0.67,56.3,237.0,273.7,0.0,35.64,33.42,5.0,277.6
2022-06-10 20:20:00,24.05,18.05,66.6,30.91,,1.8,0.0,0.06,21.74,95.35,0.5,0.0,21.02,0.62,,30.52,21.65,30.98,23.6,-12.36,,30.57,28.8,24.33,1.05,30.26,35.39,2.61,3.35,56.33,0.63,56.3,237.0,276.6,0.0,35.99,34.07,5.0,278.0
2022-06-10 20:25:00,23.89,18.34,54.6,31.16,,1.8,0.0,0.05,21.66,93.12,0.5,0.0,21.41,0.62,,30.2,21.98,31.38,,-12.66,,30.92,26.8,24.0,0.97,29.94,35.66,2.61,3.28,56.31,0.61,56.23,236.9,275.0,0.0,36.36,34.7,5.0,277.9
2022-06-10 20:30:00,23.7,18.66,41.4,31.48,,0.85,0.0,0.05,21.6,95.36,0.25,0.0,21.81,0.38,,29.99,22.38,31.57,22.0,-7.14,,31.21,25.2,23.71,0.86,29.62,35.88,1.61,1.57,56.43,0.52,56.35,237.3,170.0,0.0,36.45,35.19,4.5,278.1
2022-06-10 20:35:00,23.54,18.98,33.8,31.6,,0.0,0.0,0.05,21.63,90.39,0.0,0.0,22.23,0.16,,29.72,22.81,,,,,,22.2,,0.81,29.34,,0.71,0.0,56.59,0.51,56.53,237.9,6.8,0.0,,35.4,4.0,278.1
2022-06-10 20:40:00,23.46,19.73,22.2,31.63,,0.0,0.0,0.04,21.72,81.59,0.0,0.0,22.44,0.18,,29.42,23.01,,21.1,,,30.91,18.0,,0.7,29.09,34.19,0.74,0.0,56.6,0.48,56.55,237.9,344.7,0.0,,35.4,4.0,278.8
2022-06-10 20:45:00,23.38,20.83,91.11,31.83,,0.0,0.0,0.03,21.97,74.58,0.0,0.0,22.5,0.16,,29.08,23.12,,,,,31.42,15.11,,0.58,28.84,31.35,0.69,0.0,56.62,0.45,56.55,238.0,35.6,0.0,,34.89,4.0,278.7
2022-06-10 20:50:00,23.28,21.66,13.0,31.9,,0.3,0.0,0.03,22.37,65.68,0.01,0.0,22.5,0.15,,28.73,23.13,,20.3,,,,13.2,,0.53,28.63,,0.69,0.0,56.63,0.45,56.55,237.8,4.5,0.0,,34.65,4.1,278.4
2022-06-10 20:55:00,23.28,22.07,10.4,31.95,,2.51,0.0,0.02,22.87,65.49,0.54,0.0,22.5,0.63,,28.33,23.16,32.2,,7.46,,31.75,10.8,24.4,0.42,28.43,34.46,2.66,4.8,56.34,0.39,56.27,237.0,501.1,0.0,34.97,34.6,5.0,279.1
2022-06-10 21:00:00,23.34,22.13,0.0,32.19,,2.09,0.0,0.01,23.14,82.01,0.6,0.0,22.5,0.62,,27.9,23.13,32.53,20.0,-4.98,34.42,32.18,2.0,24.09,0.25,28.27,36.86,2.62,3.76,56.28,0.21,56.2,237.0,258.6,0.0,37.37,34.64,5.0,279.6
2022-06-10 21:05:00,23.44,21.4,0.0,32.6,,1.84,0.0,0.01,23.29,84.32,0.6,0.0,22.5,0.62,,27.5,23.15,32.74,,-9.31,,32.32,0.0,23.38,0.11,28.12,37.01,2.62,3.35,56.25,0.12,56.21,236.9,259.0,0.0,37.57,35.03,5.0,279.5
2022-06-10 21:10:00,23.57,20.85,0.0,33.01,,1.8,0.0,0.0,23.07,102.08,0.6,0.0,22.5,0.62,,27.08,23.15,32.94,19.5,-11.75,,32.52,0.0,23.3,0.04,27.97,37.3,2.62,3.24,56.24,0.05,56.2,237.1,259.5,0.0,37.92,35.79,5.0,279.2
2022-06-10 21:15:00,23.64,20.45,0.0,33.26,,1.8,0.0,0.0,22.77,109.08,0.6,0.0,22.5,0.62,,26.6,23.08,33.26,,-12.65,,32.84,0.0,23.3,0.0,27.83,37.61,2.64,3.18,56.23,0.02,56.15,236.9,265.5,0.0,38.2,36.5,5.0,279.0
2022-06-10 21:20:00,23.67,20.2,0.0,33.38,,1.8,0.0,0.0,22.5,92.02,0.6,0.0,22.5,0.62,,26.16,23.06,33.67,18.9,-12.6,,33.32,0.0,23.4,0.03,27.66,38.11,2.62,3.14,56.21,0.03,56.12,237.0,264.9,0.0,38.67,37.04,5.0,278.8
2022-06-10 21:25:00,23.6,20.09,0.0,33.4,,1.8,0.0,0.0,22.3,100.53,0.6,0.0,22.5,0.62,,25.7,23.01,33.99,,-12.48,,33.64,0.0,23.4,0.0,27.45,38.44,2.62,3.15,56.2,0.0,56.13,237.0,267.7,0.0,38.96,37.47,5.0,279.0
2022-06-10 21:30:00,23.54,20.0,0.0,33.49,,1.8,0.0,0.0,22.11,100.3,0.6,0.0,22.5,0.62,,25.2,23.0,34.18,18.6,-12.46,,33.79,0.0,23.33,0.0,27.25,38.63,2.62,3.12,56.19,0.0,56.12,237.0,266.5,0.0,39.2,37.89,5.0,278.9
2022-06-10 21:35:00,23.45,19.98,0.0,33.5,,1.8,0.0,0.0,21.98,91.87,0.6,0.0,22.5,0.62,,24.8,23.0,34.28,,-12.51,,33.93,0.0,23.25,0.0,27.04,38.79,2.62,3.11,56.18,0.0,56.13,236.9,267.0,0.0,39.29,38.26,5.0,279.2
2022-06-10 21:40:00,23.4,19.98,0.0,33.64,,1.8,0.0,0.0,21.86,88.25,0.6,0.0,22.5,0.63,,24.45,23.01,34.34,18.4,-12.55,,34.0,0.0,23.17,0.0,26.82,38.82,2.64,3.11,56.17,0.0,56.12,236.9,268.5,0.0,39.32,38.58,5.0,279.0
2022-06-10 21:45:00,23.32,19.99,0.0,34.0,,1.8,0.0,0.0,21.8,77.06,0.6,0.0,22.5,0.62,,24.12,23.02,34.4,,-12.6,,34.09,0.0,23.07,0.0,26.6,38.94,2.62,3.1,56.15,0.0,56.12,237.0,268.8,0.0,39.43,38.8,5.0,279.2
2022-06-10 21:50:00,23.21,20.0,77.8,34.51,,1.8,0.0,0.0,21.71,67.71,0.6,0.0,22.5,0.62,,23.78,23.0,34.51,18.2,-12.83,,34.18,0.0,23.0,0.0,26.37,38.99,2.64,3.1,56.14,0.0,56.08,236.7,267.8,0.0,39.49,38.97,5.0,279.8
2022-06-10 21:55:00,23.12,20.02,0.0,35.06,,1.8,0.0,0.0,21.68,56.41,0.6,0.0,22.4,0.63,,23.45,22.98,34.77,,-12.8,,34.51,0.0,22.91,0.0,26.15,39.28,2.68,3.08,56.1,0.0,56.03,236.9,265.6,0.0,39.74,39.09,4.9,279.7
2022-06-10 22:00:00,23.05,20.0,0.0,35.57,,0.52,0.0,0.0,21.59,44.67,0.17,0.0,22.34,0.22,,23.07,22.9,34.84,17.7,-12.24,36.64,34.74,0.0,22.81,0.0,25.94,39.4,0.94,0.91,56.31,0.0,56.27,237.8,97.0,0.0,39.79,39.2,4.2,279.5
2022-06-10 22:05:00,22.98,20.52,78.4,35.7,,0.0,0.0,0.0,21.54,34.57,0.0,0.0,22.3,0.12,,22.68,22.82,,,,,,0.0,,0.0,25.73,,0.52,0.0,56.44,0.0,56.38,238.0,5.2,0.0,,39.2,4.0,279.9
2022-06-10 22:10:00,22.9,21.34,0.0,35.7,,0.0,0.0,0.0,21.62,25.79,0.0,0.0,22.23,0.12,,22.3,22.77,,17.4,,,,0.0,,0.0,25.54,,0.5,0.0,56.47,0.0,56.47,237.9,4.0,0.0,,39.2,4.0,280.2
2022-06-10 22:15:00,22.88,21.78,0.0,35.7,,0.0,0.0,0.0,22.0,19.13,0.0,0.0,22.2,0.12,,21.95,22.73,,,,,,0.0,,0.0,25.35,,0.5,0.0,56.48,0.0,56.47,237.9,4.0,0.0,,39.2,4.0,280.3
2022-06-10 22:20:00,22.87,21.95,0.0,35.7,,0.0,0.0,0.0,22.26,12.68,0.0,0.0,22.2,0.12,,21.61,22.71,,17.2,,,,0.0,,0.0,25.19,,0.5,0.0,56.5,0.0,56.47,237.9,4.0,0.0,,39.2,4.0,280.7
2022-06-10 22:25:00,22.88,22.0,0.0,35.7,,0.0,0.0,0.0,22.39,8.96,0.0,0.0,22.2,0.12,,21.24,22.7,,,,,,0.0,,0.0,25.06,,0.5,0.0,56.5,0.0,56.47,237.9,1.2,0.0,,39.16,4.0,281.9
2022-06-10 22:30:00,22.9,22.03,0.0,35.7,,0.0,0.0,0.0,22.48,7.18,0.0,0.0,22.2,0.12,,20.88,22.7,,16.8,,,,0.0,,0.0,24.95,,0.52,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,39.12,4.0,282.4
2022-06-10 22:35:00,22.94,22.0,0.0,35.7,,0.0,0.0,0.0,22.5,6.44,0.0,0.0,22.2,0.12,,20.55,22.7,,,,,,0.0,,0.0,24.84,,0.5,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,39.11,4.0,282.1
2022-06-10 22:40:00,23.0,22.06,0.0,35.7,,0.0,0.0,0.0,22.56,6.04,0.0,0.0,22.2,0.12,,20.24,22.7,,16.5,,,,0.0,,0.0,24.75,,0.5,0.0,56.5,0.0,56.48,238.0,0.0,0.0,,39.11,4.0,282.0
