Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-02 14:30:00,10.3,10.65,241.6,10.1,,0.0,0.0,0.3,10.7,130.12,0.0,0.0,9.32,0.22,,15.44,9.89,,7.6,,,10.42,130.2,,5.23,12.72,10.57,0.92,0.0,57.93,2.33,57.75,238.9,341.9,0.0,,11.17,4.0,262.3
2022-03-02 14:35:00,10.27,10.6,271.0,10.1,,0.0,0.0,0.28,10.67,132.35,0.0,0.0,9.4,0.2,,14.54,10.0,,,,,10.41,140.0,,4.78,12.82,10.37,0.83,0.0,57.94,2.09,57.75,238.7,16.2,0.0,,11.15,4.0,258.0
2022-03-02 14:40:00,10.27,10.58,299.2,10.14,,0.0,0.0,0.27,10.66,133.21,0.0,0.0,9.43,0.2,,13.93,10.08,,7.6,,,,153.4,,4.61,12.9,,0.83,0.0,57.94,2.0,57.75,238.6,4.2,0.0,,11.15,4.0,257.6
2022-03-02 14:45:00,10.24,10.62,376.8,10.2,,0.0,0.0,0.27,10.66,134.4,0.0,0.0,9.5,0.21,,13.72,10.13,,,,,10.45,163.4,,4.74,12.95,10.64,0.89,0.0,57.94,2.04,57.75,238.7,340.0,0.0,,11.16,4.0,261.3
2022-03-02 14:50:00,10.23,10.6,316.6,10.2,,0.0,0.0,0.25,10.69,132.95,0.0,0.0,9.5,0.2,,14.1,10.16,,7.9,,,10.45,149.6,,4.29,12.99,10.41,0.84,0.0,57.94,1.87,57.75,238.7,32.4,0.0,,11.17,4.0,257.2
2022-03-02 14:55:00,10.25,10.6,251.6,10.2,,0.0,0.0,0.24,10.7,131.51,0.0,0.0,9.5,0.19,,14.2,10.17,,,,,,142.8,,4.14,13.01,,0.83,0.0,57.94,1.82,57.75,238.6,4.4,0.0,,11.14,4.0,257.2
2022-03-02 15:00:00,10.23,10.6,250.0,10.21,,0.0,0.0,0.25,10.68,131.38,0.0,0.0,9.57,0.21,,14.06,10.18,,7.9,,11.23,10.5,143.6,,4.36,13.03,10.71,0.92,0.0,57.93,1.92,57.75,238.9,341.1,0.0,,11.15,4.0,261.4
2022-03-02 15:05:00,10.23,10.62,232.8,10.3,,0.0,0.0,0.23,10.7,131.49,0.0,0.0,9.6,0.2,,13.66,10.2,,,,,10.48,136.2,,3.9,13.04,10.45,0.83,0.0,57.94,1.72,57.75,238.4,76.4,0.0,,11.18,4.0,256.9
2022-03-02 15:10:00,10.24,10.6,212.0,10.3,,0.0,0.0,0.22,10.7,131.12,0.0,0.0,9.6,0.2,,13.34,10.22,,8.2,,,,122.4,,3.77,13.06,,0.84,0.0,57.94,1.67,57.75,238.8,4.4,0.0,,11.18,4.0,257.0
2022-03-02 15:15:00,10.27,10.6,194.67,10.3,,0.0,0.0,0.23,10.7,130.2,0.0,0.0,9.6,0.22,,13.2,10.24,,,,,10.5,111.6,,3.98,13.09,10.72,0.91,0.0,57.93,1.77,57.75,238.5,337.6,0.0,,11.19,4.0,259.6
2022-03-02 15:20:00,10.23,10.64,167.6,10.3,,0.0,0.0,0.21,10.71,129.5,0.0,0.0,9.6,0.2,,13.02,10.27,,8.0,,,10.53,102.2,,3.6,13.1,10.47,0.83,0.0,57.94,1.61,57.75,238.7,100.8,0.0,,11.2,4.0,256.3
2022-03-02 15:25:00,10.23,10.64,154.6,10.3,,0.0,0.0,0.2,10.72,129.07,0.0,0.0,9.6,0.2,,12.71,10.25,,,,,,98.4,,3.49,13.11,,0.83,0.0,57.93,1.57,57.75,238.4,4.5,0.0,,11.24,4.0,256.6
2022-03-02 15:30:00,10.31,10.63,146.0,10.34,,0.0,0.0,0.21,10.71,128.12,0.0,0.0,9.62,0.21,,12.33,10.27,,7.9,,,10.56,90.8,,3.67,13.11,10.73,0.91,0.0,57.94,1.66,57.75,238.7,337.8,0.0,,11.22,4.0,259.4
2022-03-02 15:35:00,10.28,10.7,130.4,10.4,,0.0,0.0,0.2,10.79,127.78,0.0,0.0,9.7,0.2,,11.98,10.31,,,,,10.56,81.56,,3.39,13.12,10.55,0.84,0.0,57.94,1.54,57.75,238.9,83.1,0.0,,11.25,4.0,256.4
2022-03-02 15:40:00,10.38,10.7,125.33,10.4,,0.0,0.0,0.19,10.8,127.73,0.0,0.0,9.7,0.19,,11.62,10.23,,8.0,,,,79.0,,3.27,13.11,,0.85,0.0,57.93,1.48,57.75,239.0,5.0,0.0,,11.27,4.0,256.17
2022-03-02 15:45:00,10.35,10.66,117.6,10.4,,0.0,0.0,0.2,10.8,125.83,0.0,0.0,9.7,0.21,,11.22,10.31,,,,,10.57,73.2,,3.48,13.1,10.75,0.89,0.0,57.94,1.6,57.75,238.9,337.7,0.0,,11.26,4.0,259.1
2022-03-02 15:50:00,10.32,10.72,109.8,10.4,,0.0,0.0,0.19,10.8,126.14,0.0,0.0,9.7,0.2,,10.8,10.3,,7.9,,,10.57,70.6,,3.24,13.08,10.56,0.84,0.0,57.94,1.49,57.76,239.0,117.9,0.0,,11.28,4.0,256.7
2022-03-02 15:55:00,10.37,10.73,97.8,10.4,,0.0,0.0,0.18,10.8,124.44,0.0,0.0,9.7,0.2,,10.32,10.34,,,,,,64.4,,3.13,13.07,,0.83,0.0,57.93,1.46,57.75,238.9,4.5,0.0,,11.26,3.9,255.7
2022-03-02 16:00:00,10.33,10.72,92.4,10.4,,0.0,0.0,0.19,10.81,120.99,0.0,0.0,9.7,0.21,,9.92,10.35,,7.9,,11.31,10.64,64.0,,3.2,13.05,10.85,0.89,0.0,57.92,1.56,57.74,239.0,257.2,0.0,,11.29,4.0,257.6
2022-03-02 16:05:00,10.37,10.74,97.2,10.4,,0.0,0.0,0.18,10.8,122.61,0.0,0.0,9.7,0.2,,9.6,10.34,,,,,10.59,66.0,,3.14,13.02,10.59,0.84,0.0,57.94,1.5,57.76,238.8,161.1,0.0,,11.27,4.0,256.2
2022-03-02 16:10:00,10.42,10.77,94.6,10.44,,0.0,0.0,0.17,10.85,125.19,0.0,0.0,9.7,0.2,,9.38,10.33,,8.1,,,,62.0,,2.94,13.0,,0.83,0.0,57.93,1.36,57.75,238.6,4.7,0.0,,11.3,4.0,255.2
2022-03-02 16:15:00,10.43,10.75,80.89,10.5,,0.0,0.0,0.17,10.85,119.84,0.0,0.0,9.7,0.21,,9.24,10.37,,,,,10.63,54.0,,2.92,12.96,10.82,0.89,0.0,57.92,1.41,57.72,238.9,254.8,0.0,,11.32,4.0,257.9
2022-03-02 16:20:00,10.48,10.8,70.8,10.5,,0.0,0.0,0.16,10.88,115.34,0.0,0.0,9.7,0.2,,9.13,10.33,,7.8,,,10.61,48.2,,2.72,12.93,10.61,0.84,0.0,57.87,1.36,57.67,238.6,153.4,0.0,,11.3,4.0,257.6
2022-03-02 16:25:00,10.41,10.8,67.4,10.5,,0.0,0.0,0.15,10.87,114.99,0.0,0.0,9.7,0.19,,9.1,10.35,,,,,,45.6,,2.6,12.89,,0.83,0.0,57.84,1.3,57.67,238.6,4.7,0.0,,11.33,4.0,255.3
2022-03-02 16:30:00,10.45,10.78,63.2,10.5,,0.0,0.0,0.14,10.9,113.57,0.0,0.0,9.7,0.21,,9.0,10.41,,7.4,,,10.7,42.89,,2.44,12.85,10.81,0.88,0.0,57.79,1.24,57.64,238.8,254.4,0.0,,11.32,4.0,256.7
2022-03-02 16:35:00,10.46,10.81,58.8,10.5,,0.0,0.0,0.13,10.87,113.65,0.0,0.0,9.7,0.2,,8.95,10.38,,,,,10.64,40.0,,2.28,12.81,10.65,0.84,0.0,57.73,1.18,57.54,238.8,198.8,0.0,,11.36,4.0,256.4
2022-03-02 16:40:00,10.45,10.81,56.6,10.5,,0.0,0.0,0.13,10.87,113.33,0.0,0.0,9.7,0.2,,8.84,10.41,,7.1,,,,38.6,,2.18,12.78,,0.83,0.0,57.69,1.12,57.5,238.9,4.9,0.0,,11.33,4.0,254.9
2022-03-02 16:45:00,10.47,10.81,54.0,10.5,,0.0,0.0,0.12,10.88,113.67,0.0,0.0,9.7,0.21,,8.69,10.4,,,,,10.69,37.2,,2.08,12.75,10.82,0.88,0.0,57.62,1.06,57.48,239.0,171.2,0.0,,11.35,4.0,256.6
2022-03-02 16:50:00,10.46,10.83,48.0,10.5,,0.0,0.0,0.11,10.9,114.3,0.0,0.0,9.78,0.2,,8.55,10.4,,7.0,,,10.68,32.22,,1.91,12.72,10.67,0.86,0.0,57.55,0.94,57.38,238.4,241.1,0.0,,11.38,4.0,256.0
2022-03-02 16:55:00,10.42,10.81,42.2,10.5,,0.0,0.0,0.1,10.89,112.66,0.0,0.0,9.8,0.2,,8.45,10.45,,,,,,27.0,,1.7,12.68,,0.83,0.0,57.5,0.87,57.33,238.7,4.9,0.0,,11.38,3.8,254.9
2022-03-02 17:00:00,10.45,10.82,32.6,10.5,,0.0,0.0,0.07,10.89,105.19,0.0,0.0,9.8,0.21,,8.38,10.45,,6.8,,11.4,10.71,20.6,,1.3,12.64,10.89,0.89,0.0,57.39,0.7,57.21,238.6,170.9,0.0,,11.33,3.9,257.7
2022-03-02 17:05:00,10.43,10.85,26.4,10.56,,0.0,0.0,0.06,10.9,101.91,0.0,0.0,9.8,0.2,,8.29,10.43,,,,,10.66,17.6,,1.02,12.6,10.69,0.86,0.0,57.28,0.57,57.15,238.5,265.8,0.0,,11.41,3.8,256.4
2022-03-02 17:10:00,10.46,10.87,23.8,10.6,,0.0,0.0,0.05,10.9,103.31,0.0,0.0,9.8,0.2,,8.19,10.45,,6.8,,,,15.6,,0.91,12.56,,0.83,0.0,57.22,0.57,57.06,238.5,5.2,0.0,,11.4,3.5,254.7
2022-03-02 17:15:00,10.45,10.83,20.4,10.6,,0.0,0.0,0.04,10.88,90.24,0.0,0.0,9.8,0.21,,8.08,10.45,,,,,10.7,13.0,,0.76,12.52,10.85,0.88,0.0,57.13,0.5,56.96,238.8,90.5,0.0,,11.39,3.6,256.2
2022-03-02 17:20:00,10.45,10.87,16.0,10.6,,0.0,0.0,0.04,10.9,94.0,0.0,0.0,9.8,0.2,,7.96,10.44,,6.6,,,10.68,10.4,,0.62,12.48,10.7,0.86,0.0,57.05,0.38,56.9,239.0,267.2,0.0,,11.47,3.5,256.5
2022-03-02 17:25:00,10.47,10.87,13.8,10.6,,0.0,0.0,0.03,10.91,86.98,0.0,0.0,9.8,0.2,,7.85,10.46,,,,,,3.0,,0.5,12.44,,0.83,0.0,56.99,0.35,56.84,238.9,5.2,0.0,,11.44,3.4,254.3
2022-03-02 17:30:00,10.44,10.88,11.56,10.6,,0.0,0.0,0.02,10.9,96.33,0.0,0.0,9.8,0.2,,7.72,10.46,,6.4,,,10.71,0.0,,0.28,12.41,10.87,0.86,0.0,56.93,0.18,56.79,238.9,170.9,0.0,,11.47,3.4,255.5
2022-03-02 17:35:00,10.5,10.88,6.0,10.6,,0.0,0.0,0.01,10.9,84.94,0.0,0.0,9.8,0.21,,7.57,10.43,,,,,10.7,0.0,,0.14,12.37,10.7,0.89,0.0,56.86,0.13,56.73,238.3,295.0,0.0,,11.47,3.2,255.8
2022-03-02 17:40:00,10.46,10.9,0.0,10.6,,0.0,0.0,0.0,10.91,119.49,0.0,0.0,9.8,0.2,,7.46,10.44,,6.4,,,,0.0,,0.0,12.32,,0.83,0.0,56.81,0.01,56.68,238.3,5.3,0.0,,11.47,3.5,253.9
2022-03-02 17:45:00,10.48,10.89,0.0,10.6,,0.0,0.0,0.0,10.9,93.82,0.0,0.0,9.8,0.2,,7.35,10.42,,,,,10.73,0.0,,0.05,12.29,10.88,0.86,0.0,56.77,0.04,56.62,238.5,87.3,0.0,,11.5,3.4,254.8
2022-03-02 17:50:00,10.48,10.9,0.0,10.6,,0.0,0.0,0.0,10.9,108.53,0.0,0.0,9.8,0.21,,7.24,10.47,,6.3,,,10.68,0.0,,0.01,12.25,10.71,0.88,0.0,56.71,0.07,56.55,239.0,274.9,0.0,,11.47,3.5,256.4
2022-03-02 17:55:00,10.48,10.9,0.0,10.6,,0.0,0.0,0.0,10.9,105.37,0.0,0.0,9.8,0.2,,7.15,10.48,,,,,,0.0,,0.01,12.2,,0.83,0.0,56.7,0.01,56.55,238.6,5.5,0.0,,11.46,3.5,254.1
2022-03-02 18:00:00,10.46,10.9,0.0,10.6,,0.0,0.0,0.0,10.9,102.78,0.0,0.0,9.8,0.2,,7.09,10.44,,6.2,,11.42,10.7,0.0,,0.0,12.16,10.9,0.86,0.0,56.66,0.05,56.52,239.0,87.5,0.0,,11.5,3.0,254.8
2022-03-02 18:05:00,10.49,10.93,0.0,10.6,,0.0,0.0,0.0,10.9,97.92,0.0,0.0,9.8,0.21,,7.0,10.49,,,,,10.7,0.0,,0.0,12.13,10.73,0.88,0.0,56.62,0.0,56.47,238.7,350.8,0.0,,11.47,3.3,256.4
2022-03-02 18:10:00,10.49,10.9,0.0,10.6,,0.0,0.0,0.0,10.9,97.98,0.0,0.0,9.8,0.2,,6.92,10.49,,6.1,,,,0.0,,0.0,12.08,,0.83,0.0,56.62,0.0,56.48,238.8,5.7,0.0,,11.48,3.2,254.1
2022-03-02 18:15:00,10.48,10.9,0.0,10.6,,0.0,0.0,0.0,10.9,87.63,0.0,0.0,9.8,0.2,,6.85,10.52,,,,,,0.0,,0.0,12.03,,0.86,0.0,56.61,0.0,56.47,238.8,6.3,0.0,,11.44,3.0,254.2
2022-03-02 18:20:00,10.49,10.9,0.0,10.6,,0.0,0.0,0.0,10.9,78.32,0.0,0.0,9.8,0.21,,6.76,10.48,,5.9,,,10.69,0.0,,0.0,12.0,10.72,0.88,0.0,56.58,0.01,56.47,238.4,355.8,0.0,,11.46,3.0,256.2
2022-03-02 18:25:00,10.5,10.9,0.0,10.6,,0.0,0.0,0.0,10.9,68.0,0.0,0.0,9.8,0.2,,6.69,10.42,,,,,,0.0,,0.0,11.96,,0.83,0.0,56.56,0.0,56.47,238.4,5.7,0.0,,11.5,3.0,253.6
2022-03-02 18:30:00,10.49,10.9,0.0,10.6,,0.0,0.0,0.0,10.89,50.89,0.0,0.0,9.8,0.2,,6.6,10.52,,5.8,,,,0.0,,0.0,11.91,,0.84,0.0,56.53,0.0,56.45,238.6,8.9,0.0,,11.46,3.0,253.6
2022-03-02 18:35:00,10.5,10.9,0.0,10.6,,0.0,0.0,0.0,10.87,37.31,0.0,0.0,9.8,0.21,,6.52,10.48,,,,,10.65,0.0,,0.0,11.88,10.7,0.89,0.0,56.49,0.0,56.38,238.4,378.7,0.0,,11.49,3.0,256.4
2022-03-02 18:40:00,10.51,10.91,0.0,10.6,,0.0,0.0,0.0,10.9,25.46,0.0,0.0,9.8,0.2,,6.5,10.48,,5.7,,,,0.0,,0.0,11.83,,0.84,0.0,56.5,0.0,56.38,238.4,5.8,0.0,,11.47,3.0,252.9
2022-03-02 18:45:00,10.51,10.91,0.0,10.6,,0.0,0.0,0.0,10.85,17.31,0.0,0.0,9.8,0.2,,6.41,10.47,,,,,,0.0,,0.0,11.8,,0.84,0.0,56.48,0.0,56.38,238.2,4.0,0.0,,11.5,3.0,253.3
2022-03-02 18:50:00,10.55,10.94,0.0,10.6,,0.0,0.0,0.0,10.9,12.15,0.0,0.0,9.8,0.21,,6.38,10.47,,5.6,,,10.67,0.0,,0.0,11.76,10.73,0.89,0.0,56.46,0.0,56.38,238.6,431.9,0.0,,11.5,3.0,257.0
2022-03-02 18:55:00,10.5,10.9,0.0,10.6,,0.0,0.0,0.0,10.86,9.28,0.0,0.0,9.8,0.2,,6.3,10.53,,,,,,0.0,,0.0,11.72,,0.84,0.0,56.47,0.0,56.38,238.7,6.0,0.0,,11.49,3.0,253.4
2022-03-02 19:00:00,10.54,10.89,0.0,10.6,,0.0,0.0,0.0,10.81,7.9,0.0,0.0,9.8,0.2,,6.21,10.53,,5.4,,11.37,,0.0,,0.0,11.68,,0.84,0.0,56.47,0.0,56.38,238.6,4.0,0.0,,11.48,3.0,253.8
2022-03-02 19:05:00,10.5,10.92,0.0,10.6,,0.0,0.0,0.0,10.82,7.33,0.0,0.0,9.8,0.21,,6.12,10.52,,,,,10.66,0.0,,0.0,11.64,10.69,0.89,0.0,56.43,0.0,56.38,238.6,332.3,0.0,,11.48,3.0,256.8
2022-03-02 19:10:00,10.52,10.9,0.0,10.6,,0.0,0.0,0.0,10.83,7.14,0.0,0.0,9.8,0.2,,5.97,10.51,,5.3,,,,0.0,,0.0,11.61,,0.84,0.0,56.44,0.0,56.38,238.4,6.3,0.0,,11.48,3.0,253.3
2022-03-02 19:15:00,10.53,10.9,0.0,10.6,,0.0,0.0,0.0,10.83,7.05,0.0,0.0,9.8,0.2,,5.82,10.51,,,,,,0.0,,0.0,11.56,,0.83,0.0,56.44,0.0,56.38,238.6,4.0,0.0,,11.47,3.0,253.6
2022-03-02 19:20:00,10.53,10.9,0.0,10.6,,0.0,0.0,0.0,10.82,7.0,0.0,0.0,9.8,0.21,,5.65,10.52,,4.9,,,10.6,0.0,,0.0,11.53,10.67,0.89,0.0,56.42,0.0,56.34,238.7,449.9,0.0,,11.48,3.0,257.1
2022-03-02 19:25:00,10.52,10.9,0.0,10.6,,0.0,0.0,0.0,10.8,6.96,0.0,0.0,9.84,0.2,,5.45,10.53,,,,,,0.0,,0.0,11.49,,0.83,0.0,56.44,0.0,56.39,238.3,6.5,0.0,,11.46,3.0,253.1
2022-03-02 19:30:00,10.56,10.9,0.0,10.6,,0.0,0.0,0.0,10.8,6.95,0.0,0.0,9.9,0.19,,5.23,10.52,,4.3,,,,0.0,,0.0,11.44,,0.83,0.0,56.44,0.0,56.38,238.3,4.0,0.0,,11.46,3.0,253.1
2022-03-02 19:35:00,10.51,10.9,0.0,10.6,,0.0,0.0,0.0,10.8,6.94,0.0,0.0,9.9,0.21,,5.03,10.54,,,,,10.6,0.0,,0.0,11.4,10.65,0.91,0.0,56.42,0.0,56.34,238.5,411.2,0.0,,11.46,3.0,255.8
2022-03-02 19:40:00,10.54,10.89,0.0,10.6,,0.0,0.0,0.0,10.79,6.93,0.0,0.0,9.9,0.2,,4.87,10.53,,3.9,,,,0.0,,0.0,11.36,,0.83,0.0,56.44,0.0,56.38,238.2,6.8,0.0,,11.46,3.0,253.2
2022-03-02 19:45:00,10.52,10.9,0.0,10.6,,0.0,0.0,0.0,10.77,6.85,0.0,0.0,9.9,0.19,,4.74,10.52,,,,,,0.0,,0.0,11.3,,0.84,0.0,56.44,0.0,56.38,238.4,4.0,0.0,,11.46,3.0,252.5
2022-03-02 19:50:00,10.53,10.89,0.0,10.6,,0.0,0.0,0.0,10.77,6.76,0.0,0.0,9.9,0.21,,4.59,10.52,,3.4,,,10.55,0.0,,0.0,11.25,10.65,0.92,0.0,56.4,0.0,56.31,238.4,434.4,0.0,,11.45,3.0,256.6
2022-03-02 19:55:00,10.52,10.89,0.0,10.6,,0.0,0.0,0.0,10.76,6.71,0.0,0.0,9.9,0.2,,4.44,10.52,,,,,,0.0,,0.0,11.2,,0.83,0.0,56.41,0.0,56.34,238.4,6.9,0.0,,11.44,3.0,253.1
2022-03-02 20:00:00,10.54,10.9,0.0,10.6,,0.0,0.0,0.0,10.76,6.69,0.0,0.0,9.9,0.2,,4.26,10.51,,3.0,,11.34,,0.0,,0.0,11.15,,0.83,0.0,56.41,0.0,56.31,238.1,4.0,0.0,,11.44,3.0,253.3
2022-03-02 20:05:00,10.53,10.88,0.0,10.52,,0.0,0.0,0.0,10.72,6.67,0.0,0.0,9.9,0.21,,4.09,10.54,,,,,10.53,0.0,,0.0,11.08,10.59,0.89,0.0,56.39,0.0,56.3,238.0,351.9,0.0,,11.43,3.0,256.5
2022-03-02 20:10:00,10.54,10.88,0.0,10.5,,0.0,0.0,0.0,10.7,6.67,0.0,0.0,9.9,0.19,,3.89,10.53,,2.5,,,,0.0,,0.0,11.02,,0.83,0.0,56.41,0.0,56.3,238.1,7.2,0.0,,11.41,3.0,252.7
2022-03-02 20:15:00,10.56,10.86,0.0,10.5,,0.0,0.0,0.0,10.7,6.65,0.0,0.0,9.9,0.19,,3.7,10.49,,,,,,0.0,,0.0,10.97,,0.83,0.0,56.41,0.0,56.3,238.1,4.0,0.0,,11.43,3.0,252.8
2022-03-02 20:20:00,10.55,10.83,0.0,10.5,,0.0,0.0,0.0,10.7,6.64,0.0,0.0,9.9,0.21,,3.51,10.49,,2.3,,,10.5,0.0,,0.0,10.91,10.56,0.91,0.0,56.39,0.0,56.3,238.8,352.5,0.0,,11.41,3.0,255.7
2022-03-02 20:25:00,10.52,10.92,0.0,10.5,,1.24,0.0,0.0,10.69,6.63,0.2,0.0,9.9,0.34,,3.3,10.54,10.8,,6.47,,10.48,0.0,9.2,0.0,10.85,11.88,1.43,2.88,56.26,0.0,56.2,238.2,198.9,0.0,12.46,11.39,3.0,253.5
2022-03-02 20:30:00,10.54,11.85,0.0,10.5,,0.57,0.0,0.0,10.79,6.6,0.14,0.0,9.9,1.64,,3.09,10.48,10.82,2.0,-10.35,,10.52,0.0,9.14,0.0,10.8,15.84,6.87,1.83,55.0,0.0,55.07,239.3,275.6,0.0,16.02,11.51,3.1,254.6
2022-03-02 20:35:00,10.54,13.62,0.0,10.5,,0.0,0.0,0.0,11.49,6.58,0.0,0.0,9.9,2.13,,2.9,10.46,,,,,11.0,0.0,,0.0,10.74,15.97,8.88,0.0,54.36,0.0,54.28,239.9,339.4,0.0,,11.84,3.0,255.9
2022-03-02 20:40:00,10.55,14.88,0.0,10.5,,0.0,0.0,0.0,12.58,6.55,0.0,0.0,9.9,2.13,,2.74,10.45,,1.6,,,11.88,0.0,,0.0,10.68,16.98,8.88,0.0,54.29,0.0,54.24,239.9,328.4,0.0,,12.66,3.0,256.9
2022-03-02 20:45:00,10.52,15.93,0.0,10.5,,0.0,0.0,0.0,13.45,6.54,0.0,0.0,9.84,1.74,,2.57,10.41,,,,,12.55,0.0,,0.0,10.64,17.69,7.27,0.0,54.4,0.0,54.43,239.7,316.9,0.0,,13.83,3.0,257.6
2022-03-02 20:50:00,10.53,16.02,0.0,10.54,,0.48,0.0,0.0,14.16,6.53,0.05,0.0,9.79,0.23,,2.39,10.31,13.19,1.3,10.75,,13.42,0.0,9.3,0.0,10.62,17.51,0.97,0.64,56.03,0.0,56.0,238.1,38.8,0.0,15.44,13.81,3.0,256.5
2022-03-02 20:55:00,10.52,15.91,0.0,10.79,,1.05,0.0,0.0,14.19,6.53,0.24,0.0,9.7,0.38,,2.22,10.26,14.13,,-7.28,,13.93,0.0,9.23,0.0,10.62,17.97,1.63,2.7,55.94,0.0,55.91,238.3,190.8,0.0,18.26,13.21,3.0,257.9
2022-03-02 21:00:00,10.51,15.01,0.0,10.89,,0.0,0.0,0.0,14.26,6.54,0.0,0.0,9.7,0.19,,2.05,10.22,,1.2,,12.2,,0.0,,0.0,10.6,,0.83,0.0,56.21,0.0,56.12,238.3,8.3,0.0,,12.67,3.0,256.5
2022-03-02 21:05:00,10.52,13.17,0.0,11.21,,0.0,0.0,0.0,13.54,6.54,0.0,0.0,9.7,0.2,,1.9,10.19,,,,,,0.0,,0.0,10.58,,0.83,0.0,56.25,0.0,56.2,238.4,4.0,0.0,,12.25,3.0,256.1
2022-03-02 21:10:00,10.5,12.68,0.0,11.4,,0.0,0.0,0.0,12.49,6.52,0.0,0.0,9.6,0.19,,1.73,10.16,,1.0,,,,0.0,,0.0,10.56,,0.83,0.0,56.27,0.0,56.2,238.3,4.0,0.0,,12.21,3.0,256.6
2022-03-02 21:15:00,10.52,12.45,0.0,11.5,,0.0,0.0,0.0,12.25,6.5,0.0,0.0,9.52,0.19,,1.56,10.06,,,,,,0.0,,0.0,10.54,,0.83,0.0,56.28,0.0,56.2,238.5,4.0,0.0,,12.24,3.0,256.2
2022-03-02 21:20:00,10.53,12.27,0.0,11.5,,0.0,0.0,0.0,12.05,6.51,0.0,0.0,9.46,0.2,,1.45,9.94,,0.8,,,,0.0,,0.0,10.53,,0.84,0.0,56.28,0.0,56.2,238.6,2.8,0.0,,12.24,3.0,256.0
2022-03-02 21:25:00,10.52,12.22,0.0,11.5,,0.0,0.0,0.0,11.91,6.51,0.0,0.0,9.4,0.19,,1.33,9.9,,,,,,0.0,,0.0,10.5,,0.84,0.0,56.31,0.0,56.21,238.5,0.0,0.0,,12.27,3.0,255.7
2022-03-02 21:30:00,10.53,12.16,24.4,11.5,,0.0,0.0,0.0,11.83,6.46,0.0,0.0,9.4,0.2,,1.14,9.91,,0.7,,,,0.0,,0.0,10.47,,0.84,0.0,56.31,0.0,56.22,238.8,0.0,0.0,,12.28,3.0,256.0
2022-03-02 21:35:00,10.5,12.11,0.0,11.5,,0.0,0.0,0.0,11.77,6.41,0.0,0.0,9.4,0.2,,0.95,9.87,,,,,,0.0,,0.0,10.44,,0.83,0.0,56.31,0.0,56.2,238.3,0.0,0.0,,12.29,3.0,255.6
2022-03-02 21:40:00,10.52,12.03,0.0,11.5,,0.0,0.0,0.0,11.68,6.42,0.0,0.0,9.4,0.2,,0.82,9.94,,0.6,,,,0.0,,0.0,10.41,,0.83,0.0,56.31,0.0,56.2,238.5,0.0,0.0,,12.26,3.0,256.1
2022-03-02 21:45:00,10.51,12.0,0.0,11.5,,0.0,0.0,0.0,11.64,6.52,0.0,0.0,9.4,0.19,,0.7,9.89,,,,,,0.0,,0.0,10.37,,0.83,0.0,56.31,0.0,56.2,238.7,0.0,0.0,,12.25,3.0,255.6
2022-03-02 21:50:00,10.49,11.96,0.0,11.5,,0.0,0.0,0.0,11.56,6.63,0.0,0.0,9.4,0.2,,0.61,9.92,,0.6,,,,0.0,,0.0,10.33,,0.83,0.0,56.31,0.0,56.2,238.7,0.0,0.0,,12.23,3.0,255.7
2022-03-02 21:55:00,10.5,11.99,0.0,11.43,,0.0,0.0,0.0,11.53,6.75,0.0,0.0,9.4,0.21,,0.5,9.87,,,,,11.31,0.0,,0.0,10.27,11.43,0.89,0.0,56.3,0.0,56.2,238.4,251.6,0.0,,12.3,3.0,257.7
