Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-05-23 22:25:00,25.08,,0.0,22.3,,0.0,0.0,0.0,,4.85,0.0,0.0,23.8,0.12,,19.83,24.45,,,,,,0.0,,0.0,25.53,,0.5,0.0,56.72,0.0,56.64,237.9,0.0,0.0,,24.4,4.0,-0.8
2022-05-23 22:30:00,25.1,,0.0,22.3,,0.0,0.0,0.0,,4.78,0.0,0.0,23.8,0.12,,19.8,24.45,,18.4,,,,0.0,,0.0,25.48,,0.52,0.0,56.71,0.0,56.65,237.9,0.0,0.0,,24.4,4.0,-0.5
2022-05-23 22:35:00,25.09,,0.0,22.3,,0.0,0.0,0.0,,4.77,0.0,0.0,23.8,0.12,,19.8,24.47,,,,,,0.0,,0.0,25.42,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,24.4,4.0,-0.9
2022-05-23 22:40:00,25.1,,0.0,22.3,,0.0,0.0,0.0,,4.78,0.0,0.0,23.8,0.12,,19.7,24.45,,18.3,,,,0.0,,0.0,25.37,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,24.4,4.0,-0.7
2022-05-23 22:45:00,25.07,,0.0,22.3,,0.0,0.0,0.0,,4.78,0.0,0.0,23.8,0.12,,19.7,24.45,,,,,,0.0,,0.0,25.32,,0.5,0.0,56.69,0.0,56.64,237.7,0.0,0.0,,24.4,4.0,-1.1
2022-05-23 22:50:00,25.08,,0.0,22.3,,0.0,0.0,0.0,,4.81,0.0,0.0,23.8,0.12,,19.7,24.43,,18.6,,,,0.0,,0.0,25.28,,0.5,0.0,56.69,0.0,56.64,237.8,0.0,0.0,,24.4,4.0,-0.9
2022-05-23 22:55:00,25.09,,0.0,22.3,,0.0,0.0,0.0,,4.79,0.0,0.0,23.8,0.12,,19.7,24.44,,,,,,0.0,,0.0,25.24,,0.5,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,24.4,4.0,-1.0
2022-05-23 23:00:00,25.09,,0.0,22.3,,0.0,0.0,0.0,,4.72,0.0,0.0,23.8,0.12,,19.7,24.43,,18.7,,23.67,,0.0,,0.0,25.18,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,24.4,4.0,-0.6
2022-05-23 23:05:00,25.07,,0.0,22.3,,0.0,0.0,0.0,,4.66,0.0,0.0,23.8,0.12,,19.7,24.44,,,,,,0.0,,0.0,25.14,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,24.4,4.0,-0.5
2022-05-23 23:10:00,25.08,,0.0,22.3,,0.0,0.0,0.0,,4.66,0.0,0.0,23.8,0.12,,19.7,24.43,,18.8,,,,0.0,,0.0,25.1,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,24.4,4.0,-0.8
2022-05-23 23:15:00,25.09,,0.0,22.3,,0.0,0.0,0.0,,4.65,0.0,0.0,23.8,0.12,,19.7,24.46,,,,,,0.0,,0.0,25.06,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,24.4,4.0,-0.9
2022-05-23 23:20:00,25.1,,48.8,22.3,,0.0,0.0,0.0,,4.66,0.0,0.0,23.8,0.12,,19.7,24.44,,18.6,,,,0.0,,0.0,25.02,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,24.4,4.0,-0.6
2022-05-23 23:25:00,25.1,,0.0,22.3,,0.0,0.0,0.0,,4.72,0.0,0.0,23.8,0.12,,19.7,24.43,,,,,,0.0,,0.0,24.98,,0.5,0.0,56.65,0.0,56.64,238.0,0.0,0.0,,24.4,4.0,-0.7
2022-05-23 23:30:00,25.06,,0.0,22.35,,0.0,0.0,0.0,,4.71,0.0,0.0,23.8,0.13,,19.7,24.46,,18.7,,,23.42,0.0,,0.0,24.93,23.79,0.56,0.0,56.63,0.0,56.56,237.8,366.7,0.0,,24.41,4.0,-0.4
2022-05-23 23:35:00,25.06,,0.0,22.49,,3.48,0.0,0.0,,4.64,0.42,0.0,23.8,0.52,,19.7,24.44,22.89,,21.78,,22.33,0.0,24.3,0.0,24.89,25.48,2.22,5.63,56.39,0.0,56.33,236.9,495.5,0.0,26.33,24.49,5.0,-0.8
2022-05-23 23:40:00,24.93,,0.0,22.79,,3.58,0.0,0.0,,4.65,0.5,0.0,23.45,0.58,,19.7,24.13,23.07,18.9,19.06,,22.57,0.0,22.46,0.0,24.87,26.55,2.47,7.2,56.27,0.0,56.2,236.9,743.4,0.0,26.91,25.78,5.0,-0.6
2022-05-23 23:45:00,24.39,,0.0,23.25,,3.66,0.0,0.0,,4.72,0.5,0.0,22.68,0.58,,19.7,23.34,23.57,,18.34,,23.14,0.0,21.71,0.0,24.82,27.11,2.47,7.14,56.24,0.0,56.2,237.0,710.8,0.0,27.54,26.51,5.0,-0.8
2022-05-23 23:50:00,23.75,,0.0,23.69,,3.75,0.0,0.0,,4.76,0.5,0.0,21.88,0.59,,19.7,22.56,23.9,18.9,17.54,,23.52,0.0,20.95,0.0,24.76,29.33,2.48,7.21,56.23,0.0,56.2,237.1,575.1,0.0,28.92,27.33,5.0,-0.8
2022-05-23 23:55:00,23.07,,0.0,24.61,,3.78,0.0,0.0,,4.77,0.56,0.0,21.07,0.6,,19.7,21.81,24.25,,16.75,,23.85,0.0,20.12,0.0,24.72,30.2,2.53,6.9,56.21,0.0,56.18,237.0,558.3,0.0,29.86,28.46,5.0,-0.9
