Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-22 14:35:00,21.52,,763.2,24.9,,0.0,0.0,0.09,,131.69,0.0,0.0,19.5,0.12,,27.16,19.79,,,,,,113.0,,1.47,24.82,,0.55,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,27.12,4.0,-0.6
2022-04-22 14:40:00,21.51,,758.8,24.9,,0.0,0.0,0.08,,131.38,0.0,0.0,19.5,0.12,,27.27,19.82,,18.7,,,,115.6,,1.46,24.87,,0.55,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,27.1,4.0,-0.7
2022-04-22 14:45:00,21.54,,748.6,24.9,,0.0,0.0,0.09,,131.22,0.0,0.0,19.5,0.12,,27.62,19.79,,,,,,116.6,,1.47,24.9,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,27.11,4.0,-1.0
2022-04-22 14:50:00,21.53,,746.4,24.9,,0.0,0.0,0.08,,131.15,0.0,0.0,19.5,0.12,,28.05,19.87,,18.0,,,,125.8,,1.46,24.96,,0.5,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,27.09,4.0,-0.8
2022-04-22 14:55:00,21.55,,741.8,24.9,,0.0,0.0,0.09,,130.78,0.0,0.0,19.5,0.12,,28.58,19.84,,,,,,131.2,,1.47,25.02,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,27.07,4.0,-0.6
2022-04-22 15:00:00,21.55,,736.8,24.9,,0.0,0.0,0.08,,130.5,0.0,0.0,19.5,0.12,,29.66,19.8,,18.6,,25.88,,142.8,,1.46,25.07,,0.5,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,27.1,4.0,-0.8
2022-04-22 15:05:00,21.54,,730.0,24.9,,0.0,0.0,0.08,,131.14,0.0,0.0,19.5,0.12,,30.25,19.8,,,,,,150.8,,1.46,25.13,,0.53,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,27.1,4.0,-1.1
2022-04-22 15:10:00,21.55,,720.4,24.9,,0.0,0.0,0.08,,131.54,0.0,0.0,19.5,0.12,,30.56,19.84,,18.6,,,,159.8,,1.46,25.19,,0.53,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,27.08,4.0,-0.7
2022-04-22 15:15:00,21.55,,713.8,24.9,,0.0,0.0,0.08,,131.88,0.0,0.0,19.5,0.12,,30.71,19.85,,,,,,168.4,,1.46,25.23,,0.5,0.0,57.93,0.64,57.75,238.1,0.0,0.0,,27.09,4.0,-0.4
2022-04-22 15:20:00,21.53,,700.2,24.9,,0.0,0.0,0.08,,131.93,0.0,0.0,19.5,0.12,,31.05,19.93,,18.6,,,,176.2,,1.46,25.29,,0.5,0.0,57.94,0.64,57.75,237.9,0.0,0.0,,27.04,4.0,-1.1
2022-04-22 15:25:00,21.6,,707.8,24.9,,0.0,0.0,0.08,,132.36,0.0,0.0,19.5,0.12,,31.2,19.81,,,,,,186.4,,1.46,25.34,,0.52,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,27.1,4.0,-0.8
2022-04-22 15:30:00,21.58,,697.4,24.9,,0.0,0.0,0.08,,131.9,0.0,0.0,19.5,0.12,,31.37,19.87,,18.9,,,,192.2,,1.46,25.38,,0.52,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,27.09,4.0,-0.6
2022-04-22 15:35:00,21.56,,681.8,24.9,,0.0,0.0,0.08,,131.05,0.0,0.0,19.5,0.12,,32.48,19.83,,,,,,195.4,,1.46,25.42,,0.5,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,27.1,4.0,-1.1
2022-04-22 15:40:00,21.56,,673.2,24.9,,0.0,0.0,0.08,,130.55,0.0,0.0,19.5,0.12,,33.71,19.96,,19.1,,,,201.6,,1.46,25.46,,0.55,0.0,57.94,0.65,57.76,238.0,0.0,0.0,,27.02,4.0,-0.6
2022-04-22 15:45:00,21.57,,667.8,24.9,,0.0,0.0,0.08,,129.95,0.0,0.0,19.5,0.12,,34.22,19.93,,,,,,209.8,,1.46,25.5,,0.5,0.0,57.94,0.65,57.75,237.8,0.0,0.0,,27.07,4.0,-0.8
2022-04-22 15:50:00,21.57,,661.4,24.9,,0.0,0.0,0.09,,129.71,0.0,0.0,19.5,0.12,,35.2,19.89,,19.2,,,,216.4,,1.47,25.54,,0.52,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,27.1,4.0,-1.1
2022-04-22 15:55:00,21.57,,652.6,24.9,,0.0,0.0,0.08,,130.01,0.0,0.0,19.5,0.12,,36.31,19.87,,,,,,223.2,,1.45,25.57,,0.53,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,27.1,4.0,-0.9
2022-04-22 16:00:00,21.56,,642.4,24.9,,0.0,0.0,0.08,,131.05,0.0,0.0,19.5,0.12,,36.33,20.05,,19.4,,25.87,,226.6,,1.46,25.62,,0.5,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,27.03,4.0,-0.8
2022-04-22 16:05:00,21.62,,636.44,24.9,,0.0,0.0,0.08,,131.36,0.0,0.0,19.5,0.12,,35.64,19.87,,,,,,234.6,,1.46,25.65,,0.5,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,27.09,4.0,-0.8
2022-04-22 16:10:00,21.58,,632.2,24.9,,0.0,0.0,0.08,,131.32,0.0,0.0,19.5,0.12,,35.0,20.1,,20.0,,,,243.0,,1.46,25.69,,0.5,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,27.04,4.0,0.0
2022-04-22 16:15:00,21.63,,622.2,24.9,,0.0,0.0,0.08,,130.88,0.0,0.0,19.5,0.12,,34.92,20.01,,,,,,247.2,,1.46,25.72,,0.55,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,27.06,4.0,-0.6
2022-04-22 16:20:00,21.61,,616.0,24.9,,0.0,0.0,0.08,,130.75,0.0,0.0,19.5,0.12,,35.69,20.01,,19.6,,,,253.2,,1.46,25.75,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,27.05,4.0,-0.8
2022-04-22 16:25:00,21.7,,608.8,24.9,,0.0,0.0,0.08,,131.16,0.0,0.0,19.5,0.12,,35.87,19.89,,,,,,259.6,,1.46,25.79,,0.5,0.0,57.94,0.64,57.75,237.8,0.0,0.0,,27.08,4.0,-1.0
2022-04-22 16:30:00,21.63,,602.0,24.9,,0.0,0.0,0.08,,131.06,0.0,0.0,19.5,0.12,,35.3,19.96,,19.3,,,,267.2,,1.46,25.81,,0.52,0.0,57.94,0.64,57.76,238.0,0.0,0.0,,27.06,4.0,-0.7
2022-04-22 16:35:00,21.64,,576.8,24.9,,0.0,0.0,0.08,,131.04,0.0,0.0,19.5,0.12,,35.12,20.06,,,,,,265.8,,1.46,25.85,,0.5,0.0,57.94,0.65,57.75,238.4,0.0,0.0,,27.05,4.0,-0.7
2022-04-22 16:40:00,21.62,,544.6,24.9,,0.0,0.0,0.08,,130.81,0.0,0.0,19.5,0.12,,35.0,20.06,,19.5,,,,259.2,,1.46,25.88,,0.52,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,27.04,4.0,-1.0
2022-04-22 16:45:00,21.58,,510.44,24.9,,0.0,0.0,0.08,,130.64,0.0,0.0,19.5,0.12,,34.94,20.1,,,,,,248.89,,1.45,25.91,,0.5,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,27.05,4.0,-0.7
2022-04-22 16:50:00,21.64,,507.8,24.9,,0.0,0.0,0.08,,131.01,0.0,0.0,19.5,0.12,,34.4,19.94,,19.5,,,,257.6,,1.46,25.94,,0.52,0.0,57.94,0.64,57.75,237.9,0.0,0.0,,27.09,4.0,-0.4
2022-04-22 16:55:00,21.63,,561.6,24.9,,0.0,0.0,0.08,,130.89,0.0,0.0,19.5,0.12,,34.06,19.99,,,,,,295.6,,1.46,25.97,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,27.06,4.0,-0.5
2022-04-22 17:00:00,21.63,,560.4,24.9,,0.0,0.0,0.08,,130.75,0.0,0.0,19.5,0.12,,34.41,20.15,,19.6,,25.88,,304.6,,1.46,25.99,,0.5,0.0,57.94,0.65,57.76,238.0,0.0,0.0,,27.06,4.0,-0.6
2022-04-22 17:05:00,21.65,,543.4,24.9,,0.0,0.0,0.08,,130.45,0.0,0.0,19.5,0.12,,35.08,20.03,,,,,,306.6,,1.45,26.01,,0.5,0.0,57.94,0.64,57.75,237.9,0.0,0.0,,27.08,4.0,-1.1
2022-04-22 17:10:00,21.66,,514.0,24.9,,0.0,0.0,0.08,,130.47,0.0,0.0,19.5,0.12,,35.41,20.01,,20.0,,,,299.2,,1.46,26.04,,0.52,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,27.08,4.0,-0.5
2022-04-22 17:15:00,21.64,,380.6,24.9,,0.0,0.0,0.08,,129.16,0.0,0.0,19.5,0.12,,35.47,20.2,,,,,,233.4,,1.46,26.06,,0.53,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,27.04,4.0,-0.6
2022-04-22 17:20:00,21.64,,267.2,24.9,,0.0,0.0,0.08,,128.25,0.0,0.0,19.5,0.12,,34.64,20.08,,19.5,,,,167.0,,1.46,26.07,,0.5,0.0,57.94,0.66,57.76,238.1,0.0,0.0,,27.07,4.0,-0.7
2022-04-22 17:25:00,21.64,,356.2,24.9,,0.0,0.0,0.08,,130.47,0.0,0.0,19.5,0.12,,33.39,20.19,,,,,,228.6,,1.46,26.1,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,27.06,4.0,-0.4
2022-04-22 17:30:00,21.64,,355.0,24.9,,0.0,0.0,0.08,,130.5,0.0,0.0,19.5,0.12,,32.25,20.11,,19.8,,,,243.0,,1.46,26.13,,0.52,0.0,57.94,0.65,57.76,237.9,0.0,0.0,,27.08,4.0,-0.9
2022-04-22 17:35:00,21.7,,275.8,24.9,,0.0,0.0,0.08,,129.41,0.0,0.0,19.5,0.12,,31.2,20.0,,,,,,197.11,,1.46,26.15,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,27.09,4.0,-0.8
2022-04-22 17:40:00,21.65,,313.8,24.9,,0.0,0.0,0.08,,130.35,0.0,0.0,19.5,0.12,,29.94,20.21,,19.3,,,,231.2,,1.46,26.15,,0.52,0.0,57.94,0.65,57.76,237.8,0.0,0.0,,27.06,4.0,-0.5
2022-04-22 17:45:00,21.69,,225.33,24.9,,0.0,0.0,0.08,,128.75,0.0,0.0,19.52,0.12,,28.78,20.12,,,,,,172.0,,1.45,26.15,,0.5,0.0,57.94,0.65,57.76,238.2,0.0,0.0,,27.06,4.0,-1.4
2022-04-22 17:50:00,21.69,,291.33,24.9,,0.0,0.0,0.08,,130.39,0.0,0.0,19.6,0.12,,28.08,20.08,,19.4,,,,232.89,,1.45,26.15,,0.5,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,27.08,4.0,-0.9
2022-04-22 17:55:00,21.65,,364.6,24.9,,0.0,0.0,0.08,,131.24,0.0,0.0,19.6,0.12,,27.82,20.23,,,,,,300.0,,1.46,26.15,,0.5,0.0,57.94,0.64,57.75,238.3,0.0,0.0,,27.04,4.0,-0.9
2022-04-22 18:00:00,21.64,,418.2,24.9,,0.0,0.0,0.08,,131.68,0.0,0.0,19.6,0.12,,28.12,20.17,,19.4,,25.86,,356.0,,1.46,26.13,,0.5,0.0,57.94,0.64,57.76,238.2,0.0,0.0,,27.07,4.0,-0.4
2022-04-22 18:05:00,21.65,,434.67,24.9,,0.0,0.0,0.08,,131.47,0.0,0.0,19.6,0.12,,29.05,20.21,,,,,,385.8,,1.46,26.12,,0.52,0.0,57.94,0.64,57.75,237.9,0.0,0.0,,27.05,4.0,-0.7
2022-04-22 18:10:00,21.71,,352.6,24.9,,0.0,0.0,0.08,,130.7,0.0,0.0,19.6,0.12,,29.97,20.18,,20.0,,,,358.8,,1.47,26.11,,0.56,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,27.04,4.0,-0.4
2022-04-22 18:15:00,21.69,,294.0,24.9,,0.0,0.0,0.08,,129.25,0.0,0.0,19.6,0.12,,30.61,20.2,,,,,,306.2,,1.46,26.1,,0.5,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,27.05,4.0,-0.8
2022-04-22 18:20:00,21.7,,267.56,24.9,,0.0,0.0,0.08,,128.56,0.0,0.0,19.6,0.12,,30.64,20.28,,20.2,,,,266.22,,1.46,26.1,,0.52,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,27.04,4.0,-0.2
2022-04-22 18:25:00,21.68,,263.0,24.9,,0.0,0.0,0.08,,128.62,0.0,0.0,19.6,0.12,,30.12,20.25,,,,,,279.4,,1.46,26.12,,0.52,0.0,57.94,0.66,57.76,237.9,0.0,0.0,,27.07,4.0,-0.6
2022-04-22 18:30:00,21.73,,270.8,24.9,,0.0,0.0,0.08,,128.89,0.0,0.0,19.6,0.12,,29.59,20.26,,19.9,,,,304.6,,1.46,26.13,,0.52,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,27.04,4.0,-1.0
2022-04-22 18:35:00,21.75,,189.8,24.9,,0.0,0.0,0.08,,126.91,0.0,0.0,19.6,0.12,,29.03,20.26,,,,,,217.2,,1.46,26.14,,0.53,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,27.07,4.0,-1.1
2022-04-22 18:40:00,21.71,,189.2,24.9,,0.0,0.0,0.08,,127.01,0.0,0.0,19.6,0.12,,28.5,20.23,,20.0,,,,234.6,,1.46,26.17,,0.5,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,27.05,4.0,-1.3
2022-04-22 18:45:00,21.73,,164.6,24.9,,0.0,0.0,0.08,,126.24,0.0,0.0,19.6,0.12,,28.3,20.29,,,,,,213.6,,1.46,26.18,,0.52,0.0,57.94,0.67,57.75,238.1,0.0,0.0,,27.05,4.0,-1.0
2022-04-22 18:50:00,21.76,,156.8,24.9,,0.0,0.0,0.08,,126.16,0.0,0.0,19.6,0.12,,28.3,20.29,,19.6,,,,210.8,,1.46,26.2,,0.52,0.0,57.94,0.67,57.75,237.7,0.0,0.0,,27.05,4.0,-0.7
2022-04-22 18:55:00,21.74,,150.6,24.9,,0.0,0.0,0.08,,126.12,0.0,0.0,19.6,0.12,,28.3,20.3,,,,,,212.6,,1.45,26.21,,0.53,0.0,57.94,0.67,57.75,238.2,0.0,0.0,,27.05,4.0,-0.8
2022-04-22 19:00:00,21.76,,139.0,24.9,,0.0,0.0,0.08,,125.57,0.0,0.0,19.6,0.12,,28.3,20.33,,19.4,,25.84,,208.8,,1.46,26.21,,0.53,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,27.04,4.0,-1.2
2022-04-22 19:05:00,21.72,,143.6,24.9,,0.0,0.0,0.08,,123.03,0.0,0.0,19.6,0.12,,28.14,20.29,,,,,,153.11,,1.46,26.22,,0.5,0.0,57.94,0.69,57.75,238.1,0.0,0.0,,27.04,4.0,-1.1
2022-04-22 19:10:00,21.73,,102.2,24.9,,0.0,0.0,0.08,,122.99,0.0,0.0,19.6,0.12,,27.66,20.32,,19.2,,,,176.8,,1.45,26.23,,0.5,0.0,57.94,0.68,57.75,238.1,0.0,0.0,,27.03,4.0,-0.7
2022-04-22 19:15:00,21.72,,113.4,24.9,,0.0,0.0,0.08,,123.97,0.0,0.0,19.6,0.12,,27.25,20.35,,,,,,208.2,,1.45,26.21,,0.52,0.0,57.94,0.68,57.76,238.1,0.0,0.0,,27.03,4.0,-0.6
2022-04-22 19:20:00,21.76,,95.4,24.9,,0.0,0.0,0.08,,123.18,0.0,0.0,19.6,0.12,,27.16,20.36,,18.7,,,,169.2,,1.44,26.2,,0.5,0.0,57.94,0.68,57.75,238.1,0.0,0.0,,27.02,4.0,-0.9
2022-04-22 19:25:00,21.76,,85.8,24.9,,0.0,0.0,0.08,,122.59,0.0,0.0,19.6,0.12,,27.02,20.31,,,,,,147.78,,1.45,26.18,,0.55,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,27.06,4.0,-0.9
2022-04-22 19:30:00,21.77,,85.2,24.9,,0.0,0.0,0.08,,121.79,0.0,0.0,19.6,0.12,,26.69,20.33,,18.5,,,,166.2,,1.45,26.17,,0.53,0.0,57.94,0.69,57.75,238.1,0.0,0.0,,27.06,4.0,-0.8
2022-04-22 19:35:00,21.78,,60.2,24.9,,0.0,0.0,0.08,,119.09,0.0,0.0,19.6,0.12,,26.32,20.33,,,,,,87.6,,1.46,26.15,,0.52,0.0,57.94,0.71,57.76,238.1,0.0,0.0,,27.01,4.0,-1.0
2022-04-22 19:40:00,21.8,,52.8,24.9,,0.0,0.0,0.08,,118.11,0.0,0.0,19.6,0.12,,25.83,20.31,,18.3,,,,67.2,,1.46,26.11,,0.53,0.0,57.94,0.72,57.75,238.0,0.0,0.0,,27.03,4.0,-0.7
2022-04-22 19:45:00,21.77,,53.8,24.9,,0.0,0.0,0.08,,117.04,0.0,0.0,19.67,0.12,,25.14,20.35,,,,,,87.8,,1.47,26.08,,0.5,0.0,57.94,0.73,57.76,238.0,0.0,0.0,,27.02,4.0,-0.8
2022-04-22 19:50:00,21.78,,38.8,24.9,,0.0,0.0,0.08,,106.84,0.0,0.0,19.7,0.12,,24.5,20.35,,18.2,,,,49.8,,1.43,26.05,,0.52,0.0,57.92,0.75,57.76,237.9,0.0,0.0,,27.02,4.0,-0.9
2022-04-22 19:55:00,21.81,,29.6,24.9,,0.0,0.0,0.06,,95.34,0.0,0.0,19.7,0.12,,23.86,20.32,,,,,,39.8,,1.08,26.01,,0.5,0.0,57.87,0.64,57.75,238.0,0.0,0.0,,27.05,4.0,-0.7
2022-04-22 20:00:00,21.76,,23.11,24.9,,0.0,0.0,0.05,,93.38,0.0,0.0,19.7,0.12,,23.15,20.34,,17.9,,25.82,,33.2,,0.87,25.98,,0.55,0.0,57.81,0.53,57.68,237.8,0.0,0.0,,27.04,4.0,-0.4
2022-04-22 20:05:00,21.78,,17.0,24.9,,0.0,0.0,0.04,,76.7,0.0,0.0,19.7,0.12,,22.5,20.34,,,,,,25.4,,0.65,25.94,,0.5,0.0,57.74,0.49,57.62,238.1,0.0,0.0,,27.05,3.9,-0.5
2022-04-22 20:10:00,21.74,,12.2,24.9,,0.0,0.0,0.02,,89.08,0.0,0.0,19.7,0.12,,21.8,20.36,,17.3,,,,22.2,,0.32,25.89,,0.5,0.0,57.65,0.23,57.53,238.2,0.0,0.0,,27.04,4.0,-0.9
2022-04-22 20:15:00,21.73,,4.0,24.9,,0.0,0.0,0.01,,81.91,0.0,0.0,19.7,0.12,,21.09,20.4,,,,,,13.33,,0.17,25.83,,0.5,0.0,57.57,0.14,57.45,238.3,0.0,0.0,,27.0,4.0,-0.7
2022-04-22 20:20:00,21.8,,0.0,24.9,,0.0,0.0,0.0,,92.13,0.0,0.0,19.7,0.12,,20.46,20.4,,17.2,,,,0.0,,0.07,25.78,,0.53,0.0,57.49,0.05,57.37,238.2,0.0,0.0,,27.01,3.9,-0.2
2022-04-22 20:25:00,21.78,,0.0,24.9,,0.0,0.0,0.0,,104.16,0.0,0.0,19.7,0.12,,19.89,20.37,,,,,,0.0,,0.01,25.73,,0.52,0.0,57.4,0.01,57.32,238.1,0.0,0.0,,27.0,4.0,-0.6
2022-04-22 20:30:00,21.81,,0.0,24.9,,0.0,0.0,0.0,,102.71,0.0,0.0,19.7,0.12,,19.5,20.36,,16.6,,,,0.0,,0.0,25.65,,0.53,0.0,57.34,0.0,57.25,238.3,0.0,0.0,,27.03,4.0,-0.8
2022-04-22 20:35:00,21.78,,0.0,24.9,,0.0,0.0,0.0,,96.08,0.0,0.0,19.7,0.12,,19.15,20.39,,,,,,0.0,,0.0,25.59,,0.53,0.0,57.29,0.0,57.19,237.8,0.0,0.0,,27.02,4.0,-1.2
2022-04-22 20:40:00,21.81,,0.0,24.9,,0.0,0.0,0.0,,88.67,0.0,0.0,19.7,0.12,,18.83,20.36,,16.0,,,,0.0,,0.0,25.52,,0.52,0.0,57.25,0.0,57.16,238.0,0.0,0.0,,27.0,4.0,-0.9
2022-04-22 20:45:00,21.82,,0.0,24.9,,0.0,0.0,0.0,,63.75,0.0,0.0,19.7,0.12,,18.58,20.35,,,,,,0.0,,0.0,25.44,,0.53,0.0,57.19,0.0,57.07,238.0,0.0,0.0,,27.02,4.0,-1.1
2022-04-22 20:50:00,21.78,,0.0,24.9,,0.0,0.0,0.0,,49.02,0.0,0.0,19.7,0.12,,18.38,20.37,,15.7,,,,0.0,,0.0,25.36,,0.52,0.0,57.12,0.0,57.08,238.0,0.0,0.0,,27.01,3.7,-0.6
2022-04-22 20:55:00,21.76,,0.0,24.9,,0.0,0.0,0.0,,34.1,0.0,0.0,19.7,0.12,,18.24,20.39,,,,,,0.0,,0.0,25.27,,0.5,0.0,57.08,0.0,57.0,238.0,0.0,0.0,,27.02,3.3,-1.1
2022-04-22 21:00:00,21.82,,0.0,24.9,,0.0,0.0,0.0,,23.76,0.0,0.0,19.7,0.12,,18.12,20.41,,15.3,,25.77,,0.0,,0.0,25.2,,0.5,0.0,57.04,0.0,56.98,237.9,0.0,0.0,,27.0,3.4,-0.8
2022-04-22 21:05:00,21.76,,0.0,24.9,,0.0,0.0,0.0,,16.84,0.0,0.0,19.7,0.12,,18.0,20.42,,,,,,0.0,,0.0,25.12,,0.53,0.0,57.0,0.0,56.96,237.9,0.0,0.0,,27.0,3.0,-0.7
2022-04-22 21:10:00,21.78,,0.0,24.9,,0.0,0.0,0.0,,12.48,0.0,0.0,19.7,0.12,,17.87,20.37,,15.2,,,,0.0,,0.0,25.06,,0.5,0.0,56.97,0.0,56.9,238.1,0.0,0.0,,27.0,3.0,-0.7
2022-04-22 21:15:00,21.77,,0.0,24.9,,0.0,0.0,0.0,,9.76,0.0,0.0,19.7,0.12,,17.76,20.35,,,,,,0.0,,0.0,24.98,,0.52,0.0,56.94,0.0,56.89,238.1,0.0,0.0,,27.0,3.0,-1.0
2022-04-22 21:20:00,21.78,,0.0,24.9,,0.0,0.0,0.0,,8.29,0.0,0.0,19.7,0.12,,17.7,20.41,,14.7,,,,0.0,,0.0,24.92,,0.5,0.0,56.92,0.0,56.88,238.4,0.0,0.0,,27.0,3.0,-0.7
2022-04-22 21:25:00,21.84,,0.0,24.9,,0.0,0.0,0.0,,7.55,0.0,0.0,19.7,0.12,,17.64,20.38,,,,,,0.0,,0.0,24.83,,0.5,0.0,56.89,0.0,56.81,237.8,0.0,0.0,,27.0,3.0,-0.6
2022-04-22 21:30:00,21.76,,0.0,24.9,,0.0,0.0,0.0,,7.28,0.0,0.0,19.7,0.12,,17.58,20.38,,14.6,,,,0.0,,0.0,24.78,,0.5,0.0,56.88,0.0,56.82,237.9,0.0,0.0,,27.0,3.0,-1.1
2022-04-22 21:35:00,21.77,,0.0,24.9,,0.0,0.0,0.0,,7.17,0.0,0.0,19.7,0.12,,17.48,20.43,,,,,,0.0,,0.0,24.71,,0.52,0.0,56.84,0.0,56.81,237.9,0.0,0.0,,26.97,3.0,-0.5
2022-04-22 21:40:00,21.78,,54.0,24.9,,0.0,0.0,0.0,,7.13,0.0,0.0,19.7,0.12,,17.39,20.38,,14.4,,,,0.0,,0.0,24.65,,0.5,0.0,56.83,0.0,56.81,238.0,0.0,0.0,,26.99,3.0,-0.7
2022-04-22 21:45:00,21.78,,0.0,24.9,,0.0,0.0,0.0,,7.09,0.0,0.0,19.7,0.12,,17.3,20.41,,,,,,0.0,,0.0,24.57,,0.5,0.0,56.81,0.0,56.73,238.1,0.0,0.0,,26.96,3.0,-0.7
2022-04-22 21:50:00,21.78,,0.0,24.9,,0.0,0.0,0.0,,7.1,0.0,0.0,19.7,0.12,,17.3,20.36,,14.0,,,,0.0,,0.0,24.51,,0.52,0.0,56.8,0.0,56.74,237.9,0.0,0.0,,27.0,3.0,-1.1
2022-04-22 21:55:00,21.83,,0.0,24.9,,0.0,0.0,0.0,,7.12,0.0,0.0,19.7,0.12,,17.3,20.39,,,,,,0.0,,0.0,24.44,,0.5,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,26.99,3.0,-0.6
2022-04-22 22:00:00,21.77,,0.0,24.9,,0.0,0.0,0.0,,7.12,0.0,0.0,19.7,0.12,,17.29,20.41,,13.9,,25.72,,0.0,,0.0,24.38,,0.56,0.0,56.77,0.0,56.72,237.8,0.0,0.0,,26.98,3.0,-0.8
2022-04-22 22:05:00,21.79,,0.0,24.9,,0.0,0.0,0.0,,7.12,0.0,0.0,19.7,0.12,,17.18,20.43,,,,,,0.0,,0.0,24.32,,0.53,0.0,56.75,0.0,56.73,237.8,0.0,0.0,,26.95,3.0,-0.7
2022-04-22 22:10:00,21.75,,0.0,24.9,,0.0,0.0,0.0,,7.1,0.0,0.0,19.7,0.12,,17.05,20.45,,13.8,,,,0.0,,0.0,24.25,,0.53,0.0,56.75,0.0,56.72,238.1,0.0,0.0,,26.97,3.0,-0.8
2022-04-22 22:15:00,21.75,,0.0,24.9,,0.0,0.0,0.0,,6.65,0.0,0.0,19.7,0.12,,16.89,20.41,,,,,,0.0,,0.0,24.19,,0.53,0.0,56.73,0.0,56.68,238.3,0.0,0.0,,27.0,3.0,-0.7
2022-04-22 22:20:00,21.84,,0.0,24.82,,0.0,0.0,0.0,,5.35,0.0,0.0,19.7,0.12,,16.74,20.38,,13.6,,,,0.0,,0.0,24.12,,0.5,0.0,56.72,0.0,56.64,238.1,0.0,0.0,,27.0,3.0,-0.9
2022-04-22 22:25:00,21.77,,0.0,24.8,,0.0,0.0,0.0,,4.9,0.0,0.0,19.7,0.12,,16.57,20.42,,,,,,0.0,,0.0,24.06,,0.52,0.0,56.72,0.0,56.64,237.9,0.0,0.0,,26.94,3.0,-0.5
2022-04-22 22:30:00,21.81,,0.0,24.8,,0.0,0.0,0.0,,4.77,0.0,0.0,19.7,0.12,,16.39,20.39,,13.5,,,,0.0,,0.0,23.99,,0.55,0.0,56.7,0.0,56.65,237.8,0.0,0.0,,26.97,3.0,-0.8
