Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-27 14:45:00,13.91,12.68,596.0,33.84,31.73,0.0,466.7,0.93,13.88,112.59,0.0,0.0,13.02,0.19,34.05,29.88,13.58,,,,,,642.2,,16.14,20.94,,0.81,0.0,57.76,8.14,57.52,238.0,0.0,0.0,,35.18,4.0,591.1
2022-08-27 14:50:00,14.08,12.87,601.0,33.59,31.31,0.0,466.5,1.03,14.06,109.91,0.0,0.0,13.21,0.19,33.62,29.7,13.78,,24.1,,,,659.2,,17.78,21.0,,0.79,0.0,57.86,9.39,57.62,237.9,0.0,0.0,,34.89,4.0,591.2
2022-08-27 14:55:00,14.31,13.12,558.2,33.37,31.44,0.0,144.0,0.93,14.27,108.79,0.0,0.0,13.43,0.16,33.03,29.53,14.02,,,,,,606.8,,16.13,21.08,,0.71,0.0,57.83,8.58,57.61,238.0,0.0,0.0,,34.59,4.0,590.9
2022-08-27 15:00:00,14.45,13.32,836.4,33.21,,0.0,5.0,1.03,14.43,123.01,0.0,0.0,13.63,0.16,,29.54,14.21,,24.0,,34.63,,926.2,,17.84,21.15,,0.66,0.0,57.92,8.4,57.67,238.0,0.0,0.0,,34.45,4.0,591.7
2022-08-27 15:05:00,14.65,13.53,621.2,33.2,,0.0,4.0,0.9,14.63,117.27,0.0,0.0,13.81,0.16,,29.6,14.41,,,,,,681.2,,15.55,21.22,,0.67,0.0,57.84,7.55,57.61,238.0,0.0,0.0,,34.41,4.0,592.4
2022-08-27 15:10:00,14.82,13.73,352.0,33.1,,0.0,4.0,0.58,14.83,103.8,0.0,0.0,13.96,0.16,,29.66,14.59,,23.5,,,,365.4,,10.12,21.29,,0.66,0.0,57.62,5.55,57.43,238.0,0.0,0.0,,34.4,4.0,591.9
2022-08-27 15:15:00,15.02,13.9,583.8,33.1,,0.0,4.0,0.86,14.93,113.92,0.0,0.0,14.14,0.17,,29.7,14.78,,,,,33.6,633.2,,14.93,21.36,50.9,0.72,0.0,57.79,7.48,57.57,237.9,256.0,0.0,,34.4,4.0,593.3
2022-08-27 15:20:00,15.18,14.08,727.0,33.1,,1.9,0.8,1.01,15.14,122.89,0.31,0.0,14.3,0.47,,29.68,14.96,33.79,24.3,15.84,,,795.2,17.89,17.46,21.42,,1.99,2.79,57.76,8.21,57.53,237.3,489.8,0.0,34.78,34.37,4.6,591.8
2022-08-27 15:25:00,15.29,14.05,570.0,33.01,,3.89,0.0,0.94,15.26,110.57,0.63,0.0,14.4,0.74,,29.42,15.09,33.97,,10.73,,,611.0,14.12,16.44,21.48,,3.12,6.03,57.42,8.49,57.18,236.8,560.9,0.0,39.18,35.22,5.0,592.5
2022-08-27 15:30:00,15.22,13.7,613.2,33.0,,3.81,0.0,0.95,15.14,115.87,0.6,0.0,14.17,0.74,,29.13,14.86,34.03,24.4,9.85,,,653.2,13.37,16.6,21.54,,3.12,5.97,57.33,8.18,57.11,237.0,596.8,0.0,39.0,37.38,5.0,594.2
2022-08-27 15:35:00,15.03,13.21,680.4,33.0,,3.79,0.0,1.03,14.89,118.96,0.6,0.0,13.67,0.74,,29.11,14.36,34.1,,9.55,,,732.8,13.03,17.92,21.58,,3.12,5.9,57.37,8.72,57.16,237.2,584.1,0.0,39.11,38.38,5.0,592.0
2022-08-27 15:40:00,14.77,12.81,735.2,33.28,,3.75,0.0,1.03,14.58,122.19,0.6,0.0,13.35,0.74,,29.34,13.98,34.16,24.3,9.32,,,793.4,12.72,18.0,21.59,,3.12,5.85,57.38,8.45,57.16,237.1,587.2,0.0,39.13,38.83,5.0,591.7
2022-08-27 15:45:00,14.46,12.46,729.8,34.57,30.48,3.71,380.5,1.03,14.32,120.81,0.63,0.0,13.08,0.78,29.75,29.72,13.7,34.54,,9.05,,,777.6,12.43,18.0,21.61,,3.27,5.72,57.37,8.55,57.16,237.1,571.3,0.0,39.5,39.02,5.0,591.5
2022-08-27 15:50:00,14.18,12.13,675.4,36.0,34.14,3.68,476.7,1.0,14.04,118.02,0.7,0.0,12.8,0.8,36.84,30.38,13.41,36.09,25.5,8.83,,,721.2,12.17,17.37,21.62,,3.37,5.45,57.32,8.4,57.09,236.8,546.1,0.0,41.04,38.84,5.0,590.7
2022-08-27 15:55:00,13.91,11.83,588.0,36.36,33.48,3.61,473.9,1.02,13.79,108.95,0.7,0.0,12.57,0.82,36.92,30.97,13.17,37.48,,8.71,,,626.6,11.93,17.86,21.63,,3.47,5.29,57.31,9.45,57.06,237.1,546.7,0.0,42.49,39.11,5.0,589.8
2022-08-27 16:00:00,13.68,11.55,506.6,36.4,33.39,3.6,473.8,0.95,13.59,100.78,0.7,0.0,12.31,0.82,37.17,31.28,12.93,37.7,24.2,8.51,38.49,,530.0,11.69,16.68,21.64,,3.45,5.22,57.24,9.54,57.03,237.1,549.0,0.0,42.7,39.73,5.0,589.9
2022-08-27 16:05:00,13.44,11.3,531.8,36.4,33.66,3.6,473.1,0.94,13.36,107.26,0.7,0.0,12.09,0.82,37.43,31.41,12.68,37.73,,8.31,,,555.6,11.46,16.42,21.64,,3.45,5.2,57.2,8.78,57.03,237.0,546.6,0.0,42.71,40.05,5.0,589.4
2022-08-27 16:10:00,13.2,11.07,645.33,36.5,35.76,3.58,476.0,1.03,13.15,118.26,0.7,0.0,11.83,0.82,37.86,31.73,12.48,37.82,25.0,8.11,,,677.56,11.23,18.0,21.64,,3.45,5.17,57.28,8.72,57.06,237.0,541.0,0.0,42.83,40.36,5.0,590.3
2022-08-27 16:15:00,12.97,10.83,628.6,36.86,36.46,3.6,156.0,1.03,12.96,116.84,0.7,0.0,11.62,0.79,26.55,32.36,12.25,37.98,,8.0,,,646.0,11.1,18.0,21.63,,3.35,5.1,57.3,8.83,57.06,237.1,539.9,0.0,42.97,40.87,5.0,589.3
2022-08-27 16:20:00,12.77,10.66,582.4,37.26,33.56,3.52,429.1,1.02,12.77,111.43,0.7,0.0,11.43,0.82,34.78,32.77,12.05,38.34,24.5,7.84,,,592.4,10.89,17.75,21.6,,3.45,5.06,57.27,9.05,57.06,237.0,532.3,0.0,43.34,41.57,5.0,589.4
2022-08-27 16:25:00,12.6,10.46,430.0,37.73,35.32,3.5,477.0,0.77,12.61,109.22,0.7,0.0,11.23,0.82,38.86,32.96,11.88,38.74,,7.61,,,433.0,10.61,13.49,21.57,,3.47,4.96,57.08,7.06,56.9,237.1,527.7,0.0,43.75,41.27,5.0,589.0
2022-08-27 16:30:00,12.39,10.27,505.2,38.13,34.66,3.5,476.4,0.94,12.46,109.0,0.7,0.0,11.03,0.85,39.15,33.1,11.69,39.17,24.9,7.45,,,501.8,10.43,16.39,21.55,,3.54,4.89,57.12,8.49,56.91,237.0,524.2,0.0,44.15,41.4,5.0,588.7
2022-08-27 16:35:00,12.22,10.1,485.4,38.29,33.38,3.48,474.5,0.92,12.29,110.22,0.7,0.0,10.85,0.84,38.96,32.97,11.53,39.54,,7.33,,,479.2,10.24,16.15,21.51,,3.62,4.82,57.1,8.36,56.89,236.9,523.0,0.0,44.56,41.36,5.0,588.5
2022-08-27 16:40:00,12.03,9.91,391.75,38.3,34.81,3.46,475.7,0.75,12.12,109.33,0.7,0.0,10.65,0.85,38.95,32.81,11.36,39.67,24.6,7.15,,,381.33,10.08,13.2,21.47,,3.56,4.8,56.96,6.84,56.8,237.1,521.6,0.0,44.66,41.43,5.0,588.8
2022-08-27 16:45:00,12.02,9.8,302.4,38.3,34.04,0.64,473.0,0.58,11.95,109.36,0.13,0.0,10.51,0.32,39.29,32.75,11.28,39.31,,8.44,,,292.6,10.27,10.19,21.42,,1.35,0.96,57.21,5.31,57.0,237.8,147.4,0.0,43.88,41.51,4.2,588.3
2022-08-27 16:50:00,12.03,9.88,277.2,38.28,33.88,0.0,472.3,0.53,11.9,109.05,0.0,0.0,10.5,0.19,38.64,32.58,11.22,,24.8,,,,265.2,,9.29,21.36,,0.83,0.0,57.38,4.89,57.21,237.8,4.9,0.0,,40.38,4.0,587.4
2022-08-27 16:55:00,12.18,10.12,220.0,37.98,34.05,0.0,472.2,0.41,11.99,108.84,0.0,0.0,10.62,0.18,38.16,32.39,11.38,,,,,,207.0,,7.14,21.31,,0.78,0.0,57.39,3.77,57.23,238.0,4.0,0.0,,39.64,4.0,588.4
2022-08-27 17:00:00,12.35,10.44,158.6,37.45,33.12,0.0,471.8,0.29,12.15,108.08,0.0,0.0,10.98,0.19,37.62,32.03,11.7,,25.0,,35.54,,149.8,,5.05,21.24,,0.81,0.0,57.3,2.65,57.17,237.9,4.0,0.0,,39.04,4.0,588.1
2022-08-27 17:05:00,12.54,10.87,136.4,36.95,33.16,0.0,471.2,0.24,12.39,107.21,0.0,0.0,11.39,0.19,37.02,31.6,12.06,,,,,,129.4,,4.26,21.18,,0.81,0.0,57.25,2.23,57.1,238.0,4.0,0.0,,38.41,4.0,588.2
2022-08-27 17:10:00,12.69,11.28,142.2,36.35,32.31,0.0,470.3,0.25,12.68,108.33,0.0,0.0,11.71,0.18,36.54,31.16,12.37,,25.1,,,,132.8,,4.43,21.12,,0.76,0.0,57.24,2.34,57.1,237.9,0.8,0.0,,37.87,4.0,588.4
2022-08-27 17:15:00,12.81,11.55,131.0,36.05,30.64,0.0,469.1,0.22,12.9,109.39,0.0,0.0,11.95,0.19,35.9,30.41,12.55,,,,,,119.8,,3.93,21.05,,0.83,0.0,57.22,2.12,57.06,237.9,0.0,0.0,,37.24,4.0,588.6
2022-08-27 17:20:00,13.01,11.8,136.67,35.45,29.77,0.0,467.2,0.24,13.09,109.55,0.0,0.0,12.15,0.19,35.18,29.6,12.72,,24.8,,,,120.8,,4.24,20.99,,0.81,0.0,57.21,2.21,57.06,238.0,0.0,0.0,,36.61,4.0,589.9
2022-08-27 17:25:00,13.26,12.0,167.6,34.57,29.63,0.0,467.7,0.29,13.29,110.03,0.0,0.0,12.35,0.18,34.48,28.74,12.95,,,,,,141.4,,5.05,20.94,,0.76,0.0,57.27,2.59,57.1,238.0,0.0,0.0,,35.93,4.0,589.7
2022-08-27 17:30:00,13.46,12.21,164.8,33.97,29.4,0.0,465.7,0.27,13.45,109.97,0.0,0.0,12.57,0.19,33.9,28.03,13.14,,24.6,,,,136.8,,4.76,20.89,,0.83,0.0,57.26,2.45,57.12,238.0,0.0,0.0,,35.38,4.0,589.1
2022-08-27 17:35:00,13.64,12.42,269.8,33.58,29.02,0.0,465.4,0.44,13.6,111.53,0.0,0.0,12.79,0.19,33.34,27.52,13.36,,,,,,218.4,,7.63,20.84,,0.83,0.0,57.42,3.92,57.25,238.0,0.0,0.0,,34.78,4.0,589.1
2022-08-27 17:40:00,13.78,12.66,303.8,32.99,29.48,0.0,174.7,0.51,13.75,110.41,0.0,0.0,13.0,0.17,32.66,27.42,13.58,,24.1,,,,243.4,,8.78,20.78,,0.71,0.0,57.57,4.5,57.38,237.9,0.0,0.0,,34.29,4.0,589.2
2022-08-27 17:45:00,13.98,12.86,307.6,32.84,,0.0,5.6,0.49,13.95,111.31,0.0,0.0,13.18,0.16,,27.65,13.73,,,,,,243.0,,8.57,20.75,,0.67,0.0,57.66,4.42,57.5,237.9,0.0,0.0,,34.08,4.0,589.6
2022-08-27 17:50:00,14.14,13.11,225.0,32.73,,0.0,4.0,0.36,14.12,111.36,0.0,0.0,13.36,0.16,,27.7,13.92,,23.8,,,,179.6,,6.33,20.7,,0.67,0.0,57.61,3.26,57.44,237.9,0.0,0.0,,34.0,4.0,590.2
2022-08-27 17:55:00,14.31,13.26,196.0,32.7,,0.0,4.0,0.32,14.25,111.41,0.0,0.0,13.52,0.16,,27.7,14.12,,,,,,152.6,,5.49,20.66,,0.66,0.0,57.54,2.84,57.39,238.0,0.0,0.0,,34.0,4.0,590.7
2022-08-27 18:00:00,14.44,13.44,117.8,32.7,,0.0,4.0,0.19,14.4,110.35,0.0,0.0,13.67,0.16,,27.64,14.28,,24.0,,33.41,,90.8,,3.23,20.65,,0.66,0.0,57.39,1.73,57.26,237.9,0.0,0.0,,34.0,4.0,590.6
2022-08-27 18:05:00,14.61,13.62,110.0,32.61,,0.0,1.6,0.17,14.56,107.09,0.0,0.0,13.84,0.16,,27.56,14.39,,,,,,81.6,,3.01,20.64,,0.66,0.0,57.31,1.61,57.16,237.9,0.0,0.0,,34.0,4.0,590.6
2022-08-27 18:10:00,14.75,13.78,105.0,32.6,,0.0,0.0,0.16,14.67,109.36,0.0,0.0,13.97,0.16,,27.47,14.57,,23.8,,,,78.4,,2.84,20.63,,0.67,0.0,57.26,1.48,57.15,237.8,0.0,0.0,,34.0,4.0,591.0
2022-08-27 18:15:00,14.89,13.94,94.0,32.6,,0.0,0.0,0.15,14.8,110.05,0.0,0.0,14.13,0.16,,27.3,14.73,,,,,,71.2,,2.66,20.62,,0.66,0.0,57.21,1.36,57.06,238.0,0.0,0.0,,34.0,4.0,591.3
2022-08-27 18:20:00,15.02,14.1,121.6,32.6,,0.0,0.0,0.18,14.94,109.11,0.0,0.0,14.26,0.16,,26.99,14.87,,23.4,,,,85.4,,3.07,20.61,,0.66,0.0,57.21,1.61,57.06,237.7,0.0,0.0,,34.0,4.0,591.6
2022-08-27 18:25:00,15.14,14.24,128.8,32.6,,0.0,0.0,0.18,15.04,109.86,0.0,0.0,14.37,0.16,,26.8,15.02,,,,,,89.4,,3.19,20.61,,0.66,0.0,57.21,1.67,57.06,238.0,0.0,0.0,,34.0,4.0,592.0
2022-08-27 18:30:00,15.26,14.37,169.0,32.6,,0.0,0.0,0.21,15.16,112.42,0.0,0.0,14.52,0.16,,26.84,15.13,,23.1,,,,108.0,,3.74,20.6,,0.66,0.0,57.23,1.9,57.06,238.0,0.0,0.0,,34.0,4.0,590.9
2022-08-27 18:35:00,15.47,14.54,157.4,32.6,,0.56,0.0,0.2,15.32,111.71,0.05,0.0,14.63,0.22,,27.1,15.3,32.53,,19.34,,31.51,99.0,20.43,3.42,20.6,50.36,0.97,0.8,57.19,1.78,57.03,237.8,423.9,0.0,32.13,33.95,4.2,591.7
2022-08-27 18:40:00,15.57,14.57,165.6,32.53,,3.71,0.0,0.21,15.41,110.51,0.61,0.0,14.74,0.74,,27.37,15.46,33.41,23.2,12.11,,33.17,96.8,15.29,3.66,20.6,51.07,3.11,5.86,56.72,1.8,56.57,236.8,596.5,0.0,37.63,34.22,5.0,592.1
2022-08-27 18:45:00,15.46,14.24,154.6,32.5,,3.88,0.0,0.2,15.38,110.84,0.6,0.0,14.64,0.74,,27.62,15.26,33.5,,10.22,,,92.6,13.76,3.52,20.6,,3.12,6.11,56.53,1.79,56.4,237.2,617.1,0.0,38.43,36.02,5.0,592.3
2022-08-27 18:50:00,15.27,13.68,143.2,32.5,,3.81,0.0,0.2,15.08,111.1,0.6,0.0,14.05,0.74,,27.9,14.75,33.55,23.4,9.81,,,92.2,13.31,3.48,20.62,,3.14,6.01,56.44,1.78,56.32,236.9,603.8,0.0,38.52,37.57,5.0,591.6
2022-08-27 18:55:00,15.01,13.23,111.6,32.6,,3.78,0.0,0.17,14.76,108.44,0.6,0.0,13.64,0.74,,28.06,14.28,33.62,,9.5,,,80.4,12.96,2.98,20.62,,3.14,5.95,56.37,1.55,56.24,236.9,590.5,0.0,38.63,38.17,5.0,591.6
2022-08-27 19:00:00,14.67,12.82,109.4,33.46,26.45,3.75,234.2,0.15,14.42,110.44,0.6,0.0,13.32,0.76,19.06,28.1,13.93,33.87,23.2,9.23,36.1,,74.2,12.63,2.68,20.61,,3.22,5.88,56.31,1.44,56.2,236.8,582.3,0.0,38.81,38.46,5.0,590.8
2022-08-27 19:05:00,14.32,12.43,143.8,34.97,29.01,3.7,472.5,0.17,14.09,107.65,0.66,0.0,12.99,0.78,35.9,28.1,13.59,34.87,,8.89,,,83.56,12.26,2.93,20.6,,3.28,5.62,56.28,1.53,56.19,236.8,557.3,0.0,39.79,38.12,5.0,589.7
2022-08-27 19:10:00,14.01,12.08,146.6,35.29,31.79,3.63,473.7,0.17,13.78,108.29,0.7,0.0,12.69,0.79,35.54,28.21,13.27,36.35,23.4,8.69,,,87.8,11.97,3.06,20.58,,3.33,5.41,56.25,1.61,56.13,237.0,553.9,0.0,41.38,37.91,5.0,588.9
2022-08-27 19:15:00,13.71,11.76,129.6,35.2,32.15,3.62,471.9,0.16,13.5,106.84,0.7,0.0,12.36,0.8,35.86,28.49,12.95,36.5,,8.49,,,77.8,11.68,2.8,20.57,,3.4,5.38,56.23,1.47,56.12,236.9,553.6,0.0,41.5,38.55,5.0,589.3
2022-08-27 19:20:00,13.43,11.45,112.44,35.11,32.05,3.6,471.9,0.14,13.24,107.13,0.7,0.0,12.08,0.8,36.19,28.68,12.66,36.5,23.3,8.26,,,68.67,11.4,2.56,20.54,,3.38,5.34,56.22,1.34,56.12,237.0,552.6,0.0,41.48,38.98,5.0,588.5
2022-08-27 19:25:00,13.17,11.14,91.6,35.15,32.03,3.58,471.5,0.13,13.0,105.86,0.7,0.0,11.81,0.79,36.44,28.8,12.46,36.53,,8.01,,,58.8,11.11,2.27,20.51,,3.32,5.3,56.19,1.23,56.11,237.0,550.6,0.0,41.52,39.16,5.0,587.8
2022-08-27 19:30:00,12.92,10.9,67.0,35.47,32.37,3.14,471.2,0.1,12.76,101.64,0.62,0.0,11.52,0.69,36.58,28.8,12.18,36.66,23.1,7.89,,,45.2,10.83,1.73,20.47,,2.94,4.71,56.19,0.96,56.07,237.1,538.8,0.0,41.63,39.22,4.8,589.0
2022-08-27 19:35:00,12.71,10.71,61.8,35.7,32.24,0.0,469.2,0.09,12.55,100.96,0.0,0.0,11.32,0.19,36.72,28.8,11.96,,,,,,44.0,,1.66,20.43,,0.81,0.0,56.56,0.96,56.46,238.0,14.7,0.0,,38.81,4.0,588.2
2022-08-27 19:40:00,12.7,10.86,51.0,35.7,31.61,0.0,468.4,0.08,12.48,103.42,0.0,0.0,11.3,0.16,36.14,28.71,11.95,,22.8,,,,37.6,,1.49,20.38,,0.71,0.0,56.62,0.81,56.47,238.0,4.3,0.0,,37.86,4.0,589.3
2022-08-27 19:45:00,12.71,11.07,37.8,35.36,31.66,0.0,467.4,0.07,12.54,97.77,0.0,0.0,11.51,0.2,35.56,28.48,12.07,,,,,,29.2,,1.23,20.32,,0.84,0.0,56.62,0.68,56.49,237.9,4.0,0.0,,37.11,4.0,588.2
2022-08-27 19:50:00,12.83,11.38,28.6,34.95,31.24,0.0,467.7,0.05,12.67,92.46,0.0,0.0,11.86,0.18,35.09,28.18,12.42,,22.7,,,,22.67,,0.91,20.27,,0.74,0.0,56.62,0.58,56.51,238.0,4.0,0.0,,36.47,4.0,588.4
2022-08-27 19:55:00,12.95,11.77,24.0,34.55,30.65,0.0,467.1,0.04,12.91,82.91,0.0,0.0,12.18,0.16,34.5,27.84,12.7,,,,,,19.2,,0.74,20.2,,0.71,0.0,56.62,0.5,56.53,237.8,3.6,0.0,,35.92,4.0,521.5
2022-08-27 20:00:00,13.07,12.05,16.6,34.06,30.14,0.0,466.0,0.03,13.18,81.75,0.0,0.0,12.38,0.2,34.02,27.52,12.95,,22.6,,33.53,,12.6,,0.49,20.14,,0.83,0.0,56.62,0.38,56.48,237.9,0.0,0.0,,35.42,4.0,591.0
2022-08-27 20:05:00,13.29,12.23,7.8,33.62,29.81,0.0,460.2,0.02,13.32,64.01,0.0,0.0,12.54,0.17,33.54,27.16,13.08,,,,,,1.0,,0.39,20.07,,0.76,0.0,56.6,0.32,56.49,238.0,0.0,0.0,,34.89,4.0,590.7
2022-08-27 20:10:00,13.47,12.43,0.0,33.12,29.51,0.0,465.1,0.01,13.44,79.91,0.0,0.0,12.67,0.16,33.07,26.8,13.25,,21.9,,,,0.0,,0.15,20.01,,0.67,0.0,56.59,0.14,56.47,237.9,0.0,0.0,,34.4,4.0,397.5
2022-08-27 20:15:00,13.63,12.52,0.0,32.76,29.48,0.0,207.2,0.0,13.76,93.54,0.0,0.0,12.8,0.17,32.48,26.46,13.35,,,,,,0.0,,0.04,19.94,,0.74,0.0,56.58,0.05,56.47,237.9,0.0,0.0,,34.03,4.0,592.3
2022-08-27 20:20:00,13.8,12.7,0.0,32.59,,0.0,6.0,0.0,13.72,97.03,0.0,0.0,12.98,0.16,,26.15,13.54,,21.5,,,,0.0,,0.01,19.87,,0.66,0.0,56.58,0.02,56.47,238.0,0.0,0.0,,33.76,4.0,590.8
2022-08-27 20:25:00,13.95,12.88,0.0,32.5,,0.0,4.0,0.0,13.77,99.2,0.0,0.0,13.14,0.14,,25.79,13.67,,,,,,0.0,,0.03,19.83,,0.59,0.0,56.59,0.0,56.47,238.0,0.0,0.0,,33.7,4.0,273.6
2022-08-27 20:30:00,14.05,13.05,0.0,32.4,,0.0,4.0,0.0,14.19,91.29,0.0,0.0,13.24,0.16,,25.42,13.78,,20.9,,,,0.0,,0.0,19.76,,0.66,0.0,56.59,0.0,56.49,238.0,0.0,0.0,,33.7,4.0,537.8
2022-08-27 20:35:00,14.21,13.17,0.0,32.39,,0.0,4.0,0.0,14.08,78.73,0.0,0.0,13.4,0.16,,25.05,13.92,,,,,,0.0,,0.0,19.71,,0.66,0.0,56.58,0.0,56.47,238.0,0.0,0.0,,33.69,4.0,591.3
2022-08-27 20:40:00,14.35,13.37,0.0,32.3,,0.0,1.6,0.0,14.1,56.5,0.0,0.0,13.51,0.13,,24.73,14.06,,20.5,,,,0.0,,0.0,19.65,,0.53,0.0,56.57,0.0,56.48,238.0,0.0,0.0,,33.7,4.0,99.8
2022-08-27 20:45:00,14.42,13.41,0.0,32.3,,0.0,0.0,0.0,14.66,42.89,0.0,0.0,13.6,0.16,,24.45,14.15,,,,,,0.0,,0.0,19.6,,0.66,0.0,56.54,0.0,56.48,238.0,0.0,0.0,,33.7,4.0,488.1
2022-08-27 20:50:00,14.6,13.52,0.0,32.3,,0.0,0.0,0.0,14.38,29.81,0.0,0.0,13.74,0.15,,24.17,14.31,,20.1,,,,0.0,,0.0,19.55,,0.62,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.68,4.0,497.2
2022-08-27 20:55:00,14.71,,0.0,32.28,,0.0,0.0,0.0,,20.57,0.0,0.0,13.81,0.12,,23.9,14.42,,,,,,0.0,,0.0,19.51,,0.52,0.0,56.55,0.0,56.47,238.0,0.0,0.0,,33.68,4.0,-0.5
2022-08-27 21:00:00,14.75,13.79,0.0,32.2,,0.0,0.0,0.0,15.0,15.01,0.0,0.0,13.9,0.16,,23.63,14.47,,20.0,,32.99,,0.0,,0.0,19.46,,0.66,0.0,56.53,0.0,56.48,237.9,0.0,0.0,,33.65,4.0,487.1
2022-08-27 21:05:00,14.91,13.84,0.0,32.2,,0.0,0.0,0.0,14.62,11.88,0.0,0.0,13.97,0.14,,23.43,14.54,,,,,,0.0,,0.0,19.42,,0.58,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.65,4.0,285.9
2022-08-27 21:10:00,15.0,,0.0,32.2,,0.0,0.0,0.0,,10.26,0.0,0.0,14.06,0.12,,23.22,14.65,,19.8,,,,0.0,,0.0,19.38,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.65,4.0,-0.6
2022-08-27 21:15:00,15.06,13.98,0.0,32.2,,0.0,0.0,0.0,15.61,9.49,0.0,0.0,14.1,0.16,,23.02,14.7,,,,,,0.0,,0.0,19.35,,0.66,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.62,4.0,403.7
2022-08-27 21:20:00,15.22,14.06,0.0,32.2,,0.0,0.0,0.0,14.8,9.13,0.0,0.0,14.18,0.13,,22.84,14.76,,19.5,,,,0.0,,0.0,19.33,,0.55,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.65,4.0,117.2
2022-08-27 21:25:00,15.26,,0.0,32.2,,0.0,0.0,0.0,,8.95,0.0,0.0,14.2,0.12,,22.65,14.82,,,,,,0.0,,0.0,19.31,,0.52,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,33.62,4.0,-1.0
2022-08-27 21:30:00,15.31,14.21,0.0,32.2,,0.0,0.0,0.0,15.58,8.87,0.0,0.0,14.23,0.15,,22.44,14.86,,19.3,,,,0.0,,0.0,19.29,,0.64,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.66,4.0,361.1
2022-08-27 21:35:00,15.43,,0.0,32.2,,0.0,0.0,0.0,,8.83,0.0,0.0,14.3,0.12,,22.2,14.93,,,,,,0.0,,0.0,19.29,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.65,4.0,-0.7
2022-08-27 21:40:00,15.5,,67.2,32.2,,0.0,0.0,0.0,,8.81,0.0,0.0,14.3,0.12,,21.97,14.96,,19.2,,,,0.0,,0.0,19.27,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.66,4.0,-0.7
2022-08-27 21:45:00,15.57,14.38,0.0,32.15,,0.0,0.0,0.0,15.78,8.8,0.0,0.0,14.36,0.14,,21.73,15.0,,,,,,0.0,,0.0,19.27,,0.59,0.0,56.52,0.0,56.48,237.8,0.0,0.0,,33.64,4.0,135.1
2022-08-27 21:50:00,15.6,,0.0,32.1,,0.0,0.0,0.0,,8.79,0.0,0.0,14.4,0.12,,21.51,15.02,,19.0,,,,0.0,,0.0,19.28,,0.52,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,33.64,4.0,-0.6
2022-08-27 21:55:00,15.64,,0.0,32.1,,0.0,0.0,0.0,,8.8,0.0,0.0,14.4,0.12,,21.31,15.05,,,,,,0.0,,0.0,19.3,,0.52,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.64,4.0,-0.6
2022-08-27 22:00:00,15.62,,0.0,32.1,,0.0,0.0,0.0,,8.82,0.0,0.0,14.4,0.12,,21.15,15.02,,18.9,,32.87,,0.0,,0.0,19.31,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.61,4.0,0.0
2022-08-27 22:05:00,15.63,,0.0,32.1,,0.0,0.0,0.0,,8.82,0.0,0.0,14.4,0.12,,21.02,15.06,,,,,,0.0,,0.0,19.34,,0.5,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,33.61,4.0,0.5
