Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-19 22:45:00,21.12,,0.0,27.5,,0.0,0.0,0.0,,5.2,0.0,0.0,18.2,0.12,,21.43,18.74,,,,,,0.0,,0.0,26.88,,0.5,0.0,56.0,0.0,55.96,237.9,0.0,0.0,,29.2,4.0,-0.6
2022-08-19 22:50:00,21.16,,0.0,27.5,,0.0,0.0,0.0,,5.19,0.0,0.0,18.2,0.12,,21.29,18.71,,18.8,,,,0.0,,0.0,26.82,,0.52,0.0,56.0,0.0,55.95,237.9,0.0,0.0,,29.22,4.0,-0.7
2022-08-19 22:55:00,21.15,,0.0,27.5,,0.0,0.0,0.0,,5.18,0.0,0.0,18.2,0.12,,21.18,18.77,,,,,,0.0,,0.0,26.77,,0.52,0.0,56.0,0.0,55.95,237.8,0.0,0.0,,29.2,4.0,-0.6
2022-08-19 23:00:00,21.21,,0.0,27.5,,0.0,0.0,0.0,,5.18,0.0,0.0,18.2,0.12,,21.07,18.75,,18.6,,28.24,,0.0,,0.0,26.71,,0.5,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,29.24,4.0,-0.5
2022-08-19 23:05:00,21.23,,0.0,27.5,,0.0,0.0,0.0,,5.19,0.0,0.0,18.2,0.12,,20.94,18.79,,,,,,0.0,,0.0,26.65,,0.52,0.0,56.0,0.0,55.95,237.9,0.0,0.0,,29.23,4.0,-1.4
2022-08-19 23:10:00,21.25,,0.0,27.5,,0.0,0.0,0.0,,5.19,0.0,0.0,18.2,0.12,,20.82,18.79,,18.6,,,,0.0,,0.0,26.6,,0.52,0.0,56.0,0.0,55.95,237.8,0.0,0.0,,29.26,4.0,-0.8
2022-08-19 23:15:00,21.23,,0.0,27.5,,0.0,0.0,0.0,,5.2,0.0,0.0,18.2,0.12,,20.68,18.79,,,,,,0.0,,0.0,26.54,,0.52,0.0,56.0,0.0,55.95,237.8,0.0,0.0,,29.22,4.0,-0.7
2022-08-19 23:20:00,21.24,,0.0,27.5,,0.0,0.0,0.0,,5.2,0.0,0.0,18.2,0.12,,20.52,18.8,,18.6,,,,0.0,,0.0,26.5,,0.52,0.0,55.99,0.0,55.95,237.9,0.0,0.0,,29.21,4.0,-0.6
2022-08-19 23:25:00,21.25,,0.0,27.5,,0.0,0.0,0.0,,5.21,0.0,0.0,18.2,0.12,,20.36,18.81,,,,,,0.0,,0.0,26.44,,0.5,0.0,55.98,0.0,55.95,237.9,0.0,0.0,,29.2,4.0,-0.4
2022-08-19 23:30:00,21.25,,0.0,27.5,,0.0,0.0,0.0,,5.22,0.0,0.0,18.2,0.12,,20.23,18.8,,18.5,,,,0.0,,0.0,26.38,,0.53,0.0,55.97,0.0,55.95,237.9,0.0,0.0,,29.24,4.0,-0.6
2022-08-19 23:35:00,21.26,,0.0,27.5,,0.0,0.0,0.0,,5.22,0.0,0.0,18.2,0.12,,20.07,18.81,,,,,,0.0,,0.0,26.33,,0.5,0.0,55.97,0.0,55.96,238.0,0.0,0.0,,29.21,4.0,-0.7
2022-08-19 23:40:00,21.28,,0.0,27.5,,0.0,0.0,0.0,,5.23,0.0,0.0,18.2,0.12,,20.0,18.82,,18.4,,,,0.0,,0.0,26.26,,0.5,0.0,55.97,0.0,55.96,238.0,0.0,0.0,,29.23,4.0,-0.3
2022-08-19 23:45:00,21.28,,0.0,27.5,,0.0,0.0,0.0,,5.23,0.0,0.0,18.2,0.12,,19.92,18.82,,,,,,0.0,,0.0,26.21,,0.52,0.0,55.97,0.0,55.95,237.8,0.0,0.0,,29.21,4.0,-0.3
2022-08-19 23:50:00,21.29,,0.0,27.5,,0.0,0.0,0.0,,5.22,0.0,0.0,18.2,0.12,,19.9,18.82,,18.4,,,,0.0,,0.0,26.16,,0.53,0.0,55.97,0.0,55.95,237.9,0.0,0.0,,29.22,4.0,-0.8
2022-08-19 23:55:00,21.29,,0.0,27.5,,0.0,0.0,0.0,,5.22,0.0,0.0,18.2,0.12,,19.87,18.8,,,,,,0.0,,0.0,26.09,,0.5,0.0,55.97,0.0,55.96,237.9,0.0,0.0,,29.21,4.0,-1.0
