Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-25 20:35:00,19.5,,15.6,30.0,,0.0,0.0,0.03,,67.79,0.0,0.0,18.2,0.12,,31.27,18.91,,,,,,5.2,,0.48,34.92,,0.5,0.0,57.38,0.38,57.31,238.0,0.0,0.0,,32.51,4.0,-0.6
2022-07-25 20:40:00,19.51,,2.0,30.0,,0.0,0.0,0.01,,85.57,0.0,0.0,18.2,0.12,,30.88,18.96,,28.3,,,,0.0,,0.13,34.88,,0.5,0.0,57.3,0.13,57.23,238.0,0.0,0.0,,32.49,4.0,-0.8
2022-07-25 20:45:00,19.53,,0.0,30.0,,0.0,0.0,0.0,,89.78,0.0,0.0,18.2,0.12,,30.4,18.94,,,,,,0.0,,0.08,34.84,,0.5,0.0,57.26,0.07,57.18,237.8,0.0,0.0,,32.5,4.0,-0.9
2022-07-25 20:50:00,19.57,,0.0,30.0,,0.0,0.0,0.0,,97.41,0.0,0.0,18.2,0.12,,29.95,18.95,,28.0,,,,0.0,,0.04,34.78,,0.52,0.0,57.2,0.03,57.16,237.9,0.0,0.0,,32.5,4.0,-0.6
2022-07-25 20:55:00,19.57,,0.0,30.0,,0.0,0.0,0.0,,101.48,0.0,0.0,18.2,0.12,,29.58,18.98,,,,,,0.0,,0.01,34.72,,0.5,0.0,57.15,0.02,57.08,238.0,0.0,0.0,,32.5,4.0,-0.6
2022-07-25 21:00:00,19.59,,0.0,30.0,,0.0,0.0,0.0,,99.86,0.0,0.0,18.2,0.12,,29.29,18.98,,27.7,,30.71,,0.0,,0.04,34.64,,0.5,0.0,57.11,0.02,57.06,237.9,0.0,0.0,,32.5,4.0,-0.6
2022-07-25 21:05:00,19.63,,65.0,30.0,,0.0,0.0,0.0,,97.6,0.0,0.0,18.2,0.12,,29.01,18.96,,,,,,0.0,,0.0,34.55,,0.5,0.0,57.07,0.0,57.0,237.8,0.0,0.0,,32.49,4.0,-0.7
2022-07-25 21:10:00,19.58,,0.0,30.0,,0.0,0.0,0.01,,94.18,0.0,0.0,18.2,0.12,,28.75,18.98,,27.5,,,,0.0,,0.14,34.45,,0.5,0.0,57.03,0.01,56.98,237.7,0.0,0.0,,32.45,4.0,-0.6
2022-07-25 21:15:00,19.57,,0.0,30.0,,0.0,0.0,0.0,,94.58,0.0,0.0,18.2,0.12,,28.51,18.98,,,,,,0.0,,0.0,34.36,,0.52,0.0,57.02,0.0,56.96,237.6,0.0,0.0,,32.46,4.0,-0.8
2022-07-25 21:20:00,19.62,,0.0,30.0,,0.0,0.0,0.0,,86.79,0.0,0.0,18.2,0.12,,28.34,18.96,,27.3,,,,0.0,,0.0,34.24,,0.5,0.0,56.99,0.0,56.89,237.8,0.0,0.0,,32.46,4.0,-0.5
2022-07-25 21:25:00,19.65,,0.0,30.0,,0.0,0.0,0.0,,79.39,0.0,0.0,18.2,0.12,,28.16,18.95,,,,,,0.0,,0.0,34.14,,0.5,0.0,56.97,0.0,56.89,238.0,0.0,0.0,,32.46,4.0,-0.9
2022-07-25 21:30:00,19.62,,0.0,30.0,,0.0,0.0,0.0,,70.92,0.0,0.0,18.2,0.12,,28.0,18.99,,27.0,,,,0.0,,0.0,34.04,,0.52,0.0,56.93,0.0,56.89,237.9,0.0,0.0,,32.42,4.0,-0.8
2022-07-25 21:35:00,19.66,,64.8,30.0,,0.0,0.0,0.0,,59.12,0.0,0.0,18.25,0.12,,27.85,18.98,,,,,,0.0,,0.0,33.92,,0.5,0.0,56.89,0.0,56.86,238.0,0.0,0.0,,32.43,4.0,-0.5
2022-07-25 21:40:00,19.68,,0.0,30.0,,0.0,0.0,0.0,,48.92,0.0,0.0,18.3,0.12,,27.69,18.99,,26.9,,,,0.0,,0.0,33.82,,0.5,0.0,56.86,0.0,56.81,238.0,0.0,0.0,,32.44,4.0,-1.0
2022-07-25 21:45:00,19.7,,0.0,30.0,,0.0,0.0,0.0,,37.24,0.0,0.0,18.3,0.12,,27.55,18.96,,,,,,0.0,,0.0,33.71,,0.5,0.0,56.84,0.0,56.81,238.0,0.0,0.0,,32.47,4.0,-0.9
2022-07-25 21:50:00,19.71,,0.0,30.0,,0.0,0.0,0.0,,26.97,0.0,0.0,18.3,0.12,,27.43,18.99,,26.7,,,,0.0,,0.0,33.61,,0.5,0.0,56.81,0.0,56.81,238.0,0.0,0.0,,32.44,4.0,-0.4
2022-07-25 21:55:00,19.72,,0.0,30.0,,0.0,0.0,0.0,,19.55,0.0,0.0,18.3,0.12,,27.31,18.99,,,,,,0.0,,0.0,33.5,,0.52,0.0,56.81,0.0,56.81,238.0,0.0,0.0,,32.43,4.0,-0.5
2022-07-25 22:00:00,19.71,,0.0,30.0,,0.0,0.0,0.0,,14.86,0.0,0.0,18.3,0.12,,27.2,18.95,,26.4,,30.7,,0.0,,0.0,33.4,,0.5,0.0,56.78,0.0,56.76,237.9,0.0,0.0,,32.44,4.0,-0.9
2022-07-25 22:05:00,19.73,,0.0,30.0,,0.0,0.0,0.0,,11.97,0.0,0.0,18.3,0.12,,27.1,18.98,,,,,,0.0,,0.0,33.3,,0.5,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,32.43,4.0,-0.4
2022-07-25 22:10:00,19.76,,0.0,29.99,,0.0,0.0,0.0,,10.31,0.0,0.0,18.3,0.12,,27.01,19.0,,26.4,,,,0.0,,0.0,33.21,,0.52,0.0,56.76,0.0,56.73,237.9,0.0,0.0,,32.44,4.0,-0.7
2022-07-25 22:15:00,19.74,,0.0,29.9,,0.0,0.0,0.0,,9.27,0.0,0.0,18.3,0.12,,26.92,19.0,,,,,,0.0,,0.0,33.12,,0.5,0.0,56.75,0.0,56.73,238.0,0.0,0.0,,32.45,4.0,-0.8
2022-07-25 22:20:00,19.8,,0.0,29.9,,0.0,0.0,0.0,,6.81,0.0,0.0,18.3,0.12,,26.78,19.0,,26.1,,,,0.0,,0.0,33.03,,0.5,0.0,56.74,0.0,56.73,237.9,0.0,0.0,,32.44,4.0,-1.0
2022-07-25 22:25:00,19.81,,0.0,29.9,,0.0,0.0,0.0,,5.68,0.0,0.0,18.3,0.12,,26.67,19.01,,,,,,0.0,,0.0,32.94,,0.5,0.0,56.72,0.0,56.72,238.0,0.0,0.0,,32.42,4.0,-0.4
2022-07-25 22:30:00,19.81,,0.0,29.9,,0.0,0.0,0.0,,5.29,0.0,0.0,18.3,0.12,,26.58,19.01,,25.9,,,,0.0,,0.0,32.83,,0.5,0.0,56.72,0.0,56.72,238.0,0.0,0.0,,32.43,4.0,-1.0
2022-07-25 22:35:00,19.84,,0.0,29.9,,0.0,0.0,0.0,,5.15,0.0,0.0,18.3,0.12,,26.47,19.01,,,,,,0.0,,0.0,32.74,,0.5,0.0,56.72,0.0,56.72,238.0,0.0,0.0,,32.43,4.0,-0.5
2022-07-25 22:40:00,19.88,,0.0,29.9,,0.0,0.0,0.0,,5.09,0.0,0.0,18.3,0.12,,26.36,19.03,,25.8,,,,0.0,,0.0,32.65,,0.5,0.0,56.71,0.0,56.72,237.9,0.0,0.0,,32.42,4.0,-1.1
2022-07-25 22:45:00,19.87,,0.0,29.9,,0.0,0.0,0.0,,5.07,0.0,0.0,18.3,0.12,,26.27,19.02,,,,,,0.0,,0.0,32.55,,0.5,0.0,56.69,0.0,56.7,237.9,0.0,0.0,,32.41,4.0,-0.2
2022-07-25 22:50:00,20.07,,0.0,29.9,,0.0,0.0,0.0,,5.06,0.0,0.0,18.3,0.12,,26.17,19.03,,25.5,,,,0.0,,0.0,32.45,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,32.41,4.0,-0.6
2022-07-25 22:55:00,20.0,,0.0,29.9,,0.0,0.0,0.0,,5.05,0.0,0.0,18.35,0.12,,26.06,19.02,,,,,,0.0,,0.0,32.38,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,32.42,4.0,-0.5
2022-07-25 23:00:00,20.24,,0.0,29.9,,0.0,0.0,0.0,,5.05,0.0,0.0,18.4,0.12,,25.96,19.02,,25.1,,30.73,,0.0,,0.0,32.28,,0.5,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,32.42,4.0,-0.8
2022-07-25 23:05:00,20.23,,0.0,29.9,,0.0,0.0,0.0,,5.06,0.0,0.0,18.4,0.12,,25.87,19.03,,,,,,0.0,,0.0,32.19,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,32.41,4.0,-1.5
2022-07-25 23:10:00,20.36,,0.0,29.9,,0.0,0.0,0.0,,5.06,0.0,0.0,18.4,0.12,,25.8,19.02,,23.8,,,,0.0,,0.0,32.11,,0.52,0.0,56.68,0.0,56.64,237.8,0.0,0.0,,32.41,4.0,-1.0
2022-07-25 23:15:00,20.38,,0.0,29.9,,0.0,0.0,0.0,,5.08,0.0,0.0,18.4,0.12,,25.7,19.06,,,,,,0.0,,0.0,32.01,,0.5,0.0,56.67,0.0,56.64,238.0,0.0,0.0,,32.41,4.0,0.1
2022-07-25 23:20:00,20.4,,0.0,29.9,,0.0,0.0,0.0,,5.1,0.0,0.0,18.4,0.12,,25.64,19.06,,23.6,,,,0.0,,0.0,31.93,,0.5,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,32.4,4.0,-0.8
2022-07-25 23:25:00,20.42,,0.0,29.9,,0.0,0.0,0.0,,5.09,0.0,0.0,18.4,0.12,,25.56,19.07,,,,,,0.0,,0.0,31.85,,0.52,0.0,56.66,0.0,56.66,238.0,0.0,0.0,,32.44,4.0,-0.3
2022-07-25 23:30:00,20.49,,0.0,29.9,,0.0,0.0,0.0,,5.08,0.0,0.0,18.4,0.12,,25.42,19.08,,22.9,,,,0.0,,0.0,31.76,,0.55,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,32.46,4.0,-1.2
2022-07-25 23:35:00,20.48,,0.0,29.9,,0.0,0.0,0.0,,5.07,0.0,0.0,18.4,0.12,,25.28,19.09,,,,,,0.0,,0.0,31.68,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,32.43,4.0,-0.3
2022-07-25 23:40:00,20.49,,0.0,29.9,,0.0,0.0,0.0,,5.06,0.0,0.0,18.4,0.12,,25.2,19.09,,22.8,,,,0.0,,0.0,31.59,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,32.44,4.0,0.0
2022-07-25 23:45:00,20.51,,0.0,29.9,,0.0,0.0,0.0,,5.06,0.0,0.0,18.4,0.12,,25.11,19.1,,,,,,0.0,,0.0,31.51,,0.5,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,32.43,4.0,-0.8
2022-07-25 23:50:00,20.54,,0.0,29.9,,0.0,0.0,0.0,,5.05,0.0,0.0,18.4,0.12,,25.07,19.1,,24.2,,,,0.0,,0.0,31.43,,0.53,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,32.41,4.0,-1.3
2022-07-25 23:55:00,20.53,,0.0,29.9,,0.0,0.0,0.0,,5.05,0.0,0.0,18.4,0.12,,25.0,19.1,,,,,,0.0,,0.0,31.36,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,32.41,4.0,-1.0
