Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-24 14:35:00,13.1,10.96,714.2,42.1,,3.5,0.0,1.03,13.18,116.68,0.8,0.0,11.76,0.88,,36.56,12.41,43.42,,8.48,,,814.8,11.47,18.0,22.7,,3.72,4.51,57.09,8.81,56.89,237.0,473.6,0.0,48.4,47.78,4.8,593.9
2022-08-24 14:40:00,13.0,10.84,691.8,42.66,39.35,3.5,485.5,1.03,13.05,114.58,0.8,0.0,11.62,0.9,42.5,36.7,12.26,43.74,32.0,8.31,,,784.8,11.27,18.0,22.72,,3.8,4.46,57.09,8.97,56.89,237.0,467.8,0.0,48.74,47.91,5.0,594.3
2022-08-24 14:45:00,12.9,10.66,679.8,43.46,42.39,3.5,484.5,1.03,12.93,112.33,0.8,0.0,11.46,0.91,45.13,36.92,12.11,44.27,,8.2,,,767.4,11.17,18.0,22.77,,3.85,4.39,57.06,9.15,56.88,236.9,460.7,0.0,49.25,47.32,5.0,594.7
2022-08-24 14:50:00,12.75,10.54,686.0,44.1,41.04,3.5,483.3,1.03,12.86,113.88,0.8,0.0,11.35,0.94,45.22,37.15,12.0,45.0,31.7,8.14,,,770.0,11.07,18.0,22.82,,3.95,4.31,57.06,9.02,56.81,237.1,452.6,0.0,49.99,47.19,5.0,594.2
2022-08-24 14:55:00,12.63,10.42,686.2,44.2,41.57,3.46,482.5,1.03,12.75,113.8,0.8,0.0,11.24,0.94,45.15,37.5,11.89,45.71,,8.1,,,767.0,10.98,18.0,22.88,,3.95,4.24,57.03,9.02,56.82,236.9,447.7,0.0,50.74,47.2,5.0,594.3
2022-08-24 15:00:00,12.57,10.33,624.2,44.2,40.98,3.46,481.0,1.03,12.69,107.92,0.8,0.0,11.13,0.94,45.26,37.8,11.81,45.9,31.5,8.04,46.53,,693.6,10.89,18.0,22.93,,3.97,4.21,57.03,9.51,56.81,236.9,447.0,0.0,50.89,47.46,5.0,593.8
2022-08-24 15:05:00,12.49,10.26,622.2,44.2,42.68,3.45,482.1,1.03,12.6,107.53,0.8,0.0,11.04,0.94,45.4,38.2,11.71,45.9,,7.99,,,688.4,10.8,18.0,22.97,,3.95,4.2,57.03,9.55,56.81,237.0,451.6,0.0,50.92,47.77,5.0,594.6
2022-08-24 15:10:00,12.34,10.15,649.0,44.2,43.57,3.45,397.7,1.03,12.52,111.75,0.8,0.0,10.92,0.93,45.17,38.66,11.6,45.96,31.7,7.9,,,714.4,10.73,18.0,23.02,,3.9,4.2,57.03,9.19,56.81,236.8,449.9,0.0,50.97,48.2,5.0,593.8
2022-08-24 15:15:00,12.28,10.08,668.2,44.28,43.47,3.47,10.1,1.03,12.43,112.88,0.8,0.0,10.87,0.89,14.36,39.19,11.56,46.02,,8.05,,,729.6,10.8,18.0,23.05,,3.82,4.21,57.03,9.09,56.81,236.9,456.4,0.0,51.02,49.04,4.8,594.0
2022-08-24 15:20:00,12.28,10.03,660.2,44.5,,3.46,4.1,1.03,12.4,112.89,0.8,0.0,10.8,0.9,,39.67,11.52,46.13,32.0,8.02,,,714.2,10.8,18.0,23.1,,3.82,4.2,57.03,9.09,56.81,237.0,454.1,0.0,51.13,49.94,4.6,594.3
2022-08-24 15:25:00,12.22,9.99,599.0,44.78,,3.44,4.0,1.03,12.38,104.35,0.8,0.0,10.76,0.93,,39.98,11.49,46.28,,8.0,,,645.4,10.8,17.98,23.11,,3.92,4.2,57.02,9.82,56.81,237.1,450.3,0.0,51.33,50.66,4.6,593.9
2022-08-24 15:30:00,12.14,9.93,546.2,45.29,41.26,3.43,292.5,1.01,12.3,96.9,0.8,0.0,10.7,0.93,30.32,40.1,11.43,46.16,32.0,7.85,,,586.2,10.68,17.78,23.1,,3.92,4.19,56.99,10.46,56.8,236.9,494.2,0.0,51.15,50.91,4.9,594.4
2022-08-24 15:35:00,12.06,9.88,513.6,46.33,43.92,3.4,486.6,0.95,12.25,96.31,0.8,0.0,10.67,0.94,48.38,40.1,11.39,46.69,,7.71,,,546.6,10.5,16.66,23.11,,3.95,4.1,56.92,9.94,56.72,236.9,479.3,0.0,51.67,50.16,5.0,593.6
2022-08-24 15:40:00,12.01,9.82,493.2,47.22,44.27,3.4,484.4,0.91,12.21,95.71,0.82,0.0,10.6,0.97,48.23,40.26,11.3,47.58,32.1,7.8,,,522.6,10.5,16.07,23.13,,4.06,4.01,56.87,9.53,56.67,237.1,472.1,0.0,52.57,49.64,5.0,593.5
2022-08-24 15:45:00,11.97,9.77,507.8,47.4,43.06,3.4,485.1,0.94,12.18,95.84,0.9,0.0,10.53,0.97,48.0,40.3,11.29,48.3,,7.8,,,535.0,10.4,16.58,23.15,,4.11,3.98,56.85,9.85,56.66,237.0,471.6,0.0,53.32,49.77,5.0,593.5
2022-08-24 15:50:00,11.9,9.73,483.2,47.28,41.43,3.4,481.4,0.9,12.12,95.47,0.9,0.0,10.5,0.97,47.82,40.05,11.2,48.35,32.4,7.75,,,505.4,10.39,15.9,23.16,,4.13,4.0,56.81,9.31,56.64,236.9,476.2,0.0,53.36,49.81,4.9,593.6
2022-08-24 15:55:00,11.9,9.68,508.4,47.08,41.36,3.4,481.1,0.94,12.09,96.28,0.9,0.0,10.45,0.97,47.51,39.6,11.2,48.17,,7.7,,,528.8,10.3,16.63,23.17,,4.11,4.0,56.82,9.84,56.64,237.0,478.0,0.0,53.19,49.66,5.0,593.4
2022-08-24 16:00:00,11.83,9.65,520.4,46.88,42.77,3.4,483.3,0.95,12.05,95.04,0.85,0.0,10.4,0.97,47.38,39.4,11.14,47.99,32.2,7.63,47.47,,537.0,10.3,16.75,23.17,,4.11,4.0,56.82,9.93,56.64,237.1,478.2,0.0,52.98,49.56,5.0,593.8
2022-08-24 16:05:00,11.8,9.6,471.2,46.7,43.53,3.4,483.9,0.86,12.0,95.11,0.8,0.0,10.38,0.97,47.53,39.4,11.1,47.88,,7.6,,,480.6,10.3,15.07,23.16,,4.11,4.0,56.74,8.97,56.57,237.0,475.6,0.0,52.86,49.68,4.9,593.3
2022-08-24 16:10:00,11.77,9.57,488.2,46.6,42.65,3.4,483.4,0.88,11.99,99.2,0.8,0.0,10.3,0.97,47.6,39.4,11.1,47.8,31.8,7.54,,,494.6,10.2,15.57,23.15,,4.11,4.0,56.75,8.93,56.56,237.1,482.2,0.0,52.78,49.69,5.0,593.4
2022-08-24 16:15:00,11.71,9.5,526.0,46.6,42.98,3.4,482.3,0.96,11.91,105.98,0.8,0.0,10.28,0.97,47.58,39.54,11.03,47.8,,7.5,,,529.8,10.18,16.91,23.13,,4.06,4.0,56.78,8.95,56.58,237.0,472.0,0.0,52.8,49.8,5.0,593.4
2022-08-24 16:20:00,11.67,9.5,568.0,46.6,41.97,3.4,478.9,1.02,11.9,107.83,0.8,0.0,10.2,0.97,47.46,39.6,11.0,47.8,32.0,7.5,,,567.0,10.1,17.91,23.12,,4.11,4.0,56.84,9.5,56.64,237.1,471.6,0.0,52.8,49.66,5.0,593.7
2022-08-24 16:25:00,11.61,9.42,532.8,46.6,44.17,3.4,480.1,0.95,11.88,105.84,0.8,0.0,10.2,0.97,47.41,39.85,10.93,47.8,,7.44,,,526.8,10.1,16.69,23.09,,4.11,4.0,56.79,8.9,56.59,237.0,472.0,0.0,52.8,49.65,5.0,592.9
2022-08-24 16:30:00,11.59,9.4,507.6,46.52,44.46,3.4,480.2,0.92,11.8,105.81,0.8,0.0,10.13,0.96,47.79,40.41,10.9,47.8,32.2,7.4,,,497.2,10.04,16.21,23.07,,4.1,4.0,56.76,8.7,56.55,237.0,471.9,0.0,52.8,49.67,5.0,592.1
2022-08-24 16:35:00,11.51,9.37,572.6,46.5,42.87,3.4,479.1,1.02,11.8,110.08,0.8,0.0,10.1,0.97,47.89,40.69,10.87,47.8,,7.4,,,555.0,10.0,17.99,23.05,,4.11,4.0,56.82,9.3,56.64,237.0,472.4,0.0,52.8,49.7,5.0,592.8
2022-08-24 16:40:00,11.5,9.32,587.2,46.55,44.46,3.4,479.5,1.02,11.77,110.14,0.8,0.0,10.1,0.97,47.79,40.99,10.84,47.8,32.8,7.4,,,561.6,10.0,18.0,23.04,,4.11,4.0,56.84,9.29,56.64,236.9,476.6,0.0,52.83,49.57,5.0,593.0
2022-08-24 16:45:00,11.49,9.3,571.2,46.68,44.57,3.4,480.5,1.02,11.7,108.02,0.8,0.0,10.03,0.97,48.05,41.33,10.8,47.83,,7.37,,,539.2,10.0,18.0,23.02,,4.09,4.0,56.84,9.47,56.64,237.0,486.2,0.0,52.8,49.82,4.9,592.9
2022-08-24 16:50:00,11.47,9.29,568.6,46.8,44.33,3.4,481.8,1.02,11.7,106.98,0.81,0.0,10.0,0.97,48.16,41.62,10.79,47.95,32.1,7.3,,,531.6,9.92,18.0,23.02,,4.09,3.97,56.84,9.56,56.64,236.9,477.7,0.0,52.95,49.93,5.0,592.5
2022-08-24 16:55:00,11.41,9.2,556.4,46.88,44.73,3.4,482.1,1.0,11.7,105.12,0.82,0.0,10.0,0.97,48.24,41.9,10.76,48.05,,7.3,,,513.6,9.9,17.57,23.01,,4.11,4.0,56.83,9.48,56.64,237.1,481.1,0.0,53.05,49.99,5.0,591.8
2022-08-24 17:00:00,11.41,9.2,531.2,47.02,43.77,3.35,482.7,0.96,11.67,103.7,0.89,0.0,10.0,0.97,48.31,42.09,10.72,48.14,32.0,7.3,48.02,,484.4,9.9,16.91,23.02,,4.09,3.94,56.79,9.25,56.59,236.9,479.1,0.0,53.16,50.02,5.0,592.9
2022-08-24 17:05:00,11.41,9.2,497.2,47.13,43.22,3.36,481.6,0.89,11.64,104.1,0.9,0.0,9.9,0.97,48.16,42.1,10.71,48.25,,7.25,,,446.6,9.9,15.75,23.01,,4.11,3.91,56.72,8.55,56.54,236.9,475.5,0.0,53.26,49.92,4.9,592.8
2022-08-24 17:10:00,11.38,9.19,487.33,47.2,44.2,3.34,483.3,0.86,11.6,104.31,0.9,0.0,9.9,0.97,48.08,42.1,10.7,48.3,32.1,7.2,,,430.67,9.85,15.26,23.01,,4.11,3.9,56.68,8.31,56.47,236.8,479.7,0.0,53.3,49.85,5.0,592.6
2022-08-24 17:15:00,11.3,9.12,458.0,47.2,44.42,3.35,483.2,0.8,11.6,104.93,0.9,0.0,9.9,0.97,48.26,42.1,10.65,48.3,,7.2,,,396.4,9.8,14.16,23.01,,4.11,3.9,56.62,7.68,56.45,237.0,480.2,0.0,53.3,50.03,5.0,591.5
2022-08-24 17:20:00,11.34,9.12,406.0,47.2,43.87,3.33,484.6,0.7,11.58,104.72,0.9,0.0,9.9,0.97,48.32,42.1,10.62,48.3,31.7,7.2,,,348.8,9.8,12.44,23.01,,4.11,3.9,56.53,6.72,56.36,237.0,480.1,0.0,53.3,50.1,5.0,592.5
2022-08-24 17:25:00,11.39,9.1,349.33,47.2,43.44,3.35,483.2,0.6,11.59,105.06,0.9,0.0,9.9,0.97,48.24,41.97,10.67,48.3,,7.2,,,294.0,9.8,10.59,23.0,,4.11,3.9,56.43,5.74,56.29,237.1,479.7,0.0,53.3,50.03,5.0,592.8
2022-08-24 17:30:00,11.35,9.1,321.2,47.2,43.9,3.32,482.8,0.54,11.55,104.58,0.9,0.0,9.86,0.97,48.26,41.75,10.63,48.3,31.8,7.2,,,265.8,9.8,9.58,23.0,,4.11,3.9,56.37,5.18,56.2,236.9,479.4,0.0,53.3,50.0,5.0,592.7
2022-08-24 17:35:00,11.31,9.06,302.6,47.2,43.6,3.34,483.6,0.5,11.5,105.07,0.9,0.0,9.8,0.97,48.21,41.54,10.6,48.39,,7.13,,,244.4,9.8,8.93,22.99,,4.11,3.9,56.33,4.78,56.2,237.0,475.3,0.0,53.4,50.0,5.0,592.2
2022-08-24 17:40:00,11.3,9.02,294.8,47.2,43.04,3.33,483.5,0.48,11.5,104.67,0.9,0.0,9.8,0.97,48.19,41.2,10.6,48.4,31.6,7.1,,,237.11,9.79,8.51,22.98,,4.11,3.9,56.3,4.49,56.16,237.1,480.1,0.0,53.4,50.0,4.9,592.5
2022-08-24 17:45:00,11.27,9.01,268.2,47.2,42.89,3.32,481.2,0.42,11.48,104.8,0.9,0.0,9.8,0.97,48.05,40.9,10.57,48.4,,7.1,,,211.2,9.7,7.52,22.95,,4.11,3.9,56.25,4.03,56.12,236.8,473.6,0.0,53.37,49.86,5.0,592.2
2022-08-24 17:50:00,11.2,9.0,253.0,47.2,42.74,3.32,481.6,0.39,11.47,104.5,0.9,0.0,9.8,0.97,47.91,40.69,10.5,48.37,31.6,7.1,,,194.2,9.7,7.0,22.92,,4.13,3.9,56.21,3.73,56.09,237.0,472.1,0.0,53.38,49.67,5.0,592.2
2022-08-24 17:55:00,11.16,8.99,284.0,47.1,42.92,3.31,480.8,0.42,11.4,104.69,0.9,0.0,9.8,0.97,47.83,40.5,10.5,48.28,,7.01,,,210.8,9.7,7.52,22.9,,4.11,3.9,56.22,4.02,56.11,237.0,472.8,0.0,53.3,49.6,4.9,592.0
2022-08-24 18:00:00,11.13,8.93,253.8,47.01,42.93,3.33,480.4,0.37,11.4,106.36,0.88,0.0,9.78,0.97,47.83,40.39,10.5,48.2,31.5,7.0,47.43,,183.4,9.68,6.51,22.85,,4.09,3.91,56.17,3.42,56.05,237.1,470.8,0.0,53.17,49.6,4.9,591.7
2022-08-24 18:05:00,11.1,8.95,237.6,46.94,42.74,3.31,479.9,0.34,11.38,105.95,0.85,0.0,9.7,0.97,47.78,40.2,10.47,48.14,,7.0,,,166.6,9.6,6.04,22.81,,4.11,3.9,56.13,3.2,56.02,237.0,472.2,0.0,53.16,49.55,5.0,591.9
2022-08-24 18:10:00,11.1,8.9,232.89,46.9,42.75,3.32,481.6,0.31,11.37,105.08,0.84,0.0,9.7,0.97,47.7,39.97,10.43,48.1,31.5,6.94,,,159.2,9.6,5.57,22.75,,4.11,3.9,56.1,2.97,55.96,236.8,468.1,0.0,53.1,49.65,4.9,592.3
2022-08-24 18:15:00,11.09,8.88,349.4,46.81,43.13,3.3,482.5,0.26,11.3,105.91,0.8,0.0,9.7,0.97,47.67,39.86,10.4,48.01,,6.9,,,128.0,9.6,4.6,22.71,,4.09,3.91,56.04,2.5,55.95,237.1,477.4,0.0,53.01,49.8,5.0,591.3
2022-08-24 18:20:00,11.02,8.86,180.22,46.74,42.98,3.3,481.8,0.24,11.28,104.34,0.8,0.0,9.68,0.97,47.69,39.79,10.4,48.0,31.4,6.9,,,116.89,9.59,4.25,22.66,,4.11,3.9,56.0,2.28,55.89,237.1,467.9,0.0,53.0,49.58,5.0,592.4
2022-08-24 18:25:00,10.98,8.84,163.4,46.7,42.66,3.3,482.4,0.2,11.23,105.33,0.8,0.0,9.6,0.97,47.61,39.66,10.35,47.94,,6.85,,,102.0,9.5,3.64,22.61,,4.11,3.91,55.95,1.96,55.86,237.0,473.2,0.0,52.95,49.83,4.9,591.6
2022-08-24 18:30:00,10.95,8.8,162.8,46.7,41.91,3.3,483.2,0.19,11.22,106.15,0.8,0.0,9.6,0.97,47.58,39.44,10.3,47.9,31.0,6.8,,,97.2,9.5,3.48,22.57,,4.1,3.9,55.93,1.86,55.84,237.2,466.6,0.0,52.88,49.74,5.0,591.8
2022-08-24 18:35:00,10.9,8.81,146.2,46.65,41.56,3.3,482.7,0.18,11.19,104.59,0.8,0.0,9.6,0.97,47.28,39.18,10.29,47.85,,6.8,,,83.8,9.48,3.16,22.52,,4.09,3.92,55.88,1.69,55.79,236.9,469.7,0.0,52.86,49.48,4.9,591.8
2022-08-24 18:40:00,10.89,8.75,159.8,46.53,41.8,3.3,483.5,0.17,11.15,106.03,0.8,0.0,9.6,0.95,47.13,38.92,10.2,47.71,31.0,6.71,,,81.2,9.4,3.1,22.47,,4.05,3.92,55.85,1.67,55.78,237.0,471.7,0.0,52.72,49.33,4.7,591.7
2022-08-24 18:45:00,10.85,8.7,153.6,46.37,42.49,3.3,482.0,0.17,11.1,102.94,0.8,0.0,9.5,0.95,47.11,38.8,10.2,47.59,,6.7,,,72.8,9.4,2.96,22.42,,4.03,3.95,55.81,1.61,55.7,237.1,470.9,0.0,52.57,49.36,4.8,591.2
2022-08-24 18:50:00,10.8,8.7,145.8,46.27,42.36,3.3,483.2,0.15,11.06,102.71,0.8,0.0,9.5,0.94,47.12,38.77,10.2,47.5,30.7,6.6,,,65.6,9.35,2.7,22.36,,4.02,3.93,55.76,1.43,55.67,237.0,468.5,0.0,52.5,49.4,4.9,590.5
2022-08-24 18:55:00,10.77,8.68,119.4,46.2,41.81,3.3,483.11,0.13,11.01,104.49,0.8,0.0,9.5,0.94,47.06,38.61,10.2,47.45,,6.6,,,59.4,9.3,2.4,22.31,,3.98,3.95,55.69,1.28,55.61,237.0,469.5,0.0,52.46,49.3,4.9,591.6
2022-08-24 19:00:00,10.73,8.61,129.0,46.14,42.03,3.3,483.3,0.13,10.99,102.74,0.8,0.0,9.43,0.94,46.98,38.4,10.15,47.4,30.4,6.56,45.28,,60.6,9.29,2.4,22.26,,3.98,3.94,55.63,1.24,55.54,237.1,464.1,0.0,52.4,49.21,4.8,590.9
2022-08-24 19:05:00,10.66,8.62,135.56,46.09,42.04,3.3,482.4,0.13,10.99,103.51,0.8,0.0,9.4,0.94,46.92,38.16,10.1,47.32,,6.5,,,61.8,9.2,2.33,22.21,,3.98,3.95,55.58,1.23,55.5,237.1,470.6,0.0,52.32,49.1,4.8,591.1
2022-08-24 19:10:00,10.61,8.55,153.4,46.0,41.85,1.32,480.3,0.13,10.9,103.94,0.32,0.0,9.34,0.48,46.98,37.99,10.08,47.11,30.1,7.2,,,67.4,9.3,2.35,22.16,,2.08,1.59,55.82,1.28,55.69,237.5,268.9,0.0,51.54,49.04,4.3,591.0
2022-08-24 19:15:00,10.7,8.65,132.0,45.92,42.18,0.0,478.6,0.12,10.9,102.5,0.0,0.0,9.3,0.18,46.84,37.9,10.09,,,,,,62.2,,2.18,22.12,,0.79,0.0,56.1,1.22,56.02,237.8,6.5,0.0,,48.25,4.0,591.5
2022-08-24 19:20:00,10.92,8.88,109.2,45.57,41.24,0.0,478.67,0.12,11.02,101.58,0.0,0.0,9.43,0.18,46.23,37.88,10.17,,30.0,,,,54.4,,2.06,22.06,,0.78,0.0,56.13,1.14,56.03,238.0,4.0,0.0,,47.39,4.0,591.4
2022-08-24 19:25:00,11.14,9.22,85.4,45.07,40.57,0.0,476.9,0.1,11.17,98.99,0.0,0.0,9.72,0.19,45.55,37.72,10.48,,,,,,46.0,,1.85,22.03,,0.79,0.0,56.14,1.09,56.04,237.8,4.0,0.0,,46.65,4.0,590.5
2022-08-24 19:30:00,11.37,9.6,93.8,44.49,40.29,0.0,476.7,0.11,11.43,99.14,0.0,0.0,10.12,0.18,44.9,37.46,10.86,,29.8,,,,52.8,,1.88,22.0,,0.79,0.0,56.16,1.06,56.04,237.8,4.0,0.0,,45.93,4.0,591.6
2022-08-24 19:35:00,11.59,10.08,76.4,43.91,40.02,0.0,475.6,0.09,11.75,97.64,0.0,0.0,10.54,0.18,44.31,37.26,11.23,,,,,,46.2,,1.68,21.98,,0.83,0.0,56.16,0.98,56.03,238.0,2.0,0.0,,45.34,4.0,592.7
2022-08-24 19:40:00,11.83,10.42,62.2,43.45,39.45,0.0,474.6,0.09,12.08,97.9,0.0,0.0,10.86,0.19,43.75,37.09,11.51,,29.8,,,,42.0,,1.52,21.97,,0.81,0.0,56.16,0.89,56.03,238.0,0.0,0.0,,44.78,4.0,592.5
2022-08-24 19:45:00,12.12,10.71,132.4,42.99,38.65,0.0,473.1,0.08,12.33,99.63,0.0,0.0,11.14,0.19,43.16,36.78,11.78,,,,,,35.33,,1.42,21.96,,0.76,0.0,56.15,0.76,56.03,237.9,0.0,0.0,,44.21,4.0,592.7
2022-08-24 19:50:00,12.43,10.95,39.0,42.29,38.41,0.0,472.7,0.07,12.56,96.43,0.0,0.0,11.4,0.19,42.54,36.47,12.02,,29.4,,,,29.0,,1.19,21.97,,0.83,0.0,56.12,0.68,56.03,238.0,0.0,0.0,,43.59,4.0,592.6
2022-08-24 19:55:00,12.68,11.23,31.0,41.66,37.86,0.0,471.9,0.06,12.78,92.53,0.0,0.0,11.67,0.2,42.0,36.11,12.28,,,,,,23.2,,0.99,21.98,,0.83,0.0,56.12,0.59,56.03,238.0,0.0,0.0,,43.02,4.0,593.3
2022-08-24 20:00:00,12.91,11.49,24.6,41.23,37.3,0.0,470.1,0.05,12.98,85.12,0.0,0.0,11.94,0.18,41.47,35.66,12.55,,28.8,,39.34,,17.4,,0.81,21.99,,0.72,0.0,56.1,0.51,56.03,237.9,0.0,0.0,,42.49,4.0,593.3
2022-08-24 20:05:00,13.14,11.76,17.0,40.64,36.6,0.0,469.6,0.03,13.18,88.78,0.0,0.0,12.21,0.2,40.84,35.1,12.79,,,,,,10.8,,0.57,21.99,,0.81,0.0,56.09,0.37,56.01,238.0,0.0,0.0,,41.93,4.0,592.6
2022-08-24 20:10:00,13.36,12.05,7.6,40.09,36.17,0.0,468.67,0.02,13.42,62.53,0.0,0.0,12.47,0.19,40.3,34.55,13.05,,27.6,,,,0.0,,0.35,21.99,,0.79,0.0,56.07,0.35,55.96,238.0,0.0,0.0,,41.38,4.0,593.1
2022-08-24 20:15:00,13.59,12.29,0.0,39.55,35.62,0.0,468.2,0.0,13.62,90.31,0.0,0.0,12.69,0.17,39.76,34.02,13.31,,,,,,0.0,,0.08,22.0,,0.74,0.0,56.04,0.09,55.95,237.9,0.0,0.0,,40.81,4.0,594.1
2022-08-24 20:20:00,13.79,12.54,0.0,39.24,34.9,0.0,467.1,0.0,13.83,86.75,0.0,0.0,12.91,0.19,39.17,33.42,13.53,,28.2,,,,0.0,,0.06,21.98,,0.83,0.0,56.02,0.06,55.95,237.9,0.0,0.0,,40.35,4.0,594.8
2022-08-24 20:25:00,14.01,12.75,0.0,38.7,34.66,0.0,467.4,0.0,14.01,86.07,0.0,0.0,13.12,0.19,38.63,32.9,13.72,,,,,,0.0,,0.04,21.96,,0.83,0.0,56.02,0.03,55.95,237.9,0.0,0.0,,39.84,4.0,595.4
2022-08-24 20:30:00,14.21,12.99,0.0,38.15,34.38,0.0,466.5,0.0,14.22,99.06,0.0,0.0,13.33,0.18,38.16,32.4,13.92,,28.2,,,,0.0,,0.0,21.93,,0.76,0.0,56.02,0.0,55.95,237.9,0.0,0.0,,39.34,4.0,594.8
2022-08-24 20:35:00,14.41,13.2,0.0,37.54,33.66,0.28,465.0,0.0,14.37,93.08,0.0,0.0,13.53,0.2,37.69,31.89,14.12,,,,,,0.0,,0.0,21.89,,0.84,0.0,56.0,0.0,55.95,237.9,359.3,0.0,,38.83,4.0,595.2
2022-08-24 20:40:00,14.59,13.37,0.0,37.12,33.39,3.57,467.7,0.0,14.53,77.82,0.67,0.0,13.73,0.81,37.08,31.37,14.34,38.2,27.0,13.0,,,0.0,15.46,0.0,21.84,,3.4,5.52,55.56,0.0,55.46,237.0,617.2,0.0,41.7,38.48,5.0,595.0
2022-08-24 20:45:00,14.7,13.27,0.0,36.76,32.96,3.77,466.8,0.0,14.63,61.47,0.7,0.0,13.78,0.82,36.86,30.88,14.43,37.89,,9.77,,,0.0,13.21,0.02,21.79,,3.47,5.46,55.43,0.03,55.37,236.9,599.1,0.0,42.86,39.08,5.0,595.1
2022-08-24 20:50:00,14.55,12.88,0.0,36.52,32.83,3.71,468.7,0.0,14.49,46.65,0.7,0.0,13.38,0.82,37.16,30.44,14.02,37.8,26.6,9.38,,,0.0,12.72,0.0,21.73,,3.45,5.37,55.38,0.0,55.34,237.0,574.5,0.0,42.8,39.92,5.0,594.9
2022-08-24 20:55:00,14.33,12.45,0.0,36.5,33.06,3.7,469.9,0.0,14.16,33.67,0.7,0.0,12.99,0.82,37.45,30.05,13.64,37.8,,9.14,,,0.0,12.42,0.0,21.66,,3.45,5.31,55.37,0.0,55.34,237.0,571.3,0.0,42.8,40.11,5.0,594.9
2022-08-24 21:00:00,14.07,12.14,0.0,36.56,32.93,3.65,469.6,0.0,13.91,23.81,0.7,0.0,12.7,0.82,37.68,29.76,13.32,37.8,27.2,8.84,37.65,,0.0,12.13,0.0,21.57,,3.45,5.3,55.34,0.0,55.34,237.0,571.9,0.0,42.8,40.2,5.0,593.1
2022-08-24 21:05:00,13.78,11.81,0.0,36.92,33.04,3.6,469.6,0.0,13.62,17.13,0.7,0.0,12.44,0.82,37.79,29.5,13.02,37.96,,8.62,,,0.0,11.86,0.0,21.48,,3.45,5.22,55.33,0.0,55.32,236.8,562.7,0.0,42.92,40.2,5.0,592.6
2022-08-24 21:10:00,13.51,11.52,0.0,37.12,33.35,3.6,469.6,0.0,13.37,12.94,0.7,0.0,12.21,0.82,37.85,29.25,12.8,38.31,26.7,8.41,,,0.0,11.58,0.0,21.37,,3.45,5.14,55.32,0.0,55.27,236.9,555.4,0.0,43.31,40.28,5.0,592.9
2022-08-24 21:15:00,13.26,11.25,0.0,37.2,33.24,3.58,469.7,0.0,13.12,10.54,0.7,0.0,11.96,0.82,37.99,29.03,12.56,38.48,,8.21,,,0.0,11.31,0.0,21.25,,3.47,5.1,55.31,0.0,55.27,237.0,559.6,0.0,43.48,40.52,5.0,592.9
2022-08-24 21:20:00,13.02,10.99,0.0,37.27,33.04,3.52,470.5,0.0,12.88,9.31,0.7,0.0,11.7,0.82,38.06,28.83,12.3,38.6,26.1,8.01,,,0.0,11.06,0.0,21.13,,3.45,5.08,55.31,0.0,55.27,237.1,549.2,0.0,43.6,40.62,5.0,593.1
2022-08-24 21:25:00,12.79,10.76,0.0,37.35,32.88,1.71,468.0,0.0,12.68,8.71,0.34,0.0,11.46,0.44,38.19,28.64,12.08,38.56,,8.49,,,0.0,10.9,0.0,21.0,,1.89,2.5,55.53,0.0,55.49,237.5,290.5,0.0,42.99,40.6,4.4,592.5
2022-08-24 21:30:00,12.62,10.73,0.0,37.4,33.02,0.0,467.0,0.0,12.48,8.41,0.0,0.0,11.34,0.18,37.91,28.47,11.92,,26.2,,,,0.0,,0.0,20.86,,0.76,0.0,55.77,0.0,55.78,237.9,6.4,0.0,,39.76,4.0,592.2
