Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-08 15:05:00,14.27,12.08,754.2,39.15,37.62,3.57,474.7,0.93,15.56,120.69,0.7,0.0,12.11,0.85,40.47,34.36,12.79,40.29,,8.41,,40.12,807.0,11.5,16.02,24.11,45.06,3.59,4.9,57.94,7.69,57.71,236.9,548.9,0.0,45.29,42.73,5.0,306.1
2022-08-08 15:10:00,14.43,11.05,785.8,39.4,38.02,3.6,474.6,0.93,14.36,120.97,0.7,0.0,11.84,0.86,40.79,34.73,12.54,40.63,29.8,8.82,,40.38,834.0,11.96,16.06,24.13,45.36,3.62,4.9,57.94,7.69,57.69,237.1,552.2,0.0,45.63,43.1,5.0,598.8
2022-08-08 15:15:00,14.21,11.1,758.4,39.69,37.59,3.58,475.4,0.92,13.47,120.81,0.7,0.0,11.7,0.84,41.07,34.8,12.37,40.97,,8.66,,40.72,800.4,11.78,15.9,24.13,45.69,3.61,4.84,57.94,7.62,57.71,236.9,543.4,0.0,45.96,43.42,5.0,134.2
2022-08-08 15:20:00,13.71,11.27,770.2,40.0,38.75,3.5,476.9,0.94,14.86,120.1,0.71,0.0,11.45,0.86,41.32,35.03,12.17,41.35,30.4,8.02,,41.05,807.8,11.0,16.28,24.09,46.03,3.62,4.7,57.94,7.85,57.7,237.0,520.7,0.0,46.22,43.59,5.0,325.2
2022-08-08 15:25:00,13.86,10.44,760.22,40.32,38.21,3.54,475.1,0.95,13.7,120.01,0.79,0.0,11.26,0.87,41.61,35.31,11.95,41.66,,8.42,,41.36,791.11,11.46,16.39,24.09,46.88,3.66,4.71,57.94,7.91,57.7,237.2,485.2,0.0,46.71,43.86,5.0,599.2
2022-08-08 15:30:00,13.65,10.59,753.8,40.55,38.31,3.53,475.9,0.94,12.96,120.15,0.8,0.0,11.16,0.86,41.83,35.4,11.85,41.95,30.4,8.28,,41.66,778.0,11.28,16.22,24.07,47.13,3.62,4.66,57.94,7.82,57.73,236.9,487.1,0.0,46.95,44.14,5.0,106.7
2022-08-08 15:35:00,13.19,10.9,746.0,40.77,38.72,3.46,475.7,0.96,14.32,119.48,0.8,0.0,10.93,0.88,41.98,35.39,11.66,42.21,,7.62,,41.86,764.0,10.49,16.54,24.03,47.38,3.73,4.56,57.94,8.02,57.68,237.1,472.7,0.0,47.21,44.35,5.0,323.1
2022-08-08 15:40:00,13.36,9.96,713.11,40.99,38.33,3.5,475.2,0.96,13.36,118.69,0.8,0.0,10.77,0.87,42.23,35.29,11.5,42.42,30.7,8.06,,42.07,724.2,11.0,16.55,24.02,47.57,3.69,4.59,57.94,8.08,57.67,237.0,479.9,0.0,47.4,44.59,5.0,591.7
2022-08-08 15:45:00,13.14,10.29,726.4,41.16,37.94,3.46,476.4,0.95,12.63,119.81,0.8,0.0,10.64,0.86,42.28,35.18,11.37,42.65,,7.82,,42.32,732.6,10.71,16.35,23.99,47.82,3.62,4.52,57.94,7.9,57.72,236.9,470.1,0.0,47.62,44.7,5.0,26.2
2022-08-08 15:50:00,12.7,10.49,715.4,41.35,38.33,3.41,476.0,0.97,14.35,119.02,0.8,0.0,10.41,0.89,42.38,35.1,11.19,42.83,30.2,7.14,,42.5,715.8,9.95,16.68,23.95,48.01,3.77,4.43,57.94,8.12,57.7,236.8,460.1,0.0,47.84,44.7,5.0,304.2
2022-08-08 15:55:00,12.96,9.5,703.8,41.49,38.88,3.45,476.3,0.96,13.02,118.53,0.8,0.0,10.23,0.89,42.54,35.11,11.03,42.98,,7.69,,42.7,699.4,10.55,16.65,23.96,48.21,3.75,4.5,57.94,8.13,57.7,237.1,471.8,0.0,47.98,44.87,5.0,519.5
2022-08-08 16:00:00,12.81,,692.8,41.6,38.89,3.41,477.0,0.95,,118.37,0.8,0.0,10.1,0.86,42.74,35.42,10.89,43.14,30.8,7.36,41.32,42.82,681.8,10.15,16.46,23.94,48.33,3.62,4.43,57.94,8.06,57.74,237.1,465.8,0.0,48.11,45.12,5.0,-0.7
2022-08-08 16:05:00,12.4,10.27,682.2,41.7,38.34,1.33,473.6,0.49,14.09,123.74,0.31,0.0,9.91,0.46,43.0,35.78,10.71,43.03,,7.5,,42.76,665.0,9.57,8.5,23.91,48.29,1.93,1.74,57.94,4.09,57.75,237.8,202.0,0.0,47.79,45.16,4.4,298.5
2022-08-08 16:10:00,13.03,9.14,673.0,41.7,39.03,0.0,474.4,0.15,12.62,127.13,0.0,0.0,9.8,0.16,42.68,35.71,10.6,,30.6,,,,650.6,,2.55,23.93,,0.67,0.0,57.94,1.16,57.8,237.9,6.0,0.0,,44.36,4.0,433.9
2022-08-08 16:15:00,13.37,,663.4,41.69,37.88,0.0,471.1,0.13,,127.78,0.0,0.0,9.8,0.16,42.28,35.53,10.59,,,,,,635.2,,2.22,23.91,,0.67,0.0,57.94,1.01,57.76,238.0,4.0,0.0,,43.55,4.0,-0.9
2022-08-08 16:20:00,13.41,10.13,655.4,41.4,37.79,0.0,471.5,0.15,14.13,127.51,0.0,0.0,9.8,0.17,41.65,35.06,10.6,,30.7,,,,620.6,,2.52,23.9,,0.74,0.0,57.94,1.14,57.76,238.0,4.0,0.0,,42.83,4.0,299.2
2022-08-08 16:25:00,13.85,9.4,645.8,40.98,37.45,0.0,471.1,0.14,12.78,127.68,0.0,0.0,9.9,0.16,41.19,34.92,10.7,,,,,,605.6,,2.35,23.92,,0.66,0.0,57.94,1.07,57.76,238.0,4.0,0.0,,42.18,4.0,377.1
2022-08-08 16:30:00,14.0,,633.8,40.5,37.64,0.0,470.6,0.13,,127.57,0.0,0.0,10.09,0.16,40.71,34.9,10.9,,31.1,,,,587.8,,2.22,23.9,,0.66,0.0,57.94,1.01,57.75,238.0,1.6,0.0,,41.69,4.0,-1.0
2022-08-08 16:35:00,14.02,10.41,623.2,39.94,36.74,0.0,469.1,0.14,14.73,127.76,0.0,0.0,10.2,0.18,40.31,34.9,11.03,,,,,,571.2,,2.49,23.9,,0.72,0.0,57.94,1.13,57.76,238.0,0.0,0.0,,41.25,4.0,327.2
2022-08-08 16:40:00,14.35,9.87,608.2,39.58,36.47,0.0,468.3,0.13,12.97,127.85,0.0,0.0,10.66,0.16,39.77,34.86,11.33,,31.6,,,,550.4,,2.32,23.93,,0.67,0.0,57.94,1.05,57.75,238.0,0.0,0.0,,40.75,4.0,327.2
2022-08-08 16:45:00,14.5,,619.4,39.2,36.21,0.0,467.9,0.13,,127.9,0.0,0.0,11.22,0.16,39.37,34.63,11.88,,,,,,535.78,,2.21,23.93,,0.66,0.0,57.94,1.0,57.75,237.9,0.0,0.0,,40.34,4.0,-1.0
2022-08-08 16:50:00,14.51,10.96,589.8,38.79,36.72,0.0,467.4,0.14,14.85,127.42,0.0,0.0,11.36,0.17,38.99,34.73,12.06,,31.0,,,,519.8,,2.48,23.93,,0.72,0.0,57.93,1.13,57.75,237.9,0.0,0.0,,40.01,4.0,315.0
2022-08-08 16:55:00,14.84,10.69,575.6,38.52,36.24,0.0,467.1,0.13,13.42,127.51,0.0,0.0,12.1,0.16,38.7,35.14,12.63,,,,,,499.6,,2.3,23.97,,0.66,0.0,57.94,1.05,57.75,238.0,0.0,0.0,,39.73,4.0,312.9
2022-08-08 17:00:00,14.96,,562.2,38.31,36.36,0.0,467.3,0.13,,127.47,0.0,0.0,12.65,0.16,38.38,35.2,13.25,,31.0,,38.8,,480.4,,2.21,23.95,,0.67,0.0,57.94,1.0,57.75,237.9,0.0,0.0,,39.43,4.0,-0.7
2022-08-08 17:05:00,14.99,11.96,548.0,37.9,35.68,0.0,466.8,0.15,15.27,127.33,0.0,0.0,12.78,0.17,38.08,35.2,13.42,,,,,,461.0,,2.53,23.96,,0.76,0.0,57.93,1.15,57.76,237.8,0.0,0.0,,39.1,4.0,295.7
2022-08-08 17:10:00,15.23,12.09,537.8,37.63,35.78,0.91,467.9,0.27,14.44,124.98,0.13,0.0,13.18,0.31,37.81,35.26,13.76,38.25,31.2,23.55,,37.83,444.2,19.58,4.68,24.01,37.96,1.32,1.14,57.92,2.25,57.73,237.7,516.9,0.0,38.27,38.75,4.3,385.0
2022-08-08 17:15:00,15.38,,524.0,37.34,35.41,3.74,471.8,0.87,,110.46,0.7,0.0,13.54,0.8,37.52,35.32,14.15,38.43,,11.55,,38.12,424.4,14.65,15.06,24.01,42.67,3.4,5.33,57.93,7.9,57.73,237.0,598.9,0.0,42.94,38.88,5.0,-0.7
2022-08-08 17:20:00,15.25,13.05,510.6,37.2,35.54,3.71,470.7,0.86,15.98,106.03,0.7,0.0,13.54,0.81,37.74,35.58,14.17,38.4,31.0,9.49,,38.04,406.2,12.83,14.86,24.02,42.99,3.45,5.32,57.88,8.06,57.66,237.0,578.4,0.0,43.32,39.95,5.0,296.9
2022-08-08 17:25:00,15.29,12.37,496.4,37.2,36.13,3.72,471.6,0.83,15.12,105.61,0.7,0.0,13.28,0.82,38.35,35.92,13.91,38.4,,9.64,,38.01,386.2,12.98,14.29,24.06,43.09,3.45,5.33,57.77,7.78,57.57,237.2,578.0,0.0,43.39,40.88,5.0,457.1
2022-08-08 17:30:00,14.93,,481.6,37.25,35.76,3.65,472.0,0.78,,106.83,0.7,0.0,13.01,0.81,38.88,36.17,13.65,38.43,31.3,9.09,,38.11,366.2,12.37,13.61,24.06,43.08,3.45,5.22,57.65,7.37,57.45,237.1,572.7,0.0,43.41,41.31,5.0,-0.6
2022-08-08 17:35:00,14.47,12.84,465.8,37.78,35.86,3.6,473.8,0.74,16.04,106.53,0.7,0.0,12.59,0.82,39.15,36.11,13.27,38.63,,8.52,,38.37,346.4,11.69,12.95,24.06,43.34,3.49,5.12,57.47,6.93,57.28,237.2,554.4,0.0,43.64,41.4,5.0,298.0
2022-08-08 17:40:00,14.74,11.36,451.2,38.37,35.7,3.62,473.6,0.7,14.78,109.34,0.7,0.0,12.18,0.82,39.31,35.79,12.83,39.17,31.2,8.95,,38.93,327.0,12.21,12.14,24.09,43.9,3.47,5.1,57.28,6.35,57.1,237.0,558.2,0.0,44.17,41.49,5.0,556.0
2022-08-08 17:45:00,14.47,,437.2,38.66,36.06,3.59,473.5,0.66,,108.37,0.7,0.0,12.0,0.82,39.54,35.7,12.66,39.74,,8.66,,39.55,308.4,11.83,11.51,24.08,44.51,3.45,4.98,57.11,6.07,56.93,236.9,554.2,0.0,44.72,41.81,5.0,-0.5
2022-08-08 17:50:00,13.94,11.93,423.4,38.77,35.7,3.52,473.3,0.61,15.32,108.77,0.7,0.0,11.7,0.85,39.74,35.79,12.41,39.99,31.4,8.04,,39.84,290.4,11.06,10.68,24.06,44.8,3.61,4.89,56.94,5.58,56.79,236.9,544.3,0.0,44.97,42.17,5.0,303.8
2022-08-08 17:55:00,14.15,10.64,406.6,38.91,35.48,3.6,474.2,0.55,14.12,109.17,0.7,0.0,11.43,0.86,39.87,35.49,12.1,40.13,,8.46,,39.96,271.0,11.61,9.74,24.06,44.92,3.62,4.92,56.79,5.14,56.64,236.9,556.2,0.0,45.16,42.34,5.0,590.1
2022-08-08 18:00:00,13.89,10.86,392.8,39.08,35.72,3.53,474.3,0.49,13.15,106.34,0.7,0.0,11.25,0.82,40.04,35.4,11.94,40.32,30.9,8.2,40.02,40.1,253.0,11.28,8.61,24.03,45.07,3.45,4.86,56.65,4.61,56.49,236.9,548.5,0.0,45.28,42.54,5.0,22.0
2022-08-08 18:05:00,13.41,11.09,377.4,39.25,35.64,3.47,474.6,0.44,14.81,104.25,0.7,0.0,10.98,0.85,40.2,35.43,11.72,40.55,,7.55,,40.31,235.6,10.48,7.87,23.98,45.35,3.59,4.75,56.54,4.33,56.4,236.9,528.5,0.0,45.57,42.6,5.0,353.6
2022-08-08 18:10:00,13.59,9.99,361.56,39.36,35.26,3.5,472.6,0.41,13.35,106.04,0.7,0.0,10.76,0.85,40.21,35.56,11.49,40.74,31.2,8.03,,40.48,217.8,11.03,7.23,23.95,45.5,3.59,4.8,56.47,3.79,56.33,237.1,538.5,0.0,45.72,42.65,5.0,501.6
2022-08-08 18:15:00,13.29,,346.6,39.47,35.3,3.48,474.1,0.38,,110.51,0.7,0.0,10.59,0.83,40.22,35.67,11.32,40.89,,7.58,,40.61,200.8,10.52,6.69,23.9,45.64,3.54,4.73,56.42,3.42,56.3,236.8,531.2,0.0,45.9,42.7,5.0,-0.7
2022-08-08 18:20:00,12.8,10.71,330.8,39.5,35.36,3.4,473.4,0.34,14.6,108.99,0.7,0.0,10.33,0.85,40.3,35.7,11.12,41.0,30.7,6.94,,40.7,183.4,9.82,5.99,23.84,45.71,3.59,4.65,56.36,3.11,56.21,237.1,519.1,0.0,45.99,42.79,5.0,300.8
2022-08-08 18:25:00,13.09,9.47,317.0,39.53,34.88,3.49,474.0,0.31,12.88,104.59,0.7,0.0,10.12,0.85,40.3,35.58,10.9,41.07,,7.51,,40.73,167.6,10.4,5.43,23.82,45.77,3.62,4.7,56.32,2.92,56.2,237.0,526.3,0.0,46.07,42.8,5.0,361.3
2022-08-08 18:30:00,12.79,,300.2,39.6,34.97,1.0,471.5,0.28,,108.12,0.21,0.0,9.92,0.35,40.4,35.44,10.72,40.78,30.7,8.18,,40.55,151.0,10.11,4.88,23.78,45.44,1.5,1.39,56.58,2.52,56.47,237.7,226.2,0.0,44.92,42.65,4.3,-0.7
2022-08-08 18:35:00,12.49,10.35,284.67,39.58,35.32,0.0,470.6,0.24,14.5,107.89,0.0,0.0,9.8,0.18,39.99,35.4,10.56,,,,,,133.33,,4.28,23.75,,0.72,0.0,56.75,2.29,56.64,237.9,5.6,0.0,,41.6,4.0,336.0
2022-08-08 18:40:00,13.33,9.4,271.33,39.26,34.8,0.0,469.8,0.22,12.66,109.75,0.0,0.0,9.8,0.16,39.46,35.34,10.57,,30.6,,,,116.89,,3.84,23.75,,0.66,0.0,56.78,1.98,56.65,237.9,4.0,0.0,,40.75,4.0,186.4
2022-08-08 18:45:00,13.72,,254.6,38.82,35.24,0.0,468.6,0.19,,110.2,0.0,0.0,9.8,0.16,38.89,35.2,10.6,,,,,,95.8,,3.35,23.74,,0.66,0.0,56.78,1.78,56.66,238.0,4.0,0.0,,40.09,4.0,-1.2
2022-08-08 18:50:00,13.8,10.43,239.8,38.4,34.59,0.0,466.2,0.18,14.76,108.11,0.0,0.0,9.8,0.16,38.48,35.2,10.6,,31.0,,,,75.2,,3.09,23.74,,0.69,0.0,56.78,1.62,56.64,238.0,4.0,0.0,,39.62,4.0,291.3
2022-08-08 18:55:00,14.28,9.75,225.6,37.91,34.31,0.0,466.5,0.15,13.03,107.23,0.0,0.0,9.83,0.16,37.94,35.2,10.66,,,,,,62.0,,2.72,23.77,,0.66,0.0,56.78,1.42,56.65,238.0,1.2,0.0,,39.13,4.0,24.4
2022-08-08 19:00:00,14.46,,211.6,37.54,34.09,0.0,465.0,0.14,,108.21,0.0,0.0,9.9,0.16,37.5,35.2,10.72,,30.6,,36.23,,59.2,,2.45,23.8,,0.66,0.0,56.78,1.28,56.64,238.0,0.0,0.0,,38.66,4.0,-0.7
2022-08-08 19:05:00,14.53,10.91,197.4,37.06,33.56,0.0,465.5,0.12,15.44,106.93,0.0,0.0,9.9,0.17,37.08,35.01,10.78,,,,,,57.2,,2.16,23.84,,0.69,0.0,56.78,1.15,56.64,238.0,0.0,0.0,,38.23,4.0,292.5
2022-08-08 19:10:00,15.09,9.79,184.0,36.57,33.32,0.0,464.6,0.11,13.41,105.01,0.0,0.0,10.11,0.16,36.59,34.76,10.9,,30.3,,,,55.8,,1.97,23.93,,0.66,0.0,56.77,1.02,56.65,237.9,0.0,0.0,,37.84,4.0,192.5
2022-08-08 19:15:00,15.3,,170.8,36.23,32.94,0.0,458.8,0.1,,104.88,0.0,0.0,10.29,0.16,36.19,34.55,11.09,,,,,,54.2,,1.8,23.94,,0.67,0.0,56.76,0.97,56.64,238.0,0.0,0.0,,37.4,4.0,-0.4
2022-08-08 19:20:00,15.33,10.89,156.8,35.92,32.74,0.0,463.78,0.09,15.36,106.45,0.0,0.0,10.33,0.17,35.78,34.34,11.17,,30.0,,,,51.6,,1.56,23.95,,0.72,0.0,56.75,0.86,56.64,238.0,0.0,0.0,,37.01,4.0,292.5
2022-08-08 19:25:00,15.56,10.01,143.8,35.35,32.38,0.0,463.4,0.09,13.56,104.15,0.0,0.0,10.78,0.16,35.4,34.07,11.43,,,,,,49.6,,1.53,24.0,,0.66,0.0,56.75,0.82,56.64,237.9,0.0,0.0,,36.6,4.0,423.8
2022-08-08 19:30:00,15.52,,129.8,34.99,32.1,0.0,462.5,0.08,,103.44,0.0,0.0,11.39,0.16,35.03,33.73,12.03,,30.1,,,,47.0,,1.47,23.98,,0.67,0.0,56.75,0.79,56.64,237.9,0.0,0.0,,36.26,4.0,-0.7
2022-08-08 19:35:00,15.5,11.24,116.8,34.65,32.3,0.0,463.0,0.08,14.64,101.33,0.0,0.0,11.58,0.18,34.63,33.6,12.25,,,,,,44.2,,1.38,23.91,,0.74,0.0,56.73,0.76,56.64,237.8,0.0,0.0,,35.91,4.0,299.3
2022-08-08 19:40:00,15.56,11.06,104.0,34.51,31.88,0.0,462.1,0.07,13.64,100.64,0.0,0.0,12.45,0.16,34.39,33.53,12.93,,29.7,,,,41.2,,1.32,23.88,,0.66,0.0,56.72,0.73,56.64,237.8,0.0,0.0,,35.6,4.0,396.7
2022-08-08 19:45:00,15.5,,90.8,34.17,31.71,0.0,461.4,0.07,,99.28,0.0,0.0,13.3,0.17,34.03,33.38,13.85,,,,,32.11,38.4,,1.21,23.82,33.13,0.74,0.0,56.72,0.72,56.63,237.8,318.0,0.0,,35.26,4.0,-0.5
2022-08-08 19:50:00,15.5,12.39,77.8,33.89,31.63,3.17,467.8,0.06,15.11,95.86,0.48,0.0,13.54,0.65,33.83,33.21,14.15,34.66,29.5,16.65,,34.39,35.6,16.92,1.14,23.76,36.88,2.68,4.75,56.4,0.67,56.29,237.2,578.3,0.0,37.19,35.14,4.8,337.0
2022-08-08 19:55:00,15.53,12.63,64.4,33.62,31.3,3.87,17.4,0.06,14.32,95.14,0.62,0.0,13.96,0.74,19.71,33.01,14.57,34.54,,10.43,,34.3,32.8,13.92,1.14,23.72,39.48,3.12,5.97,56.23,0.59,56.12,237.1,601.3,0.0,39.68,36.09,5.0,154.7
2022-08-08 20:00:00,15.26,,51.8,33.53,,3.74,4.4,0.05,,90.23,0.6,0.0,13.86,0.74,,32.83,14.55,34.5,29.1,9.32,36.24,34.3,29.6,12.75,0.97,23.69,39.24,3.12,5.8,56.19,0.61,56.12,236.9,591.2,0.0,39.5,38.05,5.0,-0.7
2022-08-08 20:05:00,14.79,13.2,39.33,33.5,,3.7,4.0,0.05,16.05,86.85,0.6,0.0,13.27,0.74,,32.64,13.99,34.52,,8.78,,34.33,26.22,12.11,0.88,23.65,39.3,3.12,5.71,56.16,0.55,56.04,236.9,584.9,0.0,39.5,38.9,5.0,127.8
2022-08-08 20:10:00,14.41,,29.6,33.84,30.91,3.63,51.2,0.04,,85.91,0.6,0.0,12.65,0.74,12.5,32.45,13.37,34.63,28.9,8.43,,34.43,22.8,11.7,0.77,23.66,39.38,3.12,5.63,56.15,0.51,56.03,237.1,574.2,0.0,39.6,39.26,5.0,-0.4
2022-08-08 20:15:00,13.8,,23.4,35.38,30.31,3.56,471.6,0.04,,81.61,0.66,0.0,12.08,0.76,37.12,32.2,12.8,35.09,,7.73,,34.89,19.8,10.84,0.65,23.68,39.82,3.2,5.45,56.13,0.46,56.03,237.1,548.6,0.0,40.03,39.23,5.0,-0.8
2022-08-08 20:20:00,13.3,12.93,18.4,36.43,32.05,3.5,472.2,0.03,17.6,82.31,0.7,0.0,11.53,0.8,36.61,31.85,12.28,36.83,28.6,7.34,,36.6,16.4,10.34,0.54,23.73,41.57,3.4,5.17,56.1,0.39,56.02,237.1,520.3,0.0,41.84,38.78,5.0,278.0
2022-08-08 20:25:00,13.75,10.76,12.2,36.46,32.33,3.54,472.3,0.03,14.53,67.48,0.7,0.0,11.08,0.78,36.54,31.5,11.82,37.56,,7.83,,37.22,12.2,10.84,0.46,23.79,42.25,3.3,5.16,56.08,0.39,56.0,237.1,548.0,0.0,42.56,38.95,5.0,72.5
2022-08-08 20:30:00,13.11,,4.0,36.38,32.7,2.06,472.6,0.02,,62.94,0.41,0.0,10.74,0.53,36.91,31.23,11.5,37.53,27.9,7.72,,37.18,5.0,10.21,0.36,23.8,42.22,2.23,3.04,56.22,0.32,56.11,237.4,380.2,0.0,42.15,39.48,4.6,-0.9
2022-08-08 20:35:00,12.64,11.52,0.0,36.3,32.1,0.0,470.44,0.01,16.35,92.41,0.0,0.0,10.37,0.16,36.9,30.92,11.17,,,,,,0.0,,0.11,23.8,,0.69,0.0,56.48,0.09,56.38,238.0,7.8,0.0,,38.88,4.0,300.9
2022-08-08 20:40:00,14.42,9.95,0.0,36.18,31.91,0.0,468.5,0.0,13.8,97.35,0.0,0.0,10.3,0.16,36.21,30.58,11.1,,27.3,,,,0.0,,0.04,23.79,,0.66,0.0,56.51,0.03,56.45,238.0,4.0,0.0,,37.9,4.0,255.1
2022-08-08 20:45:00,15.06,,0.0,35.74,32.01,0.0,468.56,0.0,,100.98,0.0,0.0,10.3,0.16,35.67,30.23,11.1,,,,,,0.0,,0.02,23.72,,0.66,0.0,56.54,0.02,56.48,238.0,4.0,0.0,,37.2,4.0,-0.3
2022-08-08 20:50:00,15.17,10.92,0.0,35.28,31.83,0.0,467.8,0.0,15.23,96.77,0.0,0.0,10.3,0.16,35.26,29.92,11.1,,26.3,,,,0.0,,0.01,23.6,,0.67,0.0,56.54,0.01,56.47,237.8,4.0,0.0,,36.65,4.0,154.3
2022-08-08 20:55:00,15.44,,0.0,34.83,31.18,0.0,467.9,0.0,,95.33,0.0,0.0,10.3,0.16,34.87,29.62,11.11,,,,,,0.0,,0.0,23.52,,0.66,0.0,56.55,0.0,56.47,238.0,2.4,0.0,,36.17,4.0,-1.1
2022-08-08 21:00:00,15.5,,0.0,34.41,30.83,0.0,467.4,0.0,,93.39,0.0,0.0,10.3,0.16,34.31,29.31,11.13,,25.4,,33.34,,0.0,,0.0,23.42,,0.66,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,35.72,4.0,-1.0
2022-08-08 21:05:00,15.51,,0.0,34.17,30.52,0.0,466.4,0.0,,81.79,0.0,0.0,10.32,0.16,33.92,28.98,11.19,,,,,,0.0,,0.04,23.33,,0.66,0.0,56.57,0.0,56.47,238.0,0.0,0.0,,35.27,4.0,-0.3
2022-08-08 21:10:00,15.51,,0.0,33.79,30.22,0.0,465.33,0.0,,76.84,0.0,0.0,10.4,0.16,33.49,28.65,11.18,,24.8,,,,0.0,,0.0,23.28,,0.66,0.0,56.56,0.0,56.47,237.9,0.0,0.0,,34.78,4.0,-0.4
2022-08-08 21:15:00,15.53,,0.0,33.42,30.07,0.0,465.2,0.0,,61.15,0.0,0.0,10.4,0.16,33.08,28.37,11.2,,,,,,0.0,,0.0,23.26,,0.66,0.0,56.54,0.0,56.48,238.0,0.0,0.0,,34.38,4.0,-0.5
2022-08-08 21:20:00,15.53,,0.0,33.03,29.84,0.0,465.5,0.0,,49.85,0.0,0.0,10.4,0.16,32.72,28.1,11.2,,24.3,,,,0.0,,0.0,23.26,,0.66,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,34.05,4.0,-0.1
2022-08-08 21:25:00,15.54,,0.0,32.67,29.45,0.0,465.0,0.0,,37.1,0.0,0.0,10.4,0.16,32.36,27.85,11.22,,,,,,0.0,,0.0,23.27,,0.67,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.69,4.0,0.2
2022-08-08 21:30:00,15.58,,0.0,32.24,29.18,0.0,464.4,0.0,,26.52,0.0,0.0,10.4,0.16,31.99,27.59,11.25,,23.8,,,,0.0,,0.0,23.3,,0.66,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.36,4.0,-0.9
2022-08-08 21:35:00,15.5,,0.0,31.91,28.86,0.0,458.6,0.0,,18.98,0.0,0.0,10.4,0.16,31.64,27.33,11.21,,,,,,0.0,,0.0,23.33,,0.66,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,32.97,4.0,-1.0
2022-08-08 21:40:00,15.54,,0.0,31.68,28.38,0.0,464.2,0.0,,14.18,0.0,0.0,10.4,0.16,31.25,27.1,11.25,,23.4,,,,0.0,,0.0,23.35,,0.66,0.0,56.52,0.0,56.47,238.0,0.0,0.0,,32.66,4.0,-1.3
2022-08-08 21:45:00,15.54,,0.0,31.43,28.08,0.0,463.4,0.0,,11.35,0.0,0.0,10.5,0.16,30.93,26.88,11.29,,,,,,0.0,,0.0,23.39,,0.66,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,32.28,4.0,-0.7
2022-08-08 21:50:00,15.53,,0.0,30.83,28.01,0.0,463.0,0.0,,9.88,0.0,0.0,10.5,0.16,30.57,26.63,11.28,,23.0,,,,0.0,,0.0,23.42,,0.66,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,31.92,4.0,-0.6
2022-08-08 21:55:00,15.58,,0.0,30.5,27.67,0.0,228.44,0.0,,9.21,0.0,0.0,10.5,0.13,30.27,26.4,11.31,,,,,,0.0,,0.0,23.46,,0.56,0.0,56.52,0.0,56.48,238.0,0.0,0.0,,31.63,4.0,-0.8
2022-08-08 22:00:00,15.58,,0.0,30.3,,0.0,6.4,0.0,,8.93,0.0,0.0,10.5,0.12,,26.19,11.32,,22.7,,31.13,,0.0,,0.0,23.49,,0.5,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,31.42,4.0,-0.8
2022-08-08 22:05:00,15.57,,0.0,30.3,,0.0,4.0,0.0,,8.8,0.0,0.0,10.5,0.12,,25.97,11.33,,,,,,0.0,,0.0,23.52,,0.5,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,31.39,4.0,-1.2
2022-08-08 22:10:00,15.56,,0.0,30.3,,0.0,4.0,0.0,,8.76,0.0,0.0,10.5,0.12,,25.72,11.34,,22.7,,,,0.0,,0.0,23.54,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,31.36,4.0,-0.6
