Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-05-24 15:25:00,20.76,,820.4,22.0,,0.0,0.0,0.12,,132.93,0.0,0.0,19.4,0.12,,23.23,20.08,,,,,,754.8,,2.0,22.58,,0.52,0.0,57.94,0.87,57.75,238.0,0.0,0.0,,24.9,4.0,0.0
2023-05-24 15:30:00,20.73,,808.2,22.0,,0.0,0.0,0.11,,132.89,0.0,0.0,19.4,0.12,,23.2,20.07,,18.0,,,,737.2,,1.94,22.67,,0.5,0.0,57.94,0.85,57.75,237.9,0.0,0.0,,24.89,4.0,-0.6
2023-05-24 15:35:00,20.76,,799.8,22.0,,0.0,0.0,0.11,,132.8,0.0,0.0,19.4,0.12,,23.28,20.09,,,,,,723.2,,1.9,22.74,,0.5,0.0,57.94,0.83,57.75,237.9,0.0,0.0,,24.9,4.0,-1.1
2023-05-24 15:40:00,20.73,,785.8,22.0,,0.0,0.0,0.11,,132.88,0.0,0.0,19.4,0.12,,23.4,20.18,,18.2,,,,705.6,,1.85,22.82,,0.5,0.0,57.94,0.8,57.75,238.0,0.0,0.0,,24.9,4.0,-0.5
2023-05-24 15:45:00,20.76,,779.2,22.0,,0.0,0.0,0.1,,132.88,0.0,0.0,19.4,0.12,,23.73,20.17,,,,,,693.6,,1.8,22.89,,0.5,0.0,57.94,0.79,57.75,237.8,0.0,0.0,,24.89,4.0,-0.5
2023-05-24 15:50:00,20.75,,765.0,22.0,,0.0,0.0,0.1,,133.21,0.0,0.0,19.43,0.12,,23.8,20.17,,18.3,,,,675.2,,1.77,22.96,,0.5,0.0,57.94,0.77,57.75,237.9,0.0,0.0,,24.89,4.0,-0.6
2023-05-24 15:55:00,20.79,,755.4,22.0,,0.0,0.0,0.1,,132.69,0.0,0.0,19.5,0.12,,23.94,20.06,,,,,,659.8,,1.76,23.03,,0.5,0.0,57.94,0.77,57.76,238.0,0.0,0.0,,24.9,4.0,-1.0
2023-05-24 16:00:00,20.8,,745.4,22.0,,0.0,0.0,0.1,,132.53,0.0,0.0,19.5,0.12,,24.0,20.05,,18.0,,22.9,,644.2,,1.74,23.09,,0.52,0.0,57.94,0.76,57.75,238.0,0.0,0.0,,24.9,4.0,-0.6
2023-05-24 16:05:00,20.78,,733.6,22.0,,0.0,0.0,0.1,,132.86,0.0,0.0,19.5,0.12,,24.09,20.19,,,,,,628.4,,1.71,23.17,,0.5,0.0,57.94,0.75,57.75,238.0,0.0,0.0,,24.9,4.0,-0.2
2023-05-24 16:10:00,20.78,,722.2,22.0,,0.0,0.0,0.1,,133.14,0.0,0.0,19.5,0.12,,24.05,20.23,,18.0,,,,612.2,,1.69,23.23,,0.52,0.0,57.94,0.74,57.75,237.8,0.0,0.0,,24.9,4.0,-1.0
2023-05-24 16:15:00,20.81,,710.0,22.0,,0.0,0.0,0.1,,133.01,0.0,0.0,19.5,0.12,,23.82,20.25,,,,,,596.2,,1.68,23.3,,0.52,0.0,57.94,0.73,57.75,237.9,0.0,0.0,,24.89,4.0,-0.6
2023-05-24 16:20:00,20.81,,698.4,22.0,,0.0,0.0,0.1,,133.29,0.0,0.0,19.5,0.12,,23.66,20.25,,18.4,,,,578.8,,1.67,23.36,,0.5,0.0,57.94,0.73,57.75,237.9,0.0,0.0,,24.88,4.0,-0.1
2023-05-24 16:25:00,20.77,,681.78,22.0,,0.0,0.0,0.1,,133.18,0.0,0.0,19.5,0.12,,23.42,20.25,,,,,,559.33,,1.66,23.42,,0.5,0.0,57.94,0.72,57.75,237.9,0.0,0.0,,24.88,4.0,-0.6
2023-05-24 16:30:00,20.83,,668.0,22.0,,0.0,0.0,0.1,,133.09,0.0,0.0,19.5,0.12,,23.19,20.25,,18.3,,,,541.0,,1.64,23.48,,0.52,0.0,57.94,0.72,57.76,237.8,0.0,0.0,,24.9,4.0,-1.5
2023-05-24 16:35:00,20.8,,650.0,22.0,,0.0,0.0,0.1,,132.97,0.0,0.0,19.5,0.12,,22.89,20.24,,,,,,519.8,,1.64,23.53,,0.5,0.0,57.94,0.71,57.76,238.0,0.0,0.0,,24.89,4.0,-0.9
2023-05-24 16:40:00,20.82,,637.6,22.0,,0.0,0.0,0.09,,132.99,0.0,0.0,19.5,0.12,,22.83,20.26,,18.3,,,,502.8,,1.63,23.58,,0.5,0.0,57.94,0.71,57.76,237.9,0.0,0.0,,24.89,4.0,-0.4
2023-05-24 16:45:00,20.83,,625.0,22.0,,0.0,0.0,0.09,,132.75,0.0,0.0,19.5,0.12,,23.19,20.24,,,,,,486.0,,1.62,23.62,,0.5,0.0,57.94,0.71,57.75,237.9,0.0,0.0,,24.89,4.0,-0.8
2023-05-24 16:50:00,20.83,,613.4,22.0,,0.0,0.0,0.09,,132.66,0.0,0.0,19.5,0.12,,23.3,20.28,,17.8,,,,468.4,,1.62,23.66,,0.5,0.0,57.94,0.71,57.75,237.8,0.0,0.0,,24.89,4.0,-0.7
2023-05-24 16:55:00,20.84,,598.6,22.0,,0.0,0.0,0.09,,132.41,0.0,0.0,19.5,0.12,,23.3,20.26,,,,,,450.6,,1.61,23.7,,0.52,0.0,57.94,0.71,57.76,238.0,0.0,0.0,,24.89,4.0,-0.4
2023-05-24 17:00:00,20.85,,580.0,22.0,,0.0,0.0,0.09,,132.54,0.0,0.0,19.5,0.12,,23.4,20.26,,17.8,,22.9,,429.6,,1.61,23.74,,0.5,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,24.9,4.0,-0.9
2023-05-24 17:05:00,20.84,,562.4,22.0,,0.0,0.0,0.09,,132.29,0.0,0.0,19.5,0.12,,23.5,20.27,,,,,,409.0,,1.6,23.78,,0.5,0.0,57.94,0.7,57.75,237.9,0.0,0.0,,24.88,4.0,-1.0
2023-05-24 17:10:00,20.86,,548.0,22.0,,0.0,0.0,0.09,,132.0,0.0,0.0,19.5,0.12,,23.55,20.29,,18.0,,,,391.2,,1.59,23.82,,0.5,0.0,57.94,0.7,57.75,237.9,0.0,0.0,,24.88,4.0,-0.9
2023-05-24 17:15:00,20.82,,533.4,22.0,,0.0,0.0,0.09,,132.09,0.0,0.0,19.5,0.12,,23.79,20.29,,,,,,375.56,,1.59,23.86,,0.53,0.0,57.94,0.7,57.76,238.0,0.0,0.0,,24.87,4.0,-0.8
2023-05-24 17:20:00,20.84,,522.6,22.0,,0.0,0.0,0.09,,132.14,0.0,0.0,19.5,0.12,,23.8,20.31,,18.0,,,,358.0,,1.59,23.9,,0.5,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,24.87,4.0,-0.4
2023-05-24 17:25:00,20.88,,509.4,22.0,,0.0,0.0,0.09,,131.99,0.0,0.0,19.5,0.12,,23.85,20.29,,,,,,342.44,,1.58,23.94,,0.52,0.0,57.94,0.69,57.75,237.9,0.0,0.0,,24.87,4.0,-0.5
2023-05-24 17:30:00,20.86,,500.89,22.0,,0.0,0.0,0.09,,131.94,0.0,0.0,19.5,0.12,,24.03,20.35,,18.0,,,,331.0,,1.57,23.97,,0.5,0.0,57.94,0.69,57.76,237.8,0.0,0.0,,24.87,4.0,-0.8
2023-05-24 17:35:00,20.85,,485.4,22.0,,0.0,0.0,0.09,,131.78,0.0,0.0,19.5,0.12,,24.1,20.31,,,,,,315.6,,1.57,24.01,,0.5,0.0,57.94,0.69,57.75,237.9,0.0,0.0,,24.88,4.0,-1.2
2023-05-24 17:40:00,20.85,,473.8,22.0,,0.0,0.0,0.09,,131.61,0.0,0.0,19.5,0.12,,24.1,20.31,,17.4,,,,301.0,,1.56,24.04,,0.5,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,24.89,4.0,-0.6
2023-05-24 17:45:00,20.87,,462.6,22.0,,0.0,0.0,0.09,,131.2,0.0,0.0,19.5,0.12,,24.17,20.33,,,,,,287.2,,1.57,24.07,,0.52,0.0,57.94,0.69,57.75,237.9,0.0,0.0,,24.87,4.0,-1.0
2023-05-24 17:50:00,20.87,,444.4,22.0,,0.0,0.0,0.09,,131.03,0.0,0.0,19.5,0.12,,24.34,20.33,,16.9,,,,269.0,,1.56,24.11,,0.5,0.0,57.94,0.69,57.75,237.9,0.0,0.0,,24.87,4.0,-0.7
2023-05-24 17:55:00,20.88,,440.4,22.0,,0.0,0.0,0.09,,131.05,0.0,0.0,19.5,0.12,,24.4,20.35,,,,,,264.0,,1.56,24.15,,0.5,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,24.87,4.0,-0.9
2023-05-24 18:00:00,20.89,,456.4,22.0,,0.0,0.0,0.09,,131.49,0.0,0.0,19.5,0.12,,24.4,20.35,,17.3,,22.9,,277.8,,1.56,24.19,,0.5,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,24.86,4.0,-1.3
2023-05-24 18:05:00,20.9,,349.4,22.0,,0.0,0.0,0.09,,129.71,0.0,0.0,19.5,0.12,,24.26,20.33,,,,,,235.0,,1.57,24.24,,0.5,0.0,57.94,0.7,57.76,238.0,0.0,0.0,,24.89,4.0,-0.2
2023-05-24 18:10:00,20.9,,466.0,22.0,,0.0,0.0,0.09,,132.01,0.0,0.0,19.5,0.12,,23.94,20.36,,17.5,,,,284.22,,1.56,24.27,,0.5,0.0,57.94,0.68,57.76,237.8,0.0,0.0,,24.88,4.0,0.0
2023-05-24 18:15:00,20.9,,345.0,22.0,,0.0,0.0,0.09,,129.09,0.0,0.0,19.5,0.12,,23.8,20.36,,,,,,218.8,,1.57,24.32,,0.5,0.0,57.94,0.71,57.75,237.9,0.0,0.0,,24.86,4.0,-0.4
2023-05-24 18:20:00,20.89,,224.0,22.0,,0.0,0.0,0.09,,126.97,0.0,0.0,19.55,0.12,,23.58,20.36,,17.0,,,,159.6,,1.57,24.36,,0.5,0.0,57.94,0.71,57.75,238.0,0.0,0.0,,24.86,4.0,-0.5
2023-05-24 18:25:00,20.89,,247.8,22.0,,0.0,0.0,0.09,,127.37,0.0,0.0,19.6,0.12,,23.17,20.32,,,,,,158.2,,1.55,24.41,,0.5,0.0,57.94,0.7,57.76,237.9,0.0,0.0,,24.88,4.0,-1.1
2023-05-24 18:30:00,20.9,,297.8,22.0,,0.0,0.0,0.09,,128.3,0.0,0.0,19.6,0.12,,22.82,20.38,,16.8,,,,159.8,,1.55,24.44,,0.5,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,24.87,4.0,-1.1
2023-05-24 18:35:00,20.9,,170.2,22.0,,0.0,0.0,0.09,,123.64,0.0,0.0,19.6,0.12,,22.59,20.39,,,,,,112.2,,1.58,24.47,,0.52,0.0,57.94,0.74,57.75,237.8,0.0,0.0,,24.86,4.0,-1.1
2023-05-24 18:40:00,20.91,,218.8,22.0,,0.0,0.0,0.09,,124.04,0.0,0.0,19.6,0.12,,22.31,20.37,,16.8,,,,109.33,,1.58,24.49,,0.5,0.0,57.94,0.74,57.76,238.0,0.0,0.0,,24.86,4.0,-0.9
2023-05-24 18:45:00,20.9,,204.6,22.0,,0.0,0.0,0.09,,124.79,0.0,0.0,19.6,0.12,,22.0,20.37,,,,,,112.6,,1.54,24.5,,0.52,0.0,57.94,0.72,57.76,237.9,0.0,0.0,,24.88,4.0,-1.3
2023-05-24 18:50:00,20.91,,287.4,22.0,,0.0,0.0,0.09,,126.83,0.0,0.0,19.6,0.12,,21.73,20.39,,16.8,,,,131.8,,1.55,24.51,,0.52,0.0,57.94,0.71,57.76,238.0,0.0,0.0,,24.85,4.0,-0.7
2023-05-24 18:55:00,20.92,,286.6,22.0,,0.0,0.0,0.09,,126.62,0.0,0.0,19.6,0.12,,21.7,20.37,,,,,,136.8,,1.54,24.5,,0.5,0.0,57.94,0.71,57.75,237.9,0.0,0.0,,24.86,4.0,-1.0
2023-05-24 19:00:00,20.91,,269.8,22.0,,0.0,0.0,0.09,,125.67,0.0,0.0,19.6,0.12,,21.78,20.39,,16.8,,22.9,,129.8,,1.56,24.5,,0.5,0.0,57.94,0.72,57.76,238.0,0.0,0.0,,24.85,4.0,-0.7
2023-05-24 19:05:00,20.9,,248.89,22.0,,0.0,0.0,0.09,,124.24,0.0,0.0,19.6,0.12,,21.86,20.37,,,,,,120.22,,1.56,24.49,,0.5,0.0,57.94,0.73,57.76,238.0,0.0,0.0,,24.83,4.0,-0.3
2023-05-24 19:10:00,20.92,,234.8,22.0,,0.0,0.0,0.09,,123.04,0.0,0.0,19.6,0.12,,22.06,20.38,,16.7,,,,114.8,,1.56,24.48,,0.5,0.0,57.94,0.73,57.75,238.0,0.0,0.0,,24.84,4.0,-1.2
2023-05-24 19:15:00,20.93,,204.2,22.0,,0.0,0.0,0.09,,121.67,0.0,0.0,19.6,0.12,,22.1,20.39,,,,,,106.0,,1.57,24.5,,0.5,0.0,57.94,0.75,57.75,238.0,0.0,0.0,,24.85,4.0,-1.0
2023-05-24 19:20:00,20.92,,107.4,22.0,,0.0,0.0,0.09,,109.96,0.0,0.0,19.6,0.12,,22.08,20.39,,16.6,,,,73.0,,1.51,24.51,,0.5,0.0,57.91,0.78,57.75,238.0,0.0,0.0,,24.85,4.0,-0.6
2023-05-24 19:25:00,20.92,,95.0,22.0,,0.0,0.0,0.07,,104.96,0.0,0.0,19.6,0.12,,21.62,20.4,,,,,,66.4,,1.27,24.52,,0.5,0.0,57.87,0.67,57.75,237.9,0.0,0.0,,24.83,4.0,-1.0
2023-05-24 19:30:00,20.92,,96.0,22.0,,0.0,0.0,0.07,,107.64,0.0,0.0,19.6,0.12,,20.9,20.4,,16.6,,,,66.8,,1.27,24.55,,0.52,0.0,57.85,0.67,57.7,237.9,0.0,0.0,,24.85,4.0,-1.1
2023-05-24 19:35:00,20.93,,104.2,22.0,,0.0,0.0,0.07,,107.85,0.0,0.0,19.6,0.12,,20.26,20.41,,,,,,71.4,,1.19,24.56,,0.5,0.0,57.81,0.59,57.67,237.9,0.0,0.0,,24.87,4.0,-0.4
2023-05-24 19:40:00,20.91,,88.6,22.0,,0.0,0.0,0.07,,113.2,0.0,0.0,19.6,0.12,,19.82,20.41,,16.5,,,,65.0,,1.17,24.54,,0.5,0.0,57.78,0.59,57.67,238.0,0.0,0.0,,24.85,4.0,-0.7
2023-05-24 19:45:00,20.93,,92.0,22.0,,0.0,0.0,0.06,,106.51,0.0,0.0,19.6,0.12,,19.54,20.4,,,,,,63.8,,1.12,24.52,,0.52,0.0,57.75,0.67,57.59,238.0,0.0,0.0,,24.87,4.0,-0.7
2023-05-24 19:50:00,20.94,,63.2,22.0,,0.0,0.0,0.05,,109.81,0.0,0.0,19.6,0.12,,19.32,20.41,,16.5,,,,43.4,,0.79,24.47,,0.5,0.0,57.69,0.44,57.56,237.9,0.0,0.0,,24.84,4.0,-0.7
2023-05-24 19:55:00,20.95,,37.6,22.0,,0.0,0.0,0.03,,73.74,0.0,0.0,19.6,0.12,,19.1,20.44,,,,,,27.8,,0.5,24.43,,0.5,0.0,57.6,0.41,57.48,238.0,0.0,0.0,,24.85,4.0,-1.0
2023-05-24 20:00:00,20.96,,25.4,22.0,,0.0,0.0,0.02,,79.99,0.0,0.0,19.6,0.12,,18.86,20.4,,16.1,,22.9,,19.0,,0.26,24.37,,0.52,0.0,57.52,0.22,57.39,238.0,0.0,0.0,,24.85,4.0,-0.4
2023-05-24 20:05:00,20.96,,19.2,22.0,,0.0,0.0,0.0,,96.42,0.0,0.0,19.6,0.12,,18.63,20.41,,,,,,13.6,,0.07,24.3,,0.5,0.0,57.44,0.08,57.33,238.0,0.0,0.0,,24.83,4.0,-0.6
2023-05-24 20:10:00,20.95,,14.0,22.0,,0.0,0.0,0.0,,95.03,0.0,0.0,19.6,0.12,,18.45,20.41,,15.8,,,,9.4,,0.07,24.23,,0.5,0.0,57.37,0.06,57.24,238.0,0.0,0.0,,24.84,4.0,-1.4
2023-05-24 20:15:00,20.96,,10.6,22.0,,0.0,0.0,0.0,,102.23,0.0,0.0,19.6,0.12,,18.29,20.43,,,,,,0.0,,0.03,24.15,,0.5,0.0,57.29,0.04,57.19,238.0,0.0,0.0,,24.82,4.0,-0.7
2023-05-24 20:20:00,20.94,,3.0,22.0,,0.0,0.0,0.0,,109.88,0.0,0.0,19.6,0.12,,18.13,20.42,,15.6,,,,0.0,,0.03,24.08,,0.5,0.0,57.25,0.03,57.16,237.8,0.0,0.0,,24.83,4.0,-1.0
2023-05-24 20:25:00,20.95,,9.2,22.0,,0.0,0.0,0.0,,104.96,0.0,0.0,19.6,0.12,,18.01,20.41,,,,,,9.8,,0.02,24.0,,0.5,0.0,57.2,0.03,57.06,237.9,0.0,0.0,,24.84,4.0,-0.7
2023-05-24 20:30:00,20.94,,5.2,22.0,,0.0,0.0,0.0,,104.52,0.0,0.0,19.6,0.12,,17.93,20.41,,15.5,,,,5.6,,0.02,23.91,,0.5,0.0,57.16,0.02,57.05,237.8,0.0,0.0,,24.82,4.0,-0.4
2023-05-24 20:35:00,21.0,,0.0,22.0,,0.0,0.0,0.0,,108.66,0.0,0.0,19.6,0.12,,17.78,20.41,,,,,,3.0,,0.01,23.83,,0.5,0.0,57.11,0.01,56.98,238.0,0.0,0.0,,24.83,4.0,-0.9
2023-05-24 20:40:00,20.99,,0.0,22.0,,0.0,0.0,0.0,,105.77,0.0,0.0,19.6,0.12,,17.68,20.4,,15.4,,,,0.0,,0.0,23.75,,0.5,0.0,57.07,0.0,56.98,238.0,0.0,0.0,,24.8,4.0,-0.6
2023-05-24 20:45:00,20.97,,49.6,22.0,,0.0,0.0,0.0,,100.4,0.0,0.0,19.6,0.12,,17.52,20.39,,,,,,0.0,,0.0,23.67,,0.5,0.0,57.04,0.01,56.91,238.0,0.0,0.0,,24.81,4.0,-0.7
2023-05-24 20:50:00,20.95,,0.0,22.0,,0.0,0.0,0.0,,95.01,0.0,0.0,19.6,0.12,,17.32,20.39,,15.3,,,,0.0,,0.0,23.59,,0.5,0.0,57.02,0.0,56.9,238.0,0.0,0.0,,24.8,4.0,-0.6
2023-05-24 20:55:00,20.96,,0.0,22.0,,0.0,0.0,0.0,,93.2,0.0,0.0,19.6,0.12,,17.14,20.39,,,,,,0.0,,0.0,23.53,,0.5,0.0,57.0,0.0,56.9,238.0,0.0,0.0,,24.8,4.0,-0.2
2023-05-24 21:00:00,20.95,,0.0,22.0,,0.0,0.0,0.0,,89.45,0.0,0.0,19.6,0.12,,16.97,20.39,,15.0,,22.89,,0.0,,0.0,23.44,,0.5,0.0,56.97,0.0,56.84,237.9,0.0,0.0,,24.81,4.0,-0.2
2023-05-24 21:05:00,20.95,,0.0,22.0,,0.0,0.0,0.0,,88.23,0.0,0.0,19.6,0.12,,16.83,20.4,,,,,,0.0,,0.02,23.36,,0.5,0.0,56.94,0.02,56.81,238.0,0.0,0.0,,24.79,4.0,-0.1
2023-05-24 21:10:00,20.95,,0.0,22.0,,0.0,0.0,0.0,,91.06,0.0,0.0,19.6,0.12,,16.67,20.4,,14.9,,,,0.0,,0.0,23.29,,0.5,0.0,56.92,0.0,56.81,238.0,0.0,0.0,,24.79,4.0,-0.2
2023-05-24 21:15:00,20.96,,0.0,22.0,,0.0,0.0,0.0,,84.3,0.0,0.0,19.6,0.12,,16.54,20.38,,,,,,0.0,,0.0,23.2,,0.5,0.0,56.9,0.0,56.81,238.0,0.0,0.0,,24.8,4.0,-1.2
2023-05-24 21:20:00,20.97,,0.0,22.0,,0.0,0.0,0.0,,74.72,0.0,0.0,19.6,0.12,,16.38,20.38,,14.7,,,,0.0,,0.0,23.12,,0.52,0.0,56.87,0.0,56.76,238.0,0.0,0.0,,24.78,4.0,-0.6
2023-05-24 21:25:00,20.96,,0.0,22.0,,0.0,0.0,0.0,,67.89,0.0,0.0,19.6,0.12,,16.26,20.36,,,,,,0.0,,0.0,23.04,,0.52,0.0,56.84,0.0,56.73,238.0,0.0,0.0,,24.77,4.0,-0.9
2023-05-24 21:30:00,20.95,,0.0,22.0,,0.0,0.0,0.0,,58.02,0.0,0.0,19.6,0.12,,16.09,20.36,,14.5,,,,0.0,,0.0,22.94,,0.5,0.0,56.81,0.0,56.72,238.0,0.0,0.0,,24.79,4.0,-0.5
2023-05-24 21:35:00,20.93,,0.0,22.0,,0.0,0.0,0.0,,48.37,0.0,0.0,19.6,0.12,,15.94,20.36,,,,,,0.0,,0.0,22.87,,0.52,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,24.78,4.0,-0.5
2023-05-24 21:40:00,20.94,,0.0,22.0,,0.0,0.0,0.0,,38.49,0.0,0.0,19.6,0.12,,15.81,20.35,,14.3,,,,0.0,,0.0,22.78,,0.52,0.0,56.77,0.0,56.73,238.0,0.0,0.0,,24.76,4.0,-0.7
2023-05-24 21:45:00,20.94,,0.0,22.0,,0.0,0.0,0.0,,28.52,0.0,0.0,19.6,0.12,,15.69,20.33,,,,,,0.0,,0.0,22.69,,0.5,0.0,56.75,0.0,56.72,237.8,0.0,0.0,,24.79,4.0,-0.2
2023-05-24 21:50:00,20.94,,0.0,22.0,,0.0,0.0,0.0,,20.62,0.0,0.0,19.6,0.12,,15.6,20.38,,14.2,,,,0.0,,0.0,22.62,,0.5,0.0,56.74,0.0,56.65,238.0,0.0,0.0,,24.76,4.0,-0.9
2023-05-24 21:55:00,20.96,,0.0,22.0,,0.0,0.0,0.0,,15.06,0.0,0.0,19.6,0.12,,15.52,20.33,,,,,,0.0,,0.0,22.54,,0.5,0.0,56.72,0.0,56.64,237.9,0.0,0.0,,24.76,4.0,-0.9
2023-05-24 22:00:00,20.94,,0.0,22.0,,0.0,0.0,0.0,,11.33,0.0,0.0,19.6,0.12,,15.5,20.34,,14.1,,22.85,,0.0,,0.0,22.46,,0.5,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,24.77,4.0,-0.7
2023-05-24 22:05:00,20.94,,0.0,22.0,,0.0,0.0,0.0,,9.12,0.0,0.0,19.6,0.12,,15.44,20.35,,,,,,0.0,,0.0,22.38,,0.5,0.0,56.7,0.0,56.64,237.9,0.0,0.0,,24.74,4.0,-0.9
2023-05-24 22:10:00,20.93,,0.0,22.0,,0.0,0.0,0.0,,7.91,0.0,0.0,19.6,0.12,,15.4,20.34,,14.0,,,,0.0,,0.0,22.3,,0.5,0.0,56.69,0.0,56.65,237.9,0.0,0.0,,24.72,4.0,-0.8
2023-05-24 22:15:00,20.92,,0.0,22.0,,0.0,0.0,0.0,,7.38,0.0,0.0,19.6,0.12,,15.4,20.35,,,,,,0.0,,0.0,22.22,,0.5,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,24.75,4.0,-0.4
2023-05-24 22:20:00,20.91,,0.0,22.0,,0.0,0.0,0.0,,7.22,0.0,0.0,19.6,0.12,,15.31,20.35,,14.0,,,,0.0,,0.0,22.15,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,24.75,4.0,-0.7
2023-05-24 22:25:00,20.93,,0.0,22.0,,0.0,0.0,0.0,,7.15,0.0,0.0,19.6,0.12,,15.3,20.34,,,,,,0.0,,0.0,22.06,,0.53,0.0,56.67,0.0,56.64,238.0,0.0,0.0,,24.72,4.0,-0.9
2023-05-24 22:30:00,20.94,,0.0,22.0,,0.0,0.0,0.0,,7.0,0.0,0.0,19.6,0.12,,15.21,20.34,,13.9,,,,0.0,,0.0,21.99,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,24.71,4.0,-0.4
2023-05-24 22:35:00,20.94,,0.0,22.0,,0.0,0.0,0.0,,6.65,0.0,0.0,19.6,0.12,,15.2,20.32,,,,,,0.0,,0.0,21.92,,0.5,0.0,56.66,0.0,56.62,237.9,0.0,0.0,,24.71,4.0,-1.2
2023-05-24 22:40:00,20.92,,0.0,22.0,,0.0,0.0,0.0,,6.49,0.0,0.0,19.6,0.12,,15.2,20.34,,13.8,,,,0.0,,0.0,21.86,,0.5,0.0,56.66,0.0,56.55,238.0,0.0,0.0,,24.71,4.0,-0.4
2023-05-24 22:45:00,20.92,,0.0,22.0,,0.0,0.0,0.0,,6.42,0.0,0.0,19.6,0.12,,15.11,20.32,,,,,,0.0,,0.0,21.78,,0.5,0.0,56.66,0.0,56.55,237.8,0.0,0.0,,24.7,4.0,-1.3
2023-05-24 22:50:00,20.9,,0.0,22.0,,0.0,0.0,0.0,,6.38,0.0,0.0,19.6,0.12,,15.1,20.37,,13.7,,,,0.0,,0.0,21.72,,0.5,0.0,56.64,0.0,56.55,238.0,0.0,0.0,,24.7,4.0,-0.5
2023-05-24 22:55:00,20.93,,0.0,22.0,,0.0,0.0,0.0,,6.36,0.0,0.0,19.6,0.12,,15.1,20.3,,,,,,0.0,,0.0,21.66,,0.5,0.0,56.63,0.0,56.55,238.0,0.0,0.0,,24.7,4.0,-1.0
2023-05-24 23:00:00,20.91,,0.0,22.0,,0.0,0.0,0.0,,6.35,0.0,0.0,19.6,0.12,,15.1,20.32,,13.6,,22.79,,0.0,,0.0,21.6,,0.5,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,24.7,4.0,-1.2
2023-05-24 23:05:00,20.92,,0.0,22.0,,0.0,0.0,0.0,,6.35,0.0,0.0,19.6,0.12,,15.01,20.32,,,,,,0.0,,0.0,21.52,,0.52,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,24.7,4.0,0.0
2023-05-24 23:10:00,20.91,,0.0,22.0,,0.0,0.0,0.0,,6.34,0.0,0.0,19.6,0.12,,15.0,20.3,,13.5,,,,0.0,,0.0,21.47,,0.52,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,24.7,4.0,-1.1
2023-05-24 23:15:00,20.91,,0.0,22.0,,0.0,0.0,0.0,,6.32,0.0,0.0,19.6,0.12,,15.0,20.29,,,,,,0.0,,0.0,21.4,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,24.7,4.0,-0.4
2023-05-24 23:20:00,20.92,,0.0,22.0,,0.0,0.0,0.0,,6.32,0.0,0.0,19.6,0.12,,15.0,20.31,,13.2,,,,0.0,,0.0,21.35,,0.52,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,24.7,4.0,-0.7
