Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-15 14:15:00,16.84,,101.78,24.4,,0.0,0.0,0.21,,119.18,0.0,0.0,14.9,0.12,,11.0,15.37,,,,,,70.44,,3.82,20.48,,0.55,0.0,56.19,1.8,56.04,238.1,0.0,0.0,,28.91,3.8,-0.7
2022-03-15 14:20:00,16.83,27.78,93.8,24.4,,0.0,0.0,0.19,24.87,118.31,0.0,0.0,14.9,0.14,,11.21,15.39,,9.2,,,,67.2,,3.35,20.52,,0.66,0.0,56.19,1.67,56.04,238.0,0.0,0.0,,28.84,3.8,137.3
2022-03-15 14:25:00,16.84,28.38,88.2,24.4,,0.0,0.0,0.19,25.41,117.85,0.0,0.0,14.9,0.15,,11.38,15.38,,,,,,69.4,,3.3,20.54,,0.62,0.0,56.19,1.6,56.05,238.3,0.0,0.0,,28.74,3.7,259.6
2022-03-15 14:30:00,16.85,,101.8,24.4,,0.0,0.0,0.21,,118.51,0.0,0.0,14.9,0.13,,11.53,15.36,,9.2,,,,85.2,,3.74,20.57,,0.53,0.0,56.23,1.77,56.12,238.1,0.0,0.0,,28.52,3.7,-0.9
2022-03-15 14:35:00,16.85,27.46,136.8,24.4,,0.0,0.0,0.28,24.71,120.37,0.0,0.0,14.9,0.14,,11.71,15.38,,,,,,103.2,,4.94,20.61,,0.62,0.0,56.3,2.34,56.16,238.2,0.0,0.0,,28.48,3.9,161.8
2022-03-15 14:40:00,16.84,27.98,153.0,24.4,,0.0,0.0,0.31,25.14,120.28,0.0,0.0,14.9,0.15,,12.06,15.39,,9.5,,,,107.0,,5.56,20.63,,0.62,0.0,56.38,2.6,56.2,238.0,0.0,0.0,,28.12,3.7,226.0
2022-03-15 14:45:00,16.85,,127.0,24.4,,0.0,0.0,0.25,,119.63,0.0,0.0,14.9,0.14,,12.4,15.39,,,,,,94.89,,4.48,20.66,,0.55,0.0,56.35,2.17,56.2,237.8,0.0,0.0,,27.67,3.6,-0.7
2022-03-15 14:50:00,16.83,27.01,112.6,24.4,,0.0,0.0,0.23,24.53,118.52,0.0,0.0,14.9,0.15,,12.67,15.39,,9.8,,,,83.8,,4.08,20.69,,0.61,0.0,56.34,1.93,56.2,238.0,0.0,0.0,,27.53,4.0,145.9
2022-03-15 14:55:00,16.84,27.29,121.8,24.4,,0.0,0.0,0.25,24.81,118.31,0.0,0.0,14.9,0.14,,12.9,15.4,,,,,,89.78,,4.41,20.72,,0.66,0.0,56.37,2.11,56.23,238.1,0.0,0.0,,26.87,3.9,184.7
2022-03-15 15:00:00,16.85,,124.0,24.4,,0.0,0.0,0.25,,118.41,0.0,0.0,14.9,0.12,,13.12,15.41,,9.8,,25.16,,92.2,,4.39,20.77,,0.56,0.0,56.39,2.12,56.29,238.0,0.0,0.0,,26.46,3.9,-0.8
2022-03-15 15:05:00,16.85,26.31,145.0,24.4,,0.0,0.0,0.29,24.25,119.22,0.0,0.0,14.9,0.14,,13.37,15.36,,,,,,106.8,,5.19,20.79,,0.61,0.0,56.43,2.48,56.3,238.2,0.0,0.0,,26.45,3.8,146.9
2022-03-15 15:10:00,16.88,26.42,156.2,24.4,,0.0,0.0,0.31,24.38,119.13,0.0,0.0,14.9,0.14,,13.65,15.38,,9.6,,,,99.0,,5.53,20.81,,0.58,0.0,56.48,2.57,56.34,238.1,0.0,0.0,,26.09,3.8,127.4
2022-03-15 15:15:00,16.87,,157.0,24.32,,0.0,0.0,0.31,,118.68,0.0,0.0,14.9,0.14,,13.99,15.39,,,,,,84.8,,5.53,20.85,,0.56,0.0,56.52,2.63,56.38,238.0,0.0,0.0,,25.92,3.7,-0.6
2022-03-15 15:20:00,16.88,25.59,137.8,24.3,,0.0,0.0,0.28,23.91,117.51,0.0,0.0,14.9,0.15,,14.29,15.41,,10.2,,,,79.2,,4.94,20.88,,0.61,0.0,56.49,2.37,56.35,237.9,0.0,0.0,,25.89,3.9,149.0
2022-03-15 15:25:00,16.86,25.82,126.2,24.28,,0.0,0.0,0.26,23.64,116.99,0.0,0.0,14.9,0.13,,14.45,15.41,,,,,,76.8,,4.56,20.88,,0.56,0.0,56.49,2.2,56.37,238.0,0.0,0.0,,25.78,3.9,63.6
2022-03-15 15:30:00,16.88,,98.8,24.2,,0.0,0.0,0.2,,116.47,0.0,0.0,14.9,0.13,,14.5,15.38,,10.3,,,,76.2,,3.58,20.91,,0.55,0.0,56.44,1.78,56.3,238.0,0.0,0.0,,25.73,3.7,-0.5
2022-03-15 15:35:00,16.88,25.15,86.0,24.2,,0.0,0.0,0.18,23.08,115.46,0.0,0.0,14.9,0.15,,14.44,15.36,,,,,,71.6,,3.18,20.92,,0.61,0.0,56.42,1.53,56.3,237.8,0.0,0.0,,25.75,3.7,124.1
2022-03-15 15:40:00,16.88,25.5,67.4,24.14,,0.0,0.0,0.14,22.85,113.33,0.0,0.0,14.9,0.14,,14.15,15.42,,10.5,,,,52.4,,2.53,20.93,,0.56,0.0,56.38,1.26,56.29,237.9,0.0,0.0,,25.68,3.9,25.0
2022-03-15 15:45:00,16.88,,69.0,24.1,,0.0,0.0,0.14,,113.71,0.0,0.0,14.9,0.13,,13.85,15.4,,,,,,55.6,,2.57,20.94,,0.52,0.0,56.38,1.26,56.3,237.9,0.0,0.0,,25.65,4.0,-0.9
2022-03-15 15:50:00,16.86,24.89,69.0,24.09,,0.0,0.0,0.14,22.39,113.42,0.0,0.0,14.9,0.15,,13.67,15.4,,10.5,,,,61.4,,2.56,20.93,,0.59,0.0,56.38,1.28,56.24,238.0,0.0,0.0,,25.67,4.0,133.0
2022-03-15 15:55:00,16.89,25.33,92.8,23.96,,0.0,0.0,0.19,22.76,114.96,0.0,0.0,14.9,0.14,,13.6,15.39,,,,,,73.0,,3.36,20.93,,0.53,0.0,56.42,1.69,56.3,238.3,0.0,0.0,,25.63,4.0,44.6
2022-03-15 16:00:00,16.88,,90.2,23.9,,0.0,0.0,0.19,,113.88,0.0,0.0,14.9,0.12,,13.6,15.39,,10.5,,24.18,,64.0,,3.31,20.92,,0.58,0.0,56.44,1.64,56.3,238.2,0.0,0.0,,25.6,4.0,-0.7
2022-03-15 16:05:00,16.89,24.74,79.6,23.89,,0.0,0.0,0.17,22.34,113.28,0.0,0.0,14.9,0.14,,13.6,15.42,,,,,,56.4,,2.98,20.91,,0.63,0.0,56.42,1.48,56.3,238.1,0.0,0.0,,25.6,3.78,134.3
2022-03-15 16:10:00,16.88,25.21,72.2,23.74,,0.0,0.0,0.15,22.67,113.63,0.0,0.0,14.9,0.13,,13.6,15.41,,10.7,,,,48.4,,2.64,20.88,,0.61,0.0,56.41,1.33,56.31,238.2,0.0,0.0,,25.55,3.7,57.8
2022-03-15 16:15:00,16.89,,74.4,23.65,,0.0,0.0,0.15,,113.96,0.0,0.0,14.9,0.12,,13.58,15.45,,,,,,54.8,,2.74,20.86,,0.56,0.0,56.41,1.34,56.3,237.9,0.0,0.0,,25.53,3.9,-1.0
2022-03-15 16:20:00,16.9,24.6,86.4,23.6,,0.0,0.0,0.18,22.28,112.91,0.0,0.0,14.9,0.15,,13.46,15.39,,10.8,,,,64.2,,3.12,20.85,,0.61,0.0,56.42,1.55,56.3,238.2,0.0,0.0,,25.54,3.9,134.0
2022-03-15 16:25:00,16.89,25.07,62.89,23.42,,0.0,0.0,0.13,22.75,110.84,0.0,0.0,14.9,0.14,,13.39,15.43,,,,,,41.33,,2.23,20.81,,0.56,0.0,56.39,1.14,56.3,238.0,0.0,0.0,,25.51,3.8,100.6
2022-03-15 16:30:00,16.9,,37.6,23.3,,0.0,0.0,0.08,,106.17,0.0,0.0,14.9,0.12,,13.28,15.44,,10.8,,,,24.8,,1.48,20.8,,0.55,0.0,56.35,0.71,56.22,238.2,0.0,0.0,,25.51,3.9,-0.9
2022-03-15 16:35:00,16.87,24.5,26.4,23.24,,0.0,0.0,0.06,22.4,95.72,0.0,0.0,14.9,0.14,,13.14,15.42,,,,,,15.8,,1.04,20.78,,0.62,0.0,56.3,0.61,56.2,238.1,0.0,0.0,,25.5,3.7,136.4
2022-03-15 16:40:00,16.87,25.02,30.6,23.0,,0.0,0.0,0.06,22.85,102.28,0.0,0.0,14.9,0.14,,12.96,15.45,,10.6,,,,16.6,,1.1,20.77,,0.59,0.0,56.3,0.62,56.2,238.0,0.0,0.0,,25.49,3.8,162.9
2022-03-15 16:45:00,16.92,,18.0,22.8,,0.0,0.0,0.04,,89.03,0.0,0.0,14.9,0.12,,12.84,15.45,,,,,,10.6,,0.74,20.74,,0.53,0.0,56.27,0.42,56.13,238.1,0.0,0.0,,25.46,3.7,-0.8
2022-03-15 16:50:00,16.9,24.44,16.6,22.78,,0.0,0.0,0.04,22.74,86.37,0.0,0.0,14.9,0.15,,12.73,15.44,,10.6,,,,12.0,,0.63,20.72,,0.61,0.0,56.23,0.41,56.12,237.9,0.0,0.0,,25.44,3.4,135.8
2022-03-15 16:55:00,16.9,24.94,23.6,22.57,,0.0,0.0,0.04,22.86,96.0,0.0,0.0,14.9,0.13,,12.64,15.43,,,,,,14.4,,0.8,20.7,,0.59,0.0,56.24,0.5,56.12,237.8,0.0,0.0,,25.41,3.6,184.9
2022-03-15 17:00:00,16.94,,20.4,22.5,,0.0,0.0,0.04,,81.91,0.0,0.0,14.9,0.13,,12.53,15.44,,10.6,,23.21,,14.0,,0.71,20.68,,0.52,0.0,56.22,0.49,56.12,238.0,0.0,0.0,,25.37,3.4,-0.4
2022-03-15 17:05:00,16.92,24.32,20.0,22.41,,0.0,0.0,0.04,22.73,83.98,0.0,0.0,14.9,0.14,,12.42,15.42,,,,,,13.4,,0.68,20.65,,0.61,0.0,56.21,0.45,56.11,238.0,0.0,0.0,,25.37,3.6,136.0
2022-03-15 17:10:00,16.89,24.81,15.2,22.4,,0.0,0.0,0.03,22.85,83.53,0.0,0.0,14.9,0.14,,12.27,15.46,,10.5,,,,11.4,,0.54,20.62,,0.59,0.0,56.19,0.39,56.1,238.0,0.0,0.0,,25.29,3.6,237.8
2022-03-15 17:15:00,16.88,,10.4,22.31,,0.0,0.0,0.02,,89.93,0.0,0.0,14.9,0.12,,12.13,15.46,,,,,,1.0,,0.28,20.6,,0.55,0.0,56.17,0.18,56.03,238.2,0.0,0.0,,25.22,3.5,-0.9
2022-03-15 17:20:00,16.92,24.24,10.8,22.3,,0.0,0.0,0.01,22.7,84.05,0.0,0.0,14.9,0.14,,12.01,15.43,,10.5,,,,0.0,,0.26,20.58,,0.62,0.0,56.14,0.17,56.04,237.9,0.0,0.0,,25.19,3.3,136.4
2022-03-15 17:25:00,16.91,24.63,2.0,22.3,,0.0,0.0,0.01,22.8,85.1,0.0,0.0,14.9,0.14,,11.89,15.45,,,,,,0.0,,0.2,20.54,,0.61,0.0,56.12,0.15,56.04,238.1,0.0,0.0,,25.15,3.4,268.0
2022-03-15 17:30:00,16.93,,0.0,22.3,,0.0,0.0,0.0,,98.99,0.0,0.0,14.9,0.13,,11.8,15.45,,10.5,,,,0.0,,0.06,20.53,,0.55,0.0,56.12,0.03,56.03,237.9,0.0,0.0,,25.03,4.0,-0.7
2022-03-15 17:35:00,16.92,24.09,0.0,22.3,,0.0,0.0,0.0,22.61,110.31,0.0,0.0,14.9,0.15,,11.71,15.45,,,,,,0.0,,0.0,20.51,,0.62,0.0,56.09,0.0,55.98,238.0,0.0,0.0,,24.99,3.9,140.1
2022-03-15 17:40:00,16.92,24.42,0.0,22.3,,0.0,0.0,0.0,22.77,103.55,0.0,0.0,14.9,0.15,,11.7,15.43,,10.4,,,,0.0,,0.02,20.48,,0.64,0.0,56.08,0.02,55.97,237.9,0.0,0.0,,24.89,3.9,305.9
2022-03-15 17:45:00,16.9,,0.0,22.3,,0.0,0.0,0.0,,106.22,0.0,0.0,14.9,0.12,,11.63,15.45,,,,,,0.0,,0.01,20.46,,0.52,0.0,56.08,0.01,55.95,237.9,0.0,0.0,,24.71,3.8,-0.4
2022-03-15 17:50:00,16.96,23.89,0.0,22.3,,0.0,0.0,0.0,22.5,105.6,0.0,0.0,14.9,0.14,,11.6,15.43,,10.3,,,,0.0,,0.01,20.44,,0.64,0.0,56.06,0.0,55.95,237.8,0.0,0.0,,24.68,3.8,143.7
2022-03-15 17:55:00,16.92,24.12,0.0,22.3,,0.0,0.0,0.0,22.68,103.63,0.0,0.0,14.9,0.14,,11.57,15.44,,,,,,0.0,,0.0,20.41,,0.62,0.0,56.05,0.0,55.95,238.0,0.0,0.0,,24.45,3.7,342.7
2022-03-15 18:00:00,16.94,,0.0,22.3,,0.0,0.0,0.0,,107.86,0.0,0.0,14.9,0.12,,11.5,15.45,,10.1,,22.97,,0.0,,0.0,20.39,,0.55,0.0,56.05,0.0,55.95,237.8,0.0,0.0,,24.16,3.7,-1.2
2022-03-15 18:05:00,16.92,23.54,0.0,22.3,,0.0,0.0,0.0,22.34,112.24,0.0,0.0,14.9,0.15,,11.5,15.46,,,,,,0.0,,0.03,20.37,,0.62,0.0,56.03,0.02,55.95,238.1,0.0,0.0,,24.06,3.7,146.3
2022-03-15 18:10:00,16.96,23.63,0.0,22.29,,0.0,0.0,0.0,22.49,103.26,0.0,0.0,14.9,0.15,,11.49,15.46,,10.0,,,,0.0,,0.0,20.34,,0.64,0.0,56.02,0.0,55.95,237.9,0.0,0.0,,23.87,3.7,363.0
2022-03-15 18:15:00,16.92,,0.0,22.2,,0.0,0.0,0.0,,99.98,0.0,0.0,14.9,0.12,,11.4,15.47,,,,,,0.0,,0.0,20.32,,0.52,0.0,56.02,0.04,55.96,238.0,0.0,0.0,,23.57,3.7,0.7
2022-03-15 18:20:00,16.93,23.04,0.0,22.2,,0.0,0.0,0.0,22.05,96.67,0.0,0.0,14.9,0.14,,11.32,15.48,,10.1,,,,0.0,,0.0,20.3,,0.61,0.0,56.0,0.0,55.95,238.2,0.0,0.0,,23.53,3.7,147.7
2022-03-15 18:25:00,16.93,23.12,0.0,22.2,,0.0,0.0,0.0,22.2,82.56,0.0,0.0,14.9,0.15,,11.25,15.46,,,,,,0.0,,0.0,20.26,,0.68,0.0,56.02,0.0,55.95,238.3,0.0,0.0,,23.44,3.0,377.5
2022-03-15 18:30:00,16.96,22.86,0.0,22.1,,0.0,0.0,0.0,22.07,78.78,0.0,0.0,14.9,0.12,,11.2,15.46,,10.0,,,,0.0,,0.0,20.23,,0.53,0.0,56.02,0.0,55.95,237.9,0.0,0.0,,23.34,3.2,48.8
2022-03-15 18:35:00,16.94,22.69,0.0,22.1,,0.0,0.0,0.0,21.78,74.54,0.0,0.0,14.9,0.15,,11.2,15.47,,,,,,0.0,,0.0,20.21,,0.64,0.0,56.0,0.0,55.89,238.1,0.0,0.0,,23.3,3.2,150.8
2022-03-15 18:40:00,16.94,22.84,0.0,22.04,,0.0,0.0,0.0,21.94,61.73,0.0,0.0,14.9,0.16,,11.13,15.47,,10.0,,,,0.0,,0.0,20.16,,0.66,0.0,55.98,0.0,55.86,238.2,0.0,0.0,,23.27,3.1,377.3
2022-03-15 18:45:00,16.92,22.69,0.0,21.91,,0.0,0.0,0.0,21.89,54.08,0.0,0.0,14.9,0.14,,11.1,15.47,,,,,,0.0,,0.0,20.13,,0.56,0.0,55.97,0.0,55.87,238.1,0.0,0.0,,23.24,3.0,96.9
2022-03-15 18:50:00,16.93,22.53,0.0,21.9,,0.0,0.0,0.0,21.57,40.55,0.0,0.0,14.9,0.14,,11.1,15.51,,9.8,,,,0.0,,0.0,20.09,,0.61,0.0,55.95,0.0,55.86,238.2,0.0,0.0,,23.21,3.1,176.3
2022-03-15 18:55:00,16.95,22.69,0.0,21.8,,0.0,0.0,0.0,21.78,27.49,0.0,0.0,14.9,0.16,,11.1,15.5,,,,,,0.0,,0.0,20.06,,0.66,0.0,55.94,0.0,55.86,237.9,0.0,0.0,,23.19,3.0,376.4
2022-03-15 19:00:00,16.94,22.6,0.0,21.7,,0.0,0.0,0.0,21.82,16.99,0.0,0.0,14.9,0.14,,11.06,15.52,,9.9,,22.34,,0.0,,0.0,20.03,,0.63,0.0,55.94,0.0,55.86,237.9,0.0,0.0,,23.17,3.0,153.5
2022-03-15 19:05:00,16.96,22.46,0.0,21.68,,0.0,0.0,0.0,21.5,11.49,0.0,0.0,14.9,0.15,,11.0,15.51,,,,,,0.0,,0.0,19.99,,0.62,0.0,55.92,0.0,55.86,237.9,0.0,0.0,,23.14,3.0,171.3
2022-03-15 19:10:00,16.92,22.59,0.0,21.6,,0.0,0.0,0.0,21.74,8.82,0.0,0.0,14.9,0.16,,11.0,15.5,,9.8,,,,0.0,,0.0,19.95,,0.64,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,23.09,3.0,377.1
2022-03-15 19:15:00,16.94,22.47,0.0,21.52,,0.0,0.0,0.0,21.74,7.64,0.0,0.0,14.9,0.13,,11.0,15.52,,,,,,0.0,,0.0,19.92,,0.59,0.0,55.92,0.0,55.86,237.9,0.0,0.0,,23.03,3.0,206.0
2022-03-15 19:20:00,16.95,22.35,0.0,21.5,,0.0,0.0,0.0,21.45,7.26,0.0,0.0,14.9,0.14,,11.0,15.49,,9.6,,,,0.0,,0.0,19.87,,0.62,0.0,55.91,0.0,55.87,237.9,0.0,0.0,,22.99,3.0,172.8
2022-03-15 19:25:00,16.94,22.44,0.0,21.47,,0.0,0.0,0.0,21.63,7.19,0.0,0.0,14.9,0.15,,10.93,15.52,,,,,,0.0,,0.0,19.84,,0.66,0.0,55.91,0.0,55.87,238.0,0.0,0.0,,22.96,3.0,376.5
2022-03-15 19:30:00,16.93,22.34,0.0,21.4,,0.0,0.0,0.0,21.64,7.15,0.0,0.0,14.9,0.14,,10.87,15.54,,9.7,,,,0.0,,0.0,19.81,,0.61,0.0,55.91,0.0,55.86,238.1,0.0,0.0,,22.88,3.0,246.0
2022-03-15 19:35:00,16.93,22.19,0.0,21.4,,0.0,0.0,0.0,21.4,7.09,0.0,0.0,14.9,0.15,,10.8,15.5,,,,,,0.0,,0.0,19.78,,0.63,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,22.82,3.0,178.1
2022-03-15 19:40:00,16.93,22.21,0.0,21.34,,0.0,0.0,0.0,21.5,7.06,0.0,0.0,14.9,0.16,,10.8,15.52,,9.5,,,,0.0,,0.0,19.75,,0.66,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,22.74,3.0,376.6
2022-03-15 19:45:00,16.92,22.14,0.0,21.3,,0.0,0.0,0.0,21.51,7.02,0.0,0.0,14.9,0.15,,10.8,15.53,,,,,,0.0,,0.0,19.7,,0.63,0.0,55.91,0.0,55.86,238.1,0.0,0.0,,22.66,3.0,285.3
2022-03-15 19:50:00,16.91,21.98,0.0,21.23,,0.0,0.0,0.0,21.21,6.98,0.0,0.0,14.9,0.15,,10.8,15.53,,9.5,,,,0.0,,0.0,19.67,,0.64,0.0,55.89,0.0,55.86,237.9,0.0,0.0,,22.56,3.0,184.1
2022-03-15 19:55:00,16.95,21.99,0.0,21.2,,0.0,0.0,0.0,21.34,6.94,0.0,0.0,14.9,0.16,,10.8,15.53,,,,,,0.0,,0.0,19.63,,0.66,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,22.49,3.0,375.8
2022-03-15 20:00:00,16.94,21.88,0.0,21.11,,0.0,0.0,0.0,21.35,6.89,0.0,0.0,14.9,0.15,,10.8,15.55,,9.5,,22.06,,0.0,,0.0,19.59,,0.64,0.0,55.9,0.0,55.86,238.1,0.0,0.0,,22.45,3.0,336.9
2022-03-15 20:05:00,16.94,21.79,0.0,21.1,,0.0,0.0,0.0,21.03,6.86,0.0,0.0,14.9,0.14,,10.8,15.55,,,,,,0.0,,0.0,19.57,,0.61,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,22.39,3.0,191.5
2022-03-15 20:10:00,16.94,21.75,0.0,21.03,,0.0,0.0,0.0,21.2,6.84,0.0,0.0,14.9,0.17,,10.8,15.55,,9.5,,,20.93,0.0,,0.0,19.53,20.93,0.74,0.0,55.87,0.0,55.83,238.2,420.6,0.0,,22.36,3.0,377.4
2022-03-15 20:15:00,16.96,21.94,0.0,21.0,12.92,2.35,498.8,0.0,21.17,6.83,0.34,0.0,14.9,0.46,12.45,10.8,15.54,21.3,,12.15,,20.99,0.0,14.35,0.0,19.49,22.59,1.94,4.63,55.61,0.0,55.6,237.9,492.1,0.0,23.19,22.37,3.0,371.5
2022-03-15 20:20:00,16.96,23.44,0.0,21.0,7.51,3.35,692.2,0.0,20.99,6.82,0.5,0.0,14.9,0.57,4.46,10.73,15.53,21.31,9.4,5.05,,20.99,0.0,8.76,0.0,19.45,27.0,2.38,7.0,55.43,0.0,55.38,238.0,474.3,0.0,27.24,23.01,3.0,224.0
2022-03-15 20:25:00,16.98,25.32,0.0,21.0,5.75,3.3,682.2,0.0,22.42,6.84,0.5,0.0,14.9,0.59,2.48,10.63,15.52,22.16,,3.35,,21.89,0.0,7.07,0.0,19.39,26.75,2.47,6.73,55.37,0.0,55.34,237.8,519.9,0.0,26.98,24.46,3.0,379.3
2022-03-15 20:30:00,16.9,26.53,0.0,21.0,4.92,3.22,676.2,0.0,23.65,6.99,0.5,0.0,14.9,0.59,1.64,10.5,15.57,23.06,9.3,2.55,,22.76,0.0,6.23,0.0,19.34,27.8,2.47,6.46,55.34,0.0,55.3,238.0,513.3,0.0,28.02,25.7,3.0,380.1
2022-03-15 20:35:00,16.91,27.18,0.0,21.0,4.3,3.17,671.9,0.0,23.86,7.13,0.5,0.0,14.93,0.59,1.13,10.36,15.57,22.83,,2.03,,22.57,0.0,5.64,0.0,19.32,27.65,2.53,6.4,55.33,0.0,55.27,238.0,512.2,0.0,27.78,26.9,3.0,243.1
2022-03-15 20:40:00,16.93,27.74,0.0,21.09,3.3,3.09,663.3,0.0,24.76,7.16,0.5,0.0,15.0,0.6,0.25,10.23,15.55,23.89,9.3,1.14,,23.64,0.0,4.65,0.0,19.3,28.75,2.58,6.07,55.31,0.0,55.28,238.0,491.3,0.0,28.89,27.62,3.0,369.9
2022-03-15 20:45:00,16.9,28.46,0.0,21.1,3.07,3.07,660.7,0.0,25.35,7.18,0.5,0.0,15.0,0.6,-0.12,10.05,15.54,24.3,,0.78,,24.06,0.0,4.36,0.0,19.31,29.31,2.53,5.94,55.3,0.0,55.27,237.9,483.9,0.0,29.34,28.28,3.0,349.3
2022-03-15 20:50:00,16.94,28.54,0.0,21.12,3.22,3.08,663.4,0.0,24.98,7.2,0.5,0.0,15.0,0.6,0.13,9.94,15.55,23.35,9.2,0.99,,23.0,0.0,4.54,0.0,19.34,28.06,2.55,6.15,55.3,0.0,55.27,238.0,494.9,0.0,28.24,28.79,3.0,233.9
2022-03-15 20:55:00,16.96,28.8,0.0,21.21,2.58,3.01,658.9,0.0,25.63,7.16,0.5,0.0,15.0,0.63,-0.43,9.84,15.55,24.45,,0.44,,24.26,0.0,4.07,0.0,19.38,29.55,2.64,5.89,55.28,0.0,55.27,238.0,484.6,0.0,29.47,28.86,3.0,337.5
2022-03-15 21:00:00,16.93,29.21,0.0,21.31,2.71,3.02,658.7,0.0,26.0,7.13,0.5,0.0,15.0,0.61,-0.41,9.75,15.55,24.59,9.2,0.49,24.57,24.39,0.0,4.09,0.0,19.43,29.68,2.59,5.83,55.28,0.0,55.27,237.9,477.1,0.0,29.69,29.26,3.0,308.6
2022-03-15 21:05:00,16.92,28.96,0.0,21.52,2.53,3.03,657.4,0.0,25.24,7.11,0.5,0.0,15.0,0.61,-0.48,9.68,15.57,23.2,,0.35,,22.96,0.0,4.02,0.0,19.49,27.92,2.55,6.06,55.3,0.0,55.27,237.8,482.4,0.0,28.09,29.36,3.0,186.3
2022-03-15 21:10:00,16.94,29.15,0.0,21.89,2.04,2.99,654.5,0.0,25.92,7.09,0.5,0.0,15.0,0.63,-0.9,9.59,15.56,24.62,9.3,0.59,,24.44,0.0,3.64,0.0,19.56,29.69,2.64,5.76,55.28,0.0,55.27,238.0,481.3,0.0,29.64,29.3,3.0,325.7
2022-03-15 21:15:00,16.96,29.46,0.0,22.32,1.74,2.97,651.6,0.0,26.14,7.08,0.5,0.0,15.0,0.61,-1.18,9.49,15.57,24.44,,1.31,,24.29,0.0,3.31,0.0,19.62,29.77,2.56,5.79,55.28,0.0,55.27,237.9,476.6,0.0,29.63,29.58,3.0,234.3
2022-03-15 21:20:00,16.94,28.99,0.0,23.8,1.91,2.98,653.4,0.0,25.45,7.08,0.5,0.0,15.0,0.61,-1.16,9.4,15.53,23.28,9.3,1.17,,22.94,0.0,3.41,0.0,19.7,27.83,2.55,5.89,55.27,0.0,55.27,237.9,470.2,0.0,28.12,29.6,3.0,159.2
2022-03-15 21:25:00,16.92,29.28,0.0,25.1,2.34,1.8,471.7,0.0,26.0,7.09,0.3,0.0,15.0,0.43,-0.59,9.39,15.54,24.85,,0.56,,24.77,0.0,3.8,0.0,19.75,29.71,1.84,3.46,55.39,0.0,55.34,238.0,354.4,0.0,29.63,29.49,3.0,321.5
2022-03-15 21:30:00,16.91,29.23,0.0,25.05,,0.0,8.6,0.0,26.13,7.11,0.0,0.0,15.0,0.14,,9.3,15.55,,9.3,,,,0.0,,0.0,19.81,,0.62,0.0,55.69,0.0,55.65,238.0,8.5,0.0,,29.49,3.0,160.8
2022-03-15 21:35:00,16.94,28.82,0.0,24.57,,0.0,4.0,0.0,25.36,7.14,0.0,0.0,15.0,0.14,,9.3,15.53,,,,,,0.0,,0.0,19.88,,0.62,0.0,55.72,0.0,55.69,238.1,4.0,0.0,,29.43,3.0,151.5
2022-03-15 21:40:00,16.99,29.02,0.0,24.27,,0.0,4.0,0.0,25.97,7.16,0.0,0.0,15.0,0.16,,9.35,15.5,,9.2,,,,0.0,,0.0,19.94,,0.66,0.0,55.75,0.0,55.71,237.8,4.0,0.0,,29.3,3.0,323.2
2022-03-15 21:45:00,16.93,28.66,0.0,24.27,,0.0,4.0,0.0,25.88,7.16,0.0,0.0,15.0,0.13,,9.46,15.57,,,,,,0.0,,0.0,20.01,,0.56,0.0,55.77,0.0,55.69,238.2,4.0,0.0,,29.11,3.0,83.7
