Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-30 14:40:00,13.03,10.87,476.2,42.37,38.18,3.5,478.2,0.71,13.05,109.74,0.8,0.0,11.68,0.9,43.72,34.26,12.33,43.55,30.1,8.36,,43.38,482.0,11.33,12.61,22.55,48.85,3.78,4.46,56.15,6.42,56.0,236.9,471.8,0.0,48.54,45.91,5.0,596.0
2022-07-30 14:45:00,12.88,10.71,703.6,42.73,38.79,3.5,479.4,0.85,12.93,115.5,0.8,0.0,11.53,0.9,43.4,33.76,12.18,43.92,,8.22,,43.73,737.8,11.15,15.11,22.58,49.22,3.78,4.41,56.27,7.23,56.08,236.9,467.2,0.0,48.9,45.59,5.0,596.1
2022-07-30 14:50:00,12.74,10.61,835.0,42.8,39.26,3.5,479.3,1.01,12.79,118.94,0.8,0.0,11.39,0.9,43.52,33.6,12.04,44.18,29.2,8.12,,43.99,868.6,11.02,17.9,22.59,49.59,3.78,4.4,56.4,8.51,56.2,237.0,463.0,0.0,49.2,45.71,5.0,596.3
2022-07-30 14:55:00,12.62,10.46,593.2,42.8,39.93,3.5,479.3,0.69,12.71,112.02,0.8,0.0,11.27,0.9,43.63,33.72,11.93,44.2,,8.03,,44.05,563.56,10.91,11.69,22.59,49.48,3.8,4.4,56.18,5.64,56.06,237.1,474.1,0.0,49.18,46.03,5.0,596.5
2022-07-30 15:00:00,12.52,10.34,318.6,42.71,39.56,3.47,480.7,0.49,12.59,106.7,0.8,0.0,11.15,0.9,43.88,33.88,11.83,44.2,29.1,7.93,44.0,44.07,309.2,10.79,8.8,22.57,49.57,3.82,4.4,55.92,4.51,55.82,237.0,469.4,0.0,49.23,46.29,5.0,596.1
2022-07-30 15:05:00,12.38,10.26,844.8,42.71,39.13,3.46,479.2,1.01,12.48,120.88,0.8,0.0,11.03,0.9,43.96,33.47,11.7,44.28,,7.83,,44.11,869.6,10.67,18.0,22.56,49.59,3.78,4.36,56.31,8.38,56.11,237.1,461.5,0.0,49.26,46.28,4.9,595.8
2022-07-30 15:10:00,12.26,10.11,846.6,42.84,39.84,3.45,480.9,1.01,12.36,119.63,0.8,0.0,10.9,0.9,43.92,33.47,11.58,44.3,28.4,7.73,,44.2,869.6,10.57,18.0,22.55,49.59,3.8,4.35,56.35,8.48,56.13,237.0,469.0,0.0,49.31,46.25,5.0,596.3
2022-07-30 15:15:00,12.17,10.0,833.33,42.96,39.62,3.43,479.3,1.01,12.27,119.35,0.8,0.0,10.79,0.9,44.07,33.89,11.47,44.38,,7.64,,44.28,842.0,10.47,18.0,22.52,49.76,3.82,4.33,56.38,8.5,56.2,236.9,461.5,0.0,49.36,46.4,4.9,595.3
2022-07-30 15:20:00,12.03,9.89,617.0,43.02,39.93,3.41,481.6,0.82,12.2,109.96,0.8,0.0,10.67,0.91,44.09,34.2,11.36,44.5,29.1,7.55,,44.41,617.8,10.34,14.51,22.49,49.9,3.83,4.31,56.22,7.2,56.06,237.0,462.3,0.0,49.5,46.4,5.0,595.4
2022-07-30 15:25:00,11.96,9.8,751.8,43.1,39.98,3.41,481.2,0.99,12.1,117.08,0.8,0.0,10.57,0.91,44.22,34.47,11.26,44.59,,7.46,,44.48,758.6,10.24,17.64,22.46,50.05,3.82,4.3,56.3,8.53,56.11,237.0,456.2,0.0,49.6,46.5,5.0,595.2
2022-07-30 15:30:00,11.86,9.72,504.8,43.14,40.22,3.4,482.5,0.66,12.04,111.24,0.8,0.0,10.48,0.92,44.27,34.78,11.19,44.67,28.4,7.4,,44.53,506.6,10.15,11.79,22.42,49.98,3.85,4.29,56.07,5.84,55.92,237.0,459.2,0.0,49.63,46.64,5.0,595.5
2022-07-30 15:35:00,11.8,9.63,416.67,43.2,39.91,3.4,481.6,0.67,11.96,109.56,0.8,0.0,10.38,0.9,44.42,34.89,11.1,44.74,,7.31,,44.61,407.11,10.06,11.87,22.41,50.12,3.92,4.26,56.02,5.96,55.89,237.0,456.7,0.0,49.73,46.7,5.0,595.7
2022-07-30 15:40:00,11.69,9.53,701.0,43.29,39.02,3.4,479.8,0.98,11.86,115.07,0.8,0.0,10.28,0.92,44.38,34.61,11.03,44.8,29.9,7.22,,44.73,672.2,10.0,17.44,22.4,50.3,3.83,4.24,56.24,8.56,56.05,237.1,451.3,0.0,49.83,46.66,5.0,594.5
2022-07-30 15:45:00,11.6,9.47,584.2,43.36,40.43,3.4,480.6,0.8,11.77,111.81,0.8,0.0,10.2,0.92,44.29,34.44,10.91,44.89,,7.15,,44.77,552.8,9.91,14.31,22.37,50.3,3.95,4.23,56.14,7.08,56.0,237.0,449.9,0.0,49.89,46.56,5.0,594.5
2022-07-30 15:50:00,11.6,9.4,377.2,43.4,41.14,0.34,478.6,0.61,11.72,107.01,0.08,0.0,10.11,0.27,44.74,34.66,10.9,44.25,29.8,8.64,,44.11,358.2,10.18,10.74,22.35,49.38,1.12,0.42,56.48,5.58,56.29,237.7,126.5,0.0,48.42,46.66,4.1,594.4
2022-07-30 15:55:00,11.67,9.6,453.0,43.4,39.99,0.0,476.1,0.73,11.7,111.29,0.0,0.0,10.1,0.18,44.39,34.58,10.9,,,,,,430.2,,12.92,22.32,,0.78,0.0,56.78,6.45,56.63,238.0,4.9,0.0,,45.85,4.0,594.7
2022-07-30 16:00:00,11.88,9.82,166.2,43.25,38.43,0.0,475.5,0.27,11.85,106.45,0.0,0.0,10.32,0.19,43.71,34.1,11.07,,29.3,,40.99,,144.2,,4.79,22.29,,0.81,0.0,56.51,2.54,56.38,238.0,4.0,0.0,,44.99,4.0,594.9
2022-07-30 16:05:00,12.1,10.16,169.0,42.81,36.82,0.0,472.8,0.27,11.98,108.64,0.0,0.0,10.71,0.19,42.99,33.52,11.42,,,,,,142.6,,4.84,22.26,,0.83,0.0,56.5,2.52,56.38,238.0,4.0,0.0,,44.15,4.0,594.9
2022-07-30 16:10:00,12.29,10.59,452.6,42.02,36.26,0.0,471.6,0.66,12.3,114.59,0.0,0.0,11.16,0.18,42.1,32.91,11.81,,28.9,,,,413.4,,11.66,22.22,,0.81,0.0,56.81,5.65,56.66,238.0,4.0,0.0,,43.26,4.0,595.3
2022-07-30 16:15:00,12.49,11.05,795.2,41.21,37.81,0.0,471.5,1.03,12.63,119.56,0.0,0.0,11.52,0.19,41.41,32.62,12.13,,,,,,731.4,,18.0,22.2,,0.79,0.0,57.27,8.62,57.05,238.0,0.8,0.0,,42.55,4.0,594.8
2022-07-30 16:20:00,12.74,11.35,446.4,40.64,38.21,0.0,471.6,0.61,12.89,108.53,0.0,0.0,11.8,0.19,41.12,33.08,12.45,,28.5,,,,409.8,,10.75,22.17,,0.83,0.0,57.08,5.55,56.93,238.0,0.0,0.0,,42.02,4.0,594.9
2022-07-30 16:25:00,13.03,11.64,155.2,40.22,36.67,0.0,469.2,0.25,13.14,104.65,0.0,0.0,12.05,0.19,40.67,33.3,12.66,,,,,,134.6,,4.46,22.15,,0.78,0.0,56.76,2.37,56.64,237.9,0.0,0.0,,41.61,4.0,595.2
2022-07-30 16:30:00,13.28,11.82,163.4,39.84,35.3,0.0,467.9,0.28,13.32,108.1,0.0,0.0,12.29,0.19,40.07,33.15,12.91,,29.6,,,,142.4,,4.93,22.13,,0.84,0.0,56.72,2.55,56.6,238.0,0.0,0.0,,41.14,4.0,595.1
2022-07-30 16:35:00,13.5,12.09,162.22,39.35,34.84,0.0,467.3,0.27,13.56,108.69,0.0,0.0,12.53,0.19,39.36,32.79,13.12,,,,,,146.4,,4.82,22.12,,0.83,0.0,56.72,2.56,56.56,237.9,0.0,0.0,,40.49,4.0,595.4
2022-07-30 16:40:00,13.74,12.4,304.4,38.76,35.01,0.0,467.1,0.5,13.75,111.93,0.0,0.0,12.79,0.18,38.81,32.33,13.38,,28.6,,,,272.8,,8.81,22.11,,0.78,0.0,56.87,4.36,56.71,237.9,0.0,0.0,,39.96,4.0,595.7
2022-07-30 16:45:00,13.96,12.62,662.0,38.35,36.24,0.0,468.2,1.03,13.97,116.44,0.0,0.0,13.02,0.2,38.4,32.42,13.63,,,,,,588.4,,18.0,22.11,,0.81,0.0,57.43,8.88,57.21,237.8,0.0,0.0,,39.52,4.0,596.5
2022-07-30 16:50:00,14.16,12.88,578.2,38.05,36.82,0.0,469.6,0.89,14.15,113.09,0.0,0.0,13.26,0.18,38.32,33.15,13.85,,28.2,,,32.65,497.8,,15.54,22.11,35.75,0.82,0.0,57.4,7.8,57.17,237.9,344.0,0.0,,39.22,4.0,596.8
2022-07-30 16:55:00,14.36,13.09,695.4,37.79,37.1,2.26,472.1,1.03,14.36,116.14,0.42,0.0,13.48,0.6,38.08,33.62,14.1,38.68,,16.09,,38.43,587.2,17.33,18.0,22.11,39.55,2.54,3.03,57.25,8.87,57.07,237.2,413.1,0.0,40.08,39.05,4.7,596.7
2022-07-30 17:00:00,14.53,13.15,644.2,37.53,37.51,3.79,209.4,1.03,14.57,112.31,0.7,0.0,13.64,0.82,31.08,34.14,14.29,38.7,29.7,10.21,39.6,38.44,538.4,13.56,18.0,22.13,43.66,3.47,5.36,56.99,9.14,56.8,237.1,552.6,0.0,43.89,39.66,5.0,597.1
2022-07-30 17:05:00,14.5,12.83,419.8,37.42,,3.71,5.9,0.69,14.49,108.41,0.7,0.0,13.51,0.82,,34.87,14.12,38.7,,9.62,,38.46,352.2,12.96,12.17,22.14,43.54,3.45,5.27,56.71,6.29,56.48,237.0,569.6,0.0,43.71,41.77,5.0,597.0
2022-07-30 17:10:00,14.39,12.55,162.6,37.4,35.72,3.7,144.9,0.29,14.31,107.16,0.7,0.0,13.12,0.82,16.35,35.0,13.76,38.7,29.6,9.37,,38.46,143.4,12.66,5.1,22.17,43.5,3.45,5.24,56.2,2.7,56.08,237.0,570.9,0.0,43.69,42.82,5.0,596.3
2022-07-30 17:15:00,14.17,12.21,196.8,37.65,34.26,3.66,476.5,0.34,14.09,107.88,0.7,0.0,12.86,0.82,40.23,34.37,13.48,38.72,,9.06,,38.55,165.6,12.31,6.15,22.21,43.5,3.45,5.17,56.06,3.17,55.94,237.0,570.2,0.0,43.69,42.82,5.0,595.8
2022-07-30 17:20:00,13.96,11.89,192.6,38.79,34.92,3.6,476.7,0.33,13.85,107.69,0.7,0.0,12.63,0.83,39.9,33.61,13.26,39.15,28.9,8.85,,39.02,165.2,12.04,5.85,22.26,43.96,3.59,5.09,55.95,2.97,55.81,236.9,556.9,0.0,44.14,42.12,5.0,595.8
2022-07-30 17:25:00,13.72,11.6,189.56,39.29,35.46,3.6,477.7,0.31,13.62,107.98,0.7,0.0,12.41,0.86,39.78,32.9,13.02,40.22,,8.69,,40.12,156.89,11.83,5.58,22.27,45.06,3.62,4.94,55.84,2.88,55.73,237.0,539.2,0.0,45.19,41.9,5.0,595.4
2022-07-30 17:30:00,13.48,11.4,369.6,39.3,35.74,3.6,475.9,0.57,13.44,109.19,0.7,0.0,12.21,0.86,39.8,32.41,12.81,40.7,28.6,8.55,,40.45,287.8,11.64,10.11,22.26,45.55,3.62,4.88,55.96,5.09,55.82,236.8,536.5,0.0,45.7,42.16,5.0,594.1
2022-07-30 17:35:00,13.28,11.22,424.0,39.29,36.04,3.56,477.1,0.62,13.24,109.89,0.7,0.0,12.0,0.86,40.1,32.42,12.6,40.62,,8.37,,40.4,321.0,11.43,11.14,22.24,45.47,3.62,4.89,56.01,5.69,55.84,237.2,543.6,0.0,45.61,42.67,5.0,594.6
2022-07-30 17:40:00,13.08,10.98,524.8,39.2,36.77,3.5,477.8,0.79,13.07,108.53,0.7,0.0,11.79,0.86,40.35,32.9,12.41,40.61,28.4,8.25,,40.42,383.8,11.23,14.13,22.19,45.42,3.62,4.8,56.13,7.28,55.96,237.1,543.5,0.0,45.6,42.92,5.0,594.4
2022-07-30 17:45:00,12.92,10.79,451.8,39.29,37.27,3.5,476.3,0.68,12.87,106.61,0.7,0.0,11.57,0.86,40.69,33.42,12.22,40.7,,8.06,,40.49,319.6,11.05,12.13,22.15,45.52,3.62,4.8,56.06,6.31,55.9,237.2,535.0,0.0,45.71,43.16,5.0,595.1
2022-07-30 17:50:00,12.73,10.6,383.0,39.56,37.34,3.5,476.5,0.56,12.72,106.83,0.7,0.0,11.4,0.86,40.91,33.86,12.03,40.88,29.5,7.87,,40.67,261.4,10.85,10.05,22.1,45.67,3.62,4.74,55.92,5.31,55.8,236.9,533.0,0.0,45.87,43.3,5.0,594.9
2022-07-30 17:55:00,12.55,10.44,477.6,39.81,38.03,3.5,478.2,0.69,12.57,107.81,0.7,0.0,11.2,0.86,41.12,34.31,11.88,41.2,,7.75,,41.02,317.2,10.68,12.23,22.04,46.01,3.62,4.7,56.01,6.31,55.85,237.0,528.4,0.0,46.21,43.47,5.0,594.8
2022-07-30 18:00:00,12.38,10.26,344.89,40.05,38.22,3.48,479.8,0.48,12.42,106.2,0.73,0.0,11.04,0.86,41.47,34.89,11.68,41.53,29.2,7.64,41.33,41.3,230.8,10.52,8.54,22.01,46.37,3.64,4.63,55.84,4.5,55.68,237.0,500.0,0.0,46.42,43.74,5.0,594.8
2022-07-30 18:05:00,12.25,10.1,391.0,40.28,37.96,3.45,476.3,0.49,12.28,107.04,0.78,0.0,10.86,0.86,41.6,35.12,11.52,41.74,,7.54,,41.52,248.0,10.37,8.73,21.97,46.99,3.67,4.59,55.82,4.48,55.68,236.7,477.2,0.0,46.74,43.87,5.0,593.6
2022-07-30 18:10:00,12.09,9.95,197.8,40.46,37.49,3.42,477.4,0.29,12.14,106.44,0.8,0.0,10.71,0.88,41.72,34.7,11.38,41.95,29.2,7.35,,41.71,133.6,10.22,5.12,21.94,47.22,3.7,4.54,55.65,2.69,55.55,237.0,471.4,0.0,46.95,44.05,5.0,593.6
2022-07-30 18:15:00,11.93,9.82,358.0,40.64,36.82,3.4,477.0,0.48,12.02,108.48,0.8,0.0,10.57,0.89,41.7,34.19,11.26,42.12,,7.25,,41.91,226.0,10.04,8.57,21.92,47.38,3.75,4.52,55.75,4.34,55.62,236.9,471.0,0.0,47.11,44.1,5.0,592.6
2022-07-30 18:20:00,11.78,9.69,291.0,40.76,37.84,3.4,477.4,0.36,11.9,107.09,0.8,0.0,10.44,0.89,41.72,34.1,11.15,42.26,29.9,7.12,,42.09,177.2,9.95,6.42,21.9,47.54,3.77,4.5,55.67,3.35,55.55,237.1,469.5,0.0,47.25,44.08,4.9,592.5
2022-07-30 18:25:00,11.68,9.59,279.11,40.8,37.64,3.4,476.8,0.34,11.8,108.26,0.8,0.0,10.27,0.89,41.9,34.21,11.02,42.37,,7.03,,42.15,163.33,9.85,6.06,21.87,47.64,3.73,4.45,55.63,3.12,55.51,237.0,467.8,0.0,47.39,44.32,5.0,592.9
2022-07-30 18:30:00,11.54,9.46,334.8,40.8,38.15,1.33,475.7,0.37,11.69,107.81,0.31,0.0,10.13,0.46,42.11,34.47,10.88,42.16,29.0,7.77,,41.94,186.8,9.92,6.58,21.84,47.31,1.96,1.79,55.94,3.34,55.84,237.7,243.7,0.0,46.76,44.35,4.4,593.6
2022-07-30 18:35:00,11.54,9.55,314.0,40.82,37.74,0.0,474.4,0.35,11.61,107.7,0.0,0.0,10.1,0.19,41.99,34.5,10.81,,,,,,170.2,,6.2,21.82,,0.81,0.0,56.21,3.23,56.08,238.0,6.1,0.0,,43.58,4.0,593.2
2022-07-30 18:40:00,11.69,9.74,308.4,40.81,37.23,0.0,472.7,0.31,11.71,107.12,0.0,0.0,10.19,0.18,41.43,34.39,10.96,,28.7,,,,156.8,,5.45,21.78,,0.76,0.0,56.25,2.88,56.12,238.0,4.0,0.0,,42.75,4.0,593.2
2022-07-30 18:45:00,11.9,10.02,182.2,40.34,36.67,0.0,471.6,0.22,11.86,106.96,0.0,0.0,10.57,0.19,40.83,34.25,11.26,,,,,,101.6,,3.84,21.75,,0.79,0.0,56.2,2.01,56.08,238.0,4.0,0.0,,42.02,4.0,593.5
2022-07-30 18:50:00,12.11,10.48,246.8,39.82,36.3,0.0,469.8,0.26,12.12,108.14,0.0,0.0,10.99,0.19,40.32,34.2,11.63,,29.2,,,,120.6,,4.6,21.74,,0.83,0.0,56.26,2.41,56.12,238.0,4.0,0.0,,41.42,4.0,593.1
2022-07-30 18:55:00,12.32,10.89,206.2,39.45,35.08,0.0,468.7,0.23,12.41,107.92,0.0,0.0,11.35,0.18,39.72,34.03,11.98,,,,,,97.0,,4.09,21.73,,0.78,0.0,56.25,2.09,56.13,238.0,1.6,0.0,,40.79,4.0,594.6
2022-07-30 19:00:00,12.57,11.24,228.6,39.04,35.22,0.0,467.5,0.22,12.7,107.61,0.0,0.0,11.63,0.19,39.14,33.7,12.25,,29.0,,37.41,,96.2,,3.96,21.72,,0.78,0.0,56.26,2.08,56.12,237.7,0.0,0.0,,40.22,4.0,594.9
2022-07-30 19:05:00,12.83,11.42,233.8,38.54,34.84,0.0,467.4,0.22,12.92,108.29,0.0,0.0,11.88,0.2,38.6,33.36,12.49,,,,,,101.2,,3.99,21.72,,0.83,0.0,56.27,2.08,56.17,238.0,0.0,0.0,,39.77,4.0,593.9
2022-07-30 19:10:00,13.05,11.67,167.4,38.01,34.45,0.0,466.1,0.21,13.14,107.88,0.0,0.0,12.1,0.18,38.14,33.21,12.69,,28.8,,,,96.6,,3.66,21.75,,0.76,0.0,56.27,1.91,56.15,238.0,0.0,0.0,,39.26,4.0,594.1
2022-07-30 19:15:00,13.26,11.93,170.0,37.76,34.01,0.0,466.5,0.2,13.32,108.84,0.0,0.0,12.34,0.19,37.69,33.03,12.92,,,,,,99.4,,3.58,21.74,,0.79,0.0,56.27,1.86,56.14,237.9,0.0,0.0,,38.9,4.0,594.5
2022-07-30 19:20:00,13.51,12.15,83.0,37.22,33.68,0.0,469.7,0.14,13.51,105.72,0.0,0.0,12.58,0.2,37.24,32.72,13.17,,29.0,,,,72.8,,2.55,21.74,,0.83,0.0,56.23,1.35,56.12,238.0,0.0,0.0,,38.4,4.0,594.0
2022-07-30 19:25:00,13.71,12.42,59.6,36.55,33.44,0.0,469.9,0.09,13.7,100.38,0.0,0.0,12.82,0.18,36.72,32.47,13.4,,,,,,46.2,,1.54,21.76,,0.78,0.0,56.17,0.9,56.06,237.9,0.0,0.0,,37.93,4.0,594.3
2022-07-30 19:30:00,13.92,12.69,89.4,36.23,32.92,0.0,469.7,0.08,13.91,101.14,0.0,0.0,13.03,0.19,36.28,32.12,13.63,,28.6,,,,41.4,,1.39,21.77,,0.84,0.0,56.15,0.8,56.03,237.9,0.0,0.0,,37.54,4.0,595.3
2022-07-30 19:35:00,14.1,12.89,101.0,35.78,32.67,0.0,469.3,0.09,14.09,100.45,0.0,0.0,13.25,0.19,35.81,31.84,13.84,,,,,,47.8,,1.67,21.78,,0.83,0.0,56.14,0.94,56.04,238.0,0.0,0.0,,37.08,4.0,595.4
2022-07-30 19:40:00,14.28,13.13,108.4,35.38,32.6,0.0,469.0,0.09,14.3,101.64,0.0,0.0,13.44,0.18,35.48,31.8,14.04,,28.2,,,,47.6,,1.67,21.76,,0.78,0.0,56.14,0.96,56.03,237.9,0.0,0.0,,36.67,4.0,596.0
2022-07-30 19:45:00,14.46,13.33,133.8,34.95,32.38,0.0,468.7,0.1,14.46,100.92,0.0,0.0,13.62,0.2,35.09,31.83,14.25,,,,,28.24,53.6,,1.74,21.75,31.97,0.88,0.0,56.12,0.98,56.03,237.9,171.0,0.0,,36.31,4.0,596.6
2022-07-30 19:50:00,14.68,13.55,131.56,34.67,32.74,1.6,470.1,0.1,14.65,98.76,0.27,0.0,13.81,0.46,34.84,32.15,14.44,35.47,28.2,19.95,,35.29,53.78,18.15,1.81,21.74,35.77,1.93,2.21,55.94,1.03,55.79,237.4,381.8,0.0,36.19,35.9,4.5,596.3
2022-07-30 19:55:00,14.84,13.57,83.2,34.42,32.64,3.83,472.2,0.09,14.8,100.23,0.68,0.0,13.99,0.78,34.66,32.38,14.63,35.39,,10.69,,35.23,44.2,14.0,1.66,21.75,40.16,3.3,5.81,55.56,0.92,55.47,237.1,568.2,0.0,40.34,36.3,5.0,596.4
2022-07-30 20:00:00,14.83,13.26,49.4,34.3,32.64,3.79,472.7,0.07,14.78,101.12,0.7,0.0,13.8,0.78,35.02,32.4,14.45,35.3,27.8,9.58,36.48,35.12,32.0,13.0,1.3,21.76,40.14,3.28,5.73,55.48,0.7,55.41,236.8,586.9,0.0,40.28,37.6,5.0,595.7
2022-07-30 20:05:00,14.65,12.82,34.8,34.3,32.64,3.73,472.4,0.05,14.49,92.96,0.7,0.0,13.36,0.78,35.6,32.35,13.98,35.3,,9.27,,35.18,24.8,12.64,0.99,21.78,40.17,3.3,5.66,55.43,0.61,55.34,236.9,586.7,0.0,40.3,38.28,5.0,595.7
2022-07-30 20:10:00,14.42,12.46,33.2,34.43,32.9,3.7,473.5,0.05,14.23,89.22,0.7,0.0,13.0,0.78,36.02,32.0,13.62,35.36,27.6,8.99,,35.26,20.8,12.35,0.83,21.78,40.22,3.28,5.63,55.42,0.51,55.34,237.0,586.8,0.0,40.34,38.55,5.0,594.8
2022-07-30 20:15:00,14.17,12.1,24.0,35.0,32.42,3.68,472.1,0.04,13.93,77.49,0.7,0.0,12.7,0.78,36.32,31.55,13.35,35.76,,8.79,,35.61,15.11,12.08,0.63,21.78,40.62,3.28,5.52,55.4,0.41,55.34,237.0,573.4,0.0,40.75,38.7,5.0,594.4
2022-07-30 20:20:00,13.83,11.78,19.4,35.55,32.13,3.61,470.9,0.03,13.67,74.45,0.7,0.0,12.48,0.81,36.4,31.01,13.08,36.46,27.1,8.58,,36.24,12.2,11.78,0.54,21.77,41.29,3.42,5.37,55.38,0.39,55.3,237.2,558.2,0.0,41.48,38.72,5.0,594.8
2022-07-30 20:25:00,13.57,11.5,21.0,35.75,32.31,3.6,471.8,0.03,13.4,80.04,0.7,0.0,12.2,0.81,36.46,30.5,12.82,36.97,,8.39,,36.71,14.22,11.53,0.57,21.72,41.76,3.44,5.31,55.36,0.43,55.27,237.0,556.5,0.0,41.95,39.0,5.0,593.6
2022-07-30 20:30:00,13.3,11.22,17.2,35.8,32.52,3.6,472.4,0.03,13.17,77.38,0.7,0.0,11.96,0.82,36.7,30.12,12.58,37.16,26.7,8.19,,36.88,12.0,11.28,0.52,21.65,41.9,3.45,5.24,55.34,0.38,55.28,236.9,550.4,0.0,42.17,39.33,5.0,593.9
2022-07-30 20:35:00,13.04,10.95,16.0,35.9,32.64,3.56,472.8,0.03,12.94,72.41,0.7,0.0,11.72,0.82,36.9,29.83,12.35,37.23,,7.94,,36.96,14.0,11.0,0.5,21.55,41.95,3.47,5.2,55.32,0.44,55.27,236.9,556.1,0.0,42.2,39.56,5.0,592.8
2022-07-30 20:40:00,12.79,10.72,12.22,36.07,32.66,3.5,473.2,0.03,12.7,63.83,0.7,0.0,11.44,0.82,37.07,29.61,12.09,37.36,26.4,7.72,,37.09,9.8,10.74,0.45,21.45,42.15,3.45,5.18,55.31,0.35,55.27,237.0,542.5,0.0,42.36,39.69,5.0,593.1
2022-07-30 20:45:00,12.59,10.52,5.0,36.27,32.49,0.68,471.3,0.01,12.49,75.34,0.13,0.0,11.21,0.32,37.32,29.38,11.84,37.03,,8.79,,36.75,0.0,10.77,0.18,21.32,41.61,1.3,1.03,55.64,0.17,55.57,237.8,180.8,0.0,40.97,39.56,4.2,593.9
2022-07-30 20:50:00,12.5,10.58,0.0,36.3,32.63,0.0,469.6,0.0,12.4,90.11,0.0,0.0,11.2,0.19,36.84,29.14,11.78,,26.1,,,,0.0,,0.07,21.17,,0.83,0.0,55.78,0.09,55.71,238.0,5.1,0.0,,38.59,4.0,593.4
2022-07-30 20:55:00,12.59,10.81,0.0,36.15,32.41,0.0,471.0,0.0,12.4,86.68,0.0,0.0,11.27,0.18,36.31,28.97,11.9,,,,,,0.0,,0.05,21.04,,0.78,0.0,55.81,0.04,55.73,238.0,4.0,0.0,,37.85,4.0,593.7
2022-07-30 21:00:00,12.69,11.1,0.0,35.68,32.16,0.0,469.0,0.0,12.55,97.88,0.0,0.0,11.62,0.19,35.86,28.81,12.19,,25.6,,34.54,,0.0,,0.01,20.91,,0.83,0.0,55.81,0.01,55.78,238.0,4.0,0.0,,37.2,4.0,593.7
2022-07-30 21:05:00,12.85,11.5,0.0,35.12,31.6,0.0,468.0,0.0,12.77,94.16,0.0,0.0,11.98,0.2,35.32,28.61,12.55,,,,,,0.0,,0.0,20.79,,0.84,0.0,55.83,0.04,55.78,238.0,4.0,0.0,,36.7,4.0,592.8
2022-07-30 21:10:00,12.98,11.83,0.0,34.78,31.23,0.0,468.6,0.0,13.01,92.23,0.0,0.0,12.23,0.18,34.81,28.4,12.8,,25.1,,,,0.0,,0.0,20.66,,0.79,0.0,55.83,0.08,55.78,238.0,0.8,0.0,,36.17,4.0,593.4
2022-07-30 21:15:00,13.13,12.11,0.0,34.33,30.84,0.0,467.5,0.0,13.23,89.03,0.0,0.0,12.42,0.19,34.4,28.15,12.99,,,,,,0.0,,0.0,20.54,,0.79,0.0,55.83,0.0,55.78,237.9,0.0,0.0,,35.7,4.0,592.5
2022-07-30 21:20:00,13.36,12.28,0.0,33.96,30.45,0.0,467.4,0.0,13.4,76.3,0.0,0.0,12.58,0.19,33.96,27.88,13.15,,24.5,,,,0.0,,0.0,20.45,,0.84,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,35.22,4.0,593.1
2022-07-30 21:25:00,13.56,12.42,0.0,33.52,30.1,0.0,465.8,0.0,13.54,66.5,0.0,0.0,12.75,0.17,33.47,27.61,13.33,,,,,,0.0,,0.0,20.36,,0.72,0.0,55.83,0.0,55.78,237.9,0.0,0.0,,34.81,4.0,593.5
2022-07-30 21:30:00,13.76,12.65,0.0,33.09,29.97,0.0,338.4,0.0,13.67,54.42,0.0,0.0,12.94,0.18,33.0,27.33,13.52,,23.9,,,,0.0,,0.0,20.27,,0.76,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,34.4,4.0,593.6
