Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-02 14:00:00,12.64,25.81,61.8,24.5,,0.0,0.0,0.13,24.84,113.2,0.0,0.0,10.9,0.17,,5.11,11.44,,4.2,,25.49,24.81,38.8,,2.38,19.81,24.64,0.72,0.0,56.7,1.17,56.55,238.6,403.0,0.0,,25.96,4.0,344.1
2021-12-02 14:05:00,12.62,25.68,45.8,24.5,8.15,1.86,406.1,0.1,24.74,114.34,0.32,0.0,10.99,0.46,5.7,5.2,11.42,24.73,,6.22,,24.55,30.0,8.12,1.78,19.79,25.69,1.94,3.36,56.46,0.88,56.38,238.1,454.6,0.0,26.22,26.15,3.8,492.9
2021-12-02 14:10:00,12.65,26.43,22.75,24.46,2.61,2.95,662.0,0.04,24.66,101.47,0.5,0.0,11.0,0.59,0.02,5.3,11.47,24.77,4.3,0.94,,24.59,16.5,4.13,0.81,19.75,29.66,2.48,5.85,56.22,0.45,56.09,238.0,459.8,0.0,29.89,26.59,3.7,141.0
2021-12-02 14:15:00,12.65,27.63,10.6,24.4,1.02,2.85,646.9,0.02,24.3,69.38,0.5,0.0,11.0,0.62,-1.7,5.28,11.43,24.58,,0.87,,24.34,3.0,2.69,0.37,19.69,29.32,2.61,5.66,56.12,0.31,56.03,238.0,467.5,0.0,29.52,27.99,3.4,325.0
2021-12-02 14:20:00,12.63,29.12,14.6,24.4,0.22,2.8,639.4,0.03,25.93,70.25,0.5,0.0,11.0,0.63,-2.58,5.13,11.5,25.67,4.3,0.17,,25.55,12.6,1.93,0.48,19.62,30.44,2.62,5.37,56.09,0.39,55.95,237.9,438.4,0.0,30.69,28.67,3.4,427.1
2021-12-02 14:25:00,12.62,29.83,29.6,24.4,0.29,2.8,639.7,0.06,26.63,107.96,0.5,0.0,11.0,0.61,-2.58,4.89,11.5,25.84,,0.11,,25.6,25.4,1.87,1.12,19.56,30.73,2.61,5.39,56.1,0.58,55.98,237.9,463.5,0.0,30.88,29.2,3.7,192.0
2021-12-02 14:30:00,12.67,29.84,32.6,24.4,0.17,2.8,637.2,0.07,26.01,107.43,0.5,0.0,11.0,0.63,-2.7,4.7,11.47,25.38,4.2,0.02,,25.23,23.8,1.8,1.18,19.53,30.12,2.64,5.38,56.08,0.62,55.96,237.9,448.5,0.0,30.36,30.22,4.0,277.3
2021-12-02 14:35:00,12.66,30.51,28.8,24.4,0.04,2.8,637.4,0.06,26.93,104.22,0.5,0.0,11.0,0.65,-2.77,4.6,11.51,26.56,,-0.05,,26.33,24.8,1.69,0.98,19.5,31.3,2.68,5.23,56.05,0.56,55.95,238.0,444.4,0.0,31.55,30.55,3.8,379.6
2021-12-02 14:40:00,12.65,30.94,43.2,24.4,-0.11,2.8,636.6,0.09,27.42,112.43,0.5,0.0,11.0,0.63,-2.93,4.52,11.52,26.3,4.1,-0.18,,26.04,30.0,1.52,1.67,19.49,31.22,2.62,5.25,56.08,0.82,55.95,238.0,465.4,0.0,31.36,31.0,3.9,182.4
2021-12-02 14:45:00,12.65,30.62,46.2,24.4,-0.15,2.8,634.5,0.1,26.68,114.49,0.5,0.0,11.0,0.65,-2.98,4.5,11.52,25.8,,-0.25,,25.62,32.4,1.47,1.72,19.49,30.45,2.68,5.3,56.07,0.82,55.95,238.0,446.3,0.0,30.73,31.22,3.8,250.2
2021-12-02 14:50:00,12.68,31.07,42.4,24.48,-0.14,2.78,635.3,0.09,27.38,112.93,0.5,0.0,11.0,0.66,-3.0,4.5,11.55,26.89,4.1,-0.23,,26.65,32.4,1.47,1.58,19.49,31.63,2.76,5.15,56.03,0.79,55.95,238.0,439.1,0.0,31.9,31.31,3.9,355.9
2021-12-02 14:55:00,12.67,31.36,54.8,24.55,-0.23,2.78,635.1,0.12,27.77,115.91,0.5,0.0,11.0,0.63,-3.02,4.5,11.52,26.5,,-0.24,,26.24,41.0,1.42,2.06,19.5,31.45,2.69,5.22,56.05,0.99,55.96,238.0,466.2,0.0,31.57,31.64,4.0,188.2
2021-12-02 15:00:00,12.67,30.99,43.6,24.87,-0.31,2.76,634.1,0.09,27.03,110.52,0.5,0.0,11.0,0.65,-3.1,4.5,11.57,26.01,4.2,-0.34,27.13,25.82,29.8,1.3,1.56,19.53,30.56,2.73,5.23,56.01,0.8,55.9,238.0,436.2,0.0,30.92,31.63,3.9,243.5
2021-12-02 15:05:00,12.63,31.37,30.0,25.2,-0.34,2.76,633.4,0.05,27.63,106.82,0.5,0.0,11.03,0.66,-3.11,4.5,11.56,27.09,,-0.39,,26.88,19.78,1.28,0.98,19.55,31.78,2.75,5.09,55.97,0.56,55.87,238.0,438.6,0.0,32.06,31.63,3.7,348.2
2021-12-02 15:10:00,12.7,31.58,28.0,25.52,-0.43,2.74,632.8,0.05,27.97,103.59,0.5,0.0,11.1,0.64,-3.22,4.5,11.51,26.65,4.2,-0.43,,26.4,19.8,1.18,0.94,19.57,31.57,2.68,5.17,55.95,0.51,55.86,238.0,463.5,0.0,31.67,31.92,3.9,153.2
2021-12-02 15:15:00,12.7,31.12,32.4,26.71,-0.28,0.83,269.4,0.06,27.12,103.53,0.15,0.0,11.1,0.3,-2.99,4.5,11.54,26.26,,0.06,,26.09,21.6,1.29,1.09,19.59,30.58,1.26,1.57,56.19,0.6,56.08,238.4,189.0,0.0,30.05,31.89,4.0,235.5
2021-12-02 15:20:00,12.7,31.33,26.0,26.44,,0.0,5.8,0.05,27.71,95.4,0.0,0.0,11.1,0.16,,4.56,11.56,,4.2,,,,16.6,,0.88,19.63,,0.66,0.0,56.38,0.46,56.3,238.4,5.7,0.0,,31.72,4.0,340.4
2021-12-02 15:25:00,12.65,31.01,18.2,26.2,,0.0,4.0,0.04,27.93,95.13,0.0,0.0,11.1,0.16,,4.6,11.6,,,,,,12.4,,0.62,19.67,,0.66,0.0,56.41,0.37,56.3,237.9,4.0,0.0,,31.55,3.9,116.5
2021-12-02 15:30:00,12.68,30.68,14.67,26.2,,0.0,4.0,0.02,26.98,73.45,0.0,0.0,11.1,0.16,,4.63,11.58,,4.2,,,,8.67,,0.43,19.71,,0.66,0.0,56.41,0.37,56.3,238.4,4.0,0.0,,31.44,3.7,241.6
2021-12-02 15:35:00,12.72,30.88,12.0,26.2,,0.0,4.0,0.01,27.55,88.38,0.0,0.0,11.1,0.16,,4.73,11.61,,,,,,9.0,,0.2,19.75,,0.67,0.0,56.42,0.15,56.3,238.5,4.0,0.0,,31.29,3.7,345.8
2021-12-02 15:40:00,12.7,30.42,5.4,26.28,,0.0,1.6,0.0,27.64,105.25,0.0,0.0,11.1,0.16,,4.8,11.59,,4.2,,,,0.0,,0.06,19.81,,0.66,0.0,56.42,0.08,56.31,238.3,1.6,0.0,,31.01,4.0,85.9
2021-12-02 15:45:00,12.72,30.18,6.8,26.3,,0.0,0.0,0.01,26.78,105.66,0.0,0.0,11.1,0.16,,4.84,11.6,,,,,,4.0,,0.14,19.85,,0.64,0.0,56.43,0.09,56.31,238.1,0.0,0.0,,30.88,3.8,250.3
2021-12-02 15:50:00,12.73,30.28,13.2,26.3,,0.0,0.0,0.02,27.27,70.61,0.0,0.0,11.1,0.16,,4.9,11.65,,4.2,,,,3.0,,0.34,19.88,,0.66,0.0,56.44,0.25,56.3,238.3,0.0,0.0,,30.57,3.7,356.5
2021-12-02 15:55:00,12.73,29.67,0.0,26.3,,0.0,0.0,0.0,27.31,108.19,0.0,0.0,11.1,0.16,,4.9,11.65,,,,,,0.0,,0.02,19.92,,0.66,0.0,56.43,0.04,56.31,238.1,0.0,0.0,,29.92,3.9,60.6
2021-12-02 16:00:00,12.72,29.41,0.0,26.3,,0.0,0.0,0.0,26.48,106.48,0.0,0.0,11.19,0.16,,4.9,11.65,,4.2,,26.64,,0.0,,0.03,19.95,,0.66,0.0,56.42,0.03,56.3,238.0,0.0,0.0,,29.62,3.8,254.1
2021-12-02 16:05:00,12.75,29.03,0.0,26.3,,0.0,0.0,0.0,26.8,106.08,0.0,0.0,11.2,0.16,,4.9,11.65,,,,,,0.0,,0.02,19.97,,0.66,0.0,56.43,0.03,56.3,238.0,0.0,0.0,,28.73,3.9,389.7
2021-12-02 16:10:00,12.79,28.09,0.0,26.24,,0.0,0.0,0.0,26.61,96.31,0.0,0.0,11.2,0.15,,4.9,11.62,,4.1,,,,0.0,,0.06,19.99,,0.64,0.0,56.42,0.05,56.31,238.4,0.0,0.0,,28.04,3.8,20.3
2021-12-02 16:15:00,12.72,27.82,0.0,26.2,,0.0,0.0,0.0,25.68,107.21,0.0,0.0,11.2,0.16,,4.9,11.68,,,,,,0.0,,0.01,19.99,,0.67,0.0,56.42,0.02,56.3,238.1,2.1,0.0,,27.88,3.9,284.2
2021-12-02 16:20:00,12.75,27.56,0.0,26.07,,0.0,0.0,0.0,25.97,111.94,0.0,0.0,11.2,0.16,,4.9,11.66,,4.1,,,25.55,0.0,,0.0,19.97,25.11,0.67,0.0,56.42,0.0,56.3,238.3,23.2,0.0,,27.69,4.0,451.4
2021-12-02 16:25:00,12.75,27.0,0.0,25.72,,0.0,0.0,0.01,25.77,108.97,0.0,0.0,11.2,0.16,,4.81,11.68,,,,,25.48,0.0,,0.16,19.97,24.69,0.66,0.0,56.42,0.0,56.31,238.0,12.4,0.0,,27.54,3.9,25.1
2021-12-02 16:30:00,12.76,26.9,0.0,25.6,,0.0,0.0,0.0,24.94,101.96,0.0,0.0,11.2,0.16,,4.8,11.74,,4.1,,,24.97,0.0,,0.0,19.94,24.41,0.66,0.0,56.41,0.0,56.3,238.4,14.1,0.0,,27.51,3.8,295.8
2021-12-02 16:35:00,12.77,27.1,0.0,25.39,,0.0,0.0,0.0,25.41,95.83,0.0,0.0,11.2,0.16,,4.8,11.7,,,,,24.97,0.0,,0.0,19.9,24.58,0.66,0.0,56.41,0.0,56.3,238.5,36.4,0.0,,27.47,3.9,481.6
2021-12-02 16:40:00,12.8,26.77,55.0,25.03,,0.0,0.0,0.0,25.46,90.03,0.0,0.0,11.2,0.16,,4.8,11.66,,4.0,,,25.1,0.0,,0.0,19.86,24.16,0.66,0.0,56.42,0.0,56.3,238.0,17.9,0.0,,27.4,3.9,81.0
2021-12-02 16:45:00,12.79,26.66,0.0,24.98,,0.0,0.0,0.0,24.71,83.68,0.0,0.0,11.2,0.16,,4.8,11.67,,,,,24.63,0.0,,0.0,19.83,23.98,0.66,0.0,56.41,0.0,56.3,238.4,13.5,0.0,,27.37,3.9,307.6
2021-12-02 16:50:00,12.82,26.85,0.0,24.81,,0.0,0.0,0.0,25.18,72.54,0.0,0.0,11.2,0.16,,4.76,11.72,,3.8,,,24.7,0.0,,0.0,19.79,24.23,0.66,0.0,56.39,0.0,56.3,238.2,37.3,0.0,,27.29,3.3,489.0
2021-12-02 16:55:00,12.76,26.57,0.0,24.7,,0.0,0.0,0.0,25.27,60.21,0.0,0.0,11.2,0.16,,4.7,11.76,,,,,24.91,0.0,,0.0,19.75,23.92,0.64,0.0,56.38,0.0,56.3,238.3,22.3,0.0,,27.13,3.2,158.4
2021-12-02 17:00:00,12.82,26.37,0.0,24.6,,0.0,0.0,0.0,24.62,45.59,0.0,0.0,11.2,0.16,,4.63,11.75,,3.8,,25.06,24.4,0.0,,0.0,19.71,23.86,0.66,0.0,56.37,0.0,56.3,238.1,14.6,0.0,,26.99,3.1,323.7
2021-12-02 17:05:00,12.84,26.42,0.0,24.54,,0.0,0.0,0.0,24.93,32.44,0.0,0.0,11.2,0.16,,4.53,11.72,,,,,24.45,0.0,,0.0,19.66,24.06,0.66,0.0,56.35,0.0,56.3,238.2,37.2,0.0,,26.87,3.0,490.1
2021-12-02 17:10:00,12.85,26.1,0.0,24.45,,0.0,0.0,0.0,24.97,23.33,0.0,0.0,11.2,0.16,,4.42,11.72,,3.5,,,24.63,0.0,,0.0,19.62,23.87,0.64,0.0,56.34,0.0,56.3,238.1,25.6,0.0,,26.59,3.0,211.7
2021-12-02 17:15:00,12.86,25.86,0.0,24.4,,0.0,0.0,0.0,24.31,17.54,0.0,0.0,11.2,0.16,,4.35,11.69,,,,,24.19,0.0,,0.0,19.58,23.78,0.67,0.0,56.34,0.0,56.3,238.1,19.4,0.0,,26.44,3.0,341.4
2021-12-02 17:20:00,12.82,25.76,0.0,24.29,,0.0,0.0,0.0,24.52,13.37,0.0,0.0,11.28,0.16,,4.3,11.73,,3.4,,,24.12,0.0,,0.0,19.54,23.85,0.66,0.0,56.34,0.0,56.3,238.2,38.8,0.0,,26.21,3.0,488.9
2021-12-02 17:25:00,12.86,25.48,0.0,24.16,,0.0,0.0,0.0,24.45,10.78,0.0,0.0,11.3,0.16,,4.3,11.76,,,,,24.16,0.0,,0.0,19.49,23.67,0.64,0.0,56.34,0.0,56.3,238.0,29.6,0.0,,25.94,3.0,299.8
2021-12-02 17:30:00,12.84,25.3,0.0,24.1,,0.0,0.0,0.0,23.93,9.45,0.0,0.0,11.3,0.16,,4.3,11.79,,3.4,,,23.75,0.0,,0.0,19.45,23.56,0.66,0.0,56.32,0.0,56.3,238.0,21.8,0.0,,25.82,3.0,340.2
2021-12-02 17:35:00,12.8,25.24,0.0,23.95,,0.0,0.0,0.0,24.08,8.66,0.0,0.0,11.3,0.16,,4.27,11.78,,,,,23.71,0.0,,0.0,19.39,23.54,0.66,0.0,56.31,0.0,56.3,238.0,35.5,0.0,,25.71,3.0,489.5
2021-12-02 17:40:00,12.84,25.03,0.0,23.8,,0.0,0.0,0.0,24.01,8.19,0.0,0.0,11.3,0.16,,4.2,11.8,,3.3,,,23.74,0.0,,0.0,19.33,23.3,0.64,0.0,56.31,0.0,56.3,238.0,34.6,0.0,,25.56,3.0,389.5
2021-12-02 17:45:00,12.86,24.9,0.0,23.7,,0.0,0.0,0.0,23.65,7.92,0.0,0.0,11.3,0.16,,4.2,11.74,,,,,23.41,0.0,,0.0,19.27,23.26,0.67,0.0,56.31,0.0,56.3,237.9,21.4,0.0,,25.48,3.0,344.0
2021-12-02 17:50:00,12.85,24.82,0.0,23.58,,0.0,0.0,0.0,23.72,7.74,0.0,0.0,11.3,0.16,,4.16,11.78,,3.2,,,23.42,0.0,,0.0,19.21,23.19,0.66,0.0,56.31,0.0,56.26,238.1,36.9,0.0,,25.35,3.0,487.9
2021-12-02 17:55:00,12.86,24.67,0.0,23.46,,0.0,0.0,0.0,23.66,7.74,0.0,0.0,11.3,0.16,,4.1,11.76,,,,,23.41,0.0,,0.0,19.15,23.03,0.66,0.0,56.31,0.0,56.24,238.1,36.4,0.0,,25.24,3.0,478.0
2021-12-02 18:00:00,12.84,24.49,0.0,23.38,,0.0,0.0,0.0,23.44,7.68,0.0,0.0,11.3,0.16,,4.08,11.79,,3.2,,23.81,23.15,0.0,,0.0,19.09,23.01,0.67,0.0,56.29,0.0,56.22,238.0,28.0,0.0,,25.08,3.0,382.8
2021-12-02 18:05:00,12.87,24.38,0.0,23.26,,0.0,0.0,0.0,23.39,7.62,0.0,0.0,11.3,0.16,,4.0,11.83,,,,,23.1,0.0,,0.0,19.03,22.9,0.66,0.0,56.28,0.0,56.2,238.1,37.1,0.0,,24.92,3.0,484.7
2021-12-02 18:10:00,12.88,24.22,0.0,23.16,,0.0,0.0,0.0,23.29,8.84,0.0,0.0,11.3,0.16,,4.0,11.78,,3.1,,,23.03,0.0,,0.0,18.97,22.79,0.67,0.0,56.28,0.0,56.2,238.4,37.4,0.0,,24.79,3.0,487.2
2021-12-02 18:15:00,12.86,24.08,0.0,23.05,,0.0,0.0,0.0,23.15,7.82,0.0,0.0,11.3,0.16,,4.0,11.8,,,,,22.86,0.0,,0.0,18.92,22.71,0.66,0.0,56.28,0.0,56.2,238.0,34.5,0.0,,24.63,3.0,477.9
2021-12-02 18:20:00,12.9,23.93,0.0,22.94,,0.0,0.0,0.0,23.04,6.6,0.0,0.0,11.3,0.16,,4.0,11.81,,3.2,,,22.76,0.0,,0.0,18.84,22.59,0.66,0.0,56.27,0.0,56.2,238.2,37.9,0.0,,24.48,3.0,486.5
2021-12-02 18:25:00,12.86,23.79,0.0,22.83,,0.0,0.0,0.0,22.91,6.15,0.0,0.0,11.3,0.16,,4.0,11.8,,,,,22.64,0.0,,0.0,18.77,22.49,0.66,0.0,56.26,0.0,56.23,238.0,38.5,0.0,,24.38,3.0,487.7
2021-12-02 18:30:00,12.85,23.59,0.0,22.72,,0.0,0.0,0.0,22.76,5.98,0.0,0.0,11.3,0.17,,4.02,11.8,,3.2,,,22.58,0.0,,0.0,18.69,22.51,0.72,0.0,56.24,0.0,56.2,238.1,294.9,0.0,,24.21,3.0,489.2
2021-12-02 18:35:00,12.88,23.9,0.0,22.7,10.78,3.17,27.7,0.0,22.64,6.93,0.45,0.0,11.3,0.57,15.89,4.1,11.82,22.87,,10.61,,22.47,0.0,13.3,0.0,18.64,25.23,2.43,6.14,55.84,0.0,55.82,238.1,607.7,0.0,26.16,24.26,3.0,490.3
2021-12-02 18:40:00,12.73,25.7,0.0,22.63,2.84,3.36,420.8,0.0,23.09,7.77,0.5,0.0,11.1,0.59,4.27,4.1,11.55,23.08,3.3,4.68,,22.78,0.0,7.76,0.0,18.55,27.93,2.48,6.86,55.68,0.0,55.64,238.0,605.3,0.0,28.07,25.02,3.0,491.3
2021-12-02 18:45:00,12.43,26.98,0.0,22.6,2.0,2.99,654.4,0.0,24.14,8.01,0.5,0.0,10.51,0.62,-0.63,4.1,10.99,24.01,,0.96,,23.81,0.0,3.64,0.0,18.48,28.78,2.61,5.87,55.58,0.0,55.53,237.8,470.9,0.0,28.96,25.89,3.0,490.9
2021-12-02 18:50:00,12.2,28.05,0.0,22.6,-0.39,2.8,633.5,0.0,25.01,8.0,0.5,0.0,10.4,0.63,-3.05,4.1,10.85,24.8,3.2,-0.38,,24.68,0.0,1.32,0.0,18.41,29.61,2.62,5.4,55.52,0.0,55.49,238.0,438.5,0.0,29.76,26.18,3.0,473.9
2021-12-02 18:55:00,12.08,29.06,0.0,22.6,-1.55,2.7,623.2,0.0,25.8,7.85,0.5,0.0,10.34,1.23,-4.19,4.1,10.86,25.61,,-1.46,,25.48,0.0,0.15,0.0,18.35,30.61,5.14,5.15,55.13,0.0,55.03,238.2,434.8,0.0,31.04,26.32,3.0,442.9
2021-12-02 19:00:00,12.11,29.85,0.0,22.6,-2.23,2.64,617.0,0.0,26.5,7.75,0.5,0.0,10.3,2.66,-4.92,4.0,10.78,24.91,3.2,-2.2,25.54,24.72,0.0,-0.42,0.0,18.32,29.97,11.12,5.38,54.11,0.0,54.06,239.2,822.7,0.0,29.99,28.28,3.0,414.5
2021-12-02 19:05:00,12.13,29.66,0.0,22.63,-2.46,2.62,614.9,0.0,26.71,7.78,0.5,0.0,10.3,2.65,-5.09,3.94,10.78,24.99,,-2.4,,24.81,0.0,-0.6,0.0,18.33,29.83,11.07,5.35,54.07,0.0,54.01,239.1,770.1,0.0,29.99,29.65,3.0,417.2
2021-12-02 19:10:00,12.08,29.85,0.0,22.73,-2.73,2.6,613.0,0.0,26.86,7.59,0.5,2.86,10.3,2.57,-5.44,3.86,10.84,25.1,3.1,-2.78,,24.97,0.0,-0.88,0.0,18.35,29.96,10.98,5.27,54.35,0.0,54.32,234.8,766.2,0.62,30.08,30.02,46.1,410.8
2021-12-02 19:15:00,12.13,29.98,0.0,22.83,-2.58,2.6,620.4,0.0,27.06,7.59,0.5,19.73,10.3,2.22,-5.27,3.8,10.79,25.4,,-2.57,,25.26,0.0,-0.8,0.0,18.4,30.15,10.55,5.25,56.81,0.0,56.77,210.6,693.4,4.16,30.33,30.28,210.9,403.4
2021-12-02 19:20:00,12.08,30.24,0.0,23.0,-2.33,2.61,621.2,0.0,27.2,7.65,0.5,19.7,10.3,2.21,-5.05,3.8,10.81,25.54,3.0,-2.34,,25.35,0.0,-0.6,0.0,18.47,30.33,10.55,5.25,57.05,0.0,57.03,210.3,693.8,4.15,30.52,30.5,210.5,393.2
2021-12-02 19:25:00,12.1,30.39,0.0,23.68,-2.32,2.62,622.1,0.0,27.35,7.65,0.5,19.73,10.3,2.22,-4.96,3.8,10.81,25.67,,-2.23,,25.43,0.0,-0.55,0.0,18.61,30.47,10.55,5.22,57.2,0.0,57.19,210.4,687.6,4.16,30.67,30.69,210.4,381.8
2021-12-02 19:30:00,12.12,30.55,0.0,25.82,-2.44,2.34,621.6,0.0,27.49,7.59,0.45,17.97,10.3,1.84,-5.09,3.8,10.84,25.79,2.9,-2.31,,25.57,0.0,-0.6,0.0,18.79,30.56,8.77,4.69,57.36,0.0,57.33,212.3,635.6,3.8,30.82,30.88,212.5,373.2
2021-12-02 19:35:00,12.14,30.59,0.0,26.73,-0.77,0.0,18.3,0.0,27.57,7.5,0.0,8.81,10.3,0.15,-3.52,3.8,10.84,,,,,26.96,0.0,,0.0,18.96,30.36,0.67,0.0,57.51,0.0,57.47,226.8,13.3,1.99,,30.96,226.8,366.4
2021-12-02 19:40:00,12.18,30.5,0.0,25.71,,0.0,4.3,0.0,27.6,7.48,0.0,8.73,10.3,0.15,,3.8,10.84,,2.8,,,,0.0,,0.0,19.11,,0.66,0.0,57.63,0.0,57.61,227.0,4.2,1.98,,30.88,227.0,365.6
2021-12-02 19:45:00,12.17,30.32,0.0,25.65,,0.0,4.0,0.0,27.6,7.44,0.0,8.72,10.3,0.15,,3.8,10.85,,,,,,0.0,,0.0,19.22,,0.67,0.0,57.74,0.0,57.71,227.1,4.0,1.98,,30.72,227.2,366.8
2021-12-02 19:50:00,12.13,30.11,0.0,25.9,,0.0,4.0,0.0,27.54,7.37,0.0,8.67,10.3,0.15,,3.88,10.86,,2.6,,,,0.0,,0.0,19.31,,0.66,0.0,57.81,0.0,57.76,227.0,4.0,1.97,,30.52,227.0,367.9
2021-12-02 19:55:00,12.16,29.89,0.0,26.1,,0.0,4.0,0.0,27.47,7.34,0.0,8.17,10.3,0.15,,3.95,10.88,,,,,,0.0,,0.0,19.37,,0.66,0.0,57.84,0.0,57.75,227.8,3.6,1.86,,30.27,227.9,373.1
2021-12-02 20:00:00,12.17,29.59,0.0,26.21,,0.0,0.0,0.0,27.31,7.33,0.0,7.42,10.3,0.15,,4.05,10.93,,2.4,,26.72,,0.0,,0.0,19.44,,0.66,0.0,57.8,0.0,57.77,229.2,0.0,1.7,,29.86,229.7,353.2
2021-12-02 20:05:00,12.19,29.06,0.0,26.3,,0.0,0.0,0.0,27.16,7.34,0.0,6.91,10.4,0.15,,4.16,10.92,,,,,,0.0,,0.0,19.49,,0.66,0.0,57.78,0.0,57.76,230.8,0.0,1.6,,28.9,230.7,395.8
2021-12-02 20:10:00,12.18,28.12,0.0,26.3,,0.0,0.0,0.0,26.85,7.3,0.0,6.64,10.4,0.15,,4.2,10.89,,2.4,,,,0.0,,0.0,19.54,,0.67,0.0,57.78,0.0,57.75,231.0,0.0,1.53,,27.97,231.0,405.7
2021-12-02 20:15:00,12.21,27.59,0.0,26.3,,0.0,0.0,0.0,26.2,6.13,0.0,6.59,10.4,0.15,,4.23,10.92,,,,,,0.0,,0.0,19.57,,0.66,0.0,57.82,0.0,57.75,231.0,6.0,1.52,,27.62,231.2,329.0
2021-12-02 20:20:00,12.23,27.27,0.0,26.17,,0.0,0.0,0.0,26.0,5.4,0.0,6.31,10.4,0.15,,4.34,10.95,,2.4,,,25.69,0.0,,0.0,19.6,25.54,0.67,0.0,57.82,0.0,57.75,231.7,34.1,1.47,,27.49,232.0,472.4
2021-12-02 20:25:00,12.23,27.07,0.0,25.85,,0.0,0.0,0.0,25.81,5.15,0.0,6.03,10.4,0.15,,4.4,10.93,,,,,25.54,0.0,,0.0,19.61,25.16,0.66,0.0,57.83,0.0,57.75,232.7,35.2,1.4,,27.45,232.9,374.2
2021-12-02 20:30:00,12.23,26.94,0.0,25.64,,0.0,0.0,0.0,25.38,5.06,0.0,5.75,10.4,0.15,,4.4,10.97,,2.3,,,25.11,0.0,,0.0,19.61,24.92,0.67,0.0,57.81,0.0,57.75,232.7,21.9,1.34,,27.42,232.8,336.3
2021-12-02 20:35:00,12.22,26.97,0.0,25.37,,0.0,0.0,0.0,25.49,5.03,0.0,5.49,10.4,0.15,,4.4,10.97,,,,,25.14,0.0,,0.0,19.6,24.74,0.66,0.0,57.83,0.0,57.75,233.0,38.1,1.28,,27.37,233.0,487.2
2021-12-02 20:40:00,12.23,26.86,0.0,25.12,,0.0,0.0,0.0,25.49,5.01,0.0,5.2,10.4,0.15,,4.4,10.95,,2.3,,,25.18,0.0,,0.0,19.59,24.55,0.67,0.0,57.84,0.0,57.75,233.1,35.6,1.21,,27.33,233.4,347.1
2021-12-02 20:45:00,12.25,26.68,0.0,25.0,,0.0,0.0,0.0,25.04,4.97,0.0,4.9,10.4,0.15,,4.44,10.97,,,,,24.82,0.0,,0.0,19.58,24.44,0.66,0.0,57.84,0.0,57.75,234.0,21.2,1.15,,27.23,234.0,335.8
2021-12-02 20:50:00,12.24,26.64,0.0,24.88,,0.0,0.0,0.0,25.22,4.98,0.0,4.61,10.4,0.15,,4.5,11.02,,2.3,,,24.83,0.0,,0.0,19.56,24.39,0.66,0.0,57.83,0.0,57.75,234.0,38.2,1.08,,27.08,234.0,489.5
2021-12-02 20:55:00,12.23,26.44,0.0,24.79,,0.0,0.0,0.0,25.2,5.01,0.0,4.36,10.43,0.15,,4.44,11.01,,,,,24.88,0.0,,0.0,19.53,24.29,0.66,0.0,57.84,0.0,57.75,234.0,35.9,1.02,,26.89,234.3,376.0
2021-12-02 21:00:00,12.25,26.19,0.0,24.7,,0.0,0.0,0.0,24.77,5.02,0.0,4.0,10.5,0.15,,4.4,10.97,,2.3,,25.03,24.53,0.0,,0.0,19.49,24.25,0.66,0.0,57.82,0.0,57.75,234.6,21.7,0.94,,26.73,235.0,344.6
2021-12-02 21:05:00,12.25,26.05,0.0,24.59,,0.0,0.0,0.0,24.8,5.03,0.0,3.73,10.5,0.15,,4.3,11.0,,,,,24.48,0.0,,0.0,19.46,24.16,0.66,0.0,57.79,0.0,57.76,235.2,40.1,0.88,,26.53,235.4,489.5
