Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-28 15:10:00,14.84,,170.4,33.0,,0.0,0.0,0.09,,124.33,0.0,0.0,13.6,0.12,,28.73,14.17,,23.9,,,,137.8,,1.63,24.05,,0.5,0.0,57.94,0.76,57.75,238.0,0.0,0.0,,34.2,4.0,-0.6
2022-06-28 15:15:00,14.88,,213.6,33.0,,0.0,0.0,0.09,,126.09,0.0,0.0,13.6,0.12,,28.61,14.2,,,,,,174.2,,1.59,24.15,,0.5,0.0,57.94,0.73,57.76,238.0,0.0,0.0,,34.2,4.0,-0.7
2022-06-28 15:20:00,14.86,,243.6,33.0,,0.0,0.0,0.09,,127.1,0.0,0.0,13.6,0.12,,28.4,14.22,,24.4,,,,196.6,,1.56,24.23,,0.5,0.0,57.94,0.71,57.75,237.9,0.0,0.0,,34.2,4.0,-0.8
2022-06-28 15:25:00,14.89,,257.2,33.0,,0.0,0.0,0.09,,127.47,0.0,0.0,13.64,0.12,,28.22,14.25,,,,,,220.2,,1.57,24.32,,0.5,0.0,57.94,0.71,57.75,237.9,0.0,0.0,,34.2,4.0,-0.4
2022-06-28 15:30:00,14.9,,321.6,33.0,,0.0,0.0,0.09,,128.6,0.0,0.0,13.7,0.12,,28.2,14.23,,24.5,,,,292.0,,1.55,24.4,,0.52,0.0,57.94,0.7,57.75,237.9,0.0,0.0,,34.2,4.0,-0.6
2022-06-28 15:35:00,14.92,,233.6,33.0,,0.0,0.0,0.09,,125.83,0.0,0.0,13.7,0.12,,28.36,14.24,,,,,,205.6,,1.55,24.49,,0.5,0.0,57.94,0.71,57.75,238.0,0.0,0.0,,34.2,4.0,-0.6
2022-06-28 15:40:00,14.93,,215.6,33.0,,0.0,0.0,0.09,,126.4,0.0,0.0,13.7,0.12,,28.45,14.27,,24.6,,,,203.2,,1.54,24.56,,0.5,0.0,57.94,0.7,57.75,237.9,0.0,0.0,,34.2,4.0,-0.6
2022-06-28 15:45:00,14.97,,320.2,33.0,,0.0,0.0,0.09,,128.19,0.0,0.0,13.7,0.12,,28.5,14.26,,,,,,285.56,,1.52,24.62,,0.5,0.0,57.94,0.69,57.77,237.9,0.0,0.0,,34.2,4.0,-1.0
2022-06-28 15:50:00,14.94,,322.6,33.0,,0.0,0.0,0.09,,127.12,0.0,0.0,13.7,0.12,,28.61,14.3,,24.3,,,,261.8,,1.52,24.7,,0.5,0.0,57.94,0.69,57.75,237.9,0.0,0.0,,34.15,4.0,-0.8
2022-06-28 15:55:00,15.0,,236.6,33.0,,0.0,0.0,0.09,,124.22,0.0,0.0,13.7,0.12,,28.9,14.31,,,,,,173.0,,1.54,24.78,,0.5,0.0,57.94,0.72,57.75,238.0,0.0,0.0,,34.16,4.0,-0.3
2022-06-28 16:00:00,15.0,,176.0,33.0,,0.0,0.0,0.09,,122.94,0.0,0.0,13.7,0.12,,29.08,14.32,,24.1,,33.71,,134.8,,1.52,24.85,,0.5,0.0,57.94,0.72,57.75,238.0,0.0,0.0,,34.13,4.0,-0.7
2022-06-28 16:05:00,15.0,,170.22,32.94,,0.0,0.0,0.09,,123.49,0.0,0.0,13.7,0.12,,29.18,14.31,,,,,,136.4,,1.49,24.94,,0.5,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,34.11,4.0,-0.6
2022-06-28 16:10:00,15.0,,180.44,32.9,,0.0,0.0,0.09,,124.22,0.0,0.0,13.7,0.12,,29.2,14.36,,24.3,,,,156.0,,1.51,25.01,,0.5,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,34.1,4.0,-0.6
2022-06-28 16:15:00,15.01,,192.4,32.9,,0.0,0.0,0.09,,125.12,0.0,0.0,13.74,0.12,,29.2,14.32,,,,,,181.8,,1.5,25.09,,0.5,0.0,57.94,0.69,57.75,237.9,0.0,0.0,,34.11,4.0,-0.4
2022-06-28 16:20:00,15.0,,224.89,32.9,,0.0,0.0,0.09,,126.06,0.0,0.0,13.8,0.12,,29.2,14.33,,24.4,,,,215.8,,1.49,25.17,,0.5,0.0,57.93,0.68,57.75,237.9,0.0,0.0,,34.1,4.0,-0.3
2022-06-28 16:25:00,15.01,,229.4,32.9,,0.0,0.0,0.09,,125.76,0.0,0.0,13.8,0.12,,29.2,14.38,,,,,,204.6,,1.5,25.23,,0.5,0.0,57.94,0.69,57.76,237.8,0.0,0.0,,34.1,4.0,-0.9
2022-06-28 16:30:00,15.01,,237.2,32.9,,0.0,0.0,0.09,,126.14,0.0,0.0,13.8,0.12,,29.2,14.38,,24.8,,,,214.4,,1.49,25.31,,0.5,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,34.1,4.0,-0.9
2022-06-28 16:35:00,15.01,,330.0,32.9,,0.0,0.0,0.08,,128.09,0.0,0.0,13.8,0.12,,29.2,14.4,,,,,,292.6,,1.47,25.37,,0.5,0.0,57.93,0.66,57.75,237.9,0.0,0.0,,34.1,4.0,-0.6
2022-06-28 16:40:00,15.04,,323.0,32.9,,0.0,0.0,0.09,,127.34,0.0,0.0,13.8,0.12,,29.2,14.4,,24.8,,,,275.6,,1.49,25.44,,0.5,0.0,57.94,0.68,57.75,237.8,0.0,0.0,,34.09,4.0,-0.6
2022-06-28 16:45:00,15.08,,220.22,32.9,,0.0,0.0,0.09,,124.87,0.0,0.0,13.8,0.12,,29.29,14.41,,,,,,183.33,,1.49,25.51,,0.5,0.0,57.94,0.69,57.75,237.9,0.0,0.0,,34.1,4.0,-0.8
2022-06-28 16:50:00,15.08,,161.4,32.9,,0.0,0.0,0.09,,123.59,0.0,0.0,13.8,0.12,,29.3,14.4,,24.4,,,,138.4,,1.47,25.56,,0.5,0.0,57.93,0.69,57.75,237.9,0.0,0.0,,34.1,4.0,-0.7
2022-06-28 16:55:00,15.09,,164.8,32.9,,0.0,0.0,0.09,,124.06,0.0,0.0,13.8,0.12,,29.29,14.44,,,,,,138.2,,1.48,25.62,,0.5,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,34.09,4.0,-0.5
2022-06-28 17:00:00,15.1,,157.8,32.9,,0.0,0.0,0.09,,123.86,0.0,0.0,13.89,0.12,,29.16,14.45,,24.2,,33.65,,130.6,,1.48,25.68,,0.5,0.0,57.94,0.69,57.75,237.9,0.0,0.0,,34.07,4.0,-0.5
2022-06-28 17:05:00,15.1,,150.8,32.9,,0.0,0.0,0.08,,123.63,0.0,0.0,13.9,0.12,,29.03,14.48,,,,,,122.0,,1.47,25.74,,0.5,0.0,57.93,0.69,57.75,237.9,0.0,0.0,,34.05,4.0,-0.7
2022-06-28 17:10:00,15.1,,123.4,32.9,,0.0,0.0,0.09,,122.27,0.0,0.0,13.9,0.12,,28.8,14.47,,24.1,,,,99.2,,1.48,25.79,,0.5,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,34.06,4.0,-0.8
2022-06-28 17:15:00,15.12,,84.44,32.9,,0.0,0.0,0.09,,119.16,0.0,0.0,13.9,0.12,,28.56,14.49,,,,,,69.56,,1.5,25.83,,0.5,0.0,57.94,0.73,57.75,237.8,0.0,0.0,,34.07,4.0,-0.8
2022-06-28 17:20:00,15.12,,64.6,32.9,,0.0,0.0,0.09,,116.45,0.0,0.0,13.9,0.12,,28.3,14.5,,23.8,,,,53.2,,1.52,25.87,,0.5,0.0,57.94,0.76,57.75,237.9,0.0,0.0,,34.06,4.0,-0.7
2022-06-28 17:25:00,15.13,,45.2,32.9,,0.0,0.0,0.09,,108.23,0.0,0.0,13.9,0.12,,28.04,14.5,,,,,,37.2,,1.58,25.91,,0.5,0.0,57.92,0.82,57.76,237.9,0.0,0.0,,34.07,4.0,-0.6
2022-06-28 17:30:00,15.14,,48.67,32.9,,0.0,0.0,0.1,,105.23,0.0,0.0,13.9,0.12,,27.77,14.51,,23.8,,,,40.6,,1.69,25.94,,0.52,0.0,57.92,0.94,57.8,238.0,0.0,0.0,,34.02,4.0,-0.6
2022-06-28 17:35:00,15.14,,47.8,32.9,,0.0,0.0,0.08,,109.6,0.0,0.0,13.9,0.12,,27.5,14.54,,,,,,39.2,,1.44,25.96,,0.5,0.0,57.93,0.79,57.79,237.9,0.0,0.0,,34.0,4.0,-0.7
2022-06-28 17:40:00,15.19,,49.4,32.9,,0.0,0.0,0.09,,108.12,0.0,0.0,13.9,0.12,,27.26,14.52,,23.7,,,,42.0,,1.56,25.98,,0.52,0.0,57.93,0.84,57.8,237.9,0.0,0.0,,34.0,4.0,-0.9
2022-06-28 17:45:00,15.18,,66.4,32.86,,0.0,0.0,0.08,,118.21,0.0,0.0,13.9,0.12,,27.05,14.55,,,,,,57.0,,1.41,25.99,,0.5,0.0,57.94,0.69,57.75,237.8,0.0,0.0,,34.0,4.0,-1.0
2022-06-28 17:50:00,15.2,,52.8,32.8,,0.0,0.0,0.09,,114.03,0.0,0.0,13.99,0.12,,26.89,14.55,,23.7,,,,46.6,,1.51,26.0,,0.5,0.0,57.94,0.77,57.78,238.0,0.0,0.0,,34.01,4.0,-0.9
2022-06-28 17:55:00,15.2,,39.8,32.8,,0.0,0.0,0.08,,106.13,0.0,0.0,14.0,0.12,,26.75,14.55,,,,,,36.4,,1.37,26.0,,0.5,0.0,57.92,0.78,57.78,237.9,0.0,0.0,,34.0,4.0,-1.0
2022-06-28 18:00:00,15.19,,49.0,32.8,,0.0,0.0,0.1,,104.94,0.0,0.0,14.0,0.12,,26.59,14.55,,23.6,,33.55,,44.4,,1.68,26.0,,0.52,0.0,57.92,0.93,57.77,238.0,0.0,0.0,,34.0,4.0,-0.9
2022-06-28 18:05:00,15.2,,58.0,32.8,,0.0,0.0,0.09,,108.09,0.0,0.0,14.0,0.12,,26.46,14.6,,,,,,49.8,,1.58,26.02,,0.5,0.0,57.95,0.87,57.85,238.0,0.0,0.0,,34.0,4.0,-0.7
2022-06-28 18:10:00,15.21,,58.2,32.8,,0.0,0.0,0.08,,116.49,0.0,0.0,14.0,0.12,,26.31,14.58,,23.5,,,,50.4,,1.37,26.0,,0.5,0.0,57.94,0.68,57.76,238.0,0.0,0.0,,34.0,4.0,-0.6
2022-06-28 18:15:00,15.2,,65.6,32.8,,0.0,0.0,0.08,,117.71,0.0,0.0,14.0,0.12,,26.15,14.62,,,,,,57.2,,1.43,25.99,,0.5,0.0,57.94,0.71,57.75,237.9,0.0,0.0,,34.0,4.0,-0.6
2022-06-28 18:20:00,15.23,,60.8,32.8,,0.0,0.0,0.09,,115.28,0.0,0.0,14.0,0.12,,26.04,14.62,,23.6,,,,51.2,,1.49,25.98,,0.5,0.0,57.94,0.75,57.77,238.0,0.0,0.0,,34.0,4.0,-0.5
2022-06-28 18:25:00,15.24,,43.8,32.8,,0.0,0.0,0.09,,105.11,0.0,0.0,14.0,0.12,,25.93,14.63,,,,,,38.4,,1.49,25.98,,0.5,0.0,57.92,0.8,57.77,237.8,0.0,0.0,,34.0,4.0,-0.7
2022-06-28 18:30:00,15.25,,42.0,32.8,,0.0,0.0,0.08,,105.16,0.0,0.0,14.0,0.12,,25.84,14.68,,23.5,,,,37.4,,1.42,25.98,,0.5,0.0,57.91,0.79,57.75,238.0,0.0,0.0,,34.0,4.0,-0.6
2022-06-28 18:35:00,15.23,,49.0,32.8,,0.0,0.0,0.09,,107.54,0.0,0.0,14.0,0.12,,25.76,14.68,,,,,,43.56,,1.53,25.98,,0.52,0.0,57.91,0.87,57.75,237.9,0.0,0.0,,34.0,4.0,-0.9
2022-06-28 18:40:00,15.25,,49.6,32.8,,0.0,0.0,0.09,,108.09,0.0,0.0,14.0,0.12,,25.7,14.7,,23.2,,,,44.0,,1.63,25.98,,0.5,0.0,57.93,0.87,57.77,238.0,0.0,0.0,,34.0,4.0,-1.0
2022-06-28 18:45:00,15.3,,47.2,32.8,,0.0,0.0,0.09,,107.54,0.0,0.0,14.05,0.12,,25.7,14.69,,,,,,45.0,,1.57,25.97,,0.5,0.0,57.93,0.85,57.81,238.0,0.0,0.0,,34.0,4.0,-0.8
2022-06-28 18:50:00,15.28,,59.8,32.72,,0.0,0.0,0.09,,109.72,0.0,0.0,14.1,0.12,,25.61,14.7,,23.4,,,,55.2,,1.54,25.97,,0.5,0.0,57.94,0.84,57.83,237.9,0.0,0.0,,33.99,4.0,-0.8
2022-06-28 18:55:00,15.3,,61.0,32.7,,0.0,0.0,0.08,,116.67,0.0,0.0,14.1,0.12,,25.6,14.7,,,,,,53.2,,1.37,25.97,,0.5,0.0,57.94,0.68,57.76,237.9,0.0,0.0,,33.97,4.0,-0.6
2022-06-28 19:00:00,15.3,,54.4,32.7,,0.0,0.0,0.08,,114.63,0.0,0.0,14.1,0.12,,25.6,14.71,,23.1,,33.47,,48.6,,1.46,25.97,,0.5,0.0,57.94,0.74,57.76,238.0,0.0,0.0,,33.97,4.0,-1.0
2022-06-28 19:05:00,15.3,,56.8,32.7,,0.0,0.0,0.08,,115.84,0.0,0.0,14.1,0.12,,25.6,14.72,,,,,,52.0,,1.44,25.97,,0.5,0.0,57.94,0.72,57.75,238.0,0.0,0.0,,33.97,4.0,-0.3
2022-06-28 19:10:00,15.36,,48.6,32.7,,0.0,0.0,0.09,,109.04,0.0,0.0,14.1,0.12,,25.6,14.77,,23.0,,,,43.4,,1.48,25.97,,0.5,0.0,57.92,0.78,57.75,237.9,0.0,0.0,,33.98,4.0,-0.9
2022-06-28 19:15:00,15.3,,38.0,32.7,,0.0,0.0,0.07,,100.51,0.0,0.0,14.1,0.12,,25.6,14.72,,,,,,36.8,,1.28,25.97,,0.5,0.0,57.89,0.74,57.75,238.0,0.0,0.0,,33.93,4.0,-0.6
2022-06-28 19:20:00,15.31,,47.4,32.7,,0.0,0.0,0.09,,107.62,0.0,0.0,14.1,0.12,,25.51,14.75,,23.1,,,,45.0,,1.58,25.96,,0.5,0.0,57.89,0.85,57.76,237.9,0.0,0.0,,33.92,4.0,-0.4
2022-06-28 19:25:00,15.38,,47.4,32.7,,0.0,0.0,0.09,,106.41,0.0,0.0,14.1,0.12,,25.44,14.74,,,,,,42.4,,1.52,25.96,,0.52,0.0,57.91,0.83,57.76,238.0,0.0,0.0,,33.94,4.0,-0.6
2022-06-28 19:30:00,15.34,,41.2,32.7,,0.0,0.0,0.08,,102.49,0.0,0.0,14.1,0.12,,25.36,14.76,,23.2,,,,35.78,,1.32,25.96,,0.5,0.0,57.88,0.74,57.75,237.9,0.0,0.0,,33.91,4.0,-1.1
2022-06-28 19:35:00,15.36,,35.0,32.7,,0.0,0.0,0.06,,96.61,0.0,0.0,14.1,0.12,,25.28,14.77,,,,,,30.4,,1.08,25.96,,0.5,0.0,57.83,0.61,57.71,238.0,0.0,0.0,,33.9,4.0,-0.5
2022-06-28 19:40:00,15.35,,33.11,32.7,,0.0,0.0,0.06,,93.6,0.0,0.0,14.12,0.12,,25.2,14.76,,23.0,,,,28.89,,1.03,25.95,,0.52,0.0,57.79,0.61,57.67,238.0,0.0,0.0,,33.9,4.0,-0.6
2022-06-28 19:45:00,15.39,,29.6,32.66,,0.0,0.0,0.05,,92.29,0.0,0.0,14.2,0.12,,25.1,14.8,,,,,,26.4,,0.9,25.95,,0.5,0.0,57.74,0.59,57.62,237.9,0.0,0.0,,33.9,4.0,-0.7
2022-06-28 19:50:00,15.4,,29.8,32.6,,0.0,0.0,0.05,,89.66,0.0,0.0,14.2,0.12,,25.01,14.78,,22.7,,,,26.8,,0.89,25.94,,0.5,0.0,57.7,0.59,57.58,237.9,0.0,0.0,,33.91,4.0,-0.5
2022-06-28 19:55:00,15.41,,36.0,32.6,,0.0,0.0,0.06,,98.12,0.0,0.0,14.2,0.12,,24.92,14.81,,,,,,31.8,,1.11,25.94,,0.5,0.0,57.67,0.63,57.55,237.6,0.0,0.0,,33.9,4.0,-0.3
2022-06-28 20:00:00,15.41,,42.8,32.6,,0.0,0.0,0.07,,101.12,0.0,0.0,14.2,0.12,,24.83,14.82,,22.4,,33.35,,35.6,,1.28,25.93,,0.5,0.0,57.66,0.74,57.52,238.0,0.0,0.0,,33.9,4.0,-0.6
2022-06-28 20:05:00,15.4,,44.0,32.6,,0.0,0.0,0.08,,102.34,0.0,0.0,14.2,0.12,,24.74,14.81,,,,,,36.6,,1.34,25.92,,0.5,0.0,57.65,0.76,57.5,237.8,0.0,0.0,,33.88,4.0,-0.9
2022-06-28 20:10:00,15.42,,45.2,32.6,,0.0,0.0,0.08,,103.22,0.0,0.0,14.2,0.12,,24.67,14.82,,22.0,,,,36.6,,1.35,25.91,,0.5,0.0,57.63,0.8,57.5,238.0,0.0,0.0,,33.85,4.0,-0.7
2022-06-28 20:15:00,15.42,,40.0,32.6,,0.0,0.0,0.07,,98.29,0.0,0.0,14.2,0.12,,24.6,14.81,,,,,,31.6,,1.22,25.9,,0.5,0.0,57.62,0.65,57.5,237.9,0.0,0.0,,33.84,4.0,-0.7
2022-06-28 20:20:00,15.44,,31.4,32.6,,0.0,0.0,0.05,,93.03,0.0,0.0,14.2,0.12,,24.57,14.86,,21.7,,,,25.4,,0.9,25.9,,0.5,0.0,57.58,0.56,57.46,238.0,0.0,0.0,,33.86,4.0,-0.6
2022-06-28 20:25:00,15.45,,25.0,32.6,,0.0,0.0,0.05,,90.08,0.0,0.0,14.2,0.12,,24.5,14.84,,,,,,20.2,,0.81,25.88,,0.5,0.0,57.52,0.47,57.41,238.0,0.0,0.0,,33.82,4.0,-0.8
2022-06-28 20:30:00,15.45,,23.2,32.6,,0.0,0.0,0.04,,90.18,0.0,0.0,14.2,0.12,,24.47,14.85,,21.4,,,,19.4,,0.71,25.87,,0.5,0.0,57.48,0.44,57.36,237.8,0.0,0.0,,33.8,4.0,-1.1
2022-06-28 20:35:00,15.46,,19.0,32.6,,0.0,0.0,0.03,,75.51,0.0,0.0,14.2,0.12,,24.4,14.88,,,,,,15.6,,0.54,25.86,,0.52,0.0,57.43,0.4,57.33,237.9,0.0,0.0,,33.8,4.0,-0.9
2022-06-28 20:40:00,15.49,,12.8,32.6,,0.0,0.0,0.01,,81.61,0.0,0.0,14.27,0.12,,24.4,14.87,,21.1,,,,10.8,,0.23,25.84,,0.5,0.0,57.37,0.19,57.26,238.0,0.0,0.0,,33.79,4.0,-0.9
2022-06-28 20:45:00,15.5,,10.0,32.52,,0.0,0.0,0.01,,79.44,0.0,0.0,14.3,0.12,,24.31,14.91,,,,,,0.0,,0.16,25.84,,0.5,0.0,57.32,0.14,57.21,238.0,0.0,0.0,,33.8,4.0,-0.7
2022-06-28 20:50:00,15.51,,6.0,32.5,,0.0,0.0,0.01,,86.53,0.0,0.0,14.3,0.12,,24.27,14.92,,21.0,,,,0.0,,0.1,25.83,,0.5,0.0,57.26,0.09,57.16,238.0,0.0,0.0,,33.8,4.0,-0.7
2022-06-28 20:55:00,15.52,,0.0,32.5,,0.0,0.0,0.0,,96.97,0.0,0.0,14.3,0.12,,24.18,14.92,,,,,,0.0,,0.05,25.82,,0.5,0.0,57.22,0.06,57.1,238.0,0.0,0.0,,33.8,4.0,-0.9
2022-06-28 21:00:00,15.53,,0.0,32.5,,0.0,0.0,0.0,,90.91,0.0,0.0,14.3,0.12,,24.07,14.96,,20.8,,33.25,,0.0,,0.07,25.79,,0.5,0.0,57.17,0.07,57.06,238.0,0.0,0.0,,33.8,4.0,-0.9
2022-06-28 21:05:00,15.53,,0.0,32.5,,0.0,0.0,0.0,,90.81,0.0,0.0,14.3,0.12,,23.96,14.96,,,,,,0.0,,0.06,25.77,,0.52,0.0,57.13,0.06,57.04,238.0,0.0,0.0,,33.79,4.0,-0.5
2022-06-28 21:10:00,15.51,,0.0,32.5,,0.0,0.0,0.0,,105.14,0.0,0.0,14.3,0.12,,23.84,14.93,,20.5,,,,0.0,,0.01,25.76,,0.5,0.0,57.09,0.01,56.98,238.0,0.0,0.0,,33.78,4.0,-0.7
2022-06-28 21:15:00,15.52,,0.0,32.5,,0.0,0.0,0.0,,103.53,0.0,0.0,14.3,0.12,,23.7,14.93,,,,,,0.0,,0.01,25.73,,0.5,0.0,57.06,0.01,56.98,238.0,0.0,0.0,,33.73,4.0,-0.8
2022-06-28 21:20:00,15.54,,0.0,32.5,,0.0,0.0,0.0,,104.21,0.0,0.0,14.3,0.12,,23.56,14.97,,20.3,,,,0.0,,0.06,25.71,,0.52,0.0,57.03,0.01,56.91,238.0,0.0,0.0,,33.72,4.0,-0.9
2022-06-28 21:25:00,15.54,,0.0,32.5,,0.0,0.0,0.0,,95.48,0.0,0.0,14.3,0.12,,23.43,14.98,,,,,,0.0,,0.01,25.69,,0.5,0.0,57.0,0.01,56.89,238.0,0.0,0.0,,33.7,4.0,-1.0
2022-06-28 21:30:00,15.53,,0.0,32.44,,0.0,0.0,0.0,,101.19,0.0,0.0,14.3,0.12,,23.3,14.98,,20.1,,,,0.0,,0.0,25.66,,0.5,0.0,56.98,0.0,56.89,238.0,0.0,0.0,,33.72,4.0,-0.5
2022-06-28 21:35:00,15.58,,0.0,32.4,,0.0,0.0,0.0,,93.38,0.0,0.0,14.3,0.12,,23.15,15.0,,,,,,0.0,,0.0,25.62,,0.5,0.0,56.96,0.0,56.85,238.0,0.0,0.0,,33.71,4.0,-0.9
2022-06-28 21:40:00,15.6,,0.0,32.4,,0.0,0.0,0.0,,88.7,0.0,0.0,14.3,0.12,,22.99,15.02,,19.9,,,,0.0,,0.0,25.6,,0.5,0.0,56.93,0.0,56.81,237.9,0.0,0.0,,33.7,4.0,-0.8
2022-06-28 21:45:00,15.61,,0.0,32.4,,0.0,0.0,0.0,,79.75,0.0,0.0,14.31,0.12,,22.85,15.0,,,,,,0.0,,0.03,25.55,,0.5,0.0,56.91,0.0,56.81,237.8,0.0,0.0,,33.71,4.0,-0.8
2022-06-28 21:50:00,15.6,,0.0,32.4,,0.0,0.0,0.0,,75.69,0.0,0.0,14.4,0.12,,22.73,15.01,,19.7,,,,0.0,,0.0,25.52,,0.5,0.0,56.89,0.0,56.81,237.9,0.0,0.0,,33.7,4.0,-0.9
2022-06-28 21:55:00,15.65,,0.0,32.4,,0.0,0.0,0.0,,59.26,0.0,0.0,14.4,0.12,,22.62,15.02,,,,,,0.0,,0.0,25.49,,0.5,0.0,56.86,0.0,56.81,237.9,0.0,0.0,,33.71,4.0,-0.8
2022-06-28 22:00:00,15.69,,0.0,32.4,,0.0,0.0,0.0,,47.58,0.0,0.0,14.4,0.12,,22.52,15.07,,19.7,,33.11,,0.0,,0.0,25.44,,0.5,0.0,56.82,0.0,56.72,237.9,0.0,0.0,,33.7,4.0,-0.9
2022-06-28 22:05:00,15.62,,0.0,32.4,,0.0,0.0,0.0,,36.66,0.0,0.0,14.4,0.12,,22.42,15.01,,,,,,0.0,,0.0,25.4,,0.5,0.0,56.81,0.0,56.73,238.0,0.0,0.0,,33.7,4.0,-0.8
2022-06-28 22:10:00,15.62,,0.0,32.4,,0.0,0.0,0.0,,27.14,0.0,0.0,14.4,0.12,,22.3,15.02,,19.6,,,,0.0,,0.0,25.37,,0.5,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,33.7,4.0,-0.7
2022-06-28 22:15:00,15.67,,0.0,32.4,,0.0,0.0,0.0,,20.3,0.0,0.0,14.4,0.12,,22.19,15.06,,,,,,0.0,,0.0,25.33,,0.5,0.0,56.77,0.0,56.72,237.8,0.0,0.0,,33.7,4.0,-1.2
2022-06-28 22:20:00,15.66,,0.0,32.4,,0.0,0.0,0.0,,13.53,0.0,0.0,14.4,0.12,,22.08,15.05,,19.4,,,,0.0,,0.0,25.3,,0.52,0.0,56.75,0.0,56.73,238.0,0.0,0.0,,33.69,4.0,-1.3
2022-06-28 22:25:00,15.67,,0.0,32.31,,0.0,0.0,0.0,,9.31,0.0,0.0,14.4,0.12,,21.95,15.04,,,,,,0.0,,0.0,25.26,,0.5,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,33.67,4.0,-0.9
2022-06-28 22:30:00,15.7,,0.0,32.3,,0.0,0.0,0.0,,7.2,0.0,0.0,14.4,0.12,,21.82,15.05,,19.3,,,,0.0,,0.0,25.22,,0.5,0.0,56.72,0.0,56.71,237.9,0.0,0.0,,33.67,4.0,-1.1
2022-06-28 22:35:00,15.7,,0.0,32.3,,0.0,0.0,0.0,,6.29,0.0,0.0,14.4,0.12,,21.68,15.02,,,,,,0.0,,0.0,25.19,,0.5,0.0,56.72,0.0,56.65,238.0,0.0,0.0,,33.69,4.0,-0.9
2022-06-28 22:40:00,15.7,,0.0,32.3,,0.0,0.0,0.0,,5.81,0.0,0.0,14.4,0.12,,21.55,15.05,,19.1,,,,0.0,,0.0,25.16,,0.52,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,33.66,4.0,-0.7
2022-06-28 22:45:00,15.73,,0.0,32.3,,0.0,0.0,0.0,,5.54,0.0,0.0,14.4,0.12,,21.44,15.07,,,,,,0.0,,0.0,25.13,,0.5,0.0,56.7,0.0,56.64,238.0,0.0,0.0,,33.63,4.0,-0.9
2022-06-28 22:50:00,15.72,,0.0,32.3,,0.0,0.0,0.0,,5.4,0.0,0.0,14.4,0.12,,21.34,15.05,,19.0,,,,0.0,,0.0,25.09,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,33.66,4.0,-0.7
2022-06-28 22:55:00,15.72,,0.0,32.3,,0.0,0.0,0.0,,5.32,0.0,0.0,14.4,0.12,,21.23,15.08,,,,,,0.0,,0.0,25.06,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,33.61,4.0,-0.8
2022-06-28 23:00:00,15.77,,0.0,32.3,,0.0,0.0,0.0,,5.28,0.0,0.0,14.4,0.12,,21.13,15.1,,18.8,,32.96,,0.0,,0.0,25.02,,0.52,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,33.61,4.0,-0.7
2022-06-28 23:05:00,15.76,,0.0,32.22,,0.0,0.0,0.0,,5.25,0.0,0.0,14.41,0.12,,21.06,15.1,,,,,,0.0,,0.0,24.98,,0.5,0.0,56.68,0.0,56.64,238.0,0.0,0.0,,33.6,4.0,-0.8
