Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-11 13:50:00,13.48,23.02,52.6,22.24,,0.0,0.0,0.12,22.34,112.36,0.0,0.0,11.5,0.17,,6.02,12.09,,3.4,,,22.1,35.4,,2.09,18.76,22.04,0.74,0.0,56.71,1.01,56.55,238.4,387.3,0.0,,23.66,4.0,487.9
2021-11-11 13:55:00,13.51,23.08,50.0,22.2,,2.42,0.0,0.11,22.21,113.16,0.32,0.0,11.52,0.45,,6.1,12.07,22.42,,13.35,,22.01,34.0,15.42,1.99,18.7,23.57,1.93,3.94,56.46,0.99,56.28,238.3,452.4,0.0,24.07,23.58,4.0,488.4
2021-11-11 14:00:00,13.42,24.66,50.0,22.17,5.7,3.53,198.6,0.11,22.39,113.68,0.5,0.0,11.55,0.59,8.42,6.1,11.99,22.45,3.4,7.12,23.01,22.13,34.4,10.18,1.94,18.64,28.77,2.52,7.01,56.21,0.99,56.08,238.0,386.5,0.0,29.26,23.96,4.0,478.1
2021-11-11 14:05:00,13.07,26.58,53.0,22.1,4.71,3.26,588.7,0.11,23.59,112.9,0.5,0.0,11.15,0.6,3.01,6.03,11.6,23.42,,3.71,,23.17,35.6,7.05,2.03,18.6,28.14,2.52,6.63,56.11,1.06,56.0,238.0,571.0,0.0,28.39,24.71,4.0,491.7
2021-11-11 14:10:00,12.77,27.64,49.0,22.1,2.37,3.01,656.5,0.11,24.65,114.54,0.5,0.0,10.77,0.63,-0.42,5.98,11.24,24.51,3.4,0.76,,24.38,32.8,3.96,1.95,18.54,29.32,2.64,5.84,56.02,0.96,55.89,238.0,480.8,0.0,29.5,25.84,4.0,486.7
2021-11-11 14:15:00,12.64,28.75,46.8,22.1,0.83,2.89,643.1,0.11,25.54,115.95,0.5,0.0,10.68,0.63,-1.95,5.86,11.15,25.35,,0.7,,25.24,31.0,2.55,1.88,18.51,30.2,2.64,5.51,55.95,0.94,55.84,238.0,455.3,0.0,30.32,26.36,4.0,455.4
2021-11-11 14:20:00,12.59,29.63,44.2,22.1,-0.1,2.8,634.8,0.1,26.28,113.95,0.5,0.0,10.6,0.63,-2.82,5.78,11.1,26.0,3.2,-0.11,,25.87,29.0,1.62,1.8,18.49,30.85,2.66,5.29,55.89,0.88,55.78,238.0,446.1,0.0,30.99,26.89,4.0,422.2
2021-11-11 14:25:00,12.57,30.32,38.4,22.1,-0.55,2.77,631.6,0.09,26.82,111.24,0.5,0.0,10.6,0.64,-3.3,5.7,11.06,26.35,,-0.5,,26.16,25.4,1.16,1.61,18.51,31.15,2.68,5.19,55.84,0.78,55.73,238.0,444.8,0.0,31.34,27.83,3.9,401.0
2021-11-11 14:30:00,12.54,30.81,37.2,22.1,-0.85,2.71,628.1,0.09,27.26,110.59,0.5,0.0,10.6,0.64,-3.53,5.62,11.12,26.56,3.4,-0.78,,26.33,25.0,0.87,1.53,18.55,31.31,2.69,5.13,55.8,0.76,55.7,237.9,444.3,0.0,31.55,29.03,4.0,379.4
2021-11-11 14:35:00,12.53,31.14,32.8,22.1,-1.09,2.7,627.0,0.07,27.56,105.29,0.5,0.0,10.6,0.65,-3.76,5.46,11.07,26.73,,-1.01,,26.53,22.0,0.63,1.32,18.59,31.52,2.76,5.04,55.76,0.68,55.66,237.9,434.4,0.0,31.74,30.11,4.0,363.8
2021-11-11 14:40:00,12.56,31.35,35.6,22.1,-1.19,2.7,624.6,0.08,27.8,108.26,0.5,0.0,10.6,0.66,-3.88,5.32,11.06,26.86,3.3,-1.1,,26.62,23.6,0.48,1.38,18.66,31.59,2.78,5.04,55.73,0.72,55.61,238.0,435.5,0.0,31.86,30.94,4.0,355.8
2021-11-11 14:45:00,12.54,31.53,32.8,22.1,-1.35,2.69,622.8,0.07,27.99,108.64,0.5,0.0,10.6,0.64,-3.97,5.19,11.06,26.98,,-1.24,,26.72,21.6,0.35,1.26,18.74,31.71,2.69,5.0,55.71,0.65,55.61,237.9,434.7,0.0,31.98,31.44,4.0,351.2
2021-11-11 14:50:00,12.56,31.69,29.6,22.1,-1.59,2.64,622.8,0.06,28.14,106.02,0.5,0.0,10.6,0.65,-4.18,5.1,11.08,27.14,3.3,-1.39,,26.88,19.2,0.11,1.11,18.83,31.94,2.76,4.96,55.67,0.63,55.59,237.9,427.1,0.0,32.17,31.77,4.0,345.9
2021-11-11 14:55:00,12.57,31.82,25.0,22.11,-1.86,2.63,622.0,0.05,28.34,107.69,0.5,9.11,10.6,2.25,-4.41,5.1,11.09,25.94,,-1.65,,25.68,16.0,-0.03,0.91,18.91,31.11,10.0,5.26,55.7,0.48,55.62,225.6,680.5,1.93,31.48,31.99,108.1,341.4
2021-11-11 15:00:00,12.59,30.93,22.4,22.2,-1.81,2.65,627.1,0.04,28.26,92.91,0.5,19.75,10.6,2.17,-4.46,5.1,11.1,25.45,3.2,-1.7,25.99,25.24,14.2,-0.1,0.72,19.0,30.15,10.39,5.3,57.52,0.45,57.42,208.4,697.7,4.13,30.34,31.53,208.4,346.7
2021-11-11 15:05:00,12.55,30.76,23.56,22.32,-1.63,2.68,627.1,0.05,28.05,91.73,0.5,19.84,10.6,2.19,-4.29,5.05,11.1,25.5,,-1.55,,25.23,15.33,-0.01,0.8,19.12,30.28,10.53,5.34,57.81,0.5,57.7,208.0,696.7,4.14,30.5,31.27,208.1,349.9
2021-11-11 15:10:00,12.6,30.69,81.8,22.58,-1.53,2.68,629.2,0.04,27.99,97.35,0.5,19.43,10.6,2.2,-4.19,5.0,11.11,25.5,3.2,-1.42,,25.26,14.67,0.04,0.7,19.26,30.31,10.53,5.33,57.88,0.46,57.76,208.5,700.8,4.06,30.51,31.13,208.5,351.3
2021-11-11 15:15:00,12.58,30.61,19.33,23.98,-1.68,2.66,627.5,0.04,27.93,89.63,0.5,18.8,10.6,2.21,-4.31,4.9,11.14,25.52,,-1.52,,25.31,12.22,0.05,0.63,19.4,30.29,10.53,5.33,57.88,0.41,57.76,209.7,705.8,3.94,30.52,31.09,209.6,350.8
2021-11-11 15:20:00,12.57,30.6,18.0,26.75,-1.35,0.8,262.9,0.03,27.91,81.43,0.15,9.98,10.6,0.61,-4.07,4.9,11.14,25.64,3.2,-1.08,,26.43,12.0,0.18,0.55,19.53,30.33,2.86,1.6,57.89,0.4,57.77,223.1,236.4,2.19,30.77,30.98,223.2,347.1
2021-11-11 15:25:00,12.57,30.6,18.0,25.78,,0.0,5.7,0.03,27.9,95.33,0.0,7.09,10.6,0.15,,4.9,11.11,,,,,27.49,12.0,,0.54,19.65,28.87,0.67,0.0,57.88,0.37,57.75,227.6,22.2,1.61,,30.95,227.9,348.2
2021-11-11 15:30:00,12.57,30.53,18.0,25.51,,0.0,4.0,0.03,27.9,77.03,0.0,6.85,10.6,0.15,,4.9,11.12,,3.3,,,27.51,12.0,,0.56,19.74,26.15,0.67,0.0,57.88,0.43,57.76,228.0,21.8,1.57,,30.9,228.2,334.2
2021-11-11 15:35:00,12.6,30.44,16.6,25.69,,0.0,4.0,0.03,27.81,95.19,0.0,6.54,10.6,0.15,,4.9,11.14,,,,,27.44,10.6,,0.51,19.8,26.33,0.67,0.0,57.87,0.31,57.75,228.1,19.2,1.5,,30.8,228.2,342.7
2021-11-11 15:40:00,12.61,30.27,13.33,25.99,,0.0,4.0,0.01,27.81,90.14,0.0,6.16,10.6,0.15,,4.96,11.12,,3.2,,,27.4,4.0,,0.23,19.86,26.39,0.66,0.0,57.84,0.2,57.75,229.0,23.6,1.41,,30.69,228.9,351.3
2021-11-11 15:45:00,12.59,30.09,10.4,26.18,,0.0,1.6,0.01,27.77,62.84,0.0,5.98,10.6,0.15,,5.13,11.14,,,,,27.35,0.0,,0.25,19.91,26.33,0.67,0.0,57.84,0.23,57.76,230.0,23.4,1.38,,30.49,230.3,258.9
2021-11-11 15:50:00,12.61,29.91,12.4,26.32,,0.0,0.0,0.02,27.33,94.59,0.0,5.89,10.6,0.15,,5.26,11.12,,3.1,,,,3.0,,0.27,19.96,,0.67,0.0,57.87,0.19,57.75,230.2,7.9,1.36,,30.28,230.4,326.1
2021-11-11 15:55:00,12.63,29.55,14.0,26.44,,0.0,0.0,0.03,27.48,75.96,0.0,5.66,10.6,0.15,,5.39,11.14,,,,,,7.0,,0.46,20.0,,0.66,0.0,57.88,0.32,57.75,230.0,4.0,1.3,,29.33,230.1,366.8
2021-11-11 16:00:00,12.64,28.6,12.0,26.5,,0.0,0.0,0.02,27.25,64.17,0.0,5.51,10.6,0.15,,5.5,11.17,,3.2,,26.62,,0.0,,0.3,20.02,,0.66,0.0,57.88,0.28,57.75,229.9,5.4,1.27,,28.12,230.0,180.5
2021-11-11 16:05:00,12.63,28.06,10.6,26.5,,0.0,0.0,0.01,26.57,86.95,0.0,5.39,10.6,0.15,,5.63,11.15,,,,,26.31,0.0,,0.18,20.05,25.86,0.66,0.0,57.9,0.15,57.75,229.7,25.1,1.24,,27.79,229.7,385.3
2021-11-11 16:10:00,12.64,27.53,5.0,26.4,,0.0,0.0,0.01,26.38,87.13,0.0,4.97,10.6,0.15,,5.77,11.18,,3.2,,,26.1,0.0,,0.18,20.06,25.82,0.66,0.0,57.87,0.13,57.76,230.7,40.9,1.15,,27.65,231.2,449.3
2021-11-11 16:15:00,12.66,27.2,0.0,26.18,,0.0,0.0,0.01,26.13,101.63,0.0,4.7,10.6,0.15,,5.88,11.19,,,,,25.82,0.0,,0.1,20.06,25.49,0.66,0.0,57.86,0.09,57.75,231.2,27.0,1.09,,27.56,232.0,188.5
2021-11-11 16:20:00,12.66,27.14,0.0,26.06,,0.0,0.0,0.01,25.57,101.87,0.0,4.59,10.64,0.15,,5.9,11.15,,3.3,,,25.31,0.0,,0.09,20.04,25.24,0.66,0.0,57.87,0.07,57.75,231.9,29.9,1.06,,27.53,232.0,410.2
2021-11-11 16:25:00,12.68,27.15,0.0,25.76,,0.0,0.0,0.0,25.8,101.41,0.0,4.23,10.7,0.15,,5.92,11.23,,,,,25.47,0.0,,0.05,20.02,24.95,0.66,0.0,57.86,0.04,57.75,232.5,45.6,0.98,,27.5,232.9,479.8
2021-11-11 16:30:00,12.66,26.94,0.0,25.46,,0.0,0.0,0.0,25.74,111.26,0.0,3.97,10.7,0.15,,6.0,11.17,,3.2,,,25.44,0.0,,0.01,19.98,24.8,0.66,0.0,57.86,0.01,57.76,233.6,29.9,0.92,,27.48,233.8,177.9
2021-11-11 16:35:00,12.7,26.91,0.0,25.36,,0.0,0.0,0.0,25.17,109.14,0.0,3.8,10.7,0.15,,6.0,11.16,,,,,24.97,0.0,,0.01,19.95,24.68,0.67,0.0,57.85,0.01,57.75,233.3,30.6,0.88,,27.44,233.4,409.6
2021-11-11 16:40:00,12.68,26.91,0.0,25.17,,0.0,0.0,0.0,25.56,106.79,0.0,3.5,10.7,0.15,,5.91,11.19,,3.2,,,25.24,0.0,,0.01,19.92,24.59,0.67,0.0,57.85,0.01,57.75,234.0,46.5,0.82,,27.35,234.0,487.7
2021-11-11 16:45:00,12.67,26.68,0.0,25.02,,0.0,0.0,0.0,25.49,103.23,0.0,3.2,10.7,0.15,,5.8,11.2,,,,,25.19,0.0,,0.0,19.88,24.53,0.66,0.0,57.84,0.07,57.75,234.0,31.6,0.75,,27.21,234.1,191.8
2021-11-11 16:50:00,12.69,26.58,0.0,24.98,,0.0,0.0,0.0,24.96,101.88,0.0,3.04,10.7,0.15,,5.85,11.21,,3.2,,,24.72,0.0,,0.0,19.84,24.48,0.66,0.0,57.87,0.0,57.75,233.9,34.9,0.72,,27.06,233.9,415.6
2021-11-11 16:55:00,12.7,26.45,0.0,24.85,,0.0,0.0,0.0,25.25,91.51,0.0,2.83,10.7,0.15,,5.95,11.21,,,,,24.92,0.0,,0.0,19.79,24.4,0.66,0.0,57.86,0.07,57.75,234.0,47.2,0.66,,26.92,234.0,490.3
2021-11-11 17:00:00,12.69,26.19,0.0,24.78,,0.0,0.0,0.0,25.14,90.87,0.0,2.66,10.7,0.15,,6.06,11.23,,3.2,,25.07,24.85,0.0,,0.0,19.75,24.33,0.66,0.0,57.91,0.0,57.75,234.0,34.8,0.62,,26.67,234.0,250.2
2021-11-11 17:05:00,12.69,26.02,0.0,24.7,,0.0,0.0,0.0,24.67,73.74,0.0,2.42,10.7,0.15,,6.16,11.24,,,,,24.42,0.0,,0.0,19.72,24.25,0.67,0.0,57.92,0.0,57.77,234.5,31.3,0.57,,26.5,234.6,439.0
2021-11-11 17:10:00,12.69,25.9,0.0,24.55,,0.0,0.0,0.0,24.84,58.14,0.0,2.1,10.7,0.15,,6.2,11.25,,2.9,,,24.49,0.0,,0.0,19.66,24.14,0.66,0.0,57.89,0.0,57.75,235.3,46.8,0.5,,26.34,235.9,491.0
2021-11-11 17:15:00,12.72,25.66,0.0,24.44,,0.0,0.0,0.0,24.71,45.4,0.0,1.89,10.7,0.15,,6.2,11.23,,,,,24.42,0.0,,0.0,19.6,23.99,0.67,0.0,57.88,0.0,57.75,234.9,37.6,0.44,,26.2,235.1,286.9
2021-11-11 17:20:00,12.7,25.56,52.2,24.37,,0.0,0.0,0.0,24.32,32.63,0.0,1.66,10.7,0.15,,6.2,11.25,,3.0,,,24.03,0.0,,0.0,19.55,23.9,0.67,0.0,57.86,0.0,57.75,235.4,32.1,0.4,,26.07,236.2,438.4
2021-11-11 17:25:00,12.74,25.45,0.0,24.24,,0.0,0.0,0.0,24.41,22.92,0.0,0.3,10.7,0.16,,6.2,11.26,,,,,24.1,0.0,,0.0,19.5,23.74,0.67,0.0,57.62,0.0,57.53,238.2,46.8,0.07,,25.97,50.2,490.1
2021-11-11 17:30:00,12.74,25.31,0.0,24.1,,0.0,0.0,0.0,24.33,16.59,0.0,0.0,10.7,0.16,,6.19,11.27,,3.1,,,24.05,0.0,,0.0,19.45,23.67,0.64,0.0,57.38,0.0,57.31,238.5,43.0,0.0,,25.84,3.6,353.6
2021-11-11 17:35:00,12.71,25.19,0.0,24.0,,0.0,0.0,0.0,24.03,12.97,0.0,0.0,10.7,0.16,,6.1,11.29,,,,,23.75,0.0,,0.0,19.38,23.61,0.66,0.0,57.25,0.0,57.17,238.5,33.3,0.0,,25.7,3.4,436.1
2021-11-11 17:40:00,12.75,25.06,0.0,23.89,,0.0,0.0,0.0,24.06,10.94,0.0,0.0,10.73,0.16,,6.06,11.27,,3.0,,,23.77,0.0,,0.0,19.33,23.46,0.66,0.0,57.16,0.0,57.09,238.6,46.8,0.0,,25.57,3.2,489.2
2021-11-11 17:45:00,12.75,24.9,0.0,23.8,,0.0,0.0,0.0,23.97,11.71,0.0,0.0,10.8,0.16,,6.0,11.26,,,,,23.74,0.0,,0.0,19.28,23.41,0.66,0.0,57.1,0.0,57.02,238.4,46.1,0.0,,25.47,3.3,429.1
2021-11-11 17:50:00,12.75,24.75,0.0,23.7,,0.0,0.0,0.0,23.73,12.32,0.0,0.0,10.8,0.16,,6.0,11.29,,2.9,,,23.51,0.0,,0.0,19.22,23.4,0.67,0.0,57.04,0.0,56.98,238.6,38.4,0.0,,25.34,3.3,479.1
2021-11-11 17:55:00,12.75,24.65,0.0,23.58,,0.0,0.0,0.0,23.75,12.12,0.0,0.0,10.8,0.16,,5.95,11.29,,,,,23.45,0.0,,0.0,19.16,23.21,0.66,0.0,56.99,0.0,56.89,238.7,46.5,0.0,,25.18,3.3,489.1
2021-11-11 18:00:00,12.73,24.52,0.0,23.49,,0.0,0.0,0.0,23.63,11.7,0.0,0.0,10.8,0.16,,5.79,11.31,,2.8,,23.77,23.35,0.0,,0.0,19.1,23.13,0.66,0.0,56.95,0.0,56.89,238.5,46.5,0.0,,25.06,3.6,481.5
2021-11-11 18:05:00,12.75,24.37,0.0,23.39,,0.0,0.0,0.0,23.49,11.58,0.0,0.0,10.8,0.16,,5.65,11.35,,,,,23.18,0.0,,0.0,19.05,23.03,0.66,0.0,56.92,0.0,56.84,238.5,43.7,0.0,,24.91,3.1,487.3
2021-11-11 18:10:00,12.77,24.24,0.0,23.28,,0.0,0.0,0.0,23.38,11.45,0.0,0.0,10.8,0.16,,5.49,11.3,,2.8,,,23.1,0.0,,0.0,19.0,22.91,0.67,0.0,56.88,0.0,56.82,238.4,46.6,0.0,,24.85,3.2,488.2
2021-11-11 18:15:00,12.77,24.11,0.0,23.17,,0.0,0.0,0.0,23.28,9.65,0.0,0.0,10.8,0.16,,5.36,11.33,,,,,23.02,0.0,,0.0,18.93,22.82,0.66,0.0,56.86,0.0,56.81,238.6,46.6,0.0,,24.69,3.2,489.7
2021-11-11 18:20:00,12.8,23.98,0.0,23.06,,0.0,0.0,0.0,23.15,9.4,0.0,0.0,10.8,0.16,,5.27,11.33,,2.9,,,22.92,0.0,,0.0,18.88,22.73,0.66,0.0,56.83,0.0,56.76,238.7,46.2,0.0,,24.55,3.2,488.2
2021-11-11 18:25:00,12.8,23.87,0.0,22.96,,0.0,0.0,0.0,23.03,9.43,0.0,0.0,10.8,0.16,,5.2,11.36,,,,,22.8,0.0,,0.0,18.82,22.65,0.66,0.0,56.81,0.0,56.72,238.6,46.7,0.0,,24.47,3.2,488.4
2021-11-11 18:30:00,12.8,23.76,0.0,22.85,,0.0,0.0,0.0,22.94,9.1,0.0,0.0,10.8,0.16,,5.14,11.3,,2.8,,,22.66,0.0,,0.0,18.75,22.49,0.66,0.0,56.78,0.0,56.72,238.7,46.4,0.0,,24.37,3.0,488.4
2021-11-11 18:35:00,12.8,23.64,0.0,22.75,,0.0,0.0,0.0,22.84,8.95,0.0,0.0,10.8,0.16,,5.1,11.32,,,,,22.58,0.0,,0.0,18.69,22.43,0.67,0.0,56.77,0.0,56.72,238.6,46.6,0.0,,24.24,3.4,488.4
2021-11-11 18:40:00,12.82,23.55,0.0,22.64,,0.0,0.0,0.0,22.75,8.89,0.0,0.0,10.8,0.16,,5.1,11.32,,2.9,,,22.47,0.0,,0.0,18.61,22.31,0.67,0.0,56.75,0.0,56.67,238.3,46.6,0.0,,24.13,3.2,488.5
2021-11-11 18:45:00,12.78,23.44,0.0,22.54,,0.0,0.0,0.0,22.64,8.85,0.0,0.0,10.8,0.16,,5.19,11.33,,,,,22.34,0.0,,0.0,18.55,22.2,0.66,0.0,56.75,0.0,56.65,238.5,46.7,0.0,,24.01,3.1,487.9
2021-11-11 18:50:00,12.82,23.32,0.0,22.44,,0.0,0.0,0.0,22.54,8.84,0.0,0.0,10.8,0.16,,5.3,11.37,,2.8,,,22.24,0.0,,0.0,18.49,22.1,0.66,0.0,56.72,0.0,56.64,238.8,46.5,0.0,,23.89,3.1,488.2
2021-11-11 18:55:00,12.83,23.23,47.4,22.34,,0.0,0.0,0.0,22.46,8.77,0.0,0.0,10.8,0.16,,5.3,11.38,,,,,22.14,0.0,,0.0,18.43,22.01,0.66,0.0,56.71,0.0,56.65,238.6,46.4,0.0,,23.8,3.3,489.6
2021-11-11 19:00:00,12.85,23.05,0.0,22.24,,0.0,0.0,0.0,22.33,8.78,0.0,0.0,10.8,0.17,,5.3,11.36,,2.7,,23.1,22.11,0.0,,0.0,18.36,21.99,0.74,0.0,56.69,0.0,56.64,238.9,377.7,0.0,,23.68,3.0,489.8
2021-11-11 19:05:00,12.8,23.14,0.0,22.2,,2.46,0.0,0.0,22.2,8.9,0.34,0.0,10.8,0.47,,5.3,11.4,22.41,,12.83,,22.0,0.0,15.01,0.0,18.3,23.69,2.01,3.97,56.45,0.0,56.38,238.1,441.8,0.0,24.27,23.62,3.1,490.8
2021-11-11 19:10:00,12.71,24.8,0.0,22.16,3.95,3.46,243.4,0.0,22.39,8.46,0.5,0.0,10.79,0.59,6.77,5.3,11.36,22.47,2.7,6.05,,22.14,0.0,9.14,0.0,18.24,27.96,2.47,7.06,56.27,0.0,56.2,237.9,524.1,0.0,28.3,24.1,3.0,491.0
2021-11-11 19:15:00,12.38,26.4,0.0,22.1,3.12,3.12,630.7,0.0,23.56,7.52,0.5,0.0,10.31,0.62,1.1,5.27,10.8,23.49,,1.85,,23.23,0.0,5.23,0.0,18.18,28.16,2.56,6.22,56.2,0.0,56.14,237.9,496.1,0.0,28.38,25.19,3.0,491.3
2021-11-11 19:20:00,12.08,27.56,0.0,22.1,0.69,2.87,642.2,0.0,24.5,7.16,0.5,0.0,10.04,0.63,-2.04,5.2,10.55,24.38,2.7,0.57,,24.23,0.0,2.42,0.0,18.12,29.19,2.62,5.61,56.17,0.0,56.12,237.9,457.3,0.0,29.34,25.62,3.2,488.4
2021-11-11 19:25:00,11.96,28.56,0.0,22.1,-0.82,2.76,627.2,0.0,25.4,7.03,0.5,0.0,10.0,0.63,-3.48,5.08,10.5,25.17,,-0.74,,25.1,0.0,0.91,0.0,18.07,30.04,2.62,5.29,56.14,0.0,56.1,238.0,435.5,0.0,30.14,25.7,3.1,463.2
2021-11-11 19:30:00,11.89,29.46,0.0,22.1,-1.67,2.69,620.7,0.0,26.1,6.93,0.5,0.0,9.98,1.23,-4.28,4.96,10.49,25.93,2.7,-1.53,,25.79,0.0,0.09,0.0,18.03,31.25,5.18,5.13,55.78,0.0,55.67,238.5,450.6,0.0,31.43,25.86,3.3,433.0
2021-11-11 19:35:00,11.84,29.99,0.0,22.1,-1.82,2.69,618.9,0.0,26.7,6.82,0.5,0.0,9.9,2.66,-4.56,4.78,10.49,24.73,,-1.83,,24.5,0.0,-0.1,0.0,18.03,29.56,11.12,5.46,54.82,0.0,54.76,239.6,833.4,0.0,29.74,28.27,3.4,408.1
2021-11-11 19:40:00,11.89,29.6,23.8,22.12,-2.08,2.66,617.9,0.0,26.8,6.76,0.5,0.0,9.9,2.64,-4.69,4.62,10.45,24.8,2.7,-2.02,,24.65,0.0,-0.22,0.0,18.05,29.64,11.07,5.39,54.75,0.0,54.67,239.2,784.2,0.0,29.84,29.64,3.3,416.2
2021-11-11 19:45:00,11.86,29.67,0.0,22.2,-2.2,2.63,615.9,0.0,26.9,6.81,0.5,0.0,9.9,2.64,-4.89,4.47,10.45,24.86,,-2.18,,24.73,0.0,-0.37,0.0,18.09,29.67,11.07,5.34,54.69,0.0,54.65,239.3,786.6,0.0,29.84,29.92,3.5,414.7
2021-11-11 19:50:00,11.88,29.79,0.0,22.3,-2.23,2.65,616.2,0.0,27.0,6.84,0.5,0.0,9.9,2.66,-4.85,4.37,10.44,24.98,2.7,-2.14,,24.84,0.0,-0.4,0.0,18.16,29.81,11.1,5.37,54.64,0.0,54.58,239.2,778.5,0.0,29.99,30.11,3.9,410.7
2021-11-11 19:55:00,11.89,29.9,0.0,22.63,-1.99,2.64,618.4,0.0,27.16,6.79,0.5,0.0,9.9,2.64,-4.74,4.3,10.4,25.05,,-1.99,,24.92,0.0,-0.3,0.0,18.22,29.93,11.14,5.35,54.58,0.0,54.52,239.5,783.3,0.0,30.04,30.27,3.9,406.1
2021-11-11 20:00:00,11.89,30.0,0.0,24.72,-1.73,2.67,620.9,0.0,27.27,6.8,0.5,0.0,9.9,2.65,-4.44,4.25,10.41,25.19,2.6,-1.72,26.83,25.06,0.0,-0.07,0.0,18.3,30.02,11.05,5.37,54.54,0.0,54.48,239.9,785.8,0.0,30.17,30.37,4.0,401.0
2021-11-11 20:05:00,11.9,30.09,0.0,26.78,-0.77,0.27,143.0,0.0,27.38,6.75,0.05,0.0,9.9,0.41,-3.43,4.14,10.4,25.59,,-0.67,,26.44,0.0,0.38,0.0,18.37,30.14,1.71,0.55,55.87,0.0,55.98,238.5,119.1,0.0,30.26,30.49,3.1,392.4
2021-11-11 20:10:00,11.9,30.04,0.0,25.65,,0.0,4.9,0.0,27.4,6.77,0.0,0.0,9.9,0.16,,4.1,10.44,,2.8,,,27.0,0.0,,0.0,18.45,27.23,0.67,0.0,56.18,0.0,56.12,238.3,27.8,0.0,,30.41,3.0,390.9
2021-11-11 20:15:00,11.9,29.92,0.0,25.42,,0.0,4.0,0.0,27.39,6.85,0.0,0.0,9.9,0.16,,4.1,10.46,,,,,27.01,0.0,,0.0,18.53,25.93,0.66,0.0,56.24,0.0,56.2,238.3,28.9,0.0,,30.29,3.0,391.0
2021-11-11 20:20:00,11.91,29.75,0.0,25.64,,0.0,4.0,0.0,27.33,6.79,0.0,0.0,9.9,0.16,,4.1,10.45,,2.8,,,26.96,0.0,,0.0,18.59,25.99,0.66,0.0,56.26,0.0,56.21,238.5,30.0,0.0,,30.16,3.0,391.9
2021-11-11 20:25:00,11.92,29.55,0.0,25.88,,0.0,4.0,0.0,27.29,6.76,0.0,0.0,9.9,0.16,,4.18,10.46,,,,,26.91,0.0,,0.0,18.68,26.03,0.66,0.0,56.28,0.0,56.2,238.3,31.4,0.0,,29.91,3.0,395.5
2021-11-11 20:30:00,11.9,29.29,0.0,26.03,,0.0,0.8,0.0,27.14,6.8,0.0,0.0,9.9,0.16,,4.29,10.51,,2.8,,,26.81,0.0,,0.0,18.76,25.98,0.66,0.0,56.3,0.0,56.22,238.3,32.8,0.0,,29.58,3.0,402.2
2021-11-11 20:35:00,11.94,28.74,0.0,26.11,,0.0,0.0,0.0,27.01,6.85,0.0,0.0,9.9,0.16,,4.42,10.5,,,,,26.69,0.0,,0.0,18.84,25.91,0.66,0.0,56.31,0.0,56.21,238.3,34.9,0.0,,28.58,3.0,417.0
2021-11-11 20:40:00,11.94,27.77,0.0,26.2,,0.0,0.0,0.0,26.62,6.77,0.0,0.0,9.9,0.16,,4.55,10.5,,2.7,,,26.37,0.0,,0.0,18.91,25.89,0.66,0.0,56.31,0.0,56.27,238.3,39.9,0.0,,27.65,3.0,452.3
2021-11-11 20:45:00,11.94,27.23,0.0,26.13,,0.0,0.0,0.0,26.14,6.61,0.0,0.0,9.9,0.16,,4.71,10.53,,,,,25.89,0.0,,0.0,18.96,25.77,0.66,0.0,56.31,0.0,56.3,238.1,44.5,0.0,,27.4,3.0,479.0
2021-11-11 20:50:00,11.96,27.0,0.0,25.92,,0.0,0.0,0.0,25.85,6.59,0.0,0.0,9.9,0.16,,4.85,10.51,,2.6,,,25.52,0.0,,0.0,19.0,25.37,0.66,0.0,56.31,0.0,56.3,238.3,45.9,0.0,,27.32,3.1,487.2
